Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ABNB,SMA,12,13,0,false,false,1,92,0.6510306847913907,46.15384615384615,0.8254436639511332,-0.20644075190553268,-0.17155522268313098,-4.8811336637764,6 days 12:55:23.076923076,0.05458505409233186,1.6785403996524761,3.3388357949609033,-0.3465191422080705,0,1151,1152 days 00:00:00,1000.0,667.9639363270827,-33.20360636729173,-5.645783324361819,100.0,157.10548900951744,57.672719106535666,917 days 00:00:00,91,-2.920601832554098,27.758036448857847,-19.14240887686929,4.580335426670152,-4.309391762113261,8 days 18:17:08.571428571,4 days 15:11:01.224489795,-3.6166534268171766,-0.11948352938376075,-0.20809866806141836,0.9759463292051812,0.30874320481064965,9.993010430849065,1.3167004712666528,0.7412060301507537,-0.03164595415341562,,,-0.00013108229850468693,-0.033032739223181104,-0.33203606367291694,-0.08448656451829784,0.33272291180196684,0,92,1667.123015873016,,,,
ABNB,SMA,11,15,0,false,false,1,43,0.64910983637428,52.38095238095239,1.0770256492468289,0.7161235165782327,0.4153569598449508,2.8776438396970963,14 days 02:51:25.714285713,0.02519310188876855,0.7845351867940921,1.5508253692441356,0.5618240968463458,0,1151,1152 days 00:00:00,1000.0,1106.0077027925256,10.600770279252561,-5.645783324361819,100.0,90.13653607356132,48.29842704357687,917 days 00:00:00,42,-4.754863047691288,33.533702421306735,-17.22867402899937,7.527335035800603,-6.776209154566376,19 days 14:10:54.545454545,8 days 02:24:00,2.637203948576598,0.2809824458636258,0.06716339947615366,1.059841409661239,0.48129492853348455,10.519477654913652,1.2163280607521607,0.871345029239766,-0.029694600112302395,,,0.00031352825911858524,0.07900912129788348,0.1060077027925257,0.022285252419227408,0.33841079256309403,0,43,1667.123015873016,,,,
ABNB,SMA,7,14,0,false,false,1,47,0.6478542355497705,43.47826086956522,1.143556301235908,0.7772997077791834,0.4925168203888544,4.145255483465612,12 days 20:20:52.173913042,0.027592444925794126,0.8575152041702867,1.6967854039965247,0.6665463176177707,0,1151,1152 days 00:00:00,1000.0,1177.5743095940772,17.757430959407724,-5.645783324361819,100.0,90.66470286704512,49.82232375565282,940 days 00:00:00,46,-0.7460289160724187,36.89867792780374,-18.64599125532731,8.195189978975058,-4.928769731602258,19 days 22:48:00,7 days 09:13:50.769230769,3.8765290980467206,0.32787332559691856,0.10668749585566936,1.068071511634706,0.6340266132828863,8.62240968464615,1.2288180602084917,0.8691860465116279,-0.03104872778623706,,,0.00035895301509215546,0.09045615980322318,0.17757430959407872,0.036403081331347176,0.33203068586484424,0,47,1667.123015873016,,,,
ABNB,SMA,32,34,0,false,false,1,44,0.6435045635213993,55.81395348837209,1.000445956224222,0.42538428949541807,0.28476153709362423,0.9567072876118579,13 days 07:15:20.930232558,0.025792937648024945,0.8027801911381407,1.5873153779322329,0.3414900812282939,0,1151,1152 days 00:00:00,1000.0,997.5557872633264,-0.24442127366736485,-5.645783324361819,100.0,117.37585070714306,50.317134500237934,491 days 00:00:00,43,-3.264762103418775,30.928411520351112,-25.790825311384722,6.241219313694524,-6.920933635808716,14 days 16:00:00,11 days 13:53:41.052631579,0.019082543412686448,0.1849937730236813,-0.0015403748662269304,1.0379510297296743,0.9798337492431308,8.666474031991381,1.2648865595272012,0.8205882352941177,-0.031061962660091553,,,0.00019187899079667423,0.04835350568076191,-0.0024442127366712807,-0.0005351827669191067,0.31456979412693803,0,44,1667.123015873016,,,,
ABNB,SMA,7,13,0,false,false,1,48,0.6432407387600044,44.680851063829785,1.0350351019690818,0.5028304330645241,0.3437857061981171,1.730662797191207,12 days 14:48:30.638297870,0.02819228068505052,0.8757602085143353,1.7332754126846222,0.4403588849079412,0,1151,1152 days 00:00:00,1000.0,1041.2516383611369,4.1251638361136775,-5.645783324361819,100.0,81.66316103443185,56.58929612230041,1109 days 00:00:00,47,-0.6596643836369367,36.26373294946183,-18.596562292784622,7.770644216639794,-5.367326853669347,18 days 17:08:34.285714285,7 days 16:36:55.384615384,0.8917298456334848,0.23084146990766663,0.022778442310946532,1.0472386215710774,0.5973670029964383,8.517246010325868,1.2153571962714524,0.861671469740634,-0.03113436684468869,,,0.00025335006016492903,0.06384421516156212,0.04125163836114076,0.008881849606018122,0.33285407891202456,0,48,1667.123015873016,,,,
ABNB,SMA,20,21,0,false,false,0,67,0.6419010424466554,50.74626865671642,0.7690885439131783,-0.34214606358344346,-0.1509055087954516,-4.9620744388754,8 days 21:08:03.582089551,0.0401889958701784,1.2224152910512598,2.4448305821025196,-0.4182445798973979,0,1151,1152 days 00:00:00,1000.0,663.3941955439342,-33.660580445606584,-5.645783324361819,100.0,99.40101286706197,59.05744172932438,1109 days 00:00:00,67,0.0,20.85863744862573,-21.529079789381758,4.554610338577893,-5.3872890233860335,11 days 03:31:45.882352941,6 days 13:05:27.272727272,-5.0239672306875605,-0.10496282661893226,-0.20645677056971554,0.9788431568532291,0.2903538103010357,8.813901413962586,1.280025666654223,0.7647058823529412,-0.03300451007283057,,,-0.00011963554790488589,-0.030148158072031243,-0.33660580445606714,-0.08586033794410686,0.34567775111349475,0,67,1667.123015873016,,,,
ABNB,SMA,16,17,0,false,false,1,79,0.6352980164670483,46.15384615384615,0.8309763366885787,-0.20391714749535828,-0.08468185809866921,-4.139966649139817,7 days 15:23:04.615384615,0.04678718922199874,1.4413553431798436,2.8644656820156387,-0.29391707010842694,0,1151,1152 days 00:00:00,1000.0,709.8086200451053,-29.019137995489473,-5.645783324361819,100.0,130.46574503551702,64.31109982894671,1109 days 00:00:00,78,5.4825735734488035,24.023422754820984,-20.932292356929047,4.984341448925315,-4.650995944427363,9 days 18:40:00,5 days 19:25:42.857142857,-3.790691711901829,-0.05773870154588189,-0.160020501316888,0.9883311091195404,0.4659800208306305,9.475087242871165,1.3395846740331079,0.7377892030848329,-0.03265269181950135,,,-0.00006528457332124102,-0.016451712476952738,-0.2901913799548942,-0.07223677750468882,0.34291798223336756,0,79,1667.123015873016,,,,
ABNB,SMA,57,58,0,false,false,1,47,0.6350389137252753,47.82608695652174,0.9992539610023057,0.2843479588303395,0.31019735793120473,1.55089423381699,11 days 10:26:05.217391303,0.027592444925794126,0.8575152041702867,1.6967854039965247,0.24383269797180282,0,1151,1152 days 00:00:00,1000.0,1031.1022947877104,3.1102294787710436,-5.645783324361819,100.0,91.72315003586051,38.738216128121174,917 days 00:00:00,46,32.002573751209184,23.10153466536217,-21.146314278943155,5.766100399937226,-4.740591778850973,9 days 20:43:38.181818181,12 days 21:00:00,-0.019571281815181862,0.20536360925560523,0.025172961901609784,1.0437799983669183,0.8874985349758723,10.429147663263466,1.224804573729447,0.8522012578616353,-0.028195860856386826,,,0.00020283355729596177,0.05111405643858236,0.031102294787707097,0.006722461667935997,0.2995456530449566,0,47,1667.123015873016,,,,
ABNB,SMA,12,14,0,false,false,1,64,0.6179829262129721,49.2063492063492,0.8495005020749175,-0.0984165995580808,-0.014572316161717358,-3.1593532676406673,9 days 10:17:08.571428570,0.037789652833152824,1.1676802780191138,2.317115551694179,-0.11491912233367557,0,1151,1152 days 00:00:00,1000.0,765.1719268142448,-23.48280731857552,-5.645783324361819,100.0,103.60115563564436,57.51880575515238,1109 days 00:00:00,63,-3.2895681564906454,33.53370242130673,-17.22867402899938,5.795638527054945,-5.80828250346445,11 days 23:13:32.903225806,6 days 23:15:00,-3.6752143655438765,-0.010091436998659185,-0.1413580891853413,0.9979368731241327,0.32324129099001564,9.996795812666385,1.2457239198522339,0.8010899182561309,-0.030581366782188115,,,-0.00001112456338454329,-0.0028033899729049093,-0.23482807318575794,-0.056868419428047545,0.33433101302595647,0,64,1667.123015873016,,,,
ABNB,SMA,6,8,0,false,false,1,91,0.6174139348582883,44.44444444444444,0.7585834844395187,-0.43690756828183464,-0.3686620858095423,-6.198440048104572,6 days 14:40:00,0.053985218333075465,1.6602953953084274,3.3023457862728063,-0.7253956237937323,0,1151,1152 days 00:00:00,1000.0,593.5916721499292,-40.64083278500708,-5.645783324361819,100.0,134.00345065722047,53.93799817597652,914 days 00:00:00,90,17.683663472527655,23.900836710861967,-12.836798985402623,4.463579920666372,-4.3572975594404,8 days 18:00:00,4 days 21:36:00,-4.712133236917767,-0.25258231936698533,-0.2823987717621639,0.9513308006478537,0.5950977691978276,8.551369153769029,1.2943276199290548,0.735,-0.0312360269947136,,,-0.00026019930381818916,-0.06557022456218367,-0.4064083278500721,-0.10782416477468326,0.3124279548694486,0,91,1667.123015873016,,,,
ABNB,SMA,10,11,0,false,false,1,106,0.6146000629932656,40.95238095238095,0.7845892735727742,-0.20401347554254623,-0.19721045340371635,-5.154042236099418,5 days 15:46:17.142857142,0.06298275472192137,1.9339704604691572,3.849695916594266,-0.3945560352369313,0,1151,1152 days 00:00:00,1000.0,652.5561096601159,-34.74438903398841,-5.645783324361819,100.0,138.12533152946702,62.11747940857024,1120 days 00:00:00,105,-0.4134140182915189,28.30523323657424,-18.644555449753064,4.809545754825502,-3.68115939337845,7 days 13:23:43.255813953,4 days 08:07:44.516129032,-3.305052155443745,-0.1356015397089532,-0.20364456323751542,0.9735644173411502,0.5158595367531128,8.400766880043953,1.3803276328056053,0.7053140096618357,-0.032788010476087155,,,-0.0001495979454077208,-0.03769868224274564,-0.34744389033988243,-0.08914833421018364,0.3345859582391898,0,106,1667.123015873016,,,,
ABNB,SMA,7,8,0,false,false,1,114,0.6066980201895522,40.707964601769916,0.6781168528480898,-0.5826846400083496,-0.7311673027591559,-9.195039149262673,5 days 05:56:48.849557521,0.06778144079597254,2.0799304952215465,4.141615986099044,-1.2119435518505552,0,1151,1152 days 00:00:00,1000.0,424.4101797987689,-57.5589820201231,-5.645783324361819,100.0,144.07707994730666,65.40134790822184,1109 days 00:00:00,113,3.091473094019989,34.672667711666676,-13.228850008554073,4.3011207483362455,-3.935745055886728,7 days 01:33:54.782608695,4 days 00:00:00,-5.121073391993374,-0.5086752507376052,-0.3636048187251449,0.9042746807516225,0.5195964164587266,8.260078072679661,1.361171361552444,0.6643356643356644,-0.032125923476793355,,,-0.000539485572926576,-0.13595036437749716,-0.5755898202012306,-0.17095492812494795,0.3216517584017941,0,114,1667.123015873016,,,,
ABNB,SMA,56,57,0,false,false,1,48,0.6001951192945469,48.93617021276596,0.9411419188365947,0.09957522481479497,0.18066373001312097,-0.19793578804131345,11 days 05:06:22.978723403,0.02819228068505052,0.8757602085143353,1.7332754126846222,0.08720401964666666,0,1151,1152 days 00:00:00,1000.0,932.3671410422012,-6.763285895779882,-5.645783324361819,100.0,97.13562087476376,49.88950093885567,550 days 00:00:00,47,20.735699927179326,22.352747365480045,-16.55219240940811,6.13381893244322,-5.683241661662445,6 days 12:31:18.260869565,15 days 17:00:00,-1.8801821039356987,0.12406422738892713,-0.043984293985517106,1.0262176932966105,0.3088736833081972,9.719660945141172,1.1991334950975048,0.8557993730407524,-0.02982222300896012,,,0.00012552259962295102,0.031631695104983655,-0.06763285895779869,-0.015202023896789818,0.3068471206638893,0,48,1667.123015873016,,,,
ABNB,SMA,19,22,0,false,false,0,46,0.5930471838671443,56.52173913043478,0.8772220004468503,-0.08373395954677942,0.12263108487587794,-1.7254237841132622,12 days 23:28:41.739130433,0.027592444925794126,0.8392701998262381,1.6785403996524761,-0.0702754169610677,0,1151,1152 days 00:00:00,1000.0,846.1284784783426,-15.387152152165742,-5.645783324361819,100.0,82.62768651780868,55.889639558972306,917 days 00:00:00,46,0.0,14.364248326486997,-20.716326593680527,4.945125855836395,-6.6212517195449045,15 days 18:27:41.538461538,9 days 08:24:00,-3.345033076557783,0.08325041000385613,-0.09225698815687236,1.0172131428410354,0.5355430487300101,9.605315663441935,1.2467924979961302,0.8158640226628896,-0.032833814520709374,,,0.00009594897783076208,0.024179142413352044,-0.1538715215216564,-0.035889764989913586,0.34954305207122155,0,46,1667.123015873016,,,,
ABNB,SMA,8,10,0,false,false,1,83,0.5865431779261301,42.68292682926829,0.8145561702335128,-0.16104688720375693,-0.11266140786218302,-4.0758272632807735,7 days 09:39:30.731707316,0.049186532259024314,1.5143353605560381,3.0104257167680277,-0.24387899600012886,0,1151,1152 days 00:00:00,1000.0,713.4297907962832,-28.65702092037168,-5.645783324361819,100.0,115.60498183984781,56.023668254533185,1109 days 00:00:00,82,5.30136723039459,39.02869797896023,-15.014447629161795,5.645000410668707,-4.484699130300272,10 days 15:46:17.142857142,4 days 23:29:21.702127659,-3.559409468708692,-0.07629529811452256,-0.18110811883029038,0.9852475311625393,0.7080495940302323,8.442244675338458,1.2484081095186588,0.7892030848329049,-0.032743023085225524,,,-0.00008232863366063655,-0.02074681568248041,-0.286570209203719,-0.07120347083445566,0.32726520710908047,0,83,1667.123015873016,,,,
ABNB,SMA,13,14,0,false,false,1,88,0.5864109812362012,42.5287356321839,0.7416848257896934,-0.4551705324832058,-0.42327852620618495,-7.351266270423043,6 days 18:28:57.931034481,0.05218571105530628,1.6055603822762814,3.1928757602085143,-0.7308037741346345,0,1151,1152 days 00:00:00,1000.0,528.5056015314026,-47.14943984685974,-5.645783324361819,100.0,134.5043231648421,62.95943641517818,1109 days 00:00:00,87,-2.272110536729997,28.657300425949366,-24.293050465930026,5.174703204194713,-4.621277097624865,8 days 00:38:55.135135135,5 days 20:09:36,-5.393359631400781,-0.2963418233953083,-0.2905769831614075,0.9408585838068197,0.3582170153280049,10.031510695618291,1.280613072403729,0.7346938775510204,-0.0316459541534156,,,-0.00032904460120655705,-0.08291923950405237,-0.4714943984685974,-0.1302046154029286,0.33675071256299594,0,88,1667.123015873016,,,,
ABNB,SMA,15,17,0,false,false,1,58,0.5844293159483427,50.877192982456144,0.7459284254176219,-0.4955095672459069,-0.21426795990236933,-5.3664051928246606,10 days 11:22:06.315789472,0.03419063827761446,1.058210251954822,2.098175499565595,-0.524353304001316,0,1151,1152 days 00:00:00,1000.0,640.5665572622005,-35.94334427377996,-5.645783324361819,100.0,98.54966086498548,61.60933343417669,1109 days 00:00:00,57,4.947746730178778,21.455649241812942,-19.797414105510004,4.679817703127432,-5.8556699544182935,13 days 02:28:57.931034482,7 days 18:00:00,-6.392652446806633,-0.1495587261195256,-0.2136301189687605,0.9702432420382506,0.2077507710274819,8.796800090481284,1.2321082000970194,0.7874659400544959,-0.03243777218852744,,,-0.00016491344917376018,-0.04155818919178757,-0.35943344273779776,-0.09283573921280375,0.33441905886814094,0,58,1667.123015873016,,,,
ABNB,SMA,22,23,0,false,false,0,66,0.5823089694343548,46.96969696969697,0.5778357907186498,-0.8652657658647829,-0.47094601615315884,-7.9714055045114005,9 days 00:21:49.090909090,0.039589160110922006,1.204170286707211,2.408340573414422,-1.0419273253593302,0,1151,1152 days 00:00:00,1000.0,493.49388406541703,-50.650611593458294,-5.645783324361819,100.0,84.13272798708034,67.32253470404207,917 days 00:00:00,66,0.0,16.686732770509803,-21.126767663335933,3.707237113048744,-4.915196887188192,13 days 00:00:00,5 days 11:39:25.714285714,-7.674335089917928,-0.32616305460434986,-0.2978177317755171,0.9349871953169576,0.5168192340815481,9.848385344680207,1.253280708616349,0.7460317460317459,-0.03407090371745931,,,-0.00037406577130433895,-0.09426457436869341,-0.5065061159345843,-0.143148841541605,0.3478242897601675,0,66,1667.123015873016,,,,
ABNB,SMA,20,22,0,false,false,0,51,0.5763560394918543,54.90196078431373,0.7568533506866985,-0.42915337219945293,-0.12192484766068384,-4.616317430662565,11 days 14:35:17.647058823,0.0305916237220761,0.9304952215464813,1.8609904430929627,-0.3993251621421495,0,1151,1152 days 00:00:00,1000.0,682.9148870564268,-31.708511294357322,-5.645783324361819,100.0,77.2742448622507,53.90350430055969,1109 days 00:00:00,51,0.0,20.858637448625746,-21.529079789381754,4.883686241091213,-6.896958118814178,13 days 12:51:25.714285714,9 days 06:15:39.130434782,-6.2173551557563265,-0.08472348367263698,-0.211159959979384,0.9827949507136349,0.32871984604750815,9.178275891655538,1.2046063111177538,0.8158640226628896,-0.03300451007283043,,,-0.00009623104916911944,-0.024250224390618098,-0.31708511294357244,-0.08004265878984718,0.34447532498284517,0,51,1667.123015873016,,,,
ABNB,SMA,6,10,0,false,false,1,68,0.5670505542247334,44.776119402985074,0.8223804016251038,-0.18334072633806642,-0.07696956082565864,-3.4562474395128433,8 days 17:11:38.507462685,0.0401889958701784,1.2406602953953083,2.463075586446568,-0.22746355969657586,0,1151,1152 days 00:00:00,1000.0,748.4099251676834,-25.159007483231665,-5.645783324361819,100.0,104.1382669824739,51.30882687763625,1109 days 00:00:00,67,5.451540177595234,37.568605637018806,-14.007407088180654,5.447940382186015,-4.749244327844079,12 days 18:24:00,5 days 10:22:42.162162162,-3.836442015073313,-0.05222416652331708,-0.170988552187258,0.989690936851829,0.6128677884866974,8.273592403192946,1.2211779695392078,0.8104395604395603,-0.03123602699471353,,,-0.000054457483259834944,-0.013723285781478406,-0.2515900748323173,-0.061427070589112676,0.3162516148001758,0,68,1667.123015873016,,,,
ABNB,SMA,6,15,0,false,false,1,42,0.5667725564518032,48.78048780487805,1.062218900151074,0.5898164016937555,0.3699781834017846,2.138843113311678,14 days 09:57:04.390243901,0.024593266129512157,0.7662901824500434,1.5143353605560381,0.451970518065936,0,1151,1152 days 00:00:00,1000.0,1064.2966145819937,6.42966145819937,-5.645783324361819,100.0,74.56550986942193,55.76749362392073,1109 days 00:00:00,41,-0.6742640725831279,38.01299355233399,-15.426362858758663,7.116019726683503,-5.625615336391719,21 days 15:36:00,7 days 12:34:17.142857142,1.584655576940893,0.24793253329525397,0.035755272222949226,1.051029031092481,0.6091487267401556,8.561805943661652,1.1916349215396367,0.8820058997050149,-0.03113436684468874,,,0.00027176168411800094,0.06848394439773624,0.06429661458199187,0.013724543469666672,0.33243091878852793,0,42,1667.123015873016,,,,
