Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MSFT,EMA,36,49,0,false,false,1,71,1.097121850546877,37.142857142857146,2.1550579202402553,10.937574200806186,0.9997361196543033,-0.982295253424441,94 days 01:42:51.428571429,0.004876767620917021,0.15045408678102926,0.2987891019172553,1.6456027379820406,0,9910,9911 days 00:00:00,1000.0,93095.34589337067,9209.534589337069,520173.19480023714,100.0,3070.322558536955,70.71598595549679,4922 days 00:00:00,70,13258.22795602605,195.81701682871585,-23.0744385533254,42.635870509895625,-7.79323725456485,195 days 00:55:23.076923078,34 days 09:49:05.454545454,1126.2445419620658,0.6962541832623529,0.2569586512629663,1.1388147786078118,-0.7166118629473521,23.17336913739493,1.0836179873758558,1.0509374999999999,-0.024006838537813935,,,0.0005900389576968376,0.14868981733960307,92.09534589337002,0.12218004448592246,0.2570156519993043,0,71,14353.769841269841,,,,
MSFT,EMA,35,50,0,false,false,1,71,1.096989857517006,37.142857142857146,2.1480131498070256,11.02747842438931,1.0031007638625735,-0.9819582548562023,94 days 00:20:34.285714286,0.004876767620917021,0.15045408678102926,0.2987891019172553,1.6591291958389969,0,9910,9911 days 00:00:00,1000.0,94848.32211220925,9384.832211220924,520173.19480023714,100.0,3141.1759566408687,70.50604412231807,4922 days 00:00:00,70,13507.879086142435,202.62795853065234,-23.07443855332539,42.88083872739124,-7.794961754657289,195 days 00:00:00,34 days 08:10:54.545454545,1147.720614658097,0.698528809535218,0.2588756441894415,1.1393506293013436,-0.7169383117439134,23.18738047505171,1.0844176525314586,1.050656660412758,-0.02400683853781399,,,0.0005918863650261914,0.14915536398660023,93.84832211220967,0.12271244629680211,0.256980822973137,0,71,14353.769841269841,,,,
MSFT,EMA,36,54,0,false,false,1,69,1.0966960123467375,35.294117647058826,2.2839473956658276,11.893827049929104,1.0436560730836526,-0.9773135025856354,97 days 02:07:03.529411765,0.004737431403176534,0.1462159434914228,0.2903128153380424,1.73906714382919,0,9910,9911 days 00:00:00,1000.0,119009.07838857344,11800.907838857343,520173.19480023714,100.0,3520.5808893662775,74.28077572059303,5040 days 00:00:00,68,15813.564314016214,187.29262738824784,-18.191040723981892,47.23537247771248,-7.38337954704365,209 days 02:00:00,36 days 00:00:00,1502.8752069787838,0.7226146124539028,0.2590801048717605,1.1450810143126766,-0.6127342550101066,23.512222788976075,1.0889995754994997,1.0514981273408242,-0.023917462949129772,,,0.0006164670682727835,0.15534970120474142,118.00907838857319,0.1292089448272895,0.2587318206947315,0,69,14353.769841269841,,,,
MSFT,EMA,34,47,0,false,false,1,72,1.0964016548957263,36.61971830985916,2.169506386401644,10.690305094424492,1.0038498690477504,-0.9819671423995561,92 days 07:05:54.929577466,0.0049464357297872635,0.1525731584258325,0.30302724520686175,1.6310536127921123,0,9910,9911 days 00:00:00,1000.0,94802.09149400669,9380.209149400669,520173.19480023714,100.0,3121.6094917437463,71.80052211692328,4857 days 00:00:00,71,13501.295125700606,193.5466942669485,-23.074438553325407,42.36123285025138,-7.608453164497717,193 days 10:09:13.846153848,33 days 20:48:00,1130.9971319479732,0.6994198286549657,0.25417885375326693,1.1399171359815377,-0.7325413755860609,23.388467906019017,1.086414298806921,1.0492471769134255,-0.023917462949129834,,,0.000591226976016088,0.14898919795605417,93.80209149400625,0.12269852900218159,0.25636752083639586,0,72,14353.769841269841,,,,
MSFT,EMA,35,46,0,false,false,1,72,1.0957009848924417,36.61971830985916,2.1653754485218024,10.68500193265331,1.0031375302828278,-0.982045616202529,92 days 06:25:21.126760564,0.0049464357297872635,0.1525731584258325,0.30302724520686175,1.63024449265104,0,9910,9911 days 00:00:00,1000.0,94393.8918060009,9339.38918060009,520173.19480023714,100.0,3117.1923869743996,71.80052211692328,4856 days 00:00:00,71,13443.161129170243,193.5466942669485,-23.074438553325407,42.37533801992752,-7.624970028882904,193 days 10:09:13.846153848,33 days 19:44:00,1126.066629251136,0.6989517219212827,0.2539171520830688,1.1398542136960845,-0.732863495441973,23.400719319151122,1.0863383310554504,1.0492626294320677,-0.023917462949129893,,,0.0005907601564274643,0.148871559419721,93.39389180600104,0.12257535648417561,0.25633665942363654,0,72,14353.769841269841,,,,
MSFT,EMA,40,47,0,false,false,1,70,1.0952096156542162,36.231884057971016,2.2017477734482824,11.509054878051678,1.0186294735681907,-0.9802900837401669,95 days 13:54:46.956521738,0.004807099512046777,0.14833501513622602,0.29455095862764885,1.7071958295394516,0,9910,9911 days 00:00:00,1000.0,103525.70110122494,10252.570110122493,520173.19480023714,100.0,3322.6728070508475,72.68050704489566,5053 days 00:00:00,69,13756.180240070025,198.0873393904833,-18.04252039891205,45.0377514574168,-7.541340905678508,202 days 05:45:36,34 days 23:27:16.363636363,1286.5147950892015,0.7064266887059929,0.2563844331581557,1.1415717490445725,-0.6250273880542968,23.526116315466695,1.085612349581602,1.0515463917525774,-0.023990130958967848,,,0.0006022226184818655,0.1517600998574301,102.52570110122512,0.12521420840841868,0.25854531173668877,0,70,14353.769841269841,,,,
MSFT,EMA,42,45,0,false,false,1,70,1.0944078012157539,36.231884057971016,2.204654205317775,11.364258425234315,1.0163136663207413,-0.9805588433476521,95 days 13:13:02.608695652,0.004807099512046777,0.14833501513622602,0.29455095862764885,1.6857174455191162,0,9910,9911 days 00:00:00,1000.0,102127.68566463739,10112.76856646374,520173.19480023714,100.0,3276.28382408388,72.68050704489563,5053 days 00:00:00,69,13570.416201579777,185.12105169667515,-18.04252039891205,44.51909994966446,-7.473719713646449,202 days 04:48:00,34 days 22:54:32.727272727,1268.945934247212,0.7049804118757022,0.2555673406514721,1.1412969797985557,-0.6271509176566636,23.56363229114357,1.085334423582577,1.0515625,-0.023990130958967862,,,0.0006007437901719032,0.15138743512331962,101.12768566463632,0.1248252922443871,0.2584395300983114,0,70,14353.769841269841,,,,
MSFT,EMA,43,44,0,false,false,1,70,1.0944078012157539,36.231884057971016,2.204654205317775,11.364258425234315,1.0163136663207413,-0.9805588433476521,95 days 13:13:02.608695652,0.004807099512046777,0.14833501513622602,0.29455095862764885,1.6857174455191162,0,9910,9911 days 00:00:00,1000.0,102127.68566463739,10112.76856646374,520173.19480023714,100.0,3276.28382408388,72.68050704489563,5053 days 00:00:00,69,13570.416201579777,185.12105169667515,-18.04252039891205,44.51909994966446,-7.473719713646449,202 days 04:48:00,34 days 22:54:32.727272727,1268.945934247212,0.7049804118757022,0.2555673406514721,1.1412969797985557,-0.6271509176566636,23.56363229114357,1.085334423582577,1.0515625,-0.023990130958967862,,,0.0006007437901719032,0.15138743512331962,101.12768566463632,0.1248252922443871,0.2584395300983114,0,70,14353.769841269841,,,,
MSFT,EMA,36,58,0,false,false,1,67,1.09436075697722,33.33333333333333,2.482809496716873,12.092561232663193,1.052756234345312,-0.9762411145980612,100 days 14:32:43.636363635,0.0045980951854360476,0.14197780020181633,0.2818365287588295,1.7168752426192846,0,9910,9911 days 00:00:00,1000.0,124587.353244192,12358.7353244192,520173.19480023714,100.0,3407.178516738458,68.11396533223406,4861 days 00:00:00,66,16554.788507876132,172.29572538860103,-16.118131868131858,49.97339848970763,-6.847857395859014,221 days 09:49:05.454545456,40 days 04:54:32.727272727,1621.7055263078155,0.7279347139784473,0.2854921804919476,1.1456445736076468,-0.5989191495361371,23.445576408308177,1.0914769814748981,1.0496277915632755,-0.023990130958967907,,,0.0006211182689590816,0.15652180377768857,123.58735324419268,0.13052491251694098,0.2587787289002659,0,67,14353.769841269841,,,,
MSFT,EMA,36,48,0,false,false,1,71,1.09400371959757,37.142857142857146,2.133017337608015,10.981726060508551,0.9997858942391766,-0.9821559057371638,93 days 23:39:25.714285715,0.004876767620917021,0.15045408678102926,0.2987891019172553,1.652245565713244,0,9910,9911 days 00:00:00,1000.0,93820.19521016092,9282.019521016091,520173.19480023714,100.0,3167.383665338097,71.09642004335328,4892 days 00:00:00,70,13361.457794033005,200.35763596888492,-23.0744385533254,42.70667340053436,-7.764833731324885,194 days 10:09:13.846153848,34 days 15:16:21.818181818,1135.1248202303982,0.6969797765957177,0.2560585028309379,1.1390247726929508,-0.7304034731808996,23.121416380918056,1.083107162608353,1.0516270337922402,-0.024012780472741406,,,0.0005909942952466358,0.14893056240215222,92.82019521016149,0.12240136563868709,0.25716378812524576,0,71,14353.769841269841,,,,
MSFT,EMA,32,52,0,false,false,1,72,1.0936702697801848,36.61971830985916,2.1457913109780122,10.829529497392064,1.0012543295383776,-0.9821279645415008,92 days 13:51:32.957746479,0.0049464357297872635,0.1525731584258325,0.30302724520686175,1.6522955196828255,0,9910,9911 days 00:00:00,1000.0,93965.53782030652,9296.553782030653,520173.19480023714,100.0,3081.021873517907,71.67814528125136,4856 days 00:00:00,71,13382.15684658545,200.35763596888492,-21.793600147310883,42.897613510720475,-7.698696821419911,194 days 11:04:36.923076922,33 days 17:04:00,1120.8926897707197,0.6976502115027301,0.25407439904683515,1.1393013866153598,-0.727947975973238,23.223704705669846,1.0853076696341846,1.0497496871088858,-0.024006838537813907,,,0.0005908084558162108,0.14888373086568513,92.9655378203068,0.12244554304775535,0.2568358682888287,0,72,14353.769841269841,,,,
MSFT,EMA,41,46,0,false,false,1,70,1.0935967174472891,36.231884057971016,2.203214997689802,11.329563302102637,1.0119288822768346,-0.9810507658722207,95 days 12:52:10.434782608,0.004807099512046777,0.14833501513622602,0.29455095862764885,1.6805709439042253,0,9910,9911 days 00:00:00,1000.0,99568.83655264649,9856.883655264648,520173.19480023714,100.0,3194.7970556220557,72.68050704489566,5053 days 00:00:00,69,13230.404115525205,185.12105169667515,-18.042520398912053,44.51909994966448,-7.528127974921136,202 days 04:48:00,34 days 22:21:49.090909090,1236.7888759003083,0.7020198070574857,0.25404347609779426,1.1406873680585923,-0.627228859389131,23.57499455883027,1.0850771634326681,1.0512500000000002,-0.02399013095896779,,,0.000598151940949648,0.15073428911931128,98.56883655264537,0.1240998086256806,0.2584097246437367,0,70,14353.769841269841,,,,
MSFT,EMA,36,45,0,false,false,1,72,1.0933008960751962,36.61971830985916,2.1483027974977476,10.703906400556086,1.0032940020756647,-0.9819855920993403,92 days 06:45:38.028169015,0.0049464357297872635,0.1525731584258325,0.30302724520686175,1.6331288070273262,0,9910,9911 days 00:00:00,1000.0,94706.12110120778,9370.61211012078,520173.19480023714,100.0,3166.8957620261376,71.54607460563848,4861 days 00:00:00,71,13487.627446263505,193.5466942669485,-23.074438553325407,42.39405795558999,-7.605958942352396,193 days 12:00:00,33 days 19:12:00,1129.8379388020323,0.6991497270584661,0.2550211706612895,1.1398634747964478,-0.7329676191978809,23.352973876104272,1.0860223898882766,1.049576404141826,-0.023948922858672995,,,0.0005912275851699389,0.1489893514628246,93.70612110120871,0.12266961688497346,0.25646682720727326,0,72,14353.769841269841,,,,
MSFT,EMA,37,47,0,false,false,1,70,1.0931880132647431,37.68115942028986,2.1172888021316174,11.050300498686433,0.9950396421645706,-0.9826360684694384,95 days 07:18:15.652173913,0.004807099512046777,0.14833501513622602,0.29455095862764885,1.6391464917324978,0,9910,9911 days 00:00:00,1000.0,91322.51738544788,9032.251738544788,520173.19480023714,100.0,3115.4136724897453,71.14089140682938,4902 days 00:00:00,69,13005.749550586712,200.35763596888492,-23.0744385533254,42.27813147773854,-7.8316438142288005,194 days 16:36:55.384615384,35 days 05:01:23.720930232,1120.5328671719014,0.6939617555715886,0.2542481408101998,1.1384214307270994,-0.7336524624257149,23.16429853071773,1.0818391750927476,1.0523019104290636,-0.02401278047274134,,,0.0005881441805240808,0.14821233349206836,90.32251738544755,0.12163158245242056,0.2570366011337928,0,70,14353.769841269841,,,,
MSFT,EMA,13,87,0,false,false,1,83,1.0928583744747493,36.58536585365854,2.0089069192680014,10.094682461601087,1.0770019561900377,-0.9728181220823928,81 days 21:21:57.073170731,0.005712784927359938,0.175882946518668,0.3496468213925328,1.7754824955167199,0,9910,9911 days 00:00:00,1000.0,142392.8427707174,14139.284277071742,520173.19480023714,100.0,6008.944756422569,66.4420972017299,4636 days 00:00:00,82,19484.308645432917,186.3319748333441,-24.33055813001548,38.574311155453984,-6.335872554083275,180 days 10:24:00,25 days 00:55:23.076923077,1486.6894405522496,0.7483140890638214,0.3015418495731193,1.1472379524370027,-0.7176506887399163,22.190754793256936,1.0875415589817072,1.0548911376878258,-0.024155730326242977,,,0.0006320185716541787,0.15926868005685302,141.39284277071724,0.1343712816063336,0.2561489739678963,0,83,14353.769841269841,,,,
MSFT,EMA,34,52,0,false,false,1,71,1.0924357689406956,37.142857142857146,2.1299323476047998,10.895362239192604,0.9948168197536245,-0.9828127612537945,94 days 02:03:25.714285714,0.004876767620917021,0.15045408678102926,0.2987891019172553,1.6392517758462333,0,9910,9911 days 00:00:00,1000.0,90403.40888408155,8940.340888408156,520173.19480023714,100.0,3029.630178792376,70.966623359951,4990 days 00:00:00,70,12874.854177563524,195.81701682871585,-21.79360014731088,42.54954647691821,-7.809382992190711,195 days 05:32:18.461538462,34 days 07:38:10.909090909,1093.2650672359723,0.6928799147349896,0.2542527153029347,1.1381570771041887,-0.7168673979593387,23.204320117573452,1.083652826832395,1.0502967822555451,-0.023990130958967727,,,0.000586994183724182,0.14792253429849386,89.40340888408143,0.12134313876665215,0.25693456225181244,0,71,14353.769841269841,,,,
MSFT,EMA,38,55,0,false,false,1,67,1.0921954130635214,33.33333333333333,2.4596553914122103,12.10654067956207,1.0499188121424317,-0.9766165784895695,100 days 13:49:05.454545453,0.0045980951854360476,0.14197780020181633,0.2818365287588295,1.7188600137380252,0,9910,9911 days 00:00:00,1000.0,122634.29072441222,12163.429072441222,520173.19480023714,100.0,3371.2526686514975,69.6863790167834,4898 days 00:00:00,66,16295.271501408875,172.295725388601,-16.118131868131858,50.201183683373266,-6.940780822343519,221 days 06:32:43.636363636,40 days 05:27:16.363636363,1596.0457458030803,0.7260440793273454,0.2780531867450995,1.145258052079705,-0.5988878044499163,23.44056580424101,1.091092728895327,1.0496431895749303,-0.024006838537814008,,,0.0006195374584760869,0.1561234395359739,121.6342907244106,0.13007081967812217,0.25879226057552507,0,67,14353.769841269841,,,,
MSFT,EMA,43,45,0,false,false,1,70,1.0920790232667963,34.78260869565217,2.2518641070957393,11.691191179595151,1.041195199146383,-0.9776226335308762,95 days 14:36:31.304347826,0.004807099512046777,0.14833501513622602,0.29455095862764885,1.7342130205857589,0,9910,9911 days 00:00:00,1000.0,117401.06207459813,11640.106207459812,520173.19480023714,100.0,3588.610827590734,74.29103669684936,5057 days 00:00:00,69,15599.895997755404,188.74036936947584,-18.191040723981892,47.30724336005716,-7.304036649984588,208 days 13:00:00,35 days 09:04:00,1460.886464881779,0.7210404070617457,0.2582403689218281,1.1448005347897015,-0.6133993095772268,23.520568951162957,1.0893630757371995,1.0508897908211055,-0.023948922858672957,,,0.0006150724220982918,0.15499825036876952,116.40106207459856,0.12881842480164973,0.25871008249648636,0,70,14353.769841269841,,,,
MSFT,EMA,38,50,0,false,false,1,71,1.0919972848751922,35.714285714285715,2.1838872755364034,11.37202704838727,1.0242408397264366,-0.9796912156043199,94 days 06:10:17.142857143,0.004876767620917021,0.15045408678102926,0.2987891019172553,1.7109679444142702,0,9910,9911 days 00:00:00,1000.0,106640.8526161012,10564.08526161012,520173.19480023714,100.0,3472.477634544176,73.62801008750642,5054 days 00:00:00,70,14170.112097163816,188.74036936947581,-18.191040723981885,45.293070538828204,-7.472997112968806,202 days 08:38:24.000000002,34 days 04:48:00,1306.7248645562481,0.7096460747410049,0.25484525475203185,1.1423254851127993,-0.6130063153985476,23.5143176940202,1.0876866250108495,1.0502340093603744,-0.023948922858672967,,,0.0006053824593795204,0.15255637976363914,105.64085261610073,0.12606272305876343,0.25872281690991744,0,71,14353.769841269841,,,,
MSFT,EMA,32,49,0,false,false,1,73,1.0916192164420493,36.11111111111111,2.144918203518658,10.59016970184128,1.0121853012225668,-0.9811261187752599,90 days 23:40:00,0.005016103838657506,0.1546922300706357,0.3072653884964682,1.6382169680043068,0,9910,9911 days 00:00:00,1000.0,99176.87094953253,9817.687094953253,520173.19480023714,100.0,3374.588752758838,72.26091262053885,5044 days 00:00:00,72,14124.331892169415,193.54669426694855,-23.0744385533254,42.30060321866539,-7.333118807667992,191 days 22:09:13.846153848,33 days 22:26:05.217391304,1167.39637579671,0.7050650115622334,0.2552804933222571,1.1411819592516,-0.734076991642212,23.45211943952068,1.0879450018224002,1.0489335006273526,-0.023846816287913932,,,0.0005956107296689627,0.15009390387657862,98.17687094953236,0.1239870767017004,0.25620054649570306,0,73,14353.769841269841,,,,
MSFT,EMA,35,49,0,false,false,1,71,1.091464754252043,37.142857142857146,2.1201699954694595,10.956986631237108,0.9972771828437424,-0.982420965732039,93 days 22:37:42.857142856,0.004876767620917021,0.15045408678102926,0.2987891019172553,1.6485234174747252,0,9910,9911 days 00:00:00,1000.0,92441.4241666814,9144.14241666814,520173.19480023714,100.0,3137.7076211734134,71.49075155386765,4898 days 00:00:00,70,13165.09931211108,200.35763596888492,-23.0744385533254,42.68014636356935,-7.788516846959218,194 days 09:13:50.769230770,34 days 14:10:54.545454545,1118.2332122081475,0.6952317886334578,0.25374486727073975,1.1386745534773963,-0.7301648616574847,23.12510093200835,1.0837414749594283,1.0506883604505632,-0.024012780472741378,,,0.0005894895036263271,0.14855135491383442,91.44142416668184,0.12197893421243178,0.2571539251170011,0,71,14353.769841269841,,,,
