Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
EVO,SMA,84,89,0,false,false,1,66,1.0318850655246603,47.69230769230769,1.252166921040643,5.564329504751567,0.5740541161680789,0.6370165631970618,42 days 16:59:04.615384614,0.008321289139396833,0.25699981457444837,0.5101056925644354,1.4300316509522848,0,5393,5394 days 00:00:00,1000.0,2961.3152250325616,196.13152250325615,119.8103470133589,100.0,344.94776296698853,63.074204042476964,1492 days 00:00:00,65,18.211901131864124,300.6670382096949,-32.66420055984586,20.494089991808433,-8.048099174623815,49 days 02:19:21.290322580,36 days 21:10:35.294117647,29.893897290780032,0.38216721126791553,0.12085460201986413,1.093113091631393,0.9239778039660879,18.18021620089725,1.0783678610788132,1.0136736554238832,-0.031620268234112625,,,0.0004275405837665222,0.1077402271091636,1.9613152250325556,0.05202749668161455,0.3392896605838504,0,66,7811.289682539682,,,,
EVO,SMA,46,54,0,false,false,0,72,1.0316801930329051,47.22222222222222,1.2707440906560554,4.87620519631454,0.5674929713288457,0.1956615950581046,39 days 11:19:59.999999998,0.009217427969793416,0.2803634340812164,0.5607268681624328,1.3671096341234164,0,5393,5394 days 00:00:00,1000.0,2432.526306144577,143.25263061445773,119.8103470133589,100.0,175.50115252898354,91.62376854536195,2837 days 00:00:00,72,0.0,211.08850095272064,-74.87347482168619,21.864917583416513,-10.324221676355645,52 days 21:52:56.470588235,27 days 10:44:12.631578947,19.896198696452416,0.41804783844234594,0.06766573546343789,1.109574338086111,-4.664210949345573,161.86648333946198,1.075636635306927,1.0315512708150745,-0.032297829840967,,,0.0005534135806767653,0.13946022233054486,1.4325263061445592,0.042403975133091354,0.4014861174284944,0,72,7811.289682539682,,,,
EVO,SMA,83,85,0,false,false,1,97,1.0273919203762767,45.83333333333333,1.2562058566862309,3.451876900077703,0.5725656054168418,0.6135112866307947,29 days 01:59:59.999999999,0.012289903959724555,0.3777118486927499,0.7515297608010384,1.3038148053881478,0,5393,5394 days 00:00:00,1000.0,2933.1534716120673,193.31534716120672,119.8103470133589,100.0,415.96097771684055,67.72948720792455,1953 days 00:00:00,96,11.04819871100608,293.56064198498524,-31.326534207835454,15.280560330101903,-6.55700907917354,36 days 19:05:27.272727273,22 days 13:23:04.615384615,20.02192992605265,0.3805378140263161,0.11152073634940284,1.0928178386365113,0.9227067126353498,18.340118943784404,1.119304446933809,0.9763365468886942,-0.03162026823411265,,,0.00042463274308119796,0.10700745125646188,1.9331534716120644,0.05155796156180892,0.3384249416885212,0,97,7811.289682539682,,,,
EVO,SMA,75,79,0,false,false,1,78,1.027144218502045,44.15584415584416,1.271982362808058,4.582315385989487,0.611682004352953,0.9311814398034471,36 days 04:59:13.246753246,0.009857527134362403,0.30372705358798446,0.6035601705915076,1.3917731507974747,0,5393,5394 days 00:00:00,1000.0,3313.755184486091,231.37551844860909,119.8103470133589,100.0,388.2175444011249,70.5426831718227,1953 days 00:00:00,77,28.277348881278613,295.28427216693643,-26.021609371224173,19.913950786919077,-7.540373070559493,47 days 04:14:07.058823529,27 days 12:50:13.953488372,29.68153033253003,0.4013757558416301,0.11971260986802205,1.1034535317849787,1.8112238138366017,54.6422909674835,1.1142237082265378,0.9903339191564149,-0.03145193104283195,,,0.0004908983128544261,0.12370637483931538,2.3137551844860713,0.057568798200372306,0.3709258543851068,0,78,7811.289682539682,,,,
EVO,SMA,68,76,0,false,false,1,57,1.0260054511664312,46.42857142857143,1.3157394324117342,7.461788133675962,0.6639039172499182,1.6626575312415801,49 days 14:34:17.142857142,0.007169110643172657,0.22195438531429632,0.44001483404413133,1.6561765985555585,0,5393,5394 days 00:00:00,1000.0,4190.139227957872,319.01392279578727,119.8103470133589,100.0,341.52395435460096,79.34407898808891,1201 days 00:00:00,56,225.49911749988178,310.1725539054028,-25.404130946260334,28.558094199090746,-10.821677123016851,72 days 08:18:27.692307692,29 days 21:36:00,52.940001972464074,0.43727321557234716,0.12830850238904856,1.1118813948252808,1.6917370783950012,52.26464556499446,1.0700154578922803,1.0391264786169248,-0.0324515128897254,,,0.0005391612779620063,0.1358686420464256,3.190139227957874,0.0692262871289211,0.373949124234657,0,57,7811.289682539682,,,,
EVO,SMA,27,32,0,false,false,1,120,1.0234498047608442,44.537815126050425,1.0249510568325504,3.148661561787085,0.842856286240211,0.09403355171372145,23 days 17:56:58.487394957,0.015234360116741896,0.4672723901353607,0.93065084368626,1.471282613703589,0,5393,5394 days 00:00:00,1000.0,2310.765394750785,131.0765394750785,119.8103470133589,100.0,2410.6629558808836,93.75933326263964,1953 days 00:00:00,119,69.28425275393556,216.68134983585253,-38.75062380092027,17.153468459803573,-8.097622765407975,32 days 09:57:44.150943396,16 days 18:54:32.727272727,10.43261463862899,0.3020653818071606,0.062195432965304456,1.1406048878191486,45.896469504992986,2881.736469450349,1.3051749215426023,0.8739095955590802,-0.03293258326160569,,,0.000733182467775148,0.1847619818793373,1.3107653947507938,0.03990617155605136,0.7361355951540989,0,120,7811.289682539682,,,,
EVO,SMA,52,64,0,false,false,1,50,1.0234342521335462,51.02040816326531,1.400086601592718,7.875724259468405,0.6239961867748731,0.9228418148521079,57 days 16:09:47.755102040,0.006272971812776075,0.19469682922306694,0.3854997218616726,1.5333785411536853,0,5393,5394 days 00:00:00,1000.0,3303.763450892279,230.37634508922787,119.8103470133589,100.0,158.02128663624399,89.46458317283358,2835 days 00:00:00,49,177.7973718948856,209.2970485275568,-73.59593039125902,28.786471529574627,-13.906304146892243,74 days 18:14:24,39 days 21:00:00,43.38706283668144,0.4609828236088667,0.09414553584437263,1.1227534153482182,-4.839288064823158,167.74516219261304,1.0395164308910636,1.0800727934485894,-0.031170114987466496,,,0.0006050882796739218,0.1524822464778283,2.3037634508922977,0.05741960686821357,0.39808947892273616,0,50,7811.289682539682,,,,
EVO,SMA,43,55,0,false,false,0,57,1.0223564289793112,50.877192982456144,1.3115768281542373,6.030533923069284,0.5794462168735999,0.2970912318881834,49 days 11:47:22.105263158,0.007297130476086455,0.22195438531429632,0.44390877062859263,1.338503450011855,0,5393,5394 days 00:00:00,1000.0,2554.0495060050844,155.40495060050844,119.8103470133589,100.0,156.99965302890055,91.23826970062066,2804 days 00:00:00,57,0.0,199.10048856735233,-75.05365633482842,23.974325401362,-12.554107250876747,67 days 23:10:20.689655173,30 days 08:34:17.142857143,27.26402642114182,0.42502828496930617,0.07179771157275996,1.1126520995492564,-4.53499887326324,159.07765910788143,1.0705206947470474,1.039355992844365,-0.031860083616684146,,,0.0005657187119780382,0.1425611154184656,1.5540495060050912,0.04478077750856713,0.40367273198527287,0,57,7811.289682539682,,,,
EVO,SMA,7,25,0,false,false,1,121,1.0222120522177869,43.333333333333336,1.2143921280721475,2.859546617650036,0.6062104239623005,0.6410602920282577,22 days 21:23:59.999999999,0.015362379949655693,0.471166326719822,0.9384387168551827,1.3473220759222588,0,5393,5394 days 00:00:00,1000.0,2966.1600305774964,196.61600305774965,119.8103470133589,100.0,477.03763182525023,87.49434195154919,1920 days 00:00:00,120,-17.10484333469958,132.05398719177458,-77.27143332904616,16.460448351099995,-7.541142943223463,36 days 16:09:13.846153846,12 days 08:28:14.117647058,16.527207282601665,0.4450037903500281,0.08725950888022005,1.1212459756637976,-4.734056797137975,172.08634383256626,1.1320083715907634,0.9904926534140018,-0.030702342167996183,,,0.0005812491869836442,0.14647479511987835,1.9661600305774933,0.05210784373730726,0.39613694767786256,0,121,7811.289682539682,,,,
EVO,SMA,75,80,0,false,false,1,70,1.0218769558716776,49.275362318840585,1.1711589798648763,4.51353387287002,0.5055323086985997,0.08329982030912898,40 days 02:46:57.391304347,0.008833368471052023,0.27257556091229374,0.5412571852401261,1.230279027094183,0,5393,5394 days 00:00:00,1000.0,2297.905273907461,129.7905273907461,119.8103470133589,100.0,297.52466632958266,68.31761601487763,1953 days 00:00:00,69,-13.251243797697043,269.30323996326126,-31.886345137678834,19.299332663388384,-9.84981352363354,49 days 08:28:14.117647058,31 days 03:25:42.857142857,19.00226837253848,0.34596597523182765,0.0847723271349865,1.0860366838350992,0.20699307994949245,25.90708836106424,1.090902439587051,0.9955396966993756,-0.03151263491116726,,,0.0004037914794674434,0.10175545282579575,1.2979052739074568,0.039635072730385135,0.3539732667362504,0,70,7811.289682539682,,,,
EVO,SMA,55,60,0,false,false,1,85,1.0214646429711378,48.80952380952381,1.1730604355697516,3.3058211464845737,0.5111423054083963,-0.3072140880221589,33 days 10:17:08.571428571,0.010753665964758985,0.33098460967921384,0.6580752827739663,1.0941759218384879,0,5393,5394 days 00:00:00,1000.0,1830.0292052003147,83.00292052003147,119.8103470133589,100.0,151.17612137701312,90.42979976511639,2887 days 00:00:00,84,102.84754625758114,130.53333248627698,-76.08772362301298,16.992280938661334,-9.744059120474665,47 days 01:45:21.951219512,20 days 10:02:47.441860465,8.656924511223025,0.3783603446617022,0.04615897194486306,1.0999800509469593,-4.677605822264078,162.41134090133463,1.0672425494306812,1.030674846625767,-0.032316620962983565,,,0.0005010306341872616,0.1262597198151899,0.8300292052003213,0.028635870753350945,0.40161078840076403,0,85,7811.289682539682,,,,
EVO,SMA,45,54,0,false,false,0,65,1.020806196916538,50.76923076923077,1.2033907526039662,4.8910187426784715,0.5251335760852318,-0.1990393912949577,43 days 15:08:18.461538461,0.008321289139396833,0.253105877989987,0.506211755979974,1.237945593131117,0,5393,5394 days 00:00:00,1000.0,1959.633684729823,95.9633684729823,119.8103470133589,100.0,147.52833040538695,90.98471854142295,2835 days 00:00:00,65,0.0,199.1004885673523,-74.72744528549715,20.941383295992097,-11.660919702926204,57 days 07:16:21.818181818,29 days 12:45:00,14.763595149689593,0.38763437277617796,0.05119115964016264,1.1015266566268338,-4.700855424619106,163.09684062740595,1.067604535464674,1.0317740511915272,-0.03226652540467814,,,0.0005121664856994802,0.129065954396269,0.9596336847298228,0.03192942215792338,0.40071498058292027,0,65,7811.289682539682,,,,
EVO,SMA,71,79,0,false,false,1,57,1.0191139452535987,48.214285714285715,1.2567233468977999,7.327554681924908,0.6137640400223358,1.0191793046388484,49 days 12:00:00,0.007169110643172657,0.22195438531429632,0.44001483404413133,1.6263828952835369,0,5393,5394 days 00:00:00,1000.0,3419.1857317097315,241.91857317097316,119.8103470133589,100.0,327.259173622569,74.02283404624204,1953 days 00:00:00,56,94.36943737748697,305.2487064816742,-27.68325171107737,26.622314672378376,-10.636532205738668,64 days 11:33:20,35 days 13:14:28.965517241,41.51457668450436,0.4068315123297974,0.11719260037900667,1.1047006195679037,1.6396403600902156,53.611040574384305,1.0686883526745026,1.033697632058288,-0.03162026823411265,,,0.0004998980799722187,0.1259743161529991,2.419185731709732,0.059117412122497326,0.37266069211386477,0,57,7811.289682539682,,,,
EVO,SMA,73,77,0,false,false,1,75,1.0180611135476147,47.2972972972973,1.1927073290643306,4.245604948168382,0.5363623392879592,0.21579806194771095,37 days 19:27:34.054054053,0.009473467635621012,0.2920452438346004,0.5801965510847396,1.2399087323132212,0,5393,5394 days 00:00:00,1000.0,2456.651877001245,145.66518770012448,119.8103470133589,100.0,264.2505782794028,82.6943722660679,1953 days 00:00:00,74,225.88907228718836,293.667314181895,-27.68325171107738,19.05997369970061,-9.049341367309257,50 days 15:05:08.571428571,26 days 07:23:04.615384615,16.631929793433244,0.35708295627141057,0.07583025514721656,1.0906671584186862,1.614297611197227,53.368723292886195,1.076391410271847,1.0132625994694962,-0.032258142488606485,,,0.00043903593294151316,0.11063705510126132,1.4566518770012378,0.04288470492237395,0.372887347567278,0,75,7811.289682539682,,,,
EVO,SMA,79,82,0,false,false,1,83,1.0152003916279069,47.5609756097561,1.1026498075660018,3.914756030826828,0.5034193340801029,0.03396062895877174,33 days 20:29:16.097560975,0.010497626298931391,0.3231967365102911,0.6424995364361209,1.2652363733972114,0,5393,5394 days 00:00:00,1000.0,2238.791817537013,123.87918175370127,119.8103470133589,100.0,453.5352105893871,80.69160533395487,1953 days 00:00:00,82,-2.2387918175368213,283.50671594721604,-32.75482367462445,18.011081136272054,-8.870283018297913,41 days 12:55:23.076923077,26 days 21:12:33.488372093,15.134519626275022,0.3369285340846517,0.0694625073430908,1.0817304913879107,0.8397173145345098,18.26368238697251,1.11094013561981,0.9737072743207713,-0.03225814248860644,,,0.0003815442209944867,0.09614914369061064,1.2387918175370216,0.03837002385738453,0.3434423049331414,0,83,7811.289682539682,,,,
EVO,SMA,52,63,0,false,false,1,53,1.0144491096622756,50.0,1.3859568681275083,6.420465592629847,0.6213890145833502,0.880601597004027,54 days 06:00:00,0.006657031311517467,0.20637863897645098,0.4088633413684406,1.3250469506020806,0,5393,5394 days 00:00:00,1000.0,3253.155299309294,225.31552993092942,119.8103470133589,100.0,151.96699885202543,90.65922169153656,2874 days 00:00:00,52,322.3875792489357,130.3360025405884,-74.80409269491032,26.11979599768363,-13.278864812423938,71 days 23:04:36.923076924,36 days 12:55:23.076923077,37.130148462699196,0.4588004205050089,0.09165635940898204,1.122382864876719,-4.8223047137681005,167.20359076594377,1.047303909478531,1.071687840290381,-0.03127886895079588,,,0.0006027204445371127,0.1518855520233524,2.2531552993092894,0.05665728275736548,0.39841787841967063,0,53,7811.289682539682,,,,
EVO,SMA,74,81,0,false,false,1,61,1.013018379822611,48.333333333333336,1.2135379925734746,6.164966657720803,0.5692265631692917,0.6331115350407015,46 days 03:35:59.999999999,0.007681189974827847,0.23753013165214168,0.471166326719822,1.4643653418394862,0,5393,5394 days 00:00:00,1000.0,2956.636597247457,195.66365972474568,119.8103470133589,100.0,331.73932160135263,63.47555372981423,1953 days 00:00:00,60,-17.0499249103932,269.3032399632614,-26.021609371224187,23.622611637426363,-10.16637864587472,59 days 05:47:35.172413793,33 days 21:40:38.709677419,32.89477536929755,0.3831922182412451,0.11990905176057491,1.0941111517200004,0.6733517839857117,19.17478128692389,1.0833075407066086,1.0099728014505895,-0.03145193104283194,,,0.00043661318820921425,0.11002652342872199,1.9566365972474564,0.051949786521152896,0.34556271015013035,0,61,7811.289682539682,,,,
EVO,SMA,84,87,0,false,false,1,78,1.0110949452154514,44.15584415584416,1.2359201627222147,4.665644910525957,0.5729159641816571,0.6147304984965358,36 days 04:03:07.012987012,0.009857527134362403,0.30372705358798446,0.6035601705915076,1.4170825817618244,0,5393,5394 days 00:00:00,1000.0,2934.6142135792397,193.46142135792397,119.8103470133589,100.0,411.46605656953363,63.17297847463493,1953 days 00:00:00,77,-9.928938490616474,293.0854824684947,-30.277413607864734,19.392331073261502,-6.9787115902416845,47 days 16:14:07.058823529,27 days 01:40:27.906976744,25.25380716973835,0.3804633162504378,0.11962180815727129,1.09256942176821,0.9550271625800716,18.391745239162578,1.098469886692253,0.9946284691136973,-0.03158723443295506,,,0.0004232646107090218,0.10666268189867349,1.9346142135792337,0.05158242167519078,0.33740061670309546,0,78,7811.289682539682,,,,
EVO,SMA,75,81,0,false,false,1,66,1.0108294347632163,49.23076923076923,1.1792941820635114,4.651902542287053,0.5302150876706228,0.24611624150553016,42 days 11:48:55.384615383,0.008321289139396833,0.25699981457444837,0.5101056925644354,1.1955380907861777,0,5393,5394 days 00:00:00,1000.0,2492.976193137601,149.29761931376012,119.8103470133589,100.0,319.2115530575324,66.4452069808139,1953 days 00:00:00,65,-14.37615192072144,258.589688778008,-26.021609371224198,19.63680921653462,-9.87891605092271,53 days 13:30:00,31 days 18:10:54.545454545,23.190036077820366,0.35543186272103905,0.09596384875588944,1.0875127211481879,0.7833309148082017,19.908782004304427,1.095378997612192,0.9928186714542191,-0.0313332531477967,,,0.00040703030677338145,0.10257163730689213,1.492976193137598,0.04360008605626331,0.34730984347438393,0,66,7811.289682539682,,,,
EVO,SMA,53,60,0,false,false,1,66,1.0078669613835018,46.15384615384615,1.348612433811074,4.9667532424039385,0.589020292908057,0.4594518397416152,43 days 07:23:04.615384615,0.008321289139396833,0.25699981457444837,0.5101056925644354,1.2764546623348525,0,5393,5394 days 00:00:00,1000.0,2748.5743136872798,174.857431368728,119.8103470133589,100.0,162.30158458058196,91.53717631488306,2887 days 00:00:00,65,154.4697336337913,146.79572822006446,-75.27323348552312,22.893176638718323,-10.39875252586553,65 days 00:00:00,24 days 17:08:34.285714285,24.524685846976766,0.4351004438132259,0.07735926846421551,1.1154719573531957,-4.777715487104495,165.6012083062918,1.0542857318443724,1.0580357142857142,-0.03186008361668413,,,0.0005730155926993002,0.14439992936022364,1.7485743136872727,0.04836973852606685,0.3994143061840699,0,66,7811.289682539682,,,,
EVO,SMA,53,58,0,false,false,0,85,1.007731782515436,51.76470588235295,1.049352921622738,2.8623049922608983,0.4359588169391682,-0.798914335836255,33 days 09:52:56.470588234,0.010881685797672782,0.33098460967921384,0.6619692193584277,0.9473789006463386,0,5393,5394 days 00:00:00,1000.0,1240.9214320287003,24.092143202870034,119.8103470133589,100.0,161.3650917959541,91.50197568101295,4317 days 00:00:00,85,0.0,130.33600254058837,-76.70660600977013,15.53204067772038,-10.734484523841964,44 days 09:16:21.818181818,21 days 15:13:10.243902439,2.834369788572964,0.3232381310474289,0.016080055255718918,1.0849470093492461,-4.731466600634486,165.14514672107995,1.0664167444585677,1.0173761946133797,-0.03229293781497742,,,0.00042615058483257227,0.10738994737780821,0.2409214320287001,0.010135419531956291,0.39984088899606784,0,85,7811.289682539682,,,,
EVO,SMA,55,63,0,false,false,1,61,1.0047094467881437,55.00000000000001,1.089572235452309,4.062797477920949,0.46125251132303097,-0.6483437932210709,47 days 00:48:00,0.007681189974827847,0.23753013165214168,0.471166326719822,0.9650368198065521,0,5393,5394 days 00:00:00,1000.0,1421.32052163585,42.13205216358499,119.8103470133589,100.0,106.12278006524585,89.86718341767094,3740 days 00:00:00,60,76.49066197486695,100.93332232160037,-74.29802472843409,19.888827817977475,-15.280128493259253,60 days 04:21:49.090909091,30 days 23:06:40,5.74716432768308,0.3434430302777374,0.026791019929957624,1.0902257584036052,-4.769108699942954,161.9996580786886,1.0337709440889873,1.054610564010743,-0.03227736954227279,,,0.00045499319871814307,0.11465828607697205,0.4213205216358402,0.016561257353348235,0.40178794294452125,0,61,7811.289682539682,,,,
