Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
QCOM,EMA,10,40,0,false,false,1,116,1.0651892158570313,31.30434782608696,1.5474808279286465,17.2599497071139,1.005193941370114,-0.7748502629546631,41 days 20:39:39.130434782,0.009391679710666265,0.2881476224272534,0.5738112136266856,4.973413471318839,0,8454,8455 days 00:00:00,1000.0,62535.92601975074,6153.592601975074,27331.1116536457,100.0,5507.729637748429,79.35413373871631,5505 days 00:00:00,115,472.9820689185217,1676.6770055889228,-17.032166301969347,68.51504199912726,-6.096801210765605,94 days 00:00:00,18 days 02:25:49.367088607,530.9821213115837,0.6341892102054513,0.24632524547616005,1.1417561619449172,1.68631780191028,27.28333432316366,1.176197566830034,0.9707180104292018,-0.0297954599917689,,,0.0007199632611405337,0.18143074180741448,61.53592601975083,0.1311843068341576,0.34430092478896374,0,116,12244.880952380952,,,,
QCOM,EMA,6,71,0,false,false,1,103,1.0650450326580203,27.450980392156865,1.6338559604886522,17.60455369664107,0.9169212614165707,-0.8612757367749648,47 days 04:42:21.176470588,0.008330011569460513,0.25585521646557846,0.5092264017033358,4.504216896834,0,8454,8455 days 00:00:00,1000.0,38914.88327273169,3791.4883272731695,27331.1116536457,100.0,3132.048338963138,76.77568800011272,5244 days 00:00:00,102,-319.14002179182717,1416.3075619456908,-18.108639308855274,80.4999339825725,-6.193698303441096,122 days 16:17:08.571428572,18 days 15:14:35.675675675,374.8433656325834,0.5841852770417397,0.22303569664831127,1.130877486997804,1.620579503989504,27.7321717480708,1.1580710584098561,0.9765182186234816,-0.02979545999176883,,,0.0006661404671328323,0.16786739771747372,37.91488327273143,0.11530374273637345,0.345829400988914,0,103,12244.880952380952,,,,
QCOM,EMA,19,25,0,false,false,1,109,1.065004104538151,33.33333333333333,1.4765616329792326,17.39608197066158,0.9473386097086802,-0.8364927769724191,44 days 13:06:40,0.008820012250017014,0.27075940383250535,0.5390347764371896,4.710152783397724,0,8454,8455 days 00:00:00,1000.0,45688.34168744363,4468.8341687443635,27331.1116536457,100.0,4129.9033632938335,80.95770593909329,6152 days 00:00:00,108,345.55762986476475,1604.9763587098425,-27.189462272333024,65.76170411764227,-6.786729102828757,90 days 11:20:00.000000001,21 days 14:00:00,410.58133386647023,0.6023548016184447,0.22157107131255513,1.133967734662548,1.6123537354677175,27.756300372259123,1.1701382050722493,0.9690887193898032,-0.029795459991768882,,,0.0006816495558130588,0.1717756880648908,44.68834168744385,0.12065065552420551,0.3432064823449822,0,109,12244.880952380952,,,,
QCOM,EMA,8,87,0,false,false,1,81,1.0648558524567253,32.5,1.8057514038092037,23.912779668770973,0.9509490483906523,-0.8315288014154678,60 days 02:42:00,0.00653334240742001,0.20120652945351314,0.39992902767920513,4.811407406739937,0,8454,8455 days 00:00:00,1000.0,47045.05138937368,4604.5051389373675,27331.1116536457,100.0,2728.404344662358,76.74562615622489,4854 days 00:00:00,80,-1521.153330964662,1584.7972910507674,-17.032166301969365,88.93428783532362,-7.39387241142104,142 days 22:09:13.846153848,20 days 05:46:40,594.5775590042292,0.6034648732488478,0.2356742176137264,1.1356681969801115,1.6852816943901643,27.725062175460533,1.141773939974627,0.9946524064171123,-0.029848943728662466,,,0.0006888381608906928,0.17358721654445458,46.04505138937382,0.12162847423826251,0.3461879169950807,0,81,12244.880952380952,,,,
QCOM,EMA,13,29,0,false,false,1,123,1.0644691859122972,32.78688524590164,1.5555819191275446,16.043434672497384,0.9926894931742266,-0.7911554680950513,39 days 11:24:35.409836065,0.009963347171315516,0.30553584102200143,0.6085876508161817,4.901844305543026,0,8454,8455 days 00:00:00,1000.0,58079.532197475215,5707.953219747522,27331.1116536457,100.0,5283.313987146904,77.97521078583436,5244 days 00:00:00,122,1057.200556230724,1671.4306167928933,-19.40387838903175,61.48600264679502,-6.123671656428289,80 days 10:12:00,19 days 12:00:00,459.19943968233144,0.6272672741548194,0.24579615520758918,1.139489753812369,1.6900672114780901,27.46015401540359,1.178555284405691,0.9668530351437701,-0.030043355242865537,,,0.0007096036394656028,0.1788201171453319,57.07953219747554,0.12869458833688685,0.3430914590398723,0,123,12244.880952380952,,,,
QCOM,EMA,8,88,0,false,false,1,81,1.06385121460409,32.5,1.7994811298507065,23.905850322435978,0.9505077516430355,-0.8320054505952146,60 days 02:42:00,0.00653334240742001,0.20120652945351314,0.39992902767920513,4.810013177012491,0,8454,8455 days 00:00:00,1000.0,46914.77786986089,4591.477786986089,27331.1116536457,100.0,2758.1032336816083,77.07222854354099,4854 days 00:00:00,80,-1516.9410707525676,1584.7972910507674,-17.03216630196935,88.82855676241513,-7.353230556072504,143 days 02:46:09.230769230,20 days 03:33:20,592.8964867576682,0.6031775842145571,0.23449212023188595,1.1355891676292813,1.6855123658497777,27.72485714906003,1.1407530704171764,0.9954732510288067,-0.029848943728662578,,,0.0006885073965797508,0.1735038639380972,45.91477786986089,0.12153577797879467,0.3461864930613377,0,81,12244.880952380952,,,,
QCOM,EMA,8,53,0,false,false,1,111,1.063034512693708,29.09090909090909,1.6060649913936265,16.26847753160174,0.9886829531942236,-0.7898066427711175,43 days 20:04:21.818181817,0.008983345810202515,0.27572746628814765,0.5489709013484741,4.485666090154206,0,8454,8455 days 00:00:00,1000.0,58448.18115277226,5744.818115277226,27331.1116536457,100.0,4915.164184271168,73.39295217145083,5244 days 00:00:00,110,-479.3321279177253,1371.5120572864948,-17.03216630196935,70.77561515926884,-6.093425084877067,106 days 03:00:00,18 days 06:46:09.230769230,526.6137570971816,0.6247687538192741,0.2615858959377603,1.1405603841586336,1.6651420833528818,27.294030389013486,1.1712332947793658,0.9738114423851731,-0.0300471435877881,,,0.0007172096474314808,0.18073683115273317,57.4481811527727,0.12890746083183036,0.3481557114260606,0,111,12244.880952380952,,,,
QCOM,EMA,18,28,0,false,false,1,102,1.0630223983964169,32.67326732673268,1.4314281250213605,18.71590637479015,0.9531341715869108,-0.8305586691403943,47 days 13:04:09.504950495,0.008248344789367763,0.2533711852377573,0.5042583392476934,4.742071380979478,0,8454,8455 days 00:00:00,1000.0,47310.19932466206,4631.019932466206,27331.1116536457,100.0,4439.407886393023,81.7063076049239,6420 days 00:00:00,101,471.382640153839,1604.9763587098425,-27.189462272333024,71.48871815866997,-6.894428755622124,99 days 16:00:00,22 days 06:00:00,453.8496701436461,0.6051063680344009,0.22171629167897544,1.1353117129215493,1.6406989635189617,27.89645625080937,1.1644946839833799,0.9749393694421989,-0.029754447953268134,,,0.0006875453300479689,0.17326142317208817,46.31019932466154,0.12181637374721,0.3446008273598995,0,102,12244.880952380952,,,,
QCOM,EMA,9,83,0,false,false,1,75,1.0629023938641877,33.78378378378378,1.8380565711449455,25.037507051042073,0.9482499413149533,-0.8337674783039716,65 days 01:17:50.270270269,0.006043341726863509,0.18630234208658625,0.37012065294535135,4.664546203618555,0,8454,8455 days 00:00:00,1000.0,46433.19610941235,4543.319610941235,27331.1116536457,100.0,2456.80097660349,76.22154037909579,4851 days 00:00:00,74,-1501.369620038764,1535.0245080961051,-17.032166301969355,89.44855213694963,-7.8252710540127985,148 days 09:36:00,22 days 12:44:04.897959183,634.2508882358256,0.6016410080992693,0.23641937531138976,1.1351255901525414,1.6797506091828418,27.482934191661517,1.1417005832274807,0.9942410530645825,-0.03003238280026963,,,0.0006884242148595895,0.17348290214461656,45.43319610941275,0.12119092636222106,0.3470287135341648,0,75,12244.880952380952,,,,
QCOM,EMA,7,64,0,false,false,1,103,1.0625925032613404,29.411764705882355,1.5610478403006267,17.81111397181402,0.9399237913490933,-0.8413806871516999,47 days 02:35:17.647058822,0.008330011569460513,0.25585521646557846,0.5092264017033358,4.557066420751565,0,8454,8455 days 00:00:00,1000.0,44352.42149881449,4335.242149881448,27331.1116536457,100.0,3970.164340097422,74.30527248144922,5244 days 00:00:00,102,-363.7331420076589,1416.3075619456906,-18.108639308855288,76.12646885127897,-6.48695056129638,114 days 09:36:00,19 days 01:39:59.999999999,428.5897513806095,0.597160803216329,0.2393759117380164,1.1343402959679922,1.6421624663170418,27.63976730858423,1.1583350512953927,0.9792851340373678,-0.029795459991768834,,,0.0006828109911950869,0.17206836978116188,43.352421498814685,0.11965989580631464,0.3467814933126852,0,103,12244.880952380952,,,,
QCOM,EMA,23,50,0,false,false,1,66,1.0622028381113156,40.0,1.6398529166148215,27.801807165330413,0.9203540023941577,-0.8591208662441236,73 days 16:59:04.615384615,0.005308340706028759,0.16394606103619588,0.3254080908445706,4.557996774443808,0,8454,8455 days 00:00:00,1000.0,39503.83334350744,3850.383334350744,27331.1116536457,100.0,2209.9085623341657,75.53385721047053,4851 days 00:00:00,65,-1277.3158047803154,1469.4446481457271,-27.637323943661958,84.66809066471566,-10.109048500926427,146 days 00:55:23.076923078,25 days 11:41:32.307692307,612.0176792044273,0.5840304059613194,0.22770838324926315,1.1308640496191633,1.6732706697708222,26.994265972454222,1.1346241960850596,0.9966859983429992,-0.030350137221900636,,,0.0006716937134686617,0.16926681579410274,38.50383334350766,0.11580317226619807,0.34880486060737353,0,66,12244.880952380952,,,,
QCOM,EMA,13,40,0,false,false,1,102,1.0618725198299621,30.693069306930692,1.4573988866103846,19.39829414629296,0.9800544531574237,-0.799276518791532,47 days 15:40:59.405940593,0.008248344789367763,0.2533711852377573,0.5042583392476934,4.914968779436897,0,8454,8455 days 00:00:00,1000.0,55859.95876417091,5485.995876417091,27331.1116536457,100.0,5099.676652643817,76.24971332208241,6129 days 00:00:00,101,556.5695181379924,1650.4450616087715,-22.044428969359316,78.66231332556973,-6.847200061672466,106 days 13:56:07.741935484,21 days 13:22:17.142857142,537.6573192676531,0.6209102946393176,0.24873172666147603,1.1391899722869867,1.6368912319313347,27.319981867246796,1.1631679700528277,0.9793856103476153,-0.02984894372866247,,,0.0007103615964499983,0.17901112230539956,54.859958764170656,0.12738452771370623,0.3469743067613728,0,102,12244.880952380952,,,,
QCOM,EMA,16,26,0,false,false,1,115,1.0618546223354088,30.701754385964914,1.54277160298213,17.186764848175393,1.0038513493665386,-0.777800515500795,42 days 05:28:25.263157894,0.009310012930573515,0.28566359119943224,0.5688431511710433,4.909632967629948,0,8454,8455 days 00:00:00,1000.0,61729.589202302894,6072.95892023029,27331.1116536457,100.0,5454.829146948303,81.79756707761172,5503 days 00:00:00,114,466.88344880627847,1671.4306167928926,-16.605865102639278,69.61880704022867,-6.042620933114038,88 days 17:49:42.857142858,21 days 14:53:09.873417721,528.6202259078646,0.6341593856430104,0.23814851544469437,1.141034787687651,1.6878259126240873,27.59976772816742,1.1778423614840283,0.96875,-0.029754447953268176,,,0.0007158367116332718,0.1803908513315845,60.72958920230278,0.1307468469169475,0.34234362543321994,0,115,12244.880952380952,,,,
QCOM,EMA,28,45,0,false,false,1,65,1.0615690022922402,40.625,1.6063755522383067,27.97882544800774,0.9233958844935887,-0.8562288618809845,74 days 19:52:29.999999999,0.005226673925936009,0.16146202980837474,0.3204400283889283,4.517517948489539,0,8454,8455 days 00:00:00,1000.0,40294.25028502531,3929.4250285025305,27331.1116536457,100.0,2267.8406710379263,75.76334453177896,4853 days 00:00:00,64,-1302.873123306541,1469.444648145727,-27.63732394366197,83.91050699942224,-10.290219824012707,147 days 02:46:09.230769230,25 days 08:50:31.578947368,634.3300532551852,0.5856848562738468,0.2283422039150857,1.131349158041462,1.670834377866515,26.827966319108715,1.1346420661937646,0.9970978441127695,-0.03035013722190057,,,0.0006750647384927681,0.17011631410017755,39.294250285025335,0.11646221067043827,0.3495651518360193,0,65,12244.880952380952,,,,
QCOM,EMA,8,51,0,false,false,1,113,1.0613104090064787,29.464285714285715,1.605969672180374,15.955592344919319,0.9859978242401634,-0.7943253598633623,43 days 01:42:51.428571427,0.009146679370388015,0.28069552874378995,0.5589070262597587,4.478663429677495,0,8454,8455 days 00:00:00,1000.0,57213.16553897849,5621.316553897848,27331.1116536457,100.0,4700.271692253679,75.99391760815188,5291 days 00:00:00,112,-469.203794571913,1371.5120572864948,-17.032166301969365,68.96333492954541,-6.186882405620697,103 days 21:05:27.272727272,17 days 16:06:04.556962025,506.09258333527123,0.6228076092174305,0.2511874190107871,1.1400513198515685,1.6743722022509742,27.409526432263213,1.1716408311956765,0.9730382293762577,-0.029848943728662657,,,0.0007140815536068911,0.17994855150893657,56.21316553897879,0.12818910807176076,0.34772875613496596,0,113,12244.880952380952,,,,
QCOM,EMA,17,24,0,false,false,1,117,1.0612555157071295,31.03448275862069,1.5284989691470539,17.029303796780837,1.0191259845754623,-0.7573763981977932,41 days 10:08:16.551724138,0.009473346490759016,0.29063165365507454,0.5787792760823279,4.949254723053055,0,8454,8455 days 00:00:00,1000.0,67311.72750665789,6631.172750665789,27331.1116536457,100.0,6306.8601024433765,80.78540293285195,5265 days 00:00:00,116,509.1032013905642,1678.4258018542662,-16.605865102639296,68.12098670520518,-5.961953512010119,86 days 16:40:00,21 days 01:12:00,567.2640026316151,0.6434454727550458,0.2466699479398644,1.143509822786659,1.692319443621203,27.704757116892747,1.177086827508684,0.9714744877460827,-0.029691328836773813,,,0.0007256532147833808,0.18286461012541197,66.31172750665796,0.13366821074194957,0.34202990256567817,0,117,12244.880952380952,,,,
QCOM,EMA,8,89,0,false,false,1,83,1.061105608443407,31.70731707317073,1.7983514555060705,22.583848647960806,0.954578418863894,-0.8277520011987156,58 days 15:13:10.243902438,0.0066966759676055105,0.20617459190915544,0.4098651525904897,4.656215778731451,0,8454,8455 days 00:00:00,1000.0,48077.29287354934,4707.729287354934,27331.1116536457,100.0,2974.250190449723,75.66966828083955,4854 days 00:00:00,82,-1554.5297972590197,1517.2211964899077,-17.032166301969358,86.3787730244578,-7.035223383984225,143 days 04:36:55.384615384,19 days 09:00:00,593.0710081805897,0.6055700076023443,0.24048818303025007,1.1361437133598438,1.6842434675991476,27.64826294627818,1.1427218820889715,0.9942434210526316,-0.02998161724589216,,,0.0006917410290684101,0.17431873932523934,47.07729287354915,0.12235428305831109,0.34643828561346895,0,83,12244.880952380952,,,,
QCOM,EMA,7,66,0,false,false,1,102,1.0607904531281,27.722772277227726,1.5823911302762619,17.902086191251975,0.9280848581459731,-0.852526393321555,47 days 13:18:24.950495048,0.008248344789367763,0.2533711852377573,0.5042583392476934,4.535872796506001,0,8454,8455 days 00:00:00,1000.0,41306.176100944096,4030.6176100944094,27331.1116536457,100.0,3535.116819343177,75.48036085736581,5261 days 00:00:00,101,-338.7509567638772,1416.3075619456908,-18.108639308855278,81.06637413877334,-6.325311925605541,120 days 00:00:00,19 days 18:24:39.452054794,402.42502037334634,0.5899188888178281,0.23086316736247312,1.132618830176556,1.6422972641108504,27.70053276122688,1.1599221934975188,0.976461038961039,-0.029848943728662494,,,0.0006740963657322401,0.1698722841645245,40.30617610094377,0.11728786830602145,0.34655836507981497,0,102,12244.880952380952,,,,
QCOM,EMA,15,27,0,false,false,1,116,1.060182389947999,31.30434782608696,1.5201831157465884,17.050713304482116,1.0038942677472504,-0.7774884275404469,41 days 20:14:36.521739130,0.009391679710666265,0.2881476224272534,0.5738112136266856,4.913122499375259,0,8454,8455 days 00:00:00,1000.0,61814.886311203234,6081.488631120324,27331.1116536457,100.0,5614.01978043322,82.32002394674338,5505 days 00:00:00,115,467.52858202183415,1671.4306167928926,-16.60586510263929,67.94550227853284,-6.141848759642268,86 days 21:20:00,21 days 07:35:41.772151898,524.7596324276645,0.6343173298717533,0.2367235900182472,1.1411557907304042,1.6869851836956604,27.607102424362353,1.1779824980853795,0.9687374749498999,-0.02979545999176876,,,0.0007159829446309443,0.18042770204699796,60.81488631120302,0.1307933843363389,0.34232829973331197,0,116,12244.880952380952,,,,
QCOM,EMA,10,75,0,false,false,1,78,1.0599095661869096,32.467532467532465,1.801497535578292,24.421023753256332,0.9682152510068726,-0.8131265037715981,62 days 13:42:51.428571428,0.00628834206714176,0.1937544357700497,0.38502484031227824,4.731681678239162,0,8454,8455 days 00:00:00,1000.0,52074.603905255884,5107.460390525588,27331.1116536457,100.0,2957.4871127030806,76.58155812395262,4851 days 00:00:00,77,-1683.77873654609,1535.0245080961054,-17.383169071007796,90.86907631629725,-7.525155363590266,144 days 14:24:00,23 days 03:13:50.769230769,685.1738005428824,0.613291346545843,0.2429552629448399,1.1379444052897947,1.6836258565089555,27.39255861890874,1.1501955665889791,0.9893486276116348,-0.029848943728662574,,,0.0007023978295895877,0.1770042530565761,51.074603905256005,0.12502915770439893,0.3473465796124855,0,78,12244.880952380952,,,,
QCOM,EMA,7,67,0,false,false,1,103,1.059770126569629,27.450980392156865,1.6018646272620745,17.565826327641016,0.9137649687012854,-0.8641934919052625,47 days 03:45:52.941176470,0.008330011569460513,0.25585521646557846,0.5092264017033358,4.494308297455349,0,8454,8455 days 00:00:00,1000.0,38117.428360290105,3711.7428360290105,27331.1116536457,100.0,3281.7428754921903,75.51788948313609,5244 days 00:00:00,102,-312.60011323419894,1416.3075619456906,-18.108639308855288,80.16250199063506,-6.1194023015999806,121 days 19:42:51.428571428,18 days 21:43:47.027027027,366.96106346592524,0.5820925536128744,0.22536483105553282,1.1304714508860798,1.6219894503936583,27.764090638850853,1.1591088090688224,0.9752936411502633,-0.029795459991768893,,,0.0006635344010357769,0.16721066906101578,37.11742836029032,0.11461568511723463,0.34571490412730527,0,103,12244.880952380952,,,,
QCOM,EMA,18,26,0,false,false,1,109,1.0596920609095342,33.33333333333333,1.4576607896265583,17.294068714916683,0.9279417041309892,-0.8538998995308851,44 days 12:53:19.999999999,0.008820012250017014,0.27075940383250535,0.5390347764371896,4.682531735089223,0,8454,8455 days 00:00:00,1000.0,40930.78158530235,3993.0781585302348,27331.1116536457,100.0,3724.1143524195104,82.4842694374408,6420 days 00:00:00,108,309.57446365396754,1604.9763587098425,-27.18946227233303,65.65572475355386,-6.8867593044018935,90 days 10:40:00,21 days 14:00:00,366.8630289041515,0.590755378484427,0.21069913243712057,1.1312590510025369,1.604838404836036,27.69900869697206,1.1678268943420311,0.9686872741870735,-0.02983262344094287,,,0.0006689675500969271,0.16857982262442564,39.930781585302334,0.11698388703530482,0.34343461832649325,0,109,12244.880952380952,,,,
