Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
APP,SMA,22,64,0,false,false,1,7,0.16329024988555696,66.66666666666666,358.00205346077274,71.55031024978781,3.191691552276055,1.9452618332228004,90 days 23:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,9.866693814933216,0,1066,1067 days 00:00:00,1000.0,13998.904426670246,1299.8904426670244,441.34970548429726,100.0,55.014597447148745,53.329543537485776,374 days 00:00:00,6,-414.7816550433836,203.97286812099034,-1.428470403229676,107.88753950677163,-1.1241482641797769,134 days 00:00:00,5 days 00:00:00,2235.6143469522717,1.6864983349197238,2.7496211433859616,1.4723826103180329,3.7109912667400033,42.67778131827068,1.2895070631766201,1.141818181818182,-0.03865873107714989,,,0.0030232316570203283,0.7618543775691227,12.998904426670222,0.8650055623546509,0.5436660483734973,0,7,1544.0079365079364,,,,
APP,SMA,7,83,0,false,false,1,7,0.16328962401435385,66.66666666666666,43.88909360174315,78.45742702802937,3.257518534769394,1.7898034394815143,96 days 03:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,10.819176147392419,0,1066,1067 days 00:00:00,1000.0,13312.78926374246,1231.2789263742459,441.34970548429726,100.0,52.5567287933773,46.58183566643856,378 days 00:00:00,6,-660.4387806642972,267.8004118282742,-11.76614394986336,120.8303131948992,-6.288345305710222,137 days 12:00:00,13 days 12:00:00,2162.2046740677924,1.6643505804693073,3.057680803539273,1.4429004166495414,3.9800657110414415,42.8413079433045,1.2898655239745889,1.1186440677966103,-0.039635522673834106,,,0.0029663050485924207,0.7475088722452901,12.312789263742458,0.8430010729398489,0.5405273850121696,0,7,1544.0079365079364,,,,
APP,SMA,34,77,0,false,false,1,7,0.16327215793106264,66.66666666666666,53.074434946479556,80.20238941001494,3.082949900583618,2.0812514606550985,92 days 11:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,11.059804168172793,0,1066,1067 days 00:00:00,1000.0,14599.094246831884,1359.9094246831885,441.34970548429726,100.0,59.696001279021495,58.28450940536748,374 days 00:00:00,6,-1900.5182221533487,203.0871761765419,-8.650754884256177,124.33439954476265,-8.061630859480417,136 days 06:00:00,5 days 00:00:00,2583.268744830872,1.6794272024534234,2.5770733736609794,1.471740888594337,3.2792320804485833,38.98166821714009,1.228743171785926,1.197761194029851,-0.03834450488928913,,,0.0031002552395399253,0.7812643203640612,13.599094246831898,0.8835886447278012,0.5598645500861201,0,7,1544.0079365079364,,,,
APP,SMA,39,82,0,false,false,1,7,0.16326137587362982,66.66666666666666,219.56607108875036,79.46259909190604,3.087368719889297,2.074123024007789,94 days 03:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,10.957788054887606,0,1066,1067 days 00:00:00,1000.0,14567.63291268335,1356.7632912683348,441.34970548429726,100.0,64.29574015658804,59.72203122922159,374 days 00:00:00,6,-2697.0887190349076,186.60852911988908,-1.9798973966054088,120.05766541584673,-1.7275335559752716,139 days 00:00:00,4 days 12:00:00,2710.78693861971,1.685090335033552,2.511952050167149,1.4715462166183935,3.309546091866119,39.88276595068755,1.252185289917515,1.175182481751825,-0.03826628425595116,,,0.003090708396429981,0.7788585159003553,13.567632912683361,0.8826291752789033,0.556264758924662,0,7,1544.0079365079364,,,,
APP,SMA,60,83,0,false,false,1,7,0.16323627953013853,66.66666666666666,8.17733229530396,84.59672862074333,3.0540429495619357,2.102092520285627,94 days 11:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,11.665777774155037,0,1066,1067 days 00:00:00,1000.0,14691.076202131027,1369.1076202131028,441.34970548429726,100.0,78.82649409276777,53.329543537485776,390 days 00:00:00,6,343.20355810468936,236.32538947026796,-33.86621100194622,137.6833384086152,-21.576490955000335,123 days 06:00:00,37 days 00:00:00,2224.645440671056,1.6727765405947783,2.826605926377686,1.4629564519141403,3.1863389124334303,37.453050505084846,1.2343695063025553,1.1851851851851851,-0.03963552267383405,,,0.0031184064395447025,0.785838422765265,13.691076202131017,0.8863847691659648,0.5653813675912044,0,7,1544.0079365079364,,,,
APP,SMA,34,63,0,false,false,1,7,0.16322387114430403,66.66666666666666,63.9945356847155,72.36274957207304,3.1028125592980973,2.0787208649096223,93 days 03:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,9.978728130482867,0,1066,1067 days 00:00:00,1000.0,14587.925469962225,1358.7925469962227,441.34970548429726,100.0,54.53159389792,53.329543537485776,374 days 00:00:00,6,-69.6128371902123,209.03836246687905,-6.946362601591846,111.06279510028507,-5.037341484350991,132 days 18:00:00,14 days 00:00:00,2276.2563845254062,1.6896147497637206,2.8152868359415946,1.4717208655272496,3.3354386639998332,40.396707615212634,1.2660455892889688,1.1624548736462093,-0.03900595467328754,,,0.003087663361894876,0.7780911671975088,13.587925469962242,0.8832482139508981,0.5542286280395239,0,7,1544.0079365079364,,,,
APP,SMA,65,88,0,false,false,1,6,0.16322207254706356,80.0,20.799816310837482,76.81824262366192,2.609678132099686,0.9146619628886752,113 days 14:23:59.999999999,0.0032383253231900075,0.11819887429643527,0.21669793621013134,9.07982980354728,0,1066,1067 days 00:00:00,1000.0,9450.354934229033,845.0354934229033,441.34970548429726,100.0,34.698074165975,53.329543537485776,413 days 00:00:00,5,138.22454334241593,158.92089964129195,-36.49803797410188,105.14731277310285,-36.49803797410188,124 days 00:00:00,72 days 00:00:00,1662.4260781773232,1.4577421214486066,2.1679623653038607,1.39598313175746,3.20555947278366,38.81184673367313,1.1965569700778222,1.1666666666666665,-0.039699038437846605,,,0.00269439172328268,0.6789867142672353,8.450354934229015,0.699720942033802,0.5605659774038617,0,6,1544.0079365079364,,,,
APP,SMA,36,76,0,false,false,1,7,0.16321324705495832,66.66666666666666,96.4062254028789,81.05569567220486,3.0787791233822217,2.0675851426242327,93 days 23:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,11.177473981063898,0,1066,1067 days 00:00:00,1000.0,14538.777992452111,1353.877799245211,441.34970548429726,100.0,61.495316489809404,59.58954815232791,374 days 00:00:00,6,-2635.2572752520045,206.59104241345923,-7.673144989567346,124.33075431420933,-5.49442161180404,137 days 00:00:00,8 days 00:00:00,2695.6725446173523,1.6769684271446734,2.514692015990204,1.4689798303809003,3.278073164809355,38.91099584344151,1.2545635197352398,1.1709090909090911,-0.038344504889289095,,,0.003096738308946701,0.7803780538545687,13.538777992452077,0.8817478005662909,0.5600493831561406,0,7,1544.0079365079364,,,,
APP,SMA,65,87,0,false,false,1,6,0.16313211103532266,80.0,19.812257665923163,75.02865768566281,2.60590861686782,0.907283465797098,113 days 09:35:59.999999999,0.0032383253231900075,0.11819887429643527,0.21669793621013134,8.86830287841793,0,1066,1067 days 00:00:00,1000.0,9417.78995904619,841.7789959046189,441.34970548429726,100.0,34.64614716433754,53.329543537485776,413 days 00:00:00,5,368.7817212633763,162.92073089090994,-36.49803797410187,102.91033160060397,-36.49803797410187,123 days 18:00:00,72 days 00:00:00,1609.8016475565623,1.4571139470081618,2.163191050762367,1.3962507588579687,3.2144268418389155,39.036908531555376,1.1885805510531442,1.1747211895910779,-0.03969903843784653,,,0.0026894927609893405,0.6777521757693138,8.417789959046175,0.6983358178680275,0.5597879777866189,0,6,1544.0079365079364,,,,
APP,SMA,12,70,0,false,false,1,8,0.1631189322119885,57.14285714285714,32.98346631697753,68.19172361709727,3.277609149931051,2.1210524151901593,79 days 17:08:34.285714285,0.004533655452466011,0.1575984990619137,0.2954971857410882,10.746913290499382,0,1066,1067 days 00:00:00,1000.0,14774.755642452314,1377.4755642452315,441.34970548429726,100.0,61.646604970593266,54.369324883434686,374 days 00:00:00,7,-1002.8113263035266,203.5062145790357,-8.999604029069056,125.44476766492329,-8.14566844667075,136 days 12:00:00,4 days 00:00:00,2111.080995536549,1.6844661006031978,2.7815179593951758,1.4699483993529399,3.8550372499160908,41.087292755607216,1.3050943732572828,1.1263157894736844,-0.03927146009783261,,,0.0031002817287407018,0.7812709956426569,13.774755642452341,0.8889169163527666,0.5581945451240067,0,8,1544.0079365079364,,,,
APP,SMA,29,54,0,false,false,1,8,0.16307837922299365,57.14285714285714,18.810732935503093,73.48102475672583,3.214373931992317,2.178913968499445,80 days 10:17:08.571428571,0.004533655452466011,0.1575984990619137,0.2954971857410882,11.580499211191313,0,1066,1067 days 00:00:00,1000.0,15030.127437571487,1403.0127437571487,441.34970548429726,100.0,60.92014038050868,53.329543537485776,378 days 00:00:00,7,-768.2263610960381,263.3758170020147,-17.780690107211438,138.99394351338788,-13.869533585490196,133 days 06:00:00,10 days 00:00:00,2114.050542666789,1.710817101062562,2.863446866247361,1.4645812805172735,3.5677188329430782,40.52046426917699,1.2922776004564185,1.1333333333333333,-0.03995800434913296,,,0.003104574457553752,0.7823527633035455,14.030127437571474,0.8965773659217553,0.5503578937804815,0,8,1544.0079365079364,,,,
APP,SMA,7,85,0,false,false,1,7,0.1630783230326243,66.66666666666666,34.156729220866445,78.70639458919135,3.2398394105620443,1.7578830347080876,96 days 11:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,10.853508447102373,0,1066,1067 days 00:00:00,1000.0,13171.908651285545,1217.1908651285544,441.34970548429726,100.0,51.820750046137725,46.58183566643856,378 days 00:00:00,6,-653.449785490784,267.80041182827426,-11.766143949863366,122.1895356212955,-8.259887475016917,137 days 18:00:00,14 days 00:00:00,2137.5597394627216,1.6577105909948586,3.038774668619734,1.4391484614881676,3.9670961913958225,42.659692471113516,1.2869726422975751,1.1182432432432434,-0.039958004349132964,,,0.002957515786466526,0.7452939781895646,12.171908651285554,0.8383761285542519,0.5410844609839667,0,7,1544.0079365079364,,,,
APP,SMA,15,63,0,false,false,1,7,0.1630699693396861,66.66666666666666,66.40839912971289,75.63726108782214,3.1880582351625955,1.862177391976575,91 days 07:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,10.430278968020502,0,1066,1067 days 00:00:00,1000.0,13632.211489926753,1263.2211489926754,441.34970548429726,100.0,55.111461663123066,56.515221879917554,373 days 00:00:00,6,-925.2630916875587,186.3637351254815,-6.807880510761932,116.3980584107535,-5.8843335580405265,134 days 06:00:00,5 days 12:00:00,2259.5790969357186,1.6432288105048103,2.5551825783950104,1.4615373560580427,3.8441214765095544,41.17476109475224,1.2991443164960375,1.125,-0.03927146009783271,,,0.0030251986529073955,0.7623500605326636,12.63221148992675,0.8533504815387778,0.5583449085166633,0,7,1544.0079365079364,,,,
APP,SMA,17,62,0,false,false,1,7,0.16305481418396112,66.66666666666666,40.371789331970795,76.59467156350087,3.1842402154735607,1.8586769892102573,91 days 11:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,10.562304615229483,0,1066,1067 days 00:00:00,1000.0,13616.762472626846,1261.6762472626847,441.34970548429726,100.0,52.994132577070864,53.329543537485776,373 days 00:00:00,6,-540.7433430203655,201.46965353087188,-13.451451260525666,120.07385401275639,-10.3636933350101,134 days 00:00:00,6 days 12:00:00,2192.9176359412018,1.641014531071734,2.7060408944354544,1.4589627019739049,3.8273668286160034,40.88980020443595,1.314464798583518,1.1099290780141844,-0.03927146009783272,,,0.0030261543965273605,0.7625909079248948,12.616762472626862,0.8528542135381685,0.5592749377760113,0,7,1544.0079365079364,,,,
APP,SMA,27,52,0,false,false,1,8,0.16299396064375368,57.14285714285714,10.900635350250743,76.99523970630408,3.194981467311744,2.167933583414882,81 days 03:25:42.857142857,0.004533655452466011,0.1575984990619137,0.2954971857410882,12.134334212625783,0,1066,1067 days 00:00:00,1000.0,14981.665540339725,1398.1665540339725,441.34970548429726,100.0,62.355106745651796,53.329543537485776,374 days 00:00:00,7,-594.9458195060579,250.77261422643477,-23.885497526717973,148.8842851433224,-18.85682087638698,133 days 06:00:00,11 days 16:00:00,2082.3730514065405,1.6720046647413391,2.8582147709871357,1.4543916246607478,3.597090217289669,37.985913048698606,1.314806050776898,1.1061643835616437,-0.04083891202991262,,,0.0031388136314262514,0.7909810351194153,13.981665540339742,0.8951313272341288,0.5693439995692202,0,8,1544.0079365079364,,,,
APP,SMA,59,81,0,false,false,1,7,0.1629916087529409,66.66666666666666,12.915355763121212,85.14308998707328,3.0038504368025034,2.1250292461819673,94 days 23:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,11.741120289024177,0,1066,1067 days 00:00:00,1000.0,14792.307374322267,1379.2307374322268,441.34970548429726,100.0,83.42439423558218,53.329543537485776,410 days 00:00:00,6,-758.1678479081565,236.01358224966643,-34.32159028714808,137.49187425024266,-19.55447853926544,123 days 00:00:00,39 days 00:00:00,2425.0792037050705,1.6587055652276839,2.8376636522329504,1.4590788325673947,3.0265183512962204,35.439097330782296,1.2370450971767044,1.1794871794871793,-0.03969903843784666,,,0.0031481219962139688,0.7933267430459201,13.792307374322274,0.889446642856351,0.5756108275417233,0,7,1544.0079365079364,,,,
APP,SMA,8,77,0,false,false,1,8,0.16298208782399187,57.14285714285714,29.15679609095304,73.99861844753025,3.2668437479606003,2.0616711451083902,82 days 03:25:42.857142857,0.004533655452466011,0.1575984990619137,0.2954971857410882,11.662071199986006,0,1066,1067 days 00:00:00,1000.0,14512.676581833592,1351.2676581833591,441.34970548429726,100.0,58.4798793042368,45.41907710593678,376 days 00:00:00,7,-719.9644068569178,270.09401149223356,-19.533089953882303,137.2299712830736,-10.309851999860912,136 days 18:00:00,9 days 08:00:00,2033.234426955787,1.667907355478299,3.2958800206882777,1.452052563216845,3.8576191738707544,39.602450342007344,1.3019924199056812,1.1152542372881356,-0.040758329766443224,,,0.0030904601578949247,0.778795959789521,13.512676581833611,0.8809493802180741,0.5619503263260665,0,8,1544.0079365079364,,,,
APP,SMA,67,88,0,false,false,1,6,0.16295550269328546,80.0,28.003234016400526,72.26603604830493,2.6002119899472182,0.8854079935525717,113 days 04:47:59.999999999,0.0032383253231900075,0.11819887429643527,0.21669793621013134,8.541764110775254,0,1066,1067 days 00:00:00,1000.0,9321.242626721674,832.1242626721673,441.34970548429726,100.0,35.59636826917701,53.329543537485776,378 days 00:00:00,5,136.33609683756913,155.89815759552755,-27.069653555063088,97.09995844914691,-27.069653555063088,123 days 12:00:00,72 days 00:00:00,1636.9813059768207,1.4477166088458986,2.148981139210959,1.393823122223915,3.2020518990238953,38.32669765295596,1.2023394345062524,1.1592592592592594,-0.03969903843784661,,,0.0026855759612965098,0.6767651422467205,8.32124262672168,0.6942076411366482,0.5626011125349726,0,6,1544.0079365079364,,,,
APP,SMA,35,77,0,false,false,1,7,0.16295413119600027,66.66666666666666,63.61681375386803,81.79712263665198,3.0656947416752254,2.0141872197883712,93 days 03:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,11.279715785729682,0,1066,1067 days 00:00:00,1000.0,14303.106417281302,1330.3106417281303,441.34970548429726,100.0,60.06098208989942,58.45945193464579,374 days 00:00:00,6,-2592.540120250298,215.16779350584784,-9.254381964445972,126.47494208730646,-7.558516264656917,136 days 18:00:00,6 days 00:00:00,2649.274422921933,1.6694931111318903,2.539477655289102,1.4689153189234203,3.287775227153608,39.058114803740565,1.248578021084907,1.1764705882352942,-0.03834450488928915,,,0.003080326363900195,0.7762422437028492,13.303106417281295,0.8744987203134025,0.5595756452527334,0,7,1544.0079365079364,,,,
APP,SMA,63,74,0,false,false,1,9,0.1629499161538829,62.5,2.632542686056052,48.03439890249378,2.1790982306272193,0.21838738412744324,70 days 12:00:00,0.005181320517104012,0.1772983114446529,0.3348968105065666,8.516417816671035,0,1066,1067 days 00:00:00,1000.0,6377.349131504304,537.7349131504304,441.34970548429726,100.0,70.14279458503077,67.44931502302617,436 days 00:00:00,8,-560.721134277519,178.39544004294416,-30.912222437318903,93.31849077923921,-27.439087558748614,94 days 19:12:00,30 days 00:00:00,742.258783222728,1.250859764067796,1.311713140985813,1.3281235256482056,3.013640532920308,37.20709802422265,1.1726153913159776,1.1326164874551972,-0.04132973399625986,,,0.002343579291785801,0.5905819815300218,5.377349131504302,0.5489480746362547,0.5682215906302637,0,9,1544.0079365079364,,,,
APP,SMA,11,73,0,false,false,1,7,0.16293580840978977,66.66666666666666,43.23888152705407,75.41296431081403,3.1694455011175546,1.8578690688809123,94 days 15:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,10.399348737044711,0,1066,1067 days 00:00:00,1000.0,13613.196718632735,1261.3196718632735,441.34970548429726,100.0,56.60599512725532,56.19974888303773,374 days 00:00:00,6,-923.9724965344358,186.9943040373816,-7.819026653516888,116.93957884457969,-7.640264756717197,139 days 06:00:00,5 days 12:00:00,2256.194869194528,1.638556318660853,2.5674498813749445,1.4485277631184421,3.80477459195985,40.39967272150209,1.2841243053411957,1.1280276816608994,-0.03995800434913296,,,0.003028716925350566,0.7632366651883427,12.613196718632725,0.8527396099212214,0.5605882802321023,0,7,1544.0079365079364,,,,
APP,SMA,13,68,0,false,false,1,7,0.16293482726910552,66.66666666666666,60.21764392247918,73.62447024822998,3.1706744614809415,1.8668101702447175,92 days 11:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,10.15271775468087,0,1066,1067 days 00:00:00,1000.0,13652.658243168942,1265.2658243168942,441.34970548429726,100.0,57.95216641267476,59.835289951044636,370 days 00:00:00,6,-926.6508801717555,185.4507272638484,-7.819026653516885,113.4762312148228,-6.0790516849555996,136 days 12:00:00,4 days 12:00:00,2263.2181872234496,1.6427937317476622,2.41549843340608,1.4578750509440528,3.8120507003615622,40.94152076996183,1.2933499668249748,1.1272084805653708,-0.0392714600978326,,,0.0030285283336158285,0.7631891400711888,12.652658243168942,0.8540066314750014,0.559107485318352,0,7,1544.0079365079364,,,,
APP,SMA,41,62,0,false,false,1,7,0.16289416287831662,66.66666666666666,86.70665779336842,81.27074082924798,3.0523304815375685,2.0248288241035897,95 days 19:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,11.207128425796862,0,1066,1067 days 00:00:00,1000.0,14350.073106585325,1335.0073106585326,441.34970548429726,100.0,52.99548385197123,53.98444937409247,374 days 00:00:00,6,-1532.3500181262552,226.09231487879944,-17.274824807630978,126.25361112044406,-8.69499975314412,138 days 12:00:00,10 days 12:00:00,2480.4038541185964,1.6757273053763537,2.755150027736008,1.4587888373570985,3.2648964137958396,39.46566170991106,1.2428352028238725,1.1737588652482271,-0.039958004349132964,,,0.0030791592423497207,0.7759481290721296,13.350073106585318,0.8759506210285832,0.5572826288010039,0,7,1544.0079365079364,,,,
APP,SMA,33,79,0,false,false,1,7,0.16288521163300695,66.66666666666666,98.404086759773,79.45417510522628,3.0592619385113777,2.0191752500648192,91 days 23:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,10.956626398187865,0,1066,1067 days 00:00:00,1000.0,14325.121074215873,1332.5121074215874,441.34970548429726,100.0,58.31616581232313,58.284509405367466,374 days 00:00:00,6,-1864.8522419127657,203.0871761765419,-9.171257399004903,122.08166403224743,-5.800802748815931,137 days 06:00:00,1 days 12:00:00,2531.662219354773,1.66905322027087,2.5493432663185485,1.4680792590634795,3.2704034809343177,38.866992184861104,1.237249186883687,1.1865671641791042,-0.03865873107714988,,,0.003083420488283668,0.7770219630474844,13.325121074215865,0.8751797212205332,0.5602853557488024,0,7,1544.0079365079364,,,,
APP,SMA,35,75,0,false,false,1,7,0.16288292062339504,66.66666666666666,77.15460056595974,79.30887076583254,3.059955159994807,2.0180387883841733,93 days 07:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,10.936589120616683,0,1066,1067 days 00:00:00,1000.0,14320.105303935403,1332.0105303935402,441.34970548429726,100.0,57.84633671523453,56.58209781485961,374 days 00:00:00,6,-1864.1992861433864,215.1677935058479,-7.155787386514767,121.96585297923379,-6.005093660969914,136 days 00:00:00,8 days 00:00:00,2530.717431679798,1.6680726227636227,2.6255202483813216,1.465312361153685,3.266858837677711,38.72111560066484,1.2546737092378435,1.167883211678832,-0.03865873107714994,,,0.00308397878400992,0.7771626535704999,13.320105303935396,0.8750246338479426,0.5607162335679363,0,7,1544.0079365079364,,,,
APP,SMA,33,78,0,false,false,1,7,0.16284452612583103,66.66666666666666,103.884686288092,79.19000792517613,3.0573670540418454,2.012608114195564,91 days 23:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,10.920198090995209,0,1066,1067 days 00:00:00,1000.0,14296.137039398163,1329.6137039398163,441.34970548429726,100.0,58.13310851464766,58.28450940536746,374 days 00:00:00,6,-1861.0790841132984,203.0871761765419,-9.070513742751732,121.5941550951043,-5.618286414680133,136 days 18:00:00,2 days 12:00:00,2526.20268725191,1.6680728480975529,2.5463893109546887,1.4681943139220504,3.2710437640691605,38.87616382487722,1.2288648332827192,1.1947565543071161,-0.03865873107714997,,,0.00308145437974584,0.7765265036959518,13.296137039398193,0.8742829628901494,0.560257181169956,0,7,1544.0079365079364,,,,
APP,SMA,27,53,0,false,false,1,8,0.16283010361653646,57.14285714285714,12.482553208659892,77.78502244852132,3.186143376120547,2.135127486419183,81 days 06:51:25.714285713,0.004533655452466011,0.1575984990619137,0.2954971857410882,12.258802787384223,0,1066,1067 days 00:00:00,1000.0,14836.875927868316,1383.6875927868316,441.34970548429726,100.0,59.46984693534862,53.329543537485776,374 days 00:00:00,7,-409.5250615305322,262.2427354261829,-24.983159201162454,149.8606497112616,-18.315813901799068,133 days 18:00:00,11 days 08:00:00,2035.2001413426924,1.6699845754045952,2.842516200247106,1.455035426833857,3.6170036266275205,38.421415572988,1.2983393039440563,1.1206896551724137,-0.04083891202991274,,,0.0031262757240564346,0.7878214824622215,13.836875927868306,0.8907896064255596,0.5677557235407246,0,8,1544.0079365079364,,,,
APP,SMA,16,62,0,false,false,1,7,0.16279907053440584,66.66666666666666,45.91042006236334,75.69526591360932,3.170728680136915,1.8149682864935255,91 days 03:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,10.438277757317607,0,1066,1067 days 00:00:00,1000.0,13423.854241915544,1242.3854241915544,441.34970548429726,100.0,54.31031984591309,56.51522187991757,373 days 00:00:00,6,-911.1211990377269,186.36373512548147,-11.974245408344563,118.11696280473807,-9.148127868648123,133 days 18:00:00,6 days 00:00:00,2222.495906825545,1.6351662758709613,2.5324569929111647,1.4588606673740188,3.841906660527415,41.14536652874076,1.3008948626265127,1.1214285714285717,-0.03927146009783267,,,0.0030109977241719187,0.7587714264913235,12.423854241915562,0.8466209231938504,0.5584640330546315,0,7,1544.0079365079364,,,,
APP,SMA,9,77,0,false,false,1,7,0.16278972248020163,66.66666666666666,56.96096770109986,76.47879739688723,3.1488414816501176,1.8461491268089507,95 days 23:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,10.546325719833417,0,1066,1067 days 00:00:00,1000.0,13561.4707888152,1256.1470788815202,441.34970548429726,100.0,53.96564775504754,55.43759346699987,374 days 00:00:00,6,-672.7757087068749,199.47307622150942,-10.349528246300025,118.42628943204645,-7.41618667343113,140 days 06:00:00,7 days 12:00:00,2205.7077495870126,1.629553274590084,2.597012308919438,1.4391781745790484,3.7396924730427585,39.22897121204788,1.2904485152000578,1.1152542372881356,-0.040758329766443245,,,0.0030339722398740106,0.7645610044482507,12.561470788815189,0.8510745499838135,0.5646635342554326,0,7,1544.0079365079364,,,,
APP,SMA,24,62,0,false,false,1,7,0.16273173770194338,66.66666666666666,108.16723567632931,73.47580663517823,3.1473157480435647,1.8512194698947364,91 days 11:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,10.132217237684053,0,1066,1067 days 00:00:00,1000.0,13583.84873309136,1258.384873309136,441.34970548429726,100.0,53.260999424336966,53.329543537485776,374 days 00:00:00,6,-694.3035396902724,219.41433186690463,-9.367398552450194,112.8375679013963,-5.247715897257831,133 days 18:00:00,7 days 00:00:00,2213.0253787969386,1.666934539372113,2.702249890258112,1.4611776911963674,3.672575838672485,42.02979527331577,1.289547295722508,1.1330935251798562,-0.03900595467328756,,,0.0029992974925610503,0.7558229681253846,12.583848733091346,0.8517954912987078,0.5456921441484809,0,7,1544.0079365079364,,,,
APP,SMA,15,59,0,false,false,1,7,0.1627140891834163,66.66666666666666,59.903307553315706,73.85130279568844,3.163591221222193,1.8149700306621512,91 days 07:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,10.183997665071484,0,1066,1067 days 00:00:00,1000.0,13423.861939798637,1242.3861939798637,441.34970548429726,100.0,53.84413639604689,55.75855591763976,371 days 00:00:00,6,-665.9490235808153,186.3637351254814,-8.34303150669083,114.10290872153519,-6.651909056004976,133 days 12:00:00,7 days 00:00:00,2181.6351605632417,1.634264180255524,2.5668243051224002,1.4565651358317488,3.828877683851189,40.979532422434424,1.2906273355471192,1.1285714285714286,-0.03956963386632687,,,0.003012202056177517,0.7590749181567342,12.423861939798641,0.8466211732904925,0.5589957954477363,0,7,1544.0079365079364,,,,
APP,SMA,57,75,0,false,false,1,7,0.16269970557539995,66.66666666666666,44.061713119898464,84.19125907761908,2.971994744768757,2.1083406047558126,94 days 19:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,11.609864056669798,0,1066,1067 days 00:00:00,1000.0,14718.652104538602,1371.8652104538603,441.34970548429726,100.0,55.009573149581115,56.997237367446886,378 days 00:00:00,6,-1293.7041086243626,217.7929263646611,-20.62344353724586,134.182237545115,-15.79069785737265,123 days 18:00:00,37 days 00:00:00,2502.0593688604945,1.6528501553697614,2.647540711786353,1.4560056873400637,2.971484737548086,34.93637788638242,1.2111117643929579,1.2022058823529413,-0.04076128023185309,,,0.003148682673031478,0.7934680336039325,13.718652104538554,0.8872204326484581,0.5777528732167659,0,7,1544.0079365079364,,,,
APP,SMA,35,78,0,false,false,1,7,0.16268898183830025,66.66666666666666,62.73474914816106,81.2004400953308,3.05129591141205,1.9687580766624506,93 days 03:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,11.1974340469171,0,1066,1067 days 00:00:00,1000.0,14102.605027891015,1310.2605027891013,441.34970548429726,100.0,59.17462722993042,58.45945193464578,374 days 00:00:00,6,-2556.1978124330126,215.16779350584792,-9.671370129604295,125.6779844237712,-7.754648561549924,137 days 06:00:00,5 days 00:00:00,2609.800473387338,1.6621090278568706,2.519002617471375,1.4657226571535105,3.286730941124941,39.030395555693055,1.245864258580483,1.1764705882352942,-0.03834450488928923,,,0.0030672994248768146,0.7729594550689572,13.102605027891059,0.8682592691010815,0.5596846130928258,0,7,1544.0079365079364,,,,
