Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MRVL,EMA,81,86,0,false,false,0,19,0.3268247465291072,42.10526315789473,1.7236536170468557,25.55135720776409,0.5610495693855633,-0.3601307534904484,195 days 07:34:44.210526316,0.002083845626557281,0.06338363780778396,0.12676727561556791,1.6195379707542292,0,6295,6296 days 00:00:00,1000.0,3611.5647522994245,261.15647522994243,408.1403765762073,100.0,66.14852644108196,75.8955901749202,2918 days 00:00:00,19,0.0,384.83121485188747,-37.66250137835736,88.6911558850702,-20.368496375731247,383 days 03:00:00,58 days 17:27:16.363636364,137.45077643681174,0.38851902945333244,0.10183342928046328,1.0796729610234388,-0.07422412978184179,16.775068813791236,1.0486115119583004,1.029621503017005,-0.03249027300025835,,,0.0004481568042755524,0.1129355146774392,2.6115647522994134,0.05274209480457448,0.34983592218093673,0,19,9117.757936507936,,,,
MRVL,EMA,82,85,0,false,false,0,19,0.3268247465291072,42.10526315789473,1.7236536170468557,25.55135720776409,0.5610495693855633,-0.3601307534904484,195 days 07:34:44.210526316,0.002083845626557281,0.06338363780778396,0.12676727561556791,1.6195379707542292,0,6295,6296 days 00:00:00,1000.0,3611.5647522994245,261.15647522994243,408.1403765762073,100.0,66.14852644108196,75.8955901749202,2918 days 00:00:00,19,0.0,384.83121485188747,-37.66250137835736,88.6911558850702,-20.368496375731247,383 days 03:00:00,58 days 17:27:16.363636364,137.45077643681174,0.38851902945333244,0.10183342928046328,1.0796729610234388,-0.07422412978184179,16.775068813791236,1.0486115119583004,1.029621503017005,-0.03249027300025835,,,0.0004481568042755524,0.1129355146774392,2.6115647522994134,0.05274209480457448,0.34983592218093673,0,19,9117.757936507936,,,,
MRVL,EMA,83,84,0,false,false,0,19,0.3268247465291072,42.10526315789473,1.7236536170468557,25.55135720776409,0.5610495693855633,-0.3601307534904484,195 days 07:34:44.210526316,0.002083845626557281,0.06338363780778396,0.12676727561556791,1.6195379707542292,0,6295,6296 days 00:00:00,1000.0,3611.5647522994245,261.15647522994243,408.1403765762073,100.0,66.14852644108196,75.8955901749202,2918 days 00:00:00,19,0.0,384.83121485188747,-37.66250137835736,88.6911558850702,-20.368496375731247,383 days 03:00:00,58 days 17:27:16.363636364,137.45077643681174,0.38851902945333244,0.10183342928046328,1.0796729610234388,-0.07422412978184179,16.775068813791236,1.0486115119583004,1.029621503017005,-0.03249027300025835,,,0.0004481568042755524,0.1129355146774392,2.6115647522994134,0.05274209480457448,0.34983592218093673,0,19,9117.757936507936,,,,
MRVL,EMA,73,88,0,false,false,0,21,0.3257683263025661,28.57142857142857,1.454818719415636,24.911146720322,0.5472382574797429,-0.4234502370901354,176 days 09:08:34.285714285,0.0023031977977738365,0.07005559968228753,0.14011119936457506,1.745165322265608,0,6295,6296 days 00:00:00,1000.0,3353.132373489552,235.31323734895517,408.1403765762073,100.0,92.05070197145858,74.46899943854267,1713 days 00:00:00,21,0.0,416.3016356142069,-35.269425087108,129.58526825787152,-16.9585018946978,453 days 12:00:00,65 days 12:48:00,112.05392254712152,0.3782061243462955,0.09757091385982848,1.077673925351911,-0.033362691923653515,16.98719383916573,1.0500264916710496,1.0263302249040043,-0.03247788731092678,,,0.00043651084275516506,0.1100007323743016,2.3531323734895553,0.049618269116540104,0.3500363780039541,0,21,9117.757936507936,,,,
MRVL,EMA,78,83,0,false,false,0,21,0.32550470610341514,28.57142857142857,1.4482468467965133,24.871924813643382,0.5499713910280802,-0.41258709737197996,176 days 12:34:17.142857142,0.0023031977977738365,0.07005559968228753,0.14011119936457506,1.7424176080725546,0,6295,6296 days 00:00:00,1000.0,3397.469232843231,239.7469232843231,408.1403765762073,100.0,94.40528146631237,73.47517525561345,1714 days 00:00:00,21,0.0,416.3016356142066,-33.03750045945243,129.18765354437565,-16.85436667864952,453 days 16:00:00,65 days 16:00:00,114.16520156396325,0.38002438809635397,0.10000283311807588,1.0780130062078732,-0.032903169757615855,16.96527668152943,1.0509475087229536,1.0257534246575342,-0.0324778873109267,,,0.00043873728725509083,0.1105617963882829,2.3974692328432132,0.050170270371386216,0.3501384298438783,0,21,9117.757936507936,,,,
MRVL,EMA,79,82,0,false,false,0,21,0.32550470610341514,28.57142857142857,1.4482468467965133,24.871924813643382,0.5499713910280802,-0.41258709737197996,176 days 12:34:17.142857142,0.0023031977977738365,0.07005559968228753,0.14011119936457506,1.7424176080725546,0,6295,6296 days 00:00:00,1000.0,3397.469232843231,239.7469232843231,408.1403765762073,100.0,94.40528146631237,73.47517525561345,1714 days 00:00:00,21,0.0,416.3016356142066,-33.03750045945243,129.18765354437565,-16.85436667864952,453 days 16:00:00,65 days 16:00:00,114.16520156396325,0.38002438809635397,0.10000283311807588,1.0780130062078732,-0.032903169757615855,16.96527668152943,1.0509475087229536,1.0257534246575342,-0.0324778873109267,,,0.00043873728725509083,0.1105617963882829,2.3974692328432132,0.050170270371386216,0.3501384298438783,0,21,9117.757936507936,,,,
MRVL,EMA,80,81,0,false,false,0,21,0.32550470610341514,28.57142857142857,1.4482468467965133,24.871924813643382,0.5499713910280802,-0.41258709737197996,176 days 12:34:17.142857142,0.0023031977977738365,0.07005559968228753,0.14011119936457506,1.7424176080725546,0,6295,6296 days 00:00:00,1000.0,3397.469232843231,239.7469232843231,408.1403765762073,100.0,94.40528146631237,73.47517525561345,1714 days 00:00:00,21,0.0,416.3016356142066,-33.03750045945243,129.18765354437565,-16.85436667864952,453 days 16:00:00,65 days 16:00:00,114.16520156396325,0.38002438809635397,0.10000283311807588,1.0780130062078732,-0.032903169757615855,16.96527668152943,1.0509475087229536,1.0257534246575342,-0.0324778873109267,,,0.00043873728725509083,0.1105617963882829,2.3974692328432132,0.050170270371386216,0.3501384298438783,0,21,9117.757936507936,,,,
MRVL,EMA,76,85,0,false,false,0,21,0.3252702170566813,28.57142857142857,1.4465188616133478,24.85720845787709,0.5490498949839566,-0.41642316105505855,176 days 13:42:51.428571428,0.0023031977977738365,0.07005559968228753,0.14011119936457506,1.741386644944209,0,6295,6296 days 00:00:00,1000.0,3381.812708081411,238.18127080814108,408.1403765762073,100.0,94.02011763092689,73.47517525561345,1714 days 00:00:00,21,0.0,416.3016356142066,-33.346543930544364,129.18765354437562,-16.874969576722318,453 days 16:00:00,65 days 17:36:00,113.4196527657814,0.3793888329711576,0.09961166391269712,1.0778727232006868,-0.03280508017474278,16.964943162530496,1.0513865344895605,1.0251916757940855,-0.0324778873109267,,,0.0004380053478691246,0.1103773476630194,2.381812708081403,0.04997613805459533,0.3501398747952011,0,21,9117.757936507936,,,,
MRVL,EMA,77,84,0,false,false,0,21,0.3252702170566813,28.57142857142857,1.4465188616133478,24.85720845787709,0.5490498949839566,-0.41642316105505855,176 days 13:42:51.428571428,0.0023031977977738365,0.07005559968228753,0.14011119936457506,1.741386644944209,0,6295,6296 days 00:00:00,1000.0,3381.812708081411,238.18127080814108,408.1403765762073,100.0,94.02011763092689,73.47517525561345,1714 days 00:00:00,21,0.0,416.3016356142066,-33.346543930544364,129.18765354437562,-16.874969576722318,453 days 16:00:00,65 days 17:36:00,113.4196527657814,0.3793888329711576,0.09961166391269712,1.0778727232006868,-0.03280508017474278,16.964943162530496,1.0513865344895605,1.0251916757940855,-0.0324778873109267,,,0.0004380053478691246,0.1103773476630194,2.381812708081403,0.04997613805459533,0.3501398747952011,0,21,9117.757936507936,,,,
MRVL,EMA,74,87,0,false,false,0,21,0.325147257797418,28.57142857142857,1.448626636568118,24.881866009556305,0.545916866260266,-0.42886873311010754,176 days 10:17:08.571428571,0.0023031977977738365,0.07005559968228753,0.14011119936457506,1.7431140445137936,0,6295,6296 days 00:00:00,1000.0,3331.0173034288705,233.10173034288707,408.1403765762073,100.0,91.92991510340512,74.46899943854267,1713 days 00:00:00,21,0.0,416.3016356142069,-35.269425087108,129.58526825787152,-16.999494889769778,453 days 12:00:00,65 days 14:24:00,111.00082397280343,0.37729546389926444,0.09701844833775668,1.0774730810348285,-0.03322447303963936,16.986545897341337,1.0504066808164232,1.0257675438596492,-0.03247788731092678,,,0.0004354632972407439,0.10973675090466746,2.331017303428855,0.049340308398618804,0.35003919419625307,0,21,9117.757936507936,,,,
MRVL,EMA,75,86,0,false,false,0,21,0.3244562248225713,28.57142857142857,1.4443867108136597,24.768261805700355,0.543130702346165,-0.4401454263742081,176 days 11:25:42.857142857,0.0023031977977738365,0.07005559968228753,0.14011119936457506,1.735155433886236,0,6295,6296 days 00:00:00,1000.0,3284.9925650754267,228.49925650754267,408.1403765762073,100.0,90.82978230850843,74.46899943854267,1714 days 00:00:00,21,0.0,416.3016356142069,-35.269425087108,129.18765354437568,-16.999494889769775,453 days 16:00:00,65 days 14:24:00,108.80916976549642,0.37538153388683076,0.09585752060189534,1.0770524656139253,-0.03296096714990488,16.983983720781954,1.0505722874106982,1.0252054794520549,-0.032477887310926795,,,0.0004332682237718095,0.10918359239049599,2.284992565075417,0.048756105857719945,0.3500504471324406,0,21,9117.757936507936,,,,
MRVL,EMA,72,83,0,false,false,0,21,0.3239361600545191,28.57142857142857,1.5059781589419232,21.96436716621977,0.5163351384365783,-0.5321682800786481,176 days 08:00:00,0.0023031977977738365,0.07005559968228753,0.14011119936457506,1.5387269134714723,0,6295,6296 days 00:00:00,1000.0,2909.4101434299528,190.9410143429953,408.1403765762073,100.0,65.898662756607,76.35717078340097,2766 days 00:00:00,21,0.0,367.896656834802,-34.92880910683011,118.75879059116276,-16.753402203757425,453 days 20:00:00,65 days 08:00:00,90.92429254428342,0.3585482791637291,0.08364556141388566,1.0734503595436933,-0.08307972128020799,17.092904749493304,1.0425019775814093,1.0296866410115446,-0.03247788731092678,,,0.0004120381103785142,0.10383360381538558,1.9094101434299544,0.04367188557212365,0.34852701518185086,0,21,9117.757936507936,,,,
MRVL,EMA,73,82,0,false,false,0,21,0.3239361600545191,28.57142857142857,1.5059781589419232,21.96436716621977,0.5163351384365783,-0.5321682800786481,176 days 08:00:00,0.0023031977977738365,0.07005559968228753,0.14011119936457506,1.5387269134714723,0,6295,6296 days 00:00:00,1000.0,2909.4101434299528,190.9410143429953,408.1403765762073,100.0,65.898662756607,76.35717078340097,2766 days 00:00:00,21,0.0,367.896656834802,-34.92880910683011,118.75879059116276,-16.753402203757425,453 days 20:00:00,65 days 08:00:00,90.92429254428342,0.3585482791637291,0.08364556141388566,1.0734503595436933,-0.08307972128020799,17.092904749493304,1.0425019775814093,1.0296866410115446,-0.03247788731092678,,,0.0004120381103785142,0.10383360381538558,1.9094101434299544,0.04367188557212365,0.34852701518185086,0,21,9117.757936507936,,,,
MRVL,EMA,74,81,0,false,false,0,21,0.3239361600545191,28.57142857142857,1.5059781589419232,21.96436716621977,0.5163351384365783,-0.5321682800786481,176 days 08:00:00,0.0023031977977738365,0.07005559968228753,0.14011119936457506,1.5387269134714723,0,6295,6296 days 00:00:00,1000.0,2909.4101434299528,190.9410143429953,408.1403765762073,100.0,65.898662756607,76.35717078340097,2766 days 00:00:00,21,0.0,367.896656834802,-34.92880910683011,118.75879059116276,-16.753402203757425,453 days 20:00:00,65 days 08:00:00,90.92429254428342,0.3585482791637291,0.08364556141388566,1.0734503595436933,-0.08307972128020799,17.092904749493304,1.0425019775814093,1.0296866410115446,-0.03247788731092678,,,0.0004120381103785142,0.10383360381538558,1.9094101434299544,0.04367188557212365,0.34852701518185086,0,21,9117.757936507936,,,,
MRVL,EMA,70,87,0,false,false,0,21,0.32122019380967465,28.57142857142857,1.4771638844231303,21.713525211401162,0.513215525560841,-0.5425853208311346,176 days 07:59:59.999999999,0.0023031977977738365,0.07005559968228753,0.14011119936457506,1.5211540299011774,0,6295,6296 days 00:00:00,1000.0,2866.8939940746577,186.68939940746577,408.1403765762073,100.0,71.03206186628239,75.7693613117819,2773 days 00:00:00,21,0.0,361.85617753849476,-35.269425087108,118.0787923809459,-16.832581656416725,453 days 12:00:00,65 days 11:12:00,88.89971400355509,0.35657723321853163,0.08309668748554584,1.0729865839223234,-0.08658340432791098,17.039870073770714,1.0409229506781132,1.030803080308031,-0.032481581938584955,,,0.00041010927610015665,0.10334753757723948,1.8668939940746627,0.04305711428503933,0.3488130176026717,0,21,9117.757936507936,,,,
MRVL,EMA,75,81,0,false,false,0,22,0.32026238769463217,27.27272727272727,1.4638816868116837,20.789521883182992,0.5135600126327415,-0.541345702626385,168 days 05:27:16.363636362,0.0024128738833821147,0.07339158061953932,0.14678316123907864,1.5257758713313014,0,6295,6296 days 00:00:00,1000.0,2871.9533764836297,187.19533764836297,408.1403765762073,100.0,76.27678133297266,75.7693613117819,2766 days 00:00:00,22,0.0,361.85617753849476,-35.269425087108,118.7478239329441,-15.944841385477416,453 days 16:00:00,61 days 04:30:00,85.08878984016499,0.3568128825822991,0.08324009678851477,1.0730758532977516,-0.08655924411244292,17.04967599302776,1.0415653503979243,1.0302530253025302,-0.03248158193858497,,,0.0004103300445074497,0.10340317121587732,1.871953376483634,0.04313072858321343,0.3487702992145403,0,22,9117.757936507936,,,,
MRVL,EMA,76,80,0,false,false,0,22,0.32026238769463217,27.27272727272727,1.4638816868116837,20.789521883182992,0.5135600126327415,-0.541345702626385,168 days 05:27:16.363636362,0.0024128738833821147,0.07339158061953932,0.14678316123907864,1.5257758713313014,0,6295,6296 days 00:00:00,1000.0,2871.9533764836297,187.19533764836297,408.1403765762073,100.0,76.27678133297266,75.7693613117819,2766 days 00:00:00,22,0.0,361.85617753849476,-35.269425087108,118.7478239329441,-15.944841385477416,453 days 16:00:00,61 days 04:30:00,85.08878984016499,0.3568128825822991,0.08324009678851477,1.0730758532977516,-0.08655924411244292,17.04967599302776,1.0415653503979243,1.0302530253025302,-0.03248158193858497,,,0.0004103300445074497,0.10340317121587732,1.871953376483634,0.04313072858321343,0.3487702992145403,0,22,9117.757936507936,,,,
MRVL,EMA,77,79,0,false,false,0,22,0.32026238769463217,27.27272727272727,1.4638816868116837,20.789521883182992,0.5135600126327415,-0.541345702626385,168 days 05:27:16.363636362,0.0024128738833821147,0.07339158061953932,0.14678316123907864,1.5257758713313014,0,6295,6296 days 00:00:00,1000.0,2871.9533764836297,187.19533764836297,408.1403765762073,100.0,76.27678133297266,75.7693613117819,2766 days 00:00:00,22,0.0,361.85617753849476,-35.269425087108,118.7478239329441,-15.944841385477416,453 days 16:00:00,61 days 04:30:00,85.08878984016499,0.3568128825822991,0.08324009678851477,1.0730758532977516,-0.08655924411244292,17.04967599302776,1.0415653503979243,1.0302530253025302,-0.03248158193858497,,,0.0004103300445074497,0.10340317121587732,1.871953376483634,0.04313072858321343,0.3487702992145403,0,22,9117.757936507936,,,,
MRVL,EMA,69,87,0,false,false,0,23,0.3199776627588266,26.08695652173913,1.4531660177391534,19.79125028547159,0.5096689877020398,-0.5548802732103392,161 days 02:05:13.043478260,0.0025225499689903925,0.0767275615567911,0.1534551231135822,1.518534374564381,0,6295,6296 days 00:00:00,1000.0,2816.7133291343066,181.67133291343066,408.1403765762073,100.0,77.44041903726955,75.68573085960466,2766 days 00:00:00,23,0.0,361.8561775384947,-34.92880910683011,118.74391475038696,-15.133219525675013,453 days 20:00:00,57 days 18:21:10.588235294,78.98753604931773,0.3541361471486469,0.08175148569329746,1.0724813727325813,-0.08630680613794595,17.042241749388214,1.0427220176727663,1.0285400658616906,-0.032481581938584914,,,0.0004072905227107314,0.10263721172310432,1.8167133291343398,0.042320154023812284,0.3488034317426874,0,23,9117.757936507936,,,,
MRVL,EMA,73,83,0,false,false,0,22,0.3199616246016876,27.27272727272727,1.4618283125826255,20.742187322396955,0.5125891644812085,-0.5447743133069419,168 days 08:43:38.181818181,0.0024128738833821147,0.07339158061953932,0.14678316123907864,1.5223019130972826,0,6295,6296 days 00:00:00,1000.0,2857.9598319406728,185.79598319406728,408.1403765762073,100.0,76.2567652228636,75.7693613117819,2766 days 00:00:00,22,0.0,361.85617753849476,-35.269425087108,118.438852739944,-15.894062209183177,454 days 00:00:00,61 days 06:00:00,84.45271963366696,0.35613984014139244,0.08284286349217641,1.0729124122536338,-0.08645231007724101,17.047356409275547,1.0419960460520894,1.0296703296703298,-0.03248158193858497,,,0.00040956788010524753,0.10321110578652237,1.8579598319406627,0.042926816642114396,0.3487803695102096,0,22,9117.757936507936,,,,
MRVL,EMA,69,88,0,false,false,0,21,0.319824618501662,28.57142857142857,1.4626158690077007,21.66545453052081,0.5104229193812524,-0.5523218352654516,176 days 07:59:59.999999999,0.0023031977977738365,0.07005559968228753,0.14011119936457506,1.5177864095249687,0,6295,6296 days 00:00:00,1000.0,2827.155347397039,182.7155347397039,408.1403765762073,100.0,70.78685139227964,75.7693613117819,2773 days 00:00:00,21,0.0,361.85617753849476,-35.269425087108,118.07879238094587,-16.89988060964921,453 days 12:00:00,65 days 11:12:00,87.00739749509717,0.3546478497088496,0.08196192393529171,1.0725872890436456,-0.08632841390302692,17.04123424090562,1.0416637900536,1.0296866410115446,-0.032481581938585004,,,0.00040788315894286955,0.10278655605360312,1.827155347397051,0.042474539754549845,0.3488069629090272,0,21,9117.757936507936,,,,
MRVL,EMA,74,82,0,false,false,0,22,0.319758594491195,27.27272727272727,1.459903673737796,20.749036265657175,0.5118473462537382,-0.5473629875883184,168 days 06:32:43.636363636,0.0024128738833821147,0.07339158061953932,0.14678316123907864,1.5228045678687236,0,6295,6296 days 00:00:00,1000.0,2847.394406980332,184.73944069803318,408.1403765762073,100.0,75.93791986293739,75.7693613117819,2766 days 00:00:00,22,0.0,361.85617753849476,-35.269425087108,118.59937666868277,-15.944841385477416,453 days 20:00:00,61 days 04:30:00,83.97247304456056,0.3556271245640487,0.08254172808114345,1.072816355307347,-0.08638108656278781,17.048601504174485,1.0418862521644767,1.0296866410115446,-0.03248158193858499,,,0.0004089718310313062,0.10306090141988916,1.8473944069803356,0.042772222756292555,0.3487748978952057,0,22,9117.757936507936,,,,
MRVL,EMA,71,85,0,false,false,0,22,0.3197475427481347,27.27272727272727,1.4596964967423358,20.725646714558053,0.5122237445500027,-0.5460559343755267,168 days 08:43:38.181818181,0.0024128738833821147,0.07339158061953932,0.14678316123907864,1.5210879717435777,0,6295,6296 days 00:00:00,1000.0,2852.7290188850707,185.27290188850708,408.1403765762073,100.0,76.2553275438124,75.68573085960466,2766 days 00:00:00,22,0.0,361.8561775384947,-34.92880910683011,118.43885273994397,-15.916805544961662,454 days 00:00:00,61 days 06:00:00,84.21495540386678,0.3558866103501731,0.08278528061486116,1.0728604336896777,-0.08641402425069056,17.04749994951497,1.0419455652695908,1.0296703296703298,-0.03248158193858503,,,0.0004092759030660459,0.10313752757264356,1.8527290188850678,0.04285034779333996,0.34877972375968613,0,22,9117.757936507936,,,,
MRVL,EMA,68,89,0,false,false,0,21,0.31963136695957417,28.57142857142857,1.4607323543328543,21.644097364913375,0.5101155998814784,-0.5534033844533356,176 days 10:17:08.571428571,0.0023031977977738365,0.07005559968228753,0.14011119936457506,1.5162902204808257,0,6295,6296 days 00:00:00,1000.0,2822.741108468753,182.2741108468753,408.1403765762073,100.0,71.0252787621753,75.68573085960466,2773 days 00:00:00,21,0.0,361.8561775384947,-34.92880910683011,117.93034511668452,-16.870401735795078,453 days 16:00:00,65 days 12:48:00,86.7971956413692,0.354432642275295,0.08192537166013628,1.0725285558998718,-0.08626487326619549,17.04024289290959,1.0416232506604945,1.0296703296703298,-0.03248158193858493,,,0.00040764042055458223,0.10272538597975472,1.8227411084687555,0.04240934192635826,0.3488110473410073,0,21,9117.757936507936,,,,
MRVL,EMA,68,88,0,false,false,0,22,0.3194963481334484,27.27272727272727,1.451569450599213,20.98744600023771,0.512674865269726,-0.544419696506749,168 days 08:43:38.181818180,0.0024128738833821147,0.07339158061953932,0.14678316123907864,1.540301835124674,0,6295,6296 days 00:00:00,1000.0,2859.4071662843826,185.94071662843825,408.1403765762073,100.0,75.03098809943363,75.68573085960466,2766 days 00:00:00,22,0.0,367.896656834802,-34.92880910683011,119.7506612997715,-16.048759737087455,453 days 16:00:00,61 days 09:00:00,84.51850755838097,0.3562131961828084,0.08297561803343277,1.0729357661549297,-0.08660824568505587,17.043966531172867,1.0420187270021202,1.0296703296703298,-0.03248158193858502,,,0.00040967109919413794,0.10323711699692276,1.859407166284385,0.042947951379628924,0.34879642548283224,0,22,9117.757936507936,,,,
MRVL,EMA,72,84,0,false,false,0,22,0.31949150901427903,27.27272727272727,1.4577961133572663,20.710164169999977,0.511179351535499,-0.5497090239505527,168 days 07:38:10.909090908,0.0024128738833821147,0.07339158061953932,0.14678316123907864,1.519951683326448,0,6295,6296 days 00:00:00,1000.0,2837.8192853368937,183.78192853368938,408.1403765762073,100.0,75.86937291351089,75.7693613117819,2766 days 00:00:00,22,0.0,361.85617753849476,-35.269425087108,118.438852739944,-15.938094043729023,454 days 00:00:00,61 days 04:30:00,83.53724024258608,0.35516234129697216,0.0822679076410762,1.0727118757034675,-0.08630274271290045,17.047794003063707,1.0423575086921042,1.0291208791208792,-0.03248158193858494,,,0.00040844141442955605,0.10292723643624813,1.837819285336896,0.042631642635456934,0.348778386169902,0,22,9117.757936507936,,,,
MRVL,EMA,70,86,0,false,false,0,23,0.3191800016591459,26.08695652173913,1.4472732408644056,19.71166889144299,0.5069609012331947,-0.5641733329011855,161 days 03:07:49.565217390,0.0025225499689903925,0.0767275615567911,0.1534551231135822,1.5124282882552762,0,6295,6296 days 00:00:00,1000.0,2778.7846003166346,177.87846003166345,408.1403765762073,100.0,76.67915651814062,75.68573085960466,2771 days 00:00:00,23,0.0,361.8561775384947,-34.92880910683011,118.438852739944,-15.13321952567501,454 days 00:00:00,57 days 18:21:10.588235294,77.33846088333192,0.3522654476221624,0.08064922898910948,1.0720734175009616,-0.08604967939759711,17.03962592184965,1.0428974600342864,1.0279758639605046,-0.0324815819385851,,,0.0004051522363098957,0.10209836355009372,1.77878460031665,0.041754715586726165,0.3488147940208365,0,23,9117.757936507936,,,,
MRVL,EMA,71,86,0,false,false,0,21,0.31839938116672506,28.57142857142857,1.4557778786048887,21.513377244840036,0.5019111989217578,-0.5807637632053831,176 days 09:08:34.285714285,0.0023031977977738365,0.07005559968228753,0.14011119936457506,1.5071325440785475,0,6295,6296 days 00:00:00,1000.0,2711.0723555974696,171.10723555974695,408.1403765762073,100.0,67.38862796398027,77.08634681230983,2773 days 00:00:00,21,0.0,361.8561775384947,-35.269425087108,118.07879238094587,-17.112788809602293,453 days 12:00:00,65 days 12:48:00,81.47963598083189,0.3488975361606171,0.07721676085304793,1.0713393490615408,-0.08748339924142588,17.005492293736665,1.0398966253697655,1.03023639362287,-0.03249027300025848,,,0.00040146984742346625,0.1011704015507135,1.7110723555974494,0.04072659251478861,0.3489809600082508,0,21,9117.757936507936,,,,
MRVL,EMA,72,85,0,false,false,0,21,0.31839938116672506,28.57142857142857,1.4557778786048887,21.513377244840036,0.5019111989217578,-0.5807637632053831,176 days 09:08:34.285714285,0.0023031977977738365,0.07005559968228753,0.14011119936457506,1.5071325440785475,0,6295,6296 days 00:00:00,1000.0,2711.0723555974696,171.10723555974695,408.1403765762073,100.0,67.38862796398027,77.08634681230983,2773 days 00:00:00,21,0.0,361.8561775384947,-35.269425087108,118.07879238094587,-17.112788809602293,453 days 12:00:00,65 days 12:48:00,81.47963598083189,0.3488975361606171,0.07721676085304793,1.0713393490615408,-0.08748339924142588,17.005492293736665,1.0398966253697655,1.03023639362287,-0.03249027300025848,,,0.00040146984742346625,0.1011704015507135,1.7110723555974494,0.04072659251478861,0.3489809600082508,0,21,9117.757936507936,,,,
MRVL,EMA,73,84,0,false,false,0,21,0.31839938116672506,28.57142857142857,1.4557778786048887,21.513377244840036,0.5019111989217578,-0.5807637632053831,176 days 09:08:34.285714285,0.0023031977977738365,0.07005559968228753,0.14011119936457506,1.5071325440785475,0,6295,6296 days 00:00:00,1000.0,2711.0723555974696,171.10723555974695,408.1403765762073,100.0,67.38862796398027,77.08634681230983,2773 days 00:00:00,21,0.0,361.8561775384947,-35.269425087108,118.07879238094587,-17.112788809602293,453 days 12:00:00,65 days 12:48:00,81.47963598083189,0.3488975361606171,0.07721676085304793,1.0713393490615408,-0.08748339924142588,17.005492293736665,1.0398966253697655,1.03023639362287,-0.03249027300025848,,,0.00040146984742346625,0.1011704015507135,1.7110723555974494,0.04072659251478861,0.3489809600082508,0,21,9117.757936507936,,,,
MRVL,EMA,74,83,0,false,false,0,21,0.31839938116672506,28.57142857142857,1.4557778786048887,21.513377244840036,0.5019111989217578,-0.5807637632053831,176 days 09:08:34.285714285,0.0023031977977738365,0.07005559968228753,0.14011119936457506,1.5071325440785475,0,6295,6296 days 00:00:00,1000.0,2711.0723555974696,171.10723555974695,408.1403765762073,100.0,67.38862796398027,77.08634681230983,2773 days 00:00:00,21,0.0,361.8561775384947,-35.269425087108,118.07879238094587,-17.112788809602293,453 days 12:00:00,65 days 12:48:00,81.47963598083189,0.3488975361606171,0.07721676085304793,1.0713393490615408,-0.08748339924142588,17.005492293736665,1.0398966253697655,1.03023639362287,-0.03249027300025848,,,0.00040146984742346625,0.1011704015507135,1.7110723555974494,0.04072659251478861,0.3489809600082508,0,21,9117.757936507936,,,,
MRVL,EMA,75,82,0,false,false,0,21,0.31578650983478657,28.57142857142857,1.4328047072195693,21.35858245697975,0.49354088862172896,-0.6076315710776335,176 days 07:59:59.999999999,0.0023031977977738365,0.07005559968228753,0.14011119936457506,1.4962883023873026,0,6295,6296 days 00:00:00,1000.0,2601.4139833698946,160.14139833698945,408.1403765762073,100.0,65.24546647200403,77.08634681230983,2784 days 00:00:00,21,0.0,361.8561775384947,-35.269425087108,118.07879238094587,-17.329501512606694,453 days 12:00:00,65 days 11:12:00,76.2578087318997,0.3431773566422495,0.07393068723206844,1.0701496316582821,-0.08773396520179272,17.02626280091683,1.0392964121657315,1.0296866410115446,-0.032490273000258516,,,0.0003947745849821045,0.09948319541549033,1.6014139833698806,0.03900809337683886,0.3488809558627191,0,21,9117.757936507936,,,,
MRVL,EMA,76,81,0,false,false,0,21,0.31578650983478657,28.57142857142857,1.4328047072195693,21.35858245697975,0.49354088862172896,-0.6076315710776335,176 days 07:59:59.999999999,0.0023031977977738365,0.07005559968228753,0.14011119936457506,1.4962883023873026,0,6295,6296 days 00:00:00,1000.0,2601.4139833698946,160.14139833698945,408.1403765762073,100.0,65.24546647200403,77.08634681230983,2784 days 00:00:00,21,0.0,361.8561775384947,-35.269425087108,118.07879238094587,-17.329501512606694,453 days 12:00:00,65 days 11:12:00,76.2578087318997,0.3431773566422495,0.07393068723206844,1.0701496316582821,-0.08773396520179272,17.02626280091683,1.0392964121657315,1.0296866410115446,-0.032490273000258516,,,0.0003947745849821045,0.09948319541549033,1.6014139833698806,0.03900809337683886,0.3488809558627191,0,21,9117.757936507936,,,,
