Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PWR,SMA,59,86,0,false,false,1,45,0.8670967857101595,47.72727272727273,1.944569323709541,9.84845660917696,0.7517825036464636,-0.8137818391693868,95 days 16:21:49.090909090,0.0044051743317547595,0.13703596287703015,0.27102668213457076,1.3495927342912162,0,6896,6897 days 00:00:00,1000.0,10411.2177696606,941.1217769660599,5053.8667805989035,100.0,297.3982807151012,78.04760810446054,4139 days 00:00:00,44,1251.3790669500668,156.78571428571428,-46.42899670083097,33.46365501418139,-11.713246282348823,146 days 06:51:25.714285714,49 days 11:28:41.739130435,185.45087960705766,0.5123432910278153,0.1691320208282724,1.109412367552445,0.0005812591069259935,26.538007670954727,1.0622469619078863,1.0444015444015444,-0.029070171393440855,,,0.0005558871127222102,0.14008355240599696,9.411217769660615,0.08937420977208421,0.3290578492387541,0,45,9988.253968253968,,,,
PWR,SMA,7,57,0,false,false,1,93,0.8664419907024721,35.869565217391305,1.3711193956550647,4.029595796990459,0.6398004571750044,-0.9008976243956558,44 days 08:05:13.043478260,0.009210819057305407,0.283207656612529,0.5633700696055683,1.141212382761364,0,6896,6897 days 00:00:00,1000.0,6008.502039452302,500.8502039452302,5053.8667805989035,100.0,348.56942042390534,75.7494205910627,3780 days 00:00:00,92,1618.7528619082896,167.28198006066094,-26.4714163941415,25.331516937480075,-7.885038061249496,86 days 23:16:21.818181818,20 days 11:47:47.796610169,36.84509975591317,0.44068968974675926,0.13141526751500004,1.0960945553899186,-0.2540491833638503,32.924889392097725,1.069145658519815,1.0252060106640815,-0.028411841992139336,,,0.00046896080480126945,0.1181781228099199,5.0085020394523205,0.06771235429965938,0.32273818999370546,0,93,9988.253968253968,,,,
PWR,SMA,18,22,0,false,false,1,219,0.8664090960138514,46.788990825688074,1.0511982606280326,1.056417019076711,0.4406859769737544,-0.980523769936851,17 days 22:27:31.376146788,0.021825636461875856,0.6669083526682134,1.3307714617169373,0.7045333339231139,0,6896,6897 days 00:00:00,1000.0,1984.3027212745103,98.43027212745103,5053.8667805989035,100.0,363.26987419655615,94.44204021308796,6330 days 00:00:00,218,534.5917647800811,66.0887755602979,-70.54498368753107,9.541603166878332,-6.404694938472992,25 days 01:24:42.352941176,11 days 16:08:16.551724138,2.0628942958460073,0.3272380577644239,0.03910445158253972,1.0758679017815862,-4.493782137427426,149.05532845719446,1.111800621487461,0.9676806083650189,-0.02958812058996009,,,0.00037771510989892274,0.09518420769452852,0.9843027212745101,0.025354134348633206,0.35006384182610134,0,219,9988.253968253968,,,,
PWR,SMA,23,36,0,false,false,1,107,0.866378523778394,40.56603773584906,1.0808758489022694,1.9845820841385402,0.4058989409574976,-0.9816924311690702,37 days 22:24:54.339622640,0.010612465435591011,0.3258410672853828,0.6486368909512761,0.6466583444111513,0,6896,6897 days 00:00:00,1000.0,1925.2401394816352,92.52401394816351,5053.8667805989035,100.0,116.81947323516759,92.96226370171753,6305 days 00:00:00,106,615.5015417690536,109.47254420162213,-40.91029207232266,17.71805997312342,-8.754140919454315,60 days 18:25:06.976744186,22 days 08:22:51.428571428,2.9220622425715277,0.2873132118174042,0.037944628648916734,1.0609109132678978,-0.6393157202508822,28.16793361719907,1.044643951492829,1.0155717761557177,-0.030041519428659305,,,0.00030804972712061894,0.07762853123439598,0.9252401394816328,0.02422271404256726,0.3251710953751654,0,107,9988.253968253968,,,,
PWR,SMA,7,60,0,false,false,1,88,0.8663135793068792,34.48275862068966,1.4077815037878263,4.273798783577395,0.6551500889779196,-0.8916766784954132,46 days 21:47:35.172413792,0.008710231065060548,0.26798143851508116,0.5329176334106728,1.1452987459470745,0,6896,6897 days 00:00:00,1000.0,6474.516361161662,547.4516361161661,5053.8667805989035,100.0,348.32470961624205,76.66501724251964,4054 days 00:00:00,87,1656.7798944411961,167.28198006066097,-28.066060597988667,27.016578697853415,-7.696085381831039,94 days 22:24:00,21 days 15:09:28.421052631,43.88202835310878,0.451264310858853,0.13552672458775872,1.0985288770449244,-0.26572068955073935,33.65636639247585,1.067913287179247,1.0286686103012637,-0.02819944304068233,,,0.0004773554523232899,0.12029357398546905,5.474516361161684,0.07063044578260969,0.3208171690468938,0,88,9988.253968253968,,,,
PWR,SMA,22,48,0,false,false,1,79,0.8662392956445766,41.02564102564102,1.2302361045161894,3.1962397539959175,0.4697119959302457,-0.9675508938658964,52 days 10:46:09.230769229,0.007809172679019801,0.24057424593967516,0.4781032482598607,0.7689329686599807,0,6896,6897 days 00:00:00,1000.0,2639.934595512745,163.9934595512745,5053.8667805989035,100.0,127.93386905521764,88.94526921875595,6305 days 00:00:00,78,675.539347884283,159.59602602135482,-31.597142857142845,21.780929581230897,-9.732240125819718,86 days 02:15:00,29 days 01:02:36.521739130,12.364041636262328,0.32981890601210306,0.05926830118077154,1.0699945428861382,-0.5227597034573903,28.86504648720143,1.0356901445286384,1.0331222601071601,-0.02991801018534417,,,0.00035413719280328286,0.08924257258642729,1.639934595512751,0.036105581071612214,0.32564371167154343,0,79,9988.253968253968,,,,
PWR,SMA,5,82,0,false,false,1,91,0.8660499107133279,34.44444444444444,1.424391176864069,4.13756562203963,0.6556296311648728,-0.8926546172651221,46 days 07:27:59.999999999,0.009010583860407463,0.27711716937354985,0.5511890951276102,1.1465904732769332,0,6896,6897 days 00:00:00,1000.0,6425.092638544744,542.5092638544744,5053.8667805989035,100.0,358.8281991070105,74.35771871896355,3430 days 00:00:00,90,1560.2736183197576,144.44455108002782,-29.48038623269867,26.175046743885055,-7.441449882658814,105 days 00:46:27.096774194,15 days 10:58:58.983050847,42.94243355805541,0.44975648655834594,0.13913015811222984,1.0968364654434646,-0.22601089675724895,32.67387441061534,1.085075514998153,1.0108388312912346,-0.028281389540656003,,,0.0004784603846330068,0.12057201692751772,5.425092638544778,0.07033072963910225,0.32263780328033465,0,91,9988.253968253968,,,,
PWR,SMA,7,68,0,false,false,1,84,0.8659218672230965,33.734939759036145,1.4027061678783013,4.589421427076562,0.6855299106795734,-0.8723096726461886,49 days 10:24:34.698795180,0.00830976067126466,0.2558004640371229,0.5085556844547563,1.1739761307080996,0,6896,6897 days 00:00:00,1000.0,7453.299036172262,645.3299036172263,5053.8667805989035,100.0,412.9319737063976,75.68613600636141,3862 days 00:00:00,83,1809.963919558616,153.3673543075798,-28.066060597988667,28.917718422193943,-7.795893406801377,102 days 18:51:25.714285715,22 days 06:32:43.636363636,55.94379658570648,0.4698815232749837,0.14818679943572746,1.1025623420112016,-0.2152011600085838,32.756730193505746,1.0755565757443273,1.025108643167552,-0.02826422667655648,,,0.0005004223270460874,0.12610642641561404,6.453299036172223,0.07615181897425538,0.3229944149036097,0,84,9988.253968253968,,,,
PWR,SMA,10,32,0,false,false,1,118,0.8657725127853637,35.8974358974359,1.2333438721085108,3.0689409406845893,0.6015328680602737,-0.9214405469489976,34 days 07:35:23.076923076,0.011713759018529701,0.35933874709976793,0.7156322505800463,1.1027893925487835,0,6896,6897 days 00:00:00,1000.0,4970.290100764809,397.02901007648086,5053.8667805989035,100.0,400.79877852647746,84.79414820658945,6001 days 00:00:00,117,1439.7011984192268,149.85988997514806,-24.774331550802135,22.374183967040796,-7.741995154074886,61 days 06:51:25.714285714,19 days 05:07:12,21.628964977312634,0.4136244334354068,0.10444482367613261,1.0906754965778258,-0.03885901112401431,26.90239126546328,1.0817741603119513,1.0082284607938046,-0.029468232716599423,,,0.0004491388027233927,0.11318297828629496,3.9702901007648217,0.060337533827099055,0.32932226542239984,0,118,9988.253968253968,,,,
PWR,SMA,62,89,0,false,false,1,43,0.8655032463453203,47.61904761904761,2.210906762382731,10.100735340740664,0.763247263755478,-0.802084472476511,100 days 13:08:34.285714284,0.004204939134856816,0.13094547563805103,0.2588457076566125,1.3226455934873578,0,6896,6897 days 00:00:00,1000.0,11002.387099156684,1000.2387099156683,5053.8667805989035,100.0,297.69004939923434,80.80568969964435,4103 days 00:00:00,42,845.1898527908343,128.22104181396395,-44.79517474311107,33.71399062219755,-11.365860369674676,159 days 09:36:00,47 days 01:05:27.272727273,218.02850586585356,0.5192654735943965,0.16745965117319134,1.1107494173338641,0.01515632697164441,26.21785168784479,1.0631019561659445,1.044819277108434,-0.029160331295283785,,,0.00056533114003237,0.14246344728815724,10.002387099156708,0.09157469338003321,0.330187147172996,0,43,9988.253968253968,,,,
PWR,SMA,47,88,0,false,false,1,43,0.865485458349496,45.23809523809524,2.6659168632923183,9.029113011398213,0.7861340647749119,-0.7839754968071717,98 days 10:17:08.571428572,0.004204939134856816,0.13094547563805103,0.2588457076566125,1.1823214978672543,0,6896,6897 days 00:00:00,1000.0,11917.590604816167,1091.7590604816166,5053.8667805989035,100.0,272.9024475271642,76.37554620021852,4140 days 00:00:00,42,1707.4210263514415,121.35718803621648,-29.95179998421427,30.753029454787406,-8.916731007053729,154 days 03:47:22.105263158,52 days 09:23:28.695652174,219.28975186820767,0.5319271894363206,0.1834722032478248,1.1142907322524236,0.08646053476653799,26.605395214604492,1.0630950024067911,1.048157248157248,-0.028553281208571455,,,0.0005695974982743257,0.1435385695651301,10.917590604816088,0.09476617495317519,0.3247600398002543,0,43,9988.253968253968,,,,
PWR,SMA,5,85,0,false,false,1,88,0.8650806198966048,32.18390804597701,1.4723832668716244,4.3273573230039215,0.6861864630591653,-0.8717055729340965,47 days 17:22:45.517241378,0.008710231065060548,0.26798143851508116,0.5329176334106728,1.1596514403873617,0,6896,6897 days 00:00:00,1000.0,7483.8294308433915,648.3829430843391,5053.8667805989035,100.0,405.2927950682594,76.16252751979442,3446 days 00:00:00,87,1811.370052853319,143.90355629733983,-28.8623314984901,27.77928986368317,-6.802373374267587,110 days 04:17:08.571428572,18 days 02:02:02.033898305,53.706429632069785,0.47105051141907694,0.1475758377220487,1.1017643895604672,-0.24688133515509472,33.31411655934596,1.081713614388816,1.0185361216730038,-0.028115004799108466,,,0.0004983456997020978,0.12558311632492863,6.4838294308433255,0.07631256572213907,0.3208558322912493,0,88,9988.253968253968,,,,
PWR,SMA,47,85,0,false,false,1,42,0.8650474976780553,46.34146341463415,2.7566277231230916,9.587199275036507,0.8127738191866053,-0.7509941387368799,101 days 01:45:21.951219512,0.004104821536407844,0.12790023201856146,0.2527552204176334,1.2262050116853536,0,6896,6897 days 00:00:00,1000.0,13584.424504121022,1258.442450412102,5053.8667805989035,100.0,315.9538588947243,75.31437237742496,2348 days 00:00:00,41,1580.3663638685084,112.37694298804799,-29.219559260806527,31.354048658062073,-9.211443373940119,151 days 16:25:15.789473684,57 days 08:43:38.181818182,268.39166195737835,0.5488960253493539,0.19658131658350536,1.1179558748536935,0.09690997994052576,26.175915138810712,1.071330723559423,1.043520782396088,-0.028666663531450882,,,0.0005904999506336153,0.14880598755967106,12.58442450412105,0.10001507306887847,0.3262695036567698,0,42,9988.253968253968,,,,
PWR,SMA,6,35,0,false,false,1,128,0.8649863257101331,35.43307086614173,1.2905395405521387,2.9520370101849345,0.6563115248842145,-0.8932047295056174,31 days 19:27:52.440944881,0.01271493500301942,0.38979118329466356,0.7765371229698376,1.1506779993296263,0,6896,6897 days 00:00:00,1000.0,6397.290698766343,539.7290698766343,5053.8667805989035,100.0,535.837396525492,86.22807921676778,4135 days 00:00:00,127,1853.048192143321,139.15631786034322,-22.417144067199352,20.727109681191788,-6.802576040977365,59 days 19:12:00,16 days 10:49:45.365853658,27.907421311992266,0.44692563667312807,0.11968352596910514,1.0975451134375502,0.09407894870001841,26.01380289974395,1.1001720763706282,0.9976122254059218,-0.029289723165195417,,,0.00048522018256853214,0.1222754860072701,5.397290698766342,0.07016115499199094,0.32926858097586426,0,128,9988.253968253968,,,,
PWR,SMA,15,72,0,false,false,1,68,0.8649762332777511,37.3134328358209,1.4655724313382374,5.213751732448709,0.6539849168834734,-0.8967758753358891,61 days 00:21:29.552238805,0.006707879096081111,0.20707656612529002,0.41110788863109043,1.0796458053852604,0,6896,6897 days 00:00:00,1000.0,6216.809745963503,521.6809745963503,5053.8667805989035,100.0,301.13384092071675,69.93226051916139,3461 days 00:00:00,67,1046.6778189190054,132.29667736048984,-24.439167790415624,28.9889888879244,-8.93817514581063,114 days 21:07:12,28 days 22:51:25.714285714,62.240775030514925,0.4447706138463994,0.14518518225804775,1.0957429829304388,0.15799186623943912,29.189141725079615,1.0610315030929305,1.03271484375,-0.028583639329077665,,,0.00046699054202447606,0.11768161659016797,5.216809745963514,0.06904275491767442,0.3184334645334799,0,68,9988.253968253968,,,,
PWR,SMA,51,83,0,false,false,1,43,0.8649325208924805,45.23809523809524,2.697685064504978,8.955002499732803,0.7650337694255803,-0.8015827872456569,99 days 13:42:51.428571429,0.004204939134856816,0.13094547563805103,0.2588457076566125,1.1726170616674478,0,6896,6897 days 00:00:00,1000.0,11027.741602381997,1002.7741602381998,5053.8667805989035,100.0,246.06267793816056,81.37647464824475,4397 days 00:00:00,42,1579.9332691851614,131.90478476460342,-41.422021864925256,30.53646392306744,-8.873161284761029,147 days 22:44:12.631578948,59 days 14:36:31.304347826,201.13829364754383,0.5206277816895601,0.16645502742708024,1.111411097607982,-0.014154516107685677,26.544216423972205,1.0624161768317606,1.046116504854369,-0.02866666353145089,,,0.0005622921462492161,0.14169762085480248,10.027741602381997,0.0916665013310789,0.32755284887590014,0,43,9988.253968253968,,,,
PWR,SMA,10,54,0,false,false,1,84,0.8648992374487198,37.34939759036144,1.3750965373218724,3.667754267263855,0.5839861589689198,-0.927727309154101,49 days 07:31:05.060240963,0.00830976067126466,0.2558004640371229,0.5085556844547563,0.9382132435402318,0,6896,6897 days 00:00:00,1000.0,4652.565514105831,365.25655141058314,5053.8667805989035,100.0,226.36243612634865,84.26887915127213,6007 days 00:00:00,83,1347.5480468080937,150.5934881768399,-25.556302789693845,23.835167982715177,-8.355126986178279,90 days 09:17:25.161290323,24 days 19:50:46.153846153,27.771294786719707,0.4062526028371228,0.100587740838751,1.0875125445853866,-0.4201963933742219,31.660718689961705,1.0476881415442336,1.0380116959064325,-0.028779477219640734,,,0.0004316165918003087,0.10876738113367779,3.6525655141058344,0.05778133177650879,0.32221716868533246,0,84,9988.253968253968,,,,
PWR,SMA,9,20,0,false,false,1,178,0.8646257645778133,38.4180790960452,1.2601246820189775,2.3693746111133964,0.7871163240531832,-0.7807986916454949,21 days 23:51:51.864406778,0.01772081492546801,0.5420533642691415,1.0810614849187934,1.2843274791679054,0,6896,6897 days 00:00:00,1000.0,12078.142105566501,1107.81421055665,5053.8667805989035,100.0,1463.2064734316104,78.66429512903944,3758 days 00:00:00,177,3720.019795011327,113.41177965051988,-30.66379765887814,15.70339907083134,-5.949099363756514,36 days 21:31:45.882352941,12 days 16:44:02.201834862,41.571312489012286,0.5307050595787293,0.1791608374248573,1.11969611538589,0.13702291365599828,27.070196425507284,1.1649985056687417,0.9611137782045127,-0.028674801115519125,,,0.000580783913299638,0.14635754615150878,11.078142105566533,0.09530158275130929,0.33190061198754234,0,178,9988.253968253968,,,,
PWR,SMA,22,37,0,false,false,1,100,0.8644713019137927,41.41414141414141,1.213722443147216,2.5982327841460373,0.4784721051408128,-0.9646759518474165,40 days 20:21:49.090909089,0.009911642246448209,0.3045243619489559,0.6060034802784222,0.7912251807869313,0,6896,6897 days 00:00:00,1000.0,2785.2303351461837,178.5230335146184,5053.8667805989035,100.0,141.89565409695138,91.14636933225398,6305 days 00:00:00,99,890.4414209470967,134.0519887689384,-40.91029207232267,18.598306544850406,-8.71216418462774,65 days 08:46:49.756097560,23 days 12:24:49.655172413,9.03827186059685,0.33724606865402695,0.06111642581375757,1.071943328392828,-0.5729542514493924,28.561417811884702,1.0379375504561257,1.0327628361858192,-0.02984716633076993,,,0.000362511833070304,0.09135298193371662,1.785230335146184,0.03813580186802468,0.3260032984658459,0,100,9988.253968253968,,,,
PWR,SMA,6,75,0,false,false,1,91,0.8637070091224797,35.55555555555556,1.4210761492473913,3.7829484598634293,0.6226621680053598,-0.9104177302336104,46 days 01:03:59.999999999,0.009010583860407463,0.27711716937354985,0.5511890951276102,1.0483199690833835,0,6896,6897 days 00:00:00,1000.0,5527.368573030067,452.7368573030067,5053.8667805989035,100.0,303.8911612848169,75.35053058407682,5492 days 00:00:00,90,1342.2697303212544,144.02258974157473,-29.480386232698674,23.834219143915806,-7.279821572717192,96 days 14:15:00,18 days 03:43:26.896551724,35.38998714120903,0.4293406632441869,0.12567966019705032,1.092568848237955,-0.28150327126784175,32.54957771424031,1.0777283346084976,1.013770180436847,-0.02832403996753951,,,0.0004573581114399766,0.1152542440828741,4.527368573030076,0.06446125866801133,0.3230732984314865,0,91,9988.253968253968,,,,
PWR,SMA,5,16,0,false,false,1,245,0.8637047666008533,40.57377049180328,1.2822283485616053,1.7662944419013211,0.846875470619976,-0.7014632856168901,15 days 19:16:43.278688523,0.02442869402154912,0.7460846867749419,1.4891241299303943,1.3178052354382679,0,6896,6897 days 00:00:00,1000.0,16087.647836099422,1508.7647836099422,5053.8667805989035,100.0,2227.335483998292,75.56376896008885,3457 days 00:00:00,244,4659.970625419797,91.26400677490234,-31.074659814790156,12.00171475082078,-5.222027010395413,26 days 10:10:54.545454545,8 days 13:14:28.965517241,42.736382010982055,0.5663340988978011,0.20959221733164837,1.1299311124965634,0.16852848513567026,25.802005491908293,1.2141778654686064,0.9306141584622597,-0.028399083228330638,,,0.0006283371752457538,0.15834096816192994,15.087647836099421,0.10683369675658017,0.33648580414269835,0,245,9988.253968253968,,,,
PWR,SMA,18,50,0,false,false,1,74,0.8636388310135911,45.20547945205479,1.0269412229480523,2.607338699744256,0.3525014151519918,-0.9908437575221275,56 days 04:36:09.863013698,0.007308584686774942,0.22534802784222735,0.44765081206496515,0.5875586339040854,0,6896,6897 days 00:00:00,1000.0,1462.7442969402791,46.27442969402792,5053.8667805989035,100.0,82.38171412583736,91.73776542610591,6305 days 00:00:00,73,374.3052309538625,152.1522883798449,-36.6500009786438,19.76107745887628,-11.544495776539659,89 days 08:43:38.181818181,28 days 19:48:00,1.2114940546084725,0.24956019767632884,0.022161797517377426,1.052572190943765,-0.5848918632753974,29.277108496695135,1.0198497394118347,1.0320855614973263,-0.03000829463274267,,,0.00026667935505739383,0.06720319747446324,0.46274429694027575,0.01399277741227789,0.32408637848994387,0,74,9988.253968253968,,,,
PWR,SMA,11,33,0,false,false,1,113,0.8636235237299672,34.82142857142857,1.2657581675857752,3.106382286631024,0.5999900494934863,-0.9231278766781866,35 days 20:21:25.714285713,0.011213171026284843,0.34411252900232014,0.6851798143851507,1.0689450647006118,0,6896,6897 days 00:00:00,1000.0,4885.014704102149,388.5014704102149,5053.8667805989035,100.0,356.2150482597152,81.52504735596791,4056 days 00:00:00,112,1415.0002074746508,147.24653232548718,-23.81513944223107,22.968600467238844,-7.504939755063564,65 days 00:00:00,20 days 06:34:31.232876712,22.053700862745487,0.411102829943188,0.10741065581122526,1.0893556273696317,0.08439599730548022,26.09665933911164,1.0804565184483077,1.008236434108527,-0.029588120589960056,,,0.0004405596420695464,0.11102102980152569,3.885014704102142,0.05966727634137836,0.3250131604963384,0,113,9988.253968253968,,,,
PWR,SMA,9,66,0,false,false,1,83,0.8635684951134001,37.80487804878049,1.3048888737513133,3.8540215181013817,0.5886154244523457,-0.9274018025877917,49 days 18:08:46.829268292,0.008209643072815688,0.2527552204176334,0.5024651972157772,0.9741240583020168,0,6896,6897 days 00:00:00,1000.0,4669.016182329205,366.90161823292044,5053.8667805989035,100.0,295.019014252367,78.27477836661966,4197 days 00:00:00,82,1133.8268850931763,145.65722125899748,-27.332405507639983,24.359430159980388,-8.610050401472131,95 days 09:17:25.161290323,22 days 00:28:14.117647058,30.91694264921985,0.40651097706806316,0.10854940397053724,1.0881938101236728,-0.2851565856943217,33.44397936056923,1.0649528412316198,1.0218234723569353,-0.02845908338466749,,,0.0004294488390802604,0.10822110744822562,3.6690161823291936,0.05791775509110164,0.320395094652544,0,83,9988.253968253968,,,,
PWR,SMA,54,89,0,false,false,1,41,0.8630841653626721,47.5,2.686727726162924,11.426451604015972,0.8217585534845129,-0.7318489220105348,104 days 19:48:00,0.004004703937958872,0.12485498839907191,0.24666473317865428,1.4266494824619709,0,6896,6897 days 00:00:00,1000.0,14551.998252327441,1355.1998252327442,5053.8667805989035,100.0,307.2805192805664,78.91972064709223,4125 days 00:00:00,40,1727.2236406980883,147.92758620689654,-44.07274851799009,36.53696946315395,-11.292588363775534,162 days 08:50:31.578947370,52 days 18:17:08.571428571,295.61936529073375,0.5574220566786984,0.19290735173747267,1.1197391662129583,0.03179560099392106,26.726970264084756,1.0623299064209757,1.0540408958130478,-0.028768877568482988,,,0.0006032486319841591,0.1520186552600081,13.551998252327474,0.10278393587968582,0.3282153580643739,0,41,9988.253968253968,,,,
PWR,SMA,9,75,0,false,false,1,75,0.8629637401313663,36.486486486486484,1.432761357406632,4.499273532770886,0.6110754514602413,-0.9169286465156495,55 days 22:42:09.729729729,0.007408702285223914,0.22839327146171692,0.4537412993039443,1.027603801350659,0,6896,6897 days 00:00:00,1000.0,5198.315537939481,419.83155379394816,5053.8667805989035,100.0,269.74479270497517,78.93850391749172,5956 days 00:00:00,74,864.5670521248958,137.71166367895614,-27.76128138161616,27.16748701228421,-8.52289165758783,111 days 15:06:40,23 days 22:58:43.404255319,45.05065521371064,0.42080875563023595,0.1154699840501872,1.0907398115736353,-0.21333035066294206,33.01225501491234,1.062157018195949,1.0269101393560787,-0.028451186555199307,,,0.0004485005214895212,0.11302213141535934,4.198315537939484,0.06207679615710249,0.3232398432636196,0,75,9988.253968253968,,,,
PWR,SMA,9,64,0,false,false,1,83,0.8628810178034302,35.36585365853659,1.3748451644572304,4.253577086601744,0.6561613609181857,-0.8921217941200555,49 days 17:51:13.170731707,0.008209643072815688,0.2527552204176334,0.5024651972157772,1.0751138140874188,0,6896,6897 days 00:00:00,1000.0,6452.0208104726025,545.2020810472603,5053.8667805989035,100.0,375.97082059113455,77.74432430003027,3942 days 00:00:00,82,1596.2198553333274,145.65722125899745,-27.33240550763999,26.61199813737732,-7.9802759411811195,99 days 19:02:04.137931034,22 days 08:36:13.584905660,47.02196286755225,0.4503971371317719,0.13338372085205874,1.0983071712451773,-0.21812731483452627,33.045432415454265,1.070732429380664,1.0257531584062196,-0.028553281208571382,,,0.00047846824082717755,0.12057399668844875,5.452020810472618,0.07049430220665398,0.3221841692889285,0,83,9988.253968253968,,,,
PWR,SMA,43,87,0,false,false,1,40,0.8627690859338776,48.717948717948715,2.9256411415411976,10.506601359579172,0.8359708863120586,-0.7195579166060428,105 days 07:23:04.615384614,0.0039045863395099005,0.12180974477958235,0.24057424593967516,1.2798064301111518,0,6896,6897 days 00:00:00,1000.0,15173.169291466675,1417.3169291466675,5053.8667805989035,100.0,348.31306635277656,78.51225362091625,1744 days 00:00:00,39,1618.6332288147478,115.76867445466273,-32.77108641409679,31.66967499466779,-9.598318593755018,156 days 21:28:25.263157894,56 days 07:12:00,321.91118109363913,0.5645305077461905,0.1971586327709974,1.1221973128204703,0.09376277754445612,26.5998836679393,1.0636341244222243,1.055059523809524,-0.028528088590423824,,,0.0006048075481578071,0.15241150213576737,14.173169291466655,0.104469489401958,0.32492003301334627,0,40,9988.253968253968,,,,
PWR,SMA,16,63,0,false,false,1,68,0.8623433143872697,38.80597014925373,1.4214993587212978,4.657765623951191,0.6094103299265904,-0.9165667826473217,61 days 05:43:52.835820894,0.006707879096081111,0.20707656612529002,0.41110788863109043,0.9645141112242315,0,6896,6897 days 00:00:00,1000.0,5216.603655771889,421.66036557718894,5053.8667805989035,100.0,233.41148524600717,75.96927353433738,4061 days 00:00:00,67,1262.6155802973008,162.05854840254813,-24.74574539444228,26.95444333677331,-9.481590974423812,109 days 12:55:23.076923076,30 days 14:38:02.926829268,44.08937426081479,0.4214968277073504,0.12025005521221623,1.0907602908983902,-0.33256880895208163,31.340655896253978,1.0522447439033928,1.0366032210834555,-0.029190880569627924,,,0.0004500607507374184,0.11341530918582944,4.216603655771927,0.06221308730456454,0.3238348114654232,0,68,9988.253968253968,,,,
PWR,SMA,7,35,0,false,false,1,119,0.8619249491710022,33.05084745762712,1.2924086614419297,3.3837048313021176,0.6476433431317898,-0.8976035374237602,34 days 05:29:29.491525423,0.011813876616978674,0.36238399071925753,0.7217227378190255,1.2262004601832934,0,6896,6897 days 00:00:00,1000.0,6174.9808066489695,517.498080664897,5053.8667805989035,100.0,469.09760952327093,84.65196101964287,3972 days 00:00:00,118,1808.9619734199086,146.71178052961722,-23.802747252747235,25.03612788904266,-7.305466045303972,63 days 23:23:04.615384615,19 days 13:03:47.848101266,28.525583332449656,0.44215803428283196,0.11947484187594776,1.0965876646356374,0.062128887433150766,25.899136210502355,1.0939617363199432,1.00240038406145,-0.029468232716599506,,,0.0004815295238426096,0.12134544000833762,5.174980806648943,0.06877908762505425,0.3302874726521437,0,119,9988.253968253968,,,,
PWR,SMA,20,35,0,false,false,1,106,0.8615107498594962,39.04761904761905,1.1600789353156145,2.1047986607928486,0.47181873142055475,-0.9669075597775761,38 days 06:23:59.999999999,0.01051234783714204,0.32279582366589327,0.6425464037122969,0.6794202173614966,0,6896,6897 days 00:00:00,1000.0,2672.447843290632,167.24478432906324,5053.8667805989035,100.0,152.71503307216742,88.82448899208191,6279 days 00:00:00,105,976.5348174336893,97.19518900579783,-38.72706359945872,17.921892514714266,-8.028027089375561,62 days 04:40:58.536585366,22 days 22:30:00,6.627743103399446,0.3312049730749313,0.06011688702526952,1.0708645408689252,-0.505825107828699,28.919135309335097,1.0402684111298144,1.0294117647058825,-0.030008294632742613,,,0.0003544786383554429,0.08932861686557161,1.6724478432906205,0.03656907909825602,0.3245935773279965,0,106,9988.253968253968,,,,
PWR,SMA,11,68,0,false,false,1,73,0.8615033422022329,37.5,1.385288225451145,4.515717789902995,0.6268079239063372,-0.908010809167456,56 days 19:40:00,0.00720846708832597,0.2223027842227378,0.44156032482598606,1.0038566374595839,0,6896,6897 days 00:00:00,1000.0,5649.011157227669,464.9011157227669,5053.8667805989035,100.0,319.3890956314566,72.67695746368416,4179 days 00:00:00,72,1367.274566181999,148.4902675727189,-25.561012009147888,26.00146780979052,-8.375732222029521,106 days 02:40:00,27 days 05:52:00,45.57967487563428,0.432321109397053,0.13203930080972043,1.0940003180956197,-0.23785899952401596,33.32303926113433,1.0548368587572965,1.0371275036638985,-0.028583639329077724,,,0.0004592102483247023,0.11572098257782498,4.649011157227676,0.06530824135601376,0.32214532453648115,0,73,9988.253968253968,,,,
