Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ETR,EMA,19,61,0,false,false,0,108,0.8920972809608589,37.03703703703704,1.5303914604668722,2.108810432549082,0.39304039069377217,-0.6133876337022615,70 days 02:53:19.999999999,0.0055686619538195545,0.16938013442867814,0.3387602688573563,0.3571905945497624,0,13390,13391 days 00:00:00,1000.0,3682.951021195107,268.2951021195107,693.9640981708558,100.0,387.25309374075016,72.33930549906339,5101 days 00:00:00,108,0.0,121.47307692307692,-23.25384615384614,13.307320809283313,-4.478548612588703,135 days 22:12:00,31 days 09:52:56.470588235,24.842139085139884,0.27869074924511805,0.0500065905452526,1.0582411280547577,-0.1205093855596661,28.614659874963785,1.0329780772523882,1.0244565217391304,-0.015607946931599937,,,0.0001512065154485624,0.03810404189303772,2.682951021195092,0.02483752830800312,0.16454877544766067,0,108,19394.24603174603,,,,
ETR,EMA,16,67,0,false,false,0,111,0.8919793881451932,36.93693693693694,1.5091670758953446,2.1864021164396408,0.4130144335117356,-0.5555642013576819,68 days 04:32:25.945945945,0.00572334700809232,0.17408513816280807,0.34817027632561615,0.38062011451985084,0,13390,13391 days 00:00:00,1000.0,4084.224881996603,308.42248819966034,693.9640981708558,100.0,455.21098785172643,72.39834755446664,5098 days 00:00:00,111,0.0,121.47307692307689,-23.25384615384614,13.483509434902086,-4.430475027231219,134 days 22:49:45.365853658,29 days 02:03:25.714285714,27.78580974771713,0.29293699164556103,0.054005897820859225,1.0613497275798331,-0.12773581727174385,28.670028417171,1.034792551587993,1.0256642512077294,-0.015503875968992248,,,0.0001589256216575748,0.04004925665770885,3.0842248819965468,0.026833984490266305,0.16453807208771548,0,111,19394.24603174603,,,,
ETR,EMA,31,68,0,false,false,0,84,0.8919472226059293,36.904761904761905,1.6556167253256988,3.086289743800668,0.4585585282376768,-0.4116811625294927,91 days 18:00:00.000000001,0.004331181519637431,0.13174010455563853,0.26348020911127706,0.40658813353729484,0,13390,13391 days 00:00:00,1000.0,5082.721514821468,408.27215148214685,693.9640981708558,100.0,399.15697470547485,58.75193955436392,4213 days 00:00:00,84,0.0,113.61012658227847,-15.63909090909088,16.61513199503878,-4.82680666730087,179 days 21:40:38.709677420,40 days 04:31:41.886792453,48.603827557398404,0.3233634540525137,0.07712512673038824,1.0668290790850037,0.03825626596204073,26.014979479834548,1.0270657299945785,1.0387154861944778,-0.015628373671889646,,,0.00017480397399141667,0.044050601445837,4.0827215148214275,0.031069050396144382,0.16394835712594844,0,84,19394.24603174603,,,,
ETR,EMA,44,56,0,false,false,0,77,0.8898844620914075,38.961038961038966,1.5865727825826161,3.1674888498282354,0.43097994796640166,-0.5043001959816459,100 days 01:52:12.467532468,0.003970249726334312,0.12076176250933533,0.24152352501867067,0.3825115362339251,0,13390,13391 days 00:00:00,1000.0,4439.97867459067,343.99786745906704,693.9640981708558,100.0,339.41841724192267,62.19167763628002,4599 days 00:00:00,77,0.0,113.61012658227847,-19.99999999999998,16.807839154350678,-5.539117727526517,188 days 13:36:00,43 days 14:17:52.340425532,44.67504772195677,0.3043924015191902,0.06667697403760883,1.062823735810241,0.026419437153184365,25.77256611664172,1.0240637384984967,1.0378492039651546,-0.015748031496062992,,,0.00016501319687128985,0.04158332561156504,3.4399786745906846,0.028449113272854598,0.16441126608457127,0,77,19394.24603174603,,,,
ETR,EMA,17,67,0,false,false,0,105,0.8895673691876815,34.285714285714285,1.615744188680358,2.3143130908092093,0.420166234466859,-0.5335395787234096,72 days 03:12:00,0.0054139768995467895,0.16467513069454817,0.32935026138909634,0.38110981069711025,0,13390,13391 days 00:00:00,1000.0,4237.067855836065,323.7067855836065,693.9640981708558,100.0,402.7956438851043,71.33559513177129,5087 days 00:00:00,105,0.0,121.47307692307692,-23.25384615384614,14.984734390825194,-4.296341500503478,145 days 14:40:00,33 days 19:07:49.565217391,30.82921767462922,0.29802873959203063,0.05626989823107257,1.0624284913760937,-0.13531779752032927,28.629905860406804,1.0327255170733474,1.0287617317590072,-0.015503884155951213,,,0.00016164008591519372,0.040733301650628814,3.2370678558359884,0.027544169378674654,0.16448929117391478,0,105,19394.24603174603,,,,
ETR,EMA,19,60,0,false,false,0,110,0.8892605889321714,37.27272727272727,1.4851088273778945,2.131596090267173,0.400331614936791,-0.5927446963868971,68 days 22:54:32.727272727,0.005671785323334732,0.17251680358476476,0.3450336071695295,0.36773614402667437,0,13390,13391 days 00:00:00,1000.0,3826.20559497165,282.620559497165,693.9640981708558,100.0,437.1644414990111,71.01671063328313,5086 days 00:00:00,110,0.0,121.47307692307695,-22.399999999999988,13.266838992493804,-4.484997518302276,134 days 12:17:33.658536584,30 days 00:00:00,25.692778136105908,0.2836745862084785,0.05245627054955892,1.0593096982546673,-0.11136615981694074,28.39177225359393,1.035624044513167,1.0228708997893468,-0.01561624512774052,,,0.00015438614526953632,0.03890530860792315,2.8262055949716127,0.025573732895908252,0.16505724669709465,0,110,19394.24603174603,,,,
ETR,EMA,41,57,0,false,false,0,79,0.8892101674702392,37.9746835443038,1.6435758606594355,3.1171042378548313,0.4325231452469593,-0.49978924311363393,97 days 11:32:39.493670885,0.004073373095849489,0.12389843166542196,0.24779686333084391,0.386204326407854,0,13390,13391 days 00:00:00,1000.0,4471.283067980083,347.1283067980082,693.9640981708558,100.0,330.6258950959329,65.04803661926873,4656 days 00:00:00,79,0.0,113.61012658227851,-19.27181818181817,16.701215212363323,-5.199698399599349,186 days 17:35:59.999999998,42 days 20:04:53.877551020,43.9402919997479,0.3053937562442917,0.06405572736303254,1.0630283219380692,0.030804502916694013,25.787266874457927,1.0239418723474125,1.0381725278028253,-0.01574803149606308,,,0.00016549977998475617,0.04170594455615855,3.4712830679801225,0.028585100126087948,0.16435539698069282,0,79,19394.24603174603,,,,
ETR,EMA,43,57,0,false,false,0,77,0.8891610915498159,38.961038961038966,1.585459283962375,3.155500511817507,0.4297246246080684,-0.5083716418754691,100 days 01:14:48.311688311,0.003970249726334312,0.12076176250933533,0.24152352501867067,0.3810638034061919,0,13390,13391 days 00:00:00,1000.0,4411.724301811086,341.1724301811086,693.9640981708558,100.0,338.0900286533479,61.971827262642144,4599 days 00:00:00,77,0.0,113.61012658227845,-19.999999999999996,16.727102568932658,-5.50722420549004,188 days 12:48:00,43 days 13:47:14.042553191,44.30810781572838,0.3035032892096415,0.06662111198553247,1.0626266074313166,0.02664736830653606,25.76265975390134,1.0244778815131117,1.0372372372372374,-0.01574803149606292,,,0.00016454597796252825,0.041465586446557116,3.4117243018110583,0.02832556560253896,0.16442603025236055,0,77,19394.24603174603,,,,
ETR,EMA,38,61,0,false,false,0,80,0.8883465574867615,37.5,1.6478554069854112,3.138109144833466,0.44065118290763944,-0.4724977562434915,96 days 08:42:00,0.0041249347806070775,0.12546676624346528,0.25093353248693057,0.39372840652130126,0,13390,13391 days 00:00:00,1000.0,4660.676188715884,366.06761887158837,693.9640981708558,100.0,344.31435538483885,64.53805215571175,4650 days 00:00:00,80,0.0,113.61012658227851,-19.271818181818162,17.030360669819018,-5.197241770157865,184 days 14:24:00,43 days 10:04:48,45.758452358948546,0.3111213561913387,0.06638802746787277,1.0642220089680257,0.02952400604044655,25.79552705879972,1.0233140531319744,1.039975954313195,-0.015748031496062964,,,0.00016858923073077327,0.042484486144154864,3.660676188715871,0.029388422394708513,0.1643412963194468,0,80,19394.24603174603,,,,
ETR,EMA,31,66,0,false,false,0,83,0.8879375675828446,37.34939759036144,1.6214928689201065,3.0708968525573668,0.4468743231939037,-0.45348914200545126,92 days 15:02:10.120481927,0.0042796198348798425,0.13017176997759522,0.26034353995519044,0.3997440787160187,0,13390,13391 days 00:00:00,1000.0,4792.589147087676,379.25891470876763,693.9640981708558,100.0,369.58505694490907,61.36550359212175,4254 days 00:00:00,83,0.0,114.87468354430379,-15.63909090909089,16.832106579103385,-5.13290125365276,180 days 21:40:38.709677420,40 days 00:00:00,45.693845145634654,0.31533192442213,0.0711135522749206,1.0652012148907821,0.03572515263752891,26.093691492160467,1.0266069679744492,1.0375939849624058,-0.015661027968759726,,,0.00017033717304929473,0.04292496760842227,3.792589147087668,0.029929232336701528,0.1638280253676296,0,83,19394.24603174603,,,,
ETR,EMA,32,66,0,false,false,0,84,0.8879242691594316,36.904761904761905,1.6309646901922712,3.0815142099250727,0.45755420341281994,-0.41546273151527474,91 days 16:00:00,0.004331181519637431,0.13174010455563853,0.26348020911127706,0.40595900420521497,0,13390,13391 days 00:00:00,1000.0,5056.478783712578,405.6478783712578,693.9640981708558,100.0,407.8868816586923,57.730117012780426,4209 days 00:00:00,84,0.0,113.6101265822785,-15.639090909090903,16.648888820668944,-4.854119996359079,179 days 15:29:01.935483872,40 days 04:58:52.075471698,48.29141409181639,0.322670095896877,0.0782347770538407,1.0667214674220276,0.03822094038373741,26.035165127465106,1.0272246933896247,1.0384499849804745,-0.01566102796875974,,,0.0001743989203475564,0.04394852792758421,4.056478783712547,0.030968614161678953,0.16391993624706241,0,84,19394.24603174603,,,,
ETR,EMA,33,67,0,false,false,0,81,0.8872476592066232,37.03703703703704,1.661121947622688,3.1228768879014592,0.44415359635234997,-0.4609680488040741,95 days 05:02:13.333333333,0.004176496465364666,0.1270351008215086,0.2540702016430172,0.39671498030772084,0,13390,13391 days 00:00:00,1000.0,4740.688218969574,374.06882189695745,693.9640981708558,100.0,348.6742590453907,62.015849175580904,4319 days 00:00:00,81,0.0,113.61012658227847,-19.999999999999986,17.13444379729469,-5.119221294094561,184 days 13:36:00,42 days 15:31:45.882352941,46.181336036661435,0.3135192752481604,0.06986842222515766,1.0647229621787153,0.030588247410766635,25.83902688485405,1.0259386044931074,1.0378037803780376,-0.0157414397551614,,,0.00016981130239805274,0.04279244820430929,3.740688218969532,0.029718215259472602,0.16426651709102313,0,81,19394.24603174603,,,,
ETR,EMA,26,44,0,false,false,0,113,0.8871664424639137,38.93805309734513,1.3835905114911273,1.9593420297798714,0.37567045911371855,-0.6577737937773338,66 days 23:21:46.194690265,0.005826470377607497,0.1772218073188947,0.3544436146377894,0.3472381356734604,0,13390,13391 days 00:00:00,1000.0,3374.9270057174585,237.49270057174584,693.9640981708558,100.0,440.74400846522366,69.59751502654692,5069 days 00:00:00,113,0.0,117.63076923076925,-23.50999999999999,12.487303019122077,-4.754140340235448,124 days 16:54:32.727272728,30 days 03:49:33.913043478,21.0170531479421,0.2664688797845497,0.048436473191221144,1.05570799457261,-0.11629916578739452,28.3760993624461,1.03884664239665,1.0162308385933274,-0.015624999999999972,,,0.0001449959337730306,0.03653897531080371,2.3749270057174443,0.023154458717506765,0.16502738942401884,0,113,19394.24603174603,,,,
ETR,EMA,38,63,0,false,false,0,80,0.886879288036311,38.75,1.582722964699122,2.9666535126029134,0.41899376741615013,-0.5418206477388677,96 days 10:12:00.000000001,0.0041249347806070775,0.12546676624346528,0.25093353248693057,0.37221642279110495,0,13390,13391 days 00:00:00,1000.0,4179.600209924035,317.9600209924035,693.9640981708558,100.0,323.98951657977267,63.0834417626683,4650 days 00:00:00,80,0.0,113.61012658227851,-19.99999999999999,16.3040886164893,-5.47131563475378,183 days 19:21:17.419354840,41 days 03:25:42.857142857,39.74500262405043,0.29603766342328447,0.06301713499292436,1.0609892533291296,0.026018064848782798,25.739523785607936,1.0250807365112244,1.0350299401197602,-0.015748031496062995,,,0.00016053234322172726,0.04045415049187527,3.1796002099239917,0.027280140045083723,0.16446075506202323,0,80,19394.24603174603,,,,
ETR,EMA,30,67,0,false,false,0,85,0.8868366465202205,37.64705882352941,1.5917651330889293,2.969200090604671,0.4440960968868958,-0.4638452054547421,90 days 08:11:17.647058823,0.00438274320439502,0.13330843913368184,0.2666168782673637,0.39581942955409544,0,13390,13391 days 00:00:00,1000.0,4720.721784765803,372.07217847658035,693.9640981708558,100.0,388.84387251534554,61.03157656670315,4214 days 00:00:00,85,0.0,114.87468354430379,-15.63909090909089,16.26575617575903,-5.058909243828149,177 days 06:00:00,37 days 20:49:48.679245283,43.77319746783297,0.3133087672911752,0.07079855760725419,1.064819154492479,0.03770731899506985,26.155409982572007,1.0289437487645896,1.0348662458671474,-0.015625000000000045,,,0.00016914670889166803,0.042624970640700345,3.720721784765785,0.02963643208425437,0.1637335608270264,0,85,19394.24603174603,,,,
ETR,EMA,19,56,0,false,false,0,113,0.8863553282759199,37.16814159292036,1.485929268495349,2.1149818616783462,0.40375055710386154,-0.5837109987992132,66 days 23:09:01.592920353,0.005826470377607497,0.1772218073188947,0.3544436146377894,0.3748209079733171,0,13390,13391 days 00:00:00,1000.0,3888.8962129675037,288.88962129675036,693.9640981708558,100.0,443.50022053709154,71.6025143362267,5098 days 00:00:00,113,0.0,118.91153846153848,-22.39999999999998,13.238566709540889,-4.465166921564285,131 days 12:34:17.142857142,28 days 18:35:29.577464789,25.565453212101808,0.2860728791108979,0.05266895746024772,1.0599389944799917,-0.11296110972369428,28.608708259165937,1.0380458904334877,1.0210906899668577,-0.015503884155951192,,,0.0001553936301186017,0.03915919478988763,2.888896212967488,0.025887437777574407,0.1647415804366916,0,113,19394.24603174603,,,,
ETR,EMA,32,67,0,false,false,0,83,0.8860816998507002,36.144578313253014,1.6792155457396558,3.1191550501138834,0.45597566829895625,-0.41999785536828926,92 days 20:14:27.469879517,0.0042796198348798425,0.13017176997759522,0.26034353995519044,0.4060259337078789,0,13390,13391 days 00:00:00,1000.0,5025.006652365074,402.5006652365074,693.9640981708558,100.0,377.9157692302608,60.371769736651274,4255 days 00:00:00,83,0.0,113.6101265822785,-15.639090909090905,17.131421810289133,-4.8123167009287116,183 days 06:24:00.000000002,41 days 15:50:56.603773584,48.49405605259129,0.3216791638598431,0.07451690698166545,1.0664745985102242,0.03439769564222719,25.93212389753611,1.0254918994053843,1.0399639423076923,-0.015698557438231328,,,0.00017404625361025678,0.04385965590978471,4.0250066523651675,0.03084748729139286,0.16409239387749455,0,83,19394.24603174603,,,,
ETR,EMA,43,55,0,false,false,0,79,0.8854699149680898,37.9746835443038,1.6236434788380172,3.100369296808828,0.4308774180087723,-0.504664620077958,97 days 12:45:34.177215189,0.004073373095849489,0.12389843166542196,0.24779686333084391,0.38413089345824086,0,13390,13391 days 00:00:00,1000.0,4437.449702197181,343.74497021971814,693.9640981708558,100.0,332.0985851638204,65.54995549713365,4656 days 00:00:00,79,0.0,113.61012658227851,-19.27181818181817,16.64965623083918,-5.195112499536287,186 days 17:35:59.999999998,42 days 22:02:26.938775510,43.512021546799744,0.30426581280705245,0.06323628253592929,1.0627563897147476,0.029617984760603573,25.71066608148359,1.024306447973985,1.0375375375375377,-0.01574803149606301,,,0.0001650155870054803,0.041583927925381035,3.437449702197119,0.028438086334937385,0.1644820512149456,0,79,19394.24603174603,,,,
ETR,EMA,33,66,0,false,false,0,82,0.8850578769826637,36.58536585365854,1.6581062398139403,3.1348429691883495,0.44947150683002407,-0.44255709096398865,93 days 23:24:52.682926829,0.004228058150122255,0.1286034353995519,0.2572068707991038,0.4031515752757534,0,13390,13391 days 00:00:00,1000.0,4868.45365650914,386.845365650914,693.9640981708558,100.0,368.39982363198754,61.30932832129147,4306 days 00:00:00,82,0.0,113.61012658227847,-19.271818181818155,17.220081593827302,-4.991256237334123,184 days 07:12:00,41 days 20:46:09.230769230,47.17626410376998,0.31720812374264873,0.07190758098241867,1.0655437953089877,0.03112489963567579,25.860728486677584,1.0264101741394571,1.0381266886820775,-0.015729788048132534,,,0.00017177722658192167,0.04328786109864426,3.8684536565091365,0.030233680015131492,0.1642358596679701,0,82,19394.24603174603,,,,
ETR,EMA,20,57,0,false,false,0,110,0.8849144297254884,37.27272727272727,1.464445641184775,2.1249709981034184,0.3937385180898393,-0.6110589118140034,68 days 21:22:54.545454545,0.005671785323334732,0.17251680358476476,0.3450336071695295,0.36659320430312897,0,13390,13391 days 00:00:00,1000.0,3699.111515045864,269.9111515045864,693.9640981708558,100.0,419.6172548441014,71.15691553544475,5087 days 00:00:00,110,0.0,121.47307692307695,-22.399999999999995,13.501169972416601,-4.634799406923257,134 days 07:36:35.121951220,30 days 00:20:52.173913043,24.53737740950786,0.27908845853643294,0.05101132457651561,1.0583590107485532,-0.11285491842799003,28.458427921424615,1.0365243126193457,1.0210653024375567,-0.01561624512774059,,,0.0001517988296743717,0.03825330507794167,2.699111515045887,0.024921972160921735,0.16495794927936938,0,110,19394.24603174603,,,,
ETR,EMA,20,79,0,false,false,1,93,0.8845975284925492,38.04347826086957,1.6276897338774212,2.5422552975521064,0.42431757883803384,-0.5276265803417612,83 days 04:57:23.478260868,0.004743674997698139,0.1458551157580284,0.29014189693801345,0.3708009407109234,0,13390,13391 days 00:00:00,1000.0,4278.101941730129,327.81019417301286,693.9640981708558,100.0,396.1980884148956,62.32740417435837,4306 days 00:00:00,92,-0.1439371847491202,121.47307692307695,-15.639090909090894,13.96265099625695,-4.47026837709122,156 days 15:46:17.142857142,38 days 02:31:34.736842105,35.63310737950957,0.29988318850276013,0.0648410614906186,1.0621193519646497,0.024667727067066565,26.38675577401603,1.0265814626786627,1.0346177001806138,-0.015625000000000014,,,0.00016160891097237196,0.04072544556503773,3.278101941730146,0.027730554921732153,0.16344057687657282,0,93,19394.24603174603,,,,
ETR,EMA,31,69,0,false,false,0,83,0.8844186650589155,36.144578313253014,1.6801855831624573,3.0883298042329193,0.45095575822567063,-0.438366712766422,92 days 20:14:27.469879518,0.0042796198348798425,0.13017176997759522,0.26034353995519044,0.40201335689155926,0,13390,13391 days 00:00:00,1000.0,4897.533376777832,389.7533376777832,693.9640981708558,100.0,366.6359910447547,61.53403629680848,4306 days 00:00:00,83,0.0,113.6101265822785,-16.399999999999988,17.117519100214032,-4.852720740662051,183 days 08:48:00,41 days 14:29:26.037735849,46.95823345515454,0.31815925115041954,0.07192044033532742,1.0657446016853769,0.034975735969983615,25.956900502529084,1.0263068135917903,1.0384268988291803,-0.015698557438231335,,,0.00017210305846631927,0.04336997073351246,3.8975333767778153,0.030349145709302583,0.164055477465045,0,83,19394.24603174603,,,,
