Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PM,SMA,9,22,0,false,false,0,109,0.9417277630405285,44.03669724770643,1.3675992862531314,0.8050218466918182,0.5541331097014217,-0.6364397591446384,22 days 06:36:19.816513761,0.017264233659221827,0.5251204404679972,1.0502408809359944,0.4227334267211681,0,4359,4360 days 00:00:00,1000.0,1968.1935336474087,96.81935336474086,266.3089702464449,100.0,291.78810451821806,43.92534789183573,3121 days 00:00:00,109,0.0,21.138273860979858,-17.443418843728338,5.862228987491977,-3.174419837872242,34 days 16:00:00,12 days 12:35:24.590163934,8.882509483003759,0.3995694024329939,0.13277658717047153,1.0835823610955944,-0.8118411109198699,26.75724358228331,1.0373113751792447,1.0446066504460665,-0.014300837898364836,,,0.00020246421297736924,0.05102098167029705,0.9681935336474004,0.03991197498526233,0.15367483238525884,0,109,6313.630952380952,,,,
PM,SMA,9,31,0,false,false,0,81,0.9416790245261274,45.67901234567901,1.5275490742914783,1.127189326743387,0.6039934682729035,-0.6097929813435806,30 days 20:08:53.333333332,0.012829384645843744,0.3902271163110805,0.780454232622161,0.4398598405117002,0,4359,4360 days 00:00:00,1000.0,2039.1562932132638,103.91562932132639,266.3089702464449,100.0,201.5861820990047,30.00781637341849,1913 days 00:00:00,81,0.0,38.686174282218005,-9.503592446091618,6.623261519703296,-3.494507744609264,46 days 18:09:43.783783784,17 days 10:54:32.727272727,12.829090039669929,0.4243135808965439,0.20483123388651625,1.0845593905099382,0.06505044096000319,11.519919333426458,1.0253118365518836,1.057784911717496,-0.014466051444056442,,,0.00020676303583315887,0.05210428502995604,1.0391562932132516,0.04204307528098439,0.147785787595662,0,81,6313.630952380952,,,,
PM,SMA,9,21,0,false,false,0,111,0.9406003024284738,45.04504504504504,1.3290987354875576,0.7197497053070532,0.4967653920765645,-0.6979643098831775,21 days 18:48:38.918918918,0.017581008588748833,0.534755677907777,1.069511355815554,0.3848902415853959,0,4359,4360 days 00:00:00,1000.0,1804.3481361268532,80.43481361268532,266.3089702464449,100.0,263.17066633543766,43.46388195595802,3099 days 00:00:00,111,0.0,21.138273860979858,-16.12421282152284,5.705242760543792,-3.3667200121001097,34 days 01:26:24,11 days 17:18:41.311475409,7.24637960474643,0.36029863286859326,0.11653323252881972,1.075470412494569,-0.8974030275209895,27.325568115624904,1.0343321999947772,1.039772727272727,-0.014182604524357727,,,0.0001825424562673751,0.04600069897937852,0.8043481361268578,0.034700943421154706,0.15365545339602835,0,111,6313.630952380952,,,,
PM,SMA,8,21,0,false,false,0,115,0.9386700034553479,45.21739130434783,1.3224240625217112,0.6890587672468667,0.4941951085454451,-0.7011892841307475,21 days 01:02:36.521739129,0.018214558447802846,0.5540261527873365,1.108052305574673,0.38175657786216627,0,4359,4360 days 00:00:00,1000.0,1795.7597404174364,79.57597404174365,266.3089702464449,100.0,280.7665864648288,43.08518015299805,3099 days 00:00:00,115,0.0,21.400001420254156,-16.124212821522825,5.421878607189855,-3.217395703817188,32 days 16:09:13.846153846,11 days 10:40:00,6.919649916673382,0.35824029320206513,0.11658369743244612,1.0751047496831603,-0.8912158363670059,27.405039153365014,1.0373670634618322,1.036378334680679,-0.014263767402047744,,,0.0001813882604348419,0.04570984162958016,0.7957597404174306,0.034415646971368785,0.15356118214680012,0,115,6313.630952380952,,,,
PM,SMA,88,89,0,false,false,1,143,0.9382089401664603,51.40845070422535,1.0915649251251194,0.2734658054185035,0.33098477146726973,-0.8514493311911574,16 days 10:28:43.943661971,0.022491019996417425,0.6889194769442533,1.3730213351686167,0.18839591963105437,0,4359,4360 days 00:00:00,1000.0,1395.6037563990355,39.560375639903555,266.3089702464449,100.0,276.1084991992369,59.65403450368553,3209 days 00:00:00,142,209.94568550485337,21.723416629606373,-28.377220849686303,3.3814101554643985,-3.0146492315865734,20 days 15:07:23.835616438,12 days 00:00:00,1.307451203480154,0.2379895347309725,0.04743629060957043,1.051507332542338,-0.3644390776854037,26.55419411680166,1.0424638762030363,1.0086750788643535,-0.015308197960979143,,,0.000138683749077446,0.03494830476751639,0.39560375639904155,0.019452477120946776,0.17673168421440913,0,143,6313.630952380952,,,,
PM,SMA,6,20,0,false,false,0,129,0.9380251356119251,43.41085271317829,1.4329911425576363,0.7726009971701604,0.6231555308287187,-0.5566847528605219,18 days 17:40:27.906976743,0.020431982954491886,0.6214728148657949,1.2429456297315897,0.4801505164794596,0,4359,4360 days 00:00:00,1000.0,2180.5882696026265,118.05882696026264,266.3089702464449,100.0,329.7743865929761,41.10559902685556,2483 days 00:00:00,129,0.0,24.707928466796893,-16.83023944904149,5.615993696760313,-2.9428783340222857,31 days 01:42:51.428571428,9 days 06:34:31.232876712,9.151847051183154,0.44223955457500874,0.1640677747717175,1.094585069105609,-0.5163038268597595,28.726222884362684,1.0782736053306996,1.015127388535032,-0.014169760391312333,,,0.00022721270967708323,0.05725760283862497,1.1805882696026075,0.046089726509898066,0.15581947605144814,0,129,6313.630952380952,,,,
PM,SMA,79,81,0,false,false,1,111,0.9356804238848851,50.0,1.0707834374079555,0.3273741153213652,0.2916459535862387,-0.8870273214650727,21 days 07:25:05.454545454,0.01742262112398533,0.534755677907777,1.0646937370956642,0.1750651669681354,0,4359,4360 days 00:00:00,1000.0,1300.8563768661916,30.085637686619155,266.3089702464449,100.0,214.1632950304857,48.73964632515718,1994 days 00:00:00,110,157.978085815854,27.64238250065045,-24.728353632667684,4.363507494158317,-3.708759263515587,29 days 01:44:43.636363636,13 days 13:05:27.272727272,1.298893555003069,0.21045793046023173,0.04567805040330002,1.045444420783744,-0.41430733637387945,24.89215060551874,1.0112476406646476,1.033816425120773,-0.015454024920787486,,,0.00012495128366270654,0.03148772348300205,0.3008563768661858,0.015318376941744427,0.18006202472358943,0,111,6313.630952380952,,,,
PM,SMA,80,81,0,false,false,1,143,0.9356371395612515,51.40845070422535,1.09073789325312,0.25717052504032356,0.3121998316907921,-0.8683875966797084,16 days 10:49:00.845070422,0.022491019996417425,0.6889194769442533,1.3730213351686167,0.1771697835962587,0,4359,4360 days 00:00:00,1000.0,1350.4956359988664,35.04956359988663,266.3089702464449,100.0,265.9834653886444,46.66856560571482,1958 days 00:00:00,142,164.00635709818334,27.20769814001145,-14.428181818181809,3.4875120840348828,-3.1604372112872534,21 days 13:28:46.027397260,11 days 01:02:36.521739130,1.3133047809907286,0.22491722190542907,0.054583207145108746,1.0486942571748545,-0.4069719835433337,24.899926460210423,1.0380600720396946,1.0102442868400312,-0.01520308131014815,,,0.00013357060551642878,0.033659792590140056,0.3504956359988647,0.01751838888799817,0.18010878095376182,0,143,6313.630952380952,,,,
PM,SMA,9,19,0,false,false,0,122,0.9351238577017278,42.62295081967213,1.4389196826632393,0.8409094185421113,0.633215065896145,-0.5355247759662007,19 days 21:02:57.049180327,0.019323270701147366,0.5877494838265657,1.1754989676531313,0.4942440766930234,0,4359,4360 days 00:00:00,1000.0,2236.939186174279,123.69391861742788,266.3089702464449,100.0,331.40651249288726,40.64533983429532,3097 days 00:00:00,122,0.0,24.88127227133893,-16.830239449041493,5.9491007539496055,-2.953747002046313,31 days 15:41:32.307692307,11 days 03:05:08.571428571,10.138845788313752,0.45210734151395493,0.17154101732857435,1.0962910486019568,-0.59169413517246,28.27158007601268,1.052982881693589,1.0411290322580644,-0.014340574668680467,,,0.00023367005735454668,0.058884854453345764,1.2369391861742858,0.047633482034850516,0.15675023782462125,0,122,6313.630952380952,,,,
PM,SMA,72,74,0,false,false,1,105,0.9336216416686648,50.0,1.0483558417632572,0.32055642225736625,0.27607888161311533,-0.8991014162392874,22 days 09:27:41.538461538,0.016472296335404313,0.5058499655884376,1.0068823124569855,0.16215345516804142,0,4359,4360 days 00:00:00,1000.0,1268.7019794064004,26.87019794064005,266.3089702464449,100.0,202.9393542166138,50.53190480589937,3209 days 00:00:00,104,171.6921488437115,25.928308255351716,-21.260508099991398,4.44587287282986,-3.804760028315128,28 days 04:36:55.384615384,16 days 14:18:27.692307692,0.9327868323335373,0.20050314752885162,0.039823633001789746,1.0434223455738598,-0.5374936310332763,26.840676189534044,1.0204177584273482,1.0225442834138485,-0.014910372947227968,,,0.00011593562187819309,0.029215776713304657,0.26870197940640583,0.013850678722272969,0.1753647917779583,0,105,6313.630952380952,,,,
PM,SMA,29,32,0,false,false,1,114,0.9331986102440544,50.442477876106196,1.0501231014690453,0.29149398065193544,0.2706634980899277,-0.9003574719465876,20 days 23:09:01.592920353,0.01789778351827584,0.5492085340674466,1.0935994494150034,0.16009098180333411,0,4359,4360 days 00:00:00,1000.0,1265.3569903865678,26.535699038656762,266.3089702464449,100.0,240.79979354780326,46.53705378829371,1587 days 00:00:00,113,141.83526281256354,27.651562001476783,-21.776421957275918,4.460157712955399,-3.951610175442662,27 days 19:22:06.315789474,14 days 00:00:00,1.0931126333982597,0.1994469352985096,0.04275776976756214,1.0412363819442962,-1.0143330245878501,25.715934839648416,1.0119516087021108,1.0289389067524117,-0.0144619942602218,,,0.00010381024566567259,0.02616018190774949,0.2653569903865647,0.013695988401050352,0.157855440357471,0,114,6313.630952380952,,,,
PM,SMA,6,16,0,false,false,0,146,0.9317454079304993,43.15068493150685,1.4534902765697721,0.7562821581364807,0.663108820288478,-0.4941241215849776,16 days 18:24:39.452054793,0.023124569855471438,0.7033723331039229,1.4067446662078458,0.5319479460533264,0,4359,4360 days 00:00:00,1000.0,2347.192842532204,134.7192842532204,266.3089702464449,100.0,370.88690544781076,37.462678172354586,2455 days 00:00:00,146,0.0,25.35714932448574,-15.40948105992549,5.47365174081357,-2.824371862449743,26 days 21:42:51.428571428,9 days 01:44:05.783132530,9.227348236521951,0.4717849901709156,0.1976383845264915,1.1005839027988855,-0.5697296099108765,27.93458341021108,1.083638808067568,1.0156372165754497,-0.014406992031567561,,,0.0002452811186998408,0.06181084191235987,1.3471928425322024,0.05055075479315985,0.15767640197633942,0,146,6313.630952380952,,,,
PM,SMA,83,84,0,false,false,1,145,0.9308168952645984,49.30555555555556,1.1671296220348328,0.3163777943800634,0.3887252549387827,-0.8019579742526086,16 days 05:09:59.999999999,0.02280779492594443,0.698554714384033,1.392291810048176,0.22100719979061553,0,4359,4360 days 00:00:00,1000.0,1527.4036794230774,52.74036794230774,266.3089702464449,100.0,268.10296769464554,40.18387598239714,3137 days 00:00:00,144,229.77282129600803,30.22029616315341,-24.716256464741363,3.315057169165539,-2.600145981096221,22 days 03:22:49.014084507,10 days 10:50:57.534246575,2.066880959215764,0.27323782453759243,0.08982593247968623,1.058857650115517,0.001500013583524783,25.296010871282665,1.068878384974654,0.9906250000000001,-0.015296214174924189,,,0.0001591525922813058,0.04010645325488906,0.5274036794230788,0.02478366459038428,0.17665242374691825,0,145,6313.630952380952,,,,
PM,SMA,9,30,0,false,false,0,81,0.9303709726835471,45.67901234567901,1.464136503364945,1.1179637645255207,0.590844093674204,-0.6235188171066369,30 days 18:04:26.666666666,0.012829384645843744,0.3902271163110805,0.780454232622161,0.43625977597107374,0,4359,4360 days 00:00:00,1000.0,2002.60316133495,100.26031613349502,266.3089702464449,100.0,202.82400532451814,31.84886688634264,1956 days 00:00:00,81,0.0,36.90922710479584,-9.429384617411712,6.94027831343369,-3.7780734697836222,47 days 07:47:01.621621621,16 days 19:38:10.909090909,12.37781680660433,0.41595401057156894,0.18794783356834374,1.0829221012091628,0.05119880121001878,11.535252023160115,1.0180125063718923,1.063761097659403,-0.014476492525279586,,,0.00020256392238283326,0.05104610844047398,1.0026031613349522,0.04095422368977997,0.14769421488048873,0,81,6313.630952380952,,,,
PM,SMA,25,28,0,false,false,0,127,0.9299301070573422,46.45669291338583,1.2362324504292248,0.5974441359584344,0.45380269152943437,-0.7485500441550696,19 days 05:40:09.448818896,0.020115208024964883,0.6118375774260151,1.2236751548520302,0.36553877279218727,0,4359,4360 days 00:00:00,1000.0,1669.6337880957744,66.96337880957745,266.3089702464449,100.0,307.96084817129673,38.48611100543701,1979 days 00:00:00,127,0.0,26.479327995872254,-21.747058655120142,5.104873282521678,-3.3134135059126155,26 days 20:44:44.745762712,12 days 14:49:24.705882352,5.272706992880121,0.32430198846082625,0.11392954447973427,1.0657634329113994,-0.3569256060775561,19.966915220324378,1.0442662651412706,1.0205859065716547,-0.014932624239745647,,,0.00016490724274390782,0.04155662517146477,0.6696337880957637,0.030070852571629336,0.15421862312047013,0,127,6313.630952380952,,,,
PM,SMA,7,22,0,false,false,0,117,0.9297278798100603,45.2991452991453,1.2940865898286131,0.6396957140416324,0.46796285283075023,-0.7304213890842212,20 days 13:44:36.923076922,0.018531333377329852,0.5636613902271163,1.1273227804542325,0.36057177549903435,0,4359,4360 days 00:00:00,1000.0,1717.912022734481,71.79120227344812,266.3089702464449,100.0,273.40356072247164,42.44989206496951,2682 days 00:00:00,117,0.0,21.40000142025416,-16.51607860791123,5.340601579951838,-3.253241956165256,32 days 13:07:55.471698113,10 days 15:45:00,6.136000194311823,0.3388266705105911,0.10916634940403107,1.0710426962310151,-0.8828833876099105,27.802665799189285,1.0432343492793037,1.0266558966074313,-0.01417206855412436,,,0.00017080810465889998,0.0430436423740428,0.7179120227344771,0.031769348720021684,0.15288947454437857,0,117,6313.630952380952,,,,
PM,SMA,9,20,0,false,false,0,109,0.9273160022773348,44.03669724770643,1.316973563041138,0.7663870004185949,0.5043553683305411,-0.6850191917421029,22 days 05:43:29.174311926,0.017264233659221827,0.5251204404679972,1.0502408809359944,0.40244547922875973,0,4359,4360 days 00:00:00,1000.0,1838.8221469455348,83.88221469455348,266.3089702464449,100.0,271.41928053747466,40.44151209432989,3100 days 00:00:00,109,0.0,24.171366973984796,-16.516078607911226,6.097570541771873,-3.4286426714659526,34 days 17:30:00,12 days 09:50:09.836065573,7.695616027023277,0.36676801173303303,0.1293616901965903,1.0769732740264726,-0.9573278227324212,26.9212995658171,1.0292751569949952,1.0463414634146344,-0.014340574668680484,,,0.0001880400663968095,0.047386096731995994,0.8388221469455217,0.03583340050433215,0.1554911399587204,0,109,6313.630952380952,,,,
PM,SMA,13,20,0,false,false,0,120,0.9270257476475113,46.666666666666664,1.2303590724432205,0.5320855217172125,0.3909628544228362,-0.7988441345459864,20 days 06:35:59.999999999,0.01900649577162036,0.5781142463867859,1.1562284927735718,0.30760622040086605,0,4359,4360 days 00:00:00,1000.0,1535.696113880908,53.5696113880908,266.3089702464449,100.0,249.56500906601215,48.347546432211615,3280 days 00:00:00,120,0.0,21.09647102343814,-18.031929874289883,5.0819620188044,-3.449056413234075,28 days 16:17:08.571428571,12 days 22:07:30,4.4641342823409005,0.2870892469132558,0.07563006388441716,1.0591722194601298,-1.1379998587439673,26.63105348681028,1.0311474292176042,1.0271782573940846,-0.014448263393951867,,,0.0001459826818306331,0.03678763582131954,0.5356961138809144,0.025104414217638427,0.15421659654740372,0,120,6313.630952380952,,,,
PM,SMA,10,21,0,false,false,0,110,0.9253245011074498,44.54545454545455,1.305459773833728,0.6814726155615685,0.4677716319506672,-0.7239823194790438,22 days 04:21:49.090909090,0.01742262112398533,0.5299380591878871,1.0598761183757741,0.36113827528039066,0,4359,4360 days 00:00:00,1000.0,1735.0598426934807,73.50598426934806,266.3089702464449,100.0,258.5731868285388,46.05950284299531,3239 days 00:00:00,110,0.0,19.535174444056135,-16.124212821522853,5.673954263654449,-3.3288814952015655,33 days 04:24:29.387755102,13 days 08:15:44.262295082,6.682362206304365,0.34166654817633557,0.10250084353621125,1.0703680770363793,-1.0400339540191763,25.346503074721838,1.024873297873316,1.0443906376109768,-0.014445743252241261,,,0.00017420600952117805,0.04389991439933687,0.7350598426934865,0.03236182474088212,0.1546348492117513,0,110,6313.630952380952,,,,
PM,SMA,9,18,0,false,false,0,127,0.9239155182856702,42.51968503937008,1.4204746832723107,0.7900609650022605,0.6159343739925417,-0.5581274460408711,19 days 03:35:25.984251968,0.020115208024964883,0.6118375774260151,1.2236751548520302,0.48338898684584275,0,4359,4360 days 00:00:00,1000.0,2176.7462482502233,117.6746248250223,266.3089702464449,100.0,335.6951080181586,45.051112907608264,3116 days 00:00:00,127,0.0,24.88127227133896,-16.830239449041482,5.763555242707313,-2.888962199327505,29 days 14:40:00,11 days 09:51:46.849315068,9.265718490159237,0.43905842922699523,0.14934917770368436,1.0933220642282793,-0.5666312599146375,27.91612974023924,1.0594730839116129,1.0319488817891376,-0.014449109112755364,,,0.00022777076307694418,0.057398232295389935,1.176746248250228,0.04598310868072808,0.1573339188183669,0,127,6313.630952380952,,,,
PM,SMA,85,87,0,false,false,1,105,0.9238873226839832,50.0,1.0246067558484668,0.2538396548238211,0.23887087193007928,-0.9309567115378488,22 days 12:41:32.307692307,0.016472296335404313,0.5058499655884376,1.0068823124569855,0.1284047806576108,0,4359,4360 days 00:00:00,1000.0,1183.8684705278374,18.386847052783743,266.3089702464449,100.0,175.5182053201755,48.71732688936754,3211 days 00:00:00,104,143.7708867463764,24.17589637530731,-29.160896177622725,4.10019871961855,-3.592519409970908,27 days 19:50:46.153846154,17 days 05:32:18.461538461,0.38555369020635233,0.17293692743111286,0.029210230775950016,1.0368435921952035,-0.43930869894598024,26.086767765214173,1.0036321958827,1.033091202582728,-0.015290133150240665,,,0.00009991160844183278,0.02517772532734186,0.1838684705278375,0.009803345430043464,0.17521646517061276,0,105,6313.630952380952,,,,
PM,SMA,13,31,0,false,false,0,77,0.9238767379593765,48.05194805194805,1.3778129282173228,0.9435102139296103,0.4920939808163714,-0.7240372015167904,32 days 06:51:25.714285713,0.012195834786789731,0.37095664143152096,0.7419132828630419,0.35000138011566406,0,4359,4360 days 00:00:00,1000.0,1734.9136869039075,73.49136869039076,266.3089702464449,100.0,185.46677410955655,35.230284141475536,2463 days 00:00:00,77,0.0,22.306006928075163,-11.62587119267751,6.24928251442626,-3.964329164029791,46 days 07:47:01.621621621,19 days 07:12:00,9.544333596154647,0.34727834654909473,0.1339869800868825,1.068825904057521,0.023775380932062495,12.157860928802581,1.0219980204823647,1.0458199356913185,-0.014452825542049923,,,0.0001702280368499229,0.042897465286180575,0.7349136869039057,0.03235679825128135,0.14866204005095726,0,77,6313.630952380952,,,,
