Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
EVO,EMA,9,47,0,false,false,1,68,0.8323015101457415,35.82089552238806,1.167435113154106,6.1526277227152,0.5243761493587625,-0.2029875316737938,40 days 16:28:39.402985074,0.00857732880522443,0.264787687743371,0.5256814389022808,1.6291400682435204,0,5393,5394 days 00:00:00,1000.0,1954.9034040413649,95.49034040413649,119.8103470133589,100.0,199.67425744870508,90.94828825212147,2782 days 00:00:00,67,53.95528317043727,234.85882352941178,-76.23810504356553,33.678925236343325,-9.210887168612123,78 days 23:00:00,19 days 07:48:50.232558139,13.446986878670529,0.3850224199040522,0.05102349088287515,1.1048062677238786,-4.804562288629516,177.09305692864714,1.0752132426955603,1.0275229357798163,-0.030955428056751323,,,0.0004992010949116722,0.12579867591774138,0.9549034040413629,0.03181291522135088,0.3932205556768105,0,68,7811.289682539682,,,,
EVO,EMA,9,43,0,false,false,1,72,0.8310558482250465,36.61971830985916,1.1218338031600787,5.489732889815893,0.49301520613056515,-0.44567429373491624,38 days 07:26:11.830985914,0.009089408136879619,0.2803634340812164,0.5568329315779714,1.5391203651773837,0,5393,5394 days 00:00:00,1000.0,1664.1395522604494,66.41395522604495,119.8103470133589,100.0,197.11968152508803,90.13162094438809,2785 days 00:00:00,71,14.200643103241418,219.13351464689282,-76.23810504356553,30.50805421137498,-8.965297207084918,76 days 01:50:46.153846154,16 days 11:43:59.999999999,9.154069143059289,0.36225164616927263,0.03890367380875324,1.0982054773573517,-4.7729973398673495,175.50601424522478,1.077577288605559,1.0191431175934365,-0.030955428056751232,,,0.0004707261970439972,0.1186230016550873,0.6641395522604403,0.02407949368450768,0.39409842881455087,0,72,7811.289682539682,,,,
EVO,EMA,12,18,0,false,false,1,104,0.831049633862662,35.92233009708738,1.0717456703484667,2.5123511594492056,0.4659891160650527,-0.6286256944212444,26 days 20:58:15.145631067,0.013186042790121137,0.40496940478397925,0.8060448729834971,1.017425353650485,0,5393,5394 days 00:00:00,1000.0,1444.944844232359,44.494484423235896,119.8103470133589,100.0,259.5180840629463,89.41166931011499,3003 days 00:00:00,103,-8.332509012692753,129.78353479929152,-76.23810504356553,20.559030249064154,-7.604726512001601,50 days 17:30:48.648648648,13 days 12:00:00,4.400751002379117,0.34264751473946403,0.028205844910732147,1.0920479983165685,-4.711115040831259,172.6636464503752,1.109336357128968,0.9844155844155843,-0.03091986696835096,,,0.00044709880443832427,0.11266889871845771,0.4449448442323525,0.01734445828807929,0.39573332583616855,0,104,7811.289682539682,,,,
EVO,EMA,14,15,0,false,false,1,106,0.831025594330732,36.19047619047619,1.0650882504320496,2.473995804732902,0.4677521988168926,-0.6196436218458832,26 days 08:54:51.428571427,0.013442082455948733,0.41275727795290196,0.8216206193213426,1.0211597740284517,0,5393,5394 days 00:00:00,1000.0,1455.706296553891,45.5706296553891,119.8103470133589,100.0,279.22896343243656,88.7456123140957,2790 days 00:00:00,105,12.422014459318689,129.78353479929154,-76.23810504356553,20.201415325881143,-7.580361535619831,50 days 01:53:41.052631579,12 days 22:12:32.238805970,4.221755067567344,0.34385087989899915,0.02899772381079037,1.0922550429844593,-4.693432760297357,171.85880143704824,1.1105073260246563,0.9835640138408305,-0.031075276244484754,,,0.00044919110599861585,0.1131961587116512,0.45570629655389516,0.01769718656279662,0.3961938330284193,0,106,7811.289682539682,,,,
EVO,EMA,19,22,0,false,false,1,74,0.8304615503628539,38.35616438356164,1.094275564309768,4.411680744856034,0.4805107690919729,-0.5483962498750695,37 days 20:03:17.260273972,0.009345447802707213,0.2881513072501391,0.5724086779158168,1.2712315738005335,0,5393,5394 days 00:00:00,1000.0,1541.0680201500215,54.10680201500215,119.8103470133589,100.0,201.62432261751735,90.33976146356846,2804 days 00:00:00,73,13.150433761545628,224.0320479462346,-76.23810504356553,26.30980505784329,-9.213818827669366,72 days 06:00:00,16 days 10:07:59.999999999,7.231747758746238,0.35186036131033693,0.032872666094188575,1.0945608285874695,-4.638480541600068,171.39883189232162,1.081011888180551,1.0125335720680395,-0.03145904685168464,,,0.00046000701266656703,0.11592176719197489,0.5410680201500226,0.020410144309663814,0.39649782627307534,0,74,7811.289682539682,,,,
EVO,EMA,12,14,0,false,false,1,112,0.8292517012157303,36.03603603603604,1.0714190666724628,2.419705445838245,0.48571405499509657,-0.5261403031495208,24 days 23:34:03.243243242,0.014210201453431517,0.43612089745967,0.8683478583348786,1.0552841106270263,0,5393,5394 days 00:00:00,1000.0,1567.7329471530097,56.77329471530097,119.8103470133589,100.0,318.6187355228596,89.36515008357601,2774 days 00:00:00,111,13.377974241086122,130.918760995533,-76.05391097130168,20.007227087357244,-7.488757450792178,48 days 00:00:00,12 days 00:20:16.901408450,4.994188945152459,0.3551769321915553,0.03456950427305326,1.0953759461135673,-4.52799447606825,166.81940772466743,1.1214104096215485,0.9767841788478073,-0.03146365215330905,,,0.00046772703102953655,0.11786721181944321,0.5677329471530039,0.021228282258943576,0.3993874560138715,0,112,7811.289682539682,,,,
EVO,EMA,20,21,0,false,false,1,73,0.8288657679052639,38.88888888888889,1.0819166584649214,4.397445535616498,0.4692008495555734,-0.6208224156971405,38 days 09:19:59.999999999,0.009217427969793416,0.28425737066567774,0.5646208047468941,1.2500063055998687,0,5393,5394 days 00:00:00,1000.0,1454.2939795501275,45.429397955012746,119.8103470133589,100.0,190.26185497402574,90.50120358947383,2807 days 00:00:00,72,12.409962699782,224.0320479462346,-76.23810504356553,26.209106245223683,-9.482702188678987,72 days 07:42:51.428571428,16 days 19:05:27.272727272,6.1372780118103805,0.3437169104701239,0.028360768407333564,1.0922186242099703,-4.6325397526279035,171.03986522792408,1.079664387150085,1.0116279069767442,-0.03155274045141865,,,0.00044959137397153283,0.11329702624082627,0.45429397955012996,0.017651037008308057,0.3967014366591035,0,73,7811.289682539682,,,,
EVO,EMA,12,17,0,false,false,1,109,0.8287289199498454,35.18518518518518,1.0836950671046537,2.5103167461591713,0.4896903389848077,-0.4783048666427802,25 days 15:46:40,0.013826141954690124,0.42443908770628597,0.8449842388281106,1.065476549593611,0,5393,5394 days 00:00:00,1000.0,1625.0447496270906,62.504474962709054,119.8103470133589,100.0,319.7033679152754,87.85466608988263,2780 days 00:00:00,108,13.867034459282877,129.78353479929154,-76.23810504356553,20.352166801762785,-7.175258998311362,50 days 01:53:41.052631579,12 days 09:36:00,5.659052918220453,0.3594847573291281,0.038018228381657075,1.0967178255635557,-4.682127855439499,171.64043238984289,1.1189029706717024,0.9801724137931036,-0.030919866968350994,,,0.0004697855965576127,0.1183859703325184,0.625044749627095,0.022942747816384168,0.3963381880458671,0,109,7811.289682539682,,,,
EVO,EMA,16,28,0,false,false,1,73,0.8281891876476629,37.5,1.0820002423674833,5.268977163221058,0.46944959656872337,-0.6186698640578602,38 days 05:00:00,0.009217427969793416,0.28425737066567774,0.5646208047468941,1.4977455945147193,0,5393,5394 days 00:00:00,1000.0,1456.872959138791,45.6872959138791,119.8103470133589,100.0,173.25200662665998,91.60527471510304,2834 days 00:00:00,72,40.20965582810118,221.31738961592515,-76.23810504356553,29.85554365371171,-9.482962731073334,75 days 09:46:40,15 days 21:20:00,5.786990323759582,0.343933470236139,0.02815319772634417,1.0925562457445928,-4.636192567431803,171.22917607317257,1.0741369301552854,1.0171480144404332,-0.031552740451418655,,,0.00044975630253467526,0.11333858823873816,0.4568729591387908,0.01773527681400444,0.3965970859599875,0,73,7811.289682539682,,,,
EVO,EMA,10,19,0,false,false,1,109,0.8268513550311037,36.11111111111111,1.062958704384073,2.424775391383087,0.4692388907517699,-0.6130124859530498,25 days 16:26:39.999999998,0.013826141954690124,0.42443908770628597,0.8449842388281106,1.02916945501129,0,5393,5394 days 00:00:00,1000.0,1463.651083478022,46.3651083478022,119.8103470133589,100.0,315.5909916740922,87.40155388058697,2779 days 00:00:00,108,-8.440381578023107,129.78353479929152,-76.05391097130169,19.91025003567357,-7.458318972781097,49 days 08:00:00,12 days 07:39:07.826086956,4.371217269037473,0.34465158256564693,0.029875968249737563,1.0925424458258346,-4.681110424530488,171.60010384518148,1.1146237079119456,0.9801894918173988,-0.0309696393722956,,,0.00045041890086020773,0.11350556301677235,0.4636510834780261,0.017956001566355795,0.3963538052526361,0,109,7811.289682539682,,,,
EVO,EMA,7,52,0,false,false,1,77,0.8259021076073421,34.21052631578947,1.1279602516100262,5.255348202328109,0.49849769524426624,-0.40884208964283464,35 days 22:25:15.789473684,0.009729507301448606,0.2998331170035231,0.5957722974225849,1.5757274324428987,0,5393,5394 days 00:00:00,1000.0,1708.268343795841,70.8268343795841,119.8103470133589,100.0,216.48204939446447,90.29999888049839,2778 days 00:00:00,76,14.577208408909883,234.85882352941175,-76.23810504356553,31.08426985548479,-8.175691057313367,76 days 16:36:55.384615385,14 days 17:45:36,9.127514939301719,0.3659038453821526,0.04086294134760445,1.0992316647856268,-4.772708825843555,175.8568137073868,1.0923368425154656,1.0063119927862942,-0.030849086670839642,,,0.00047524000593793627,0.11976048149635994,0.7082683437958386,0.0253324199889724,0.3939061138894083,0,77,7811.289682539682,,,,
EVO,EMA,19,24,0,false,false,1,73,0.8257745447004444,37.5,1.0751942310739069,5.2704656278648905,0.46375753579100265,-0.6524470154486115,38 days 05:59:59.999999999,0.009217427969793416,0.28425737066567774,0.5646208047468941,1.4981687015607041,0,5393,5394 days 00:00:00,1000.0,1416.4044368463042,41.64044368463042,119.8103470133589,100.0,172.77896249513748,92.05110781761712,2830 days 00:00:00,72,39.09272566404957,224.0320479462345,-76.23810504356553,30.02395879406742,-9.581630271856625,74 days 06:13:19.999999999,16 days 15:28:00,5.24044043308686,0.33989878393620454,0.02589459578676076,1.091259918589467,-4.643046336596125,171.45164092007255,1.072911300489289,1.017101710171017,-0.03155274045141859,,,0.0004443240294822731,0.11196965542953281,0.4164044368463,0.016396718866792392,0.3964577325294385,0,73,7811.289682539682,,,,
EVO,EMA,11,20,0,false,false,1,101,0.8240006409385391,34.0,1.0875714883105967,2.6346765285686446,0.4753962225017348,-0.5674516897756212,27 days 19:11:59.999999999,0.012801983291379744,0.39328759503059524,0.7826812534767291,1.0361855956043196,0,5393,5394 days 00:00:00,1000.0,1518.2376314802484,51.82376314802484,119.8103470133589,100.0,249.61046472616152,89.75766232764983,3006 days 00:00:00,100,-8.755163768510101,128.0806819719655,-76.23810504356553,22.287737274086773,-7.489627491849786,53 days 21:10:35.294117647,14 days 08:43:38.181818181,5.269927952487549,0.3495490265817871,0.03192779821470672,1.09381619760996,-4.7250848817230775,173.34089847462727,1.1014652619289116,0.9930555555555556,-0.030969639372295615,,,0.00045565163263555137,0.11482421142415894,0.5182376314802539,0.019698862908674952,0.39534070854533526,0,101,7811.289682539682,,,,
EVO,EMA,17,26,0,false,false,1,74,0.8234256078110418,38.35616438356164,1.079699849743213,4.328079243831797,0.4690646654840503,-0.6204040700618422,37 days 15:46:50.958904108,0.009345447802707213,0.2881513072501391,0.5724086779158168,1.247141691992326,0,5393,5394 days 00:00:00,1000.0,1454.7952009074936,45.47952009074936,119.8103470133589,100.0,180.54911463963398,91.43111438880464,2831 days 00:00:00,73,40.15230975488953,224.03204794623454,-76.23810504356553,26.4279342947956,-9.422941676767902,72 days 15:25:42.857142857,15 days 21:20:00,5.680039604830213,0.3436329741899541,0.028098479745020295,1.0925151657197343,-4.6451392942502965,171.710592400653,1.077961233671957,1.0135013501350134,-0.0315527404514186,,,0.00044904603576702154,0.11315960101328942,0.45479520090749026,0.017667420048892657,0.3963170333744039,0,74,7811.289682539682,,,,
EVO,EMA,16,27,0,false,false,1,75,0.8218088297632641,37.83783783783784,1.0872183215741626,4.310357199873491,0.47213710376773527,-0.6015778329353724,37 days 04:32:25.945945945,0.009473467635621012,0.2920452438346004,0.5801965510847396,1.2588193194512791,0,5393,5394 days 00:00:00,1000.0,1477.350980938275,47.735098093827496,119.8103470133589,100.0,188.20414447758574,90.71910250251392,2808 days 00:00:00,74,12.606715578649073,224.03204794623454,-76.23810504356553,26.517727902392853,-9.207172792964382,72 days 15:25:42.857142857,15 days 14:36:31.304347826,6.280327910265186,0.34575638758383836,0.029496716555800166,1.0931086120373716,-4.6482877149552335,171.97345785597034,1.0814487868423055,1.0107816711590296,-0.03145904685168465,,,0.0004516482518927443,0.11381535947697156,0.4773509809382681,0.01839916941792552,0.39616565666650794,0,75,7811.289682539682,,,,
EVO,EMA,9,46,0,false,false,1,68,0.8214628611239945,35.82089552238806,1.1427561941481756,6.061956571719158,0.5061089586540817,-0.34850926738566496,40 days 17:33:08.059701491,0.00857732880522443,0.264787687743371,0.5256814389022808,1.6051314638262482,0,5393,5394 days 00:00:00,1000.0,1780.553307505109,78.0553307505109,119.8103470133589,100.0,193.5646592265813,91.0068977405764,2789 days 00:00:00,67,15.194039473330804,234.85882352941178,-76.23810504356553,33.66017556767802,-9.341700542304391,78 days 23:00:00,19 days 09:29:18.139534883,11.423272657190694,0.3717355722520262,0.043745276763713856,1.1008983773439673,-4.794794696186222,176.6000745043168,1.0763027925060786,1.022851919561243,-0.030955428056751264,,,0.0004823005880424554,0.12153974818669876,0.7805533075051174,0.027319595137404784,0.3934869851137242,0,68,7811.289682539682,,,,
EVO,EMA,7,50,0,false,false,1,78,0.8207416191265474,33.76623376623377,1.1348524801494086,5.012511101500856,0.49404386502010456,-0.4415075520650405,35 days 12:28:03.116883116,0.009857527134362403,0.30372705358798446,0.6035601705915076,1.5224352279359175,0,5393,5394 days 00:00:00,1000.0,1669.131739914278,66.91317399142778,119.8103470133589,100.0,196.910727083783,90.5351502019292,2785 days 00:00:00,77,14.24324306132803,219.13351464689273,-76.23810504356553,30.509535929964855,-7.985972144382751,76 days 15:41:32.307692308,14 days 13:10:35.294117647,8.505045413674658,0.3627419601735826,0.038962027785447446,1.098066402029781,-4.75728448372263,174.9857926267004,1.08728182129556,1.0099188458070334,-0.031075276244484695,,,0.0004717132572606681,0.11887174082968835,0.6691317399142751,0.024222812832152663,0.3943909939873313,0,78,7811.289682539682,,,,
EVO,EMA,11,18,0,false,false,1,110,0.820616731555053,34.862385321100916,1.0788007852171713,2.458134570192051,0.4823545930215687,-0.52804166942065,25 days 10:34:07.706422018,0.013954161787603923,0.42833302429074727,0.8527721119970333,1.0529002145639974,0,5393,5394 days 00:00:00,1000.0,1565.4549136255748,56.545491362557485,119.8103470133589,100.0,320.8356541823228,87.60696394478995,2780 days 00:00:00,109,-9.02744989112648,129.78353479929152,-76.05391097130169,20.393361879893884,-7.141001173028647,50 days 05:03:09.473684210,12 days 04:23:39.718309859,5.270480399235794,0.35416992043218953,0.035147498900472446,1.0952248721073554,-4.683556172343457,171.71957639516663,1.1154177801971308,0.9818965517241378,-0.03091986696835097,,,0.00046278411552092875,0.11662159711127404,0.5654549136255709,0.02115890750924443,0.3962903277562277,0,110,7811.289682539682,,,,
EVO,EMA,12,15,0,false,false,1,111,0.8205028716797802,35.45454545454545,1.0602082720809096,2.4196714077253745,0.4804772547655713,-0.5625403188872604,25 days 05:53:27.272727271,0.01408218162051772,0.4322269608752086,0.8605599851659559,1.0458472188777763,0,5393,5394 days 00:00:00,1000.0,1524.1219619847066,52.41219619847065,119.8103470133589,100.0,353.75005514893166,89.07378074393482,2716 days 00:00:00,110,13.005827545267039,130.91876099553303,-76.05391097130169,20.389971124288238,-7.451338295738733,48 days 07:23:04.615384615,12 days 13:51:32.957746478,4.646510313085827,0.3513645524663338,0.032475257102031634,1.0943732172902125,-4.498126634232518,165.93517061218967,1.1135727474181107,0.9827586206896552,-0.031544423667116676,,,0.0004633894875995838,0.11677415087509511,0.5241219619847042,0.0198831597227338,0.3999769223906506,0,111,7811.289682539682,,,,
EVO,EMA,7,51,0,false,false,1,77,0.8200653128744686,34.21052631578947,1.127076046439922,5.050556868671433,0.49232947157758666,-0.4540472440449887,35 days 23:22:06.315789473,0.009729507301448606,0.2998331170035231,0.5957722974225849,1.514324208537309,0,5393,5394 days 00:00:00,1000.0,1654.1078914386956,65.41078914386955,119.8103470133589,100.0,197.43750889448202,90.29999888049839,2780 days 00:00:00,76,14.115039684424346,218.01731457027915,-76.23810504356553,30.466605157787402,-8.16578824166887,76 days 16:36:55.384615385,14 days 19:12:00,8.420958575714096,0.36145091683727654,0.03836224510602526,1.0977391493626252,-4.756107050456089,174.9741604057876,1.0898841286158436,1.0072072072072071,-0.031075276244484737,,,0.0004700411463265859,0.11845036887429965,0.6541078914386969,0.023790254371885977,0.39439667840470705,0,77,7811.289682539682,,,,
EVO,EMA,10,41,0,false,false,1,74,0.8200033355568012,36.986301369863014,1.0758194077611831,5.10025332870014,0.4599403207289755,-0.6622076119333399,37 days 05:55:04.109589040,0.009345447802707213,0.2881513072501391,0.5724086779158168,1.4696446639718188,0,5393,5394 days 00:00:00,1000.0,1404.7102323273775,40.47102323273775,119.8103470133589,100.0,185.34611261807558,90.79557515341762,2802 days 00:00:00,73,11.98684848614812,219.13351464689276,-76.23810504356551,29.386518040959835,-9.154728132843593,74 days 11:33:20,15 days 09:23:28.695652174,5.379772381386715,0.33827148625132325,0.025620245497587565,1.0913430409116824,-4.755117267679625,174.53215910246507,1.0776277782790395,1.012727272727273,-0.03127886895079586,,,0.0004401687722844603,0.110922530615684,0.40471023232737613,0.016003122411266668,0.39463948835795865,0,74,7811.289682539682,,,,
EVO,EMA,19,26,0,false,false,1,66,0.81890500657468,38.46153846153847,1.0960365963685736,5.907185958233799,0.46606700997254163,-0.6397934563084549,41 days 14:23:59.999999999,0.008321289139396833,0.25699981457444837,0.5101056925644354,1.5181456959228714,0,5393,5394 days 00:00:00,1000.0,1431.5647099616665,43.156470996166654,119.8103470133589,100.0,150.89565783745581,91.15916670573021,2804 days 00:00:00,65,-4.843538849084553,234.85882352941175,-76.23810504356553,31.193786765885108,-9.896939546548273,78 days 03:50:24,18 days 18:00:00,6.7139730586269195,0.3420345995550506,0.02695738064871856,1.0921948334564096,-4.621611233039689,169.20929680849724,1.068915369865864,1.0217785843920144,-0.03145904685168462,,,0.0004487345678865256,0.11308111110740446,0.43156470996166596,0.016902388305660487,0.3978928987338733,0,66,7811.289682539682,,,,
