Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MSFT,SMA,9,56,0,false,false,1,135,1.0498290447769405,40.298507462686565,1.6050191039894366,4.760900119199475,0.991572835918691,-0.9866891822318102,45 days 18:26:51.940298507,0.009335526588612583,0.2860746720484359,0.5700302724520686,1.361972940255349,0,9910,9911 days 00:00:00,1000.0,70239.30603883072,6923.930603883072,520173.19480023714,100.0,5823.934923635199,81.8658491593044,5347 days 00:00:00,134,9734.900580880785,203.38472405678627,-23.17644096250698,19.9070449618519,-5.462747649590911,86 days 09:46:40,18 days 08:06:00,444.0627272981337,0.6874422993258633,0.2070631459459394,1.1409208292036377,-0.7073111720376057,25.525565510124217,1.1103604498499713,1.0275229357798163,-0.022506005794895582,,,0.0005449751891244067,0.1373337476593505,69.23930603883039,0.11417059230549853,0.2404291837362035,0,135,14353.769841269841,,,,
MSFT,SMA,41,44,0,false,false,1,235,1.0497014564330929,50.0,1.434540219768922,2.467855744259561,0.903462479537741,-0.9901951481968344,26 days 04:30:46.153846153,0.016302337475636898,0.4979818365287588,0.9938446014127144,1.228947335814423,0,9910,9911 days 00:00:00,1000.0,52002.21086995505,5100.221086995505,520173.19480023714,100.0,8577.149715984331,81.67617134935554,5204 days 00:00:00,234,6909.895591141918,168.59696199462567,-39.35494505494505,9.778452612664841,-4.84274112414572,36 days 01:13:50.769230769,16 days 07:47:41.538461538,188.4286977727059,0.62857678420773,0.19177864446754544,1.1301099247121567,-0.6484752984999452,24.55326949275203,1.1405839380763847,0.9908169727675743,-0.023613533240978375,,,0.000529701106486884,0.13348467883469478,51.00221086995462,0.10568667304964352,0.2555755158020948,0,235,14353.769841269841,,,,
MSFT,SMA,11,63,0,false,false,1,108,1.0496934004318497,37.38317757009346,1.6213561855908438,6.555946547835424,0.9923211663178697,-0.9859226075777061,57 days 19:30:50.467289718,0.007454487649116017,0.22885973763874873,0.4556004036326942,1.5003922069112756,0,9910,9911 days 00:00:00,1000.0,74226.82190761273,7322.682190761273,520173.19480023714,100.0,5029.383090210479,78.10464362227567,5209 days 00:00:00,107,10156.818837771854,216.25072536895925,-24.61999999999998,28.12686886850182,-6.322216031666901,117 days 06:36:00,22 days 07:31:20.597014925,589.4392810265502,0.6904269820286205,0.22008252601402306,1.1413212913632398,-0.8221739795093084,26.36382114460774,1.103782577162805,1.0340091563113145,-0.022540286778827474,,,0.0005532193970411302,0.1394112880543648,73.22682190761286,0.11573596002947095,0.24301123147317352,0,108,14353.769841269841,,,,
MSFT,SMA,20,72,0,false,false,1,84,1.0496721413875112,38.55421686746988,1.8096275597969262,8.086171328473576,0.952051326599021,-0.9878064758020969,75 days 13:18:04.337349397,0.005782453036230181,0.17800201816347122,0.35388496468213926,1.4393548156838936,0,9910,9911 days 00:00:00,1000.0,64427.44437897208,6342.744437897209,520173.19480023714,100.0,3128.174822781192,73.95313368806437,5230 days 00:00:00,83,8560.922822610482,210.19654919315673,-19.099972055973698,32.958727787401585,-7.520138606540078,138 days 13:30:00,36 days 00:28:14.117647059,661.042428389899,0.6603681940319744,0.22419601117927976,1.134920723786889,-0.6447563510460883,25.240437753143176,1.0951363353474128,1.0363282517028867,-0.02332321133827336,,,0.0005467656049556288,0.13778493244881845,63.427444378972524,0.11172652750643453,0.25110868962113053,0,84,14353.769841269841,,,,
MSFT,SMA,19,23,0,false,false,1,304,1.0496555585604488,49.504950495049506,1.5423732469716307,2.1067306037669122,1.1226673768671358,-0.9726077255755976,19 days 12:45:08.910891088,0.021109436987683673,0.6441977800201816,1.28627648839556,1.3571511780472216,0,9910,9911 days 00:00:00,1000.0,143487.26900186244,14248.726900186244,520173.19480023714,100.0,22355.31059380294,63.38262220415398,4638 days 00:00:00,303,22692.2787756077,95.66841465775616,-35.96200933783525,8.62058098616483,-4.2793972221134,27 days 11:21:36,11 days 17:52:56.470588235,395.3630040470463,0.7700925747229005,0.3166313383876083,1.1630577719493749,-0.6753272770394579,26.41000852902875,1.1809744272367027,0.9848289218850872,-0.02265322878815884,,,0.0006211631697683455,0.15653311878162307,142.48726900186145,0.1345921406717352,0.24462985853725885,0,304,14353.769841269841,,,,
MSFT,SMA,36,78,0,false,false,1,69,1.0496140351164311,38.23529411764706,1.9879258883835498,10.835829813725589,0.9748419978769368,-0.9852386160598752,94 days 05:17:38.823529411,0.004737431403176534,0.1462159434914228,0.2903128153380424,1.5843710797263753,0,9910,9911 days 00:00:00,1000.0,77784.76243807655,7678.476243807656,520173.19480023714,100.0,3222.1153678639575,75.61543112557268,5389 days 00:00:00,68,7149.385947698611,208.68301814088892,-27.625574112734856,40.4044195824015,-7.468535281169022,172 days 20:18:27.692307692,45 days 13:08:34.285714286,1024.049654270264,0.674764095091678,0.23000210755385328,1.1367765379822696,-0.5928869467419634,23.47681258580824,1.1024137678643622,1.03117048346056,-0.023721565961186478,,,0.0005716486434183225,0.1440554581414173,76.78476243807712,0.11706498868706516,0.25693538226346335,0,69,14353.769841269841,,,,
MSFT,SMA,19,68,0,false,false,1,87,1.049589583865811,39.53488372093023,1.6789779745373494,7.8734132469243905,0.983717676623467,-0.9854651031781324,72 days 11:59:59.999999999,0.0059914573628409105,0.1843592330978809,0.36659939455095863,1.451536428065677,0,9910,9911 days 00:00:00,1000.0,76606.63715922687,7560.663715922687,520173.19480023714,100.0,4480.944734697736,70.94636371093145,5083 days 00:00:00,86,10909.978889438033,208.68301814088886,-17.245717485467363,30.802959840381426,-7.11898260264367,133 days 23:17:38.823529412,32 days 07:23:04.615384615,752.2867240673122,0.6823772783818771,0.24420907636289935,1.1405703897173884,-0.6537200074936153,25.609681579070866,1.0922866008770482,1.0442043222003932,-0.022956172398739247,,,0.0005636617758465955,0.14204276751334208,75.60663715922696,0.11663159354496799,0.2505190348212773,0,87,14353.769841269841,,,,
MSFT,SMA,12,73,0,false,false,1,94,1.0495010694711753,38.70967741935484,1.735879310845219,7.798669022670252,1.0311654353405535,-0.9822397720844049,67 days 06:42:34.838709676,0.006479134124932613,0.19919273461150352,0.3962663975782038,1.553438208955709,0,9910,9911 days 00:00:00,1000.0,93383.9449523544,9238.39449523544,520173.19480023714,100.0,5283.019419001305,69.86455376937177,5039 days 00:00:00,93,13306.722680058418,217.00749089509316,-28.276649093400952,31.13073124078531,-6.937370272981363,126 days 04:40:00,30 days 01:41:03.157894736,850.2927126053335,0.7150784903492551,0.2602829988046652,1.1457025732883568,-0.7482741742312558,25.150219152501407,1.1012927204944354,1.0403252032520323,-0.022653228788158807,,,0.0005786683606700377,0.1458244268888495,92.38394495235373,0.12226836413604691,0.24542721854409008,0,94,14353.769841269841,,,,
MSFT,SMA,24,30,0,false,false,1,214,1.0493542342785276,48.82629107981221,1.4249445731147985,2.5411439772762154,0.9625784610261121,-0.9883992655191386,28 days 03:56:37.183098591,0.014839307189361791,0.453481331987891,0.9048435923309788,1.152361355588225,0,9910,9911 days 00:00:00,1000.0,61343.91116938973,6034.391116938973,520173.19480023714,100.0,10003.274757971321,77.42277712579599,5091 days 00:00:00,213,8741.18580509408,69.12714080302112,-29.110545236668656,10.154096513686138,-4.72259055287637,39 days 12:00:00,17 days 08:22:01.100917431,242.26631626429844,0.6631659132074978,0.2114316304656769,1.1378124484200605,-0.5887160368481238,26.675218996023233,1.1304072258465512,1.0065509335080252,-0.022861148094045887,,,0.0005356016477696807,0.13497161523795953,60.34391116938943,0.11034106683908251,0.24494377779129095,0,214,14353.769841269841,,,,
MSFT,SMA,15,51,0,false,false,1,118,1.0492041518745276,39.31623931623932,1.537961484328895,5.715380209088152,1.0008700179569687,-0.9849724171821566,51 days 22:46:09.230769230,0.008151168737818449,0.250050454086781,0.4979818365287588,1.4291334165610938,0,9910,9911 days 00:00:00,1000.0,79169.45764482771,7816.94576448277,520173.19480023714,100.0,6727.510637626268,75.15918013004931,5121 days 00:00:00,117,10972.585617354722,236.5102940901723,-21.79360014731088,23.714766778642733,-5.946194188088058,94 days 10:57:23.478260870,24 days 09:48:10.140845070,574.3322395510509,0.6962164125001934,0.2324136266687054,1.1438181479227802,-0.8074930364953335,26.035673266352156,1.1027053005006535,1.0372836218375499,-0.022783772477930106,,,0.0005610908156190706,0.1413948855360058,78.16945764482713,0.11756626985142526,0.24441936160724534,0,118,14353.769841269841,,,,
MSFT,SMA,11,79,0,false,false,1,97,1.0490789702502819,35.41666666666667,1.9578033568546236,8.324560858381588,1.0775073299693818,-0.9763079885543844,65 days 17:00:00,0.006688138451543342,0.2055499495459132,0.4089808274470232,1.7111130644322194,0,9910,9911 days 00:00:00,1000.0,124239.49284909618,12323.949284909619,520173.19480023714,100.0,6365.509582590273,73.36730626476584,4883 days 00:00:00,96,17703.47652476575,195.06025130258203,-28.743005618672623,35.01854026893593,-6.314073011922411,136 days 22:35:17.647058824,26 days 15:29:01.935483871,1099.3335033784422,0.7485762605822955,0.2648823662142514,1.1525612845987026,-0.8126174317213214,25.332912754364685,1.1047756372793276,1.0432537120723047,-0.02266152566255624,,,0.0006087755259746258,0.1534114325456057,123.23949284909622,0.13044454402967398,0.24664245631412327,0,97,14353.769841269841,,,,
MSFT,SMA,27,35,0,false,false,1,169,1.0487519324795012,44.642857142857146,1.487395431090281,3.5176217103872687,0.9016116649580336,-0.9909947409927486,36 days 02:08:34.285714285,0.01170424229020085,0.3581231079717457,0.7141271442986882,1.2597416195927766,0,9910,9911 days 00:00:00,1000.0,47842.94347805526,4684.294347805526,520173.19480023714,100.0,5625.895833530835,84.98976961254357,6654 days 00:00:00,168,6357.224792480287,213.9804028071919,-24.352294117647055,14.26316027839263,-5.148135199294474,52 days 12:28:48,22 days 20:07:44.516129032,240.98642074747,0.6277992929532994,0.18012986230832445,1.130012819133554,-0.6829489704951441,26.578144270730597,1.1074052699930976,1.0204148831083306,-0.023448027074344745,,,0.0005139539845409219,0.12951640410431234,46.84294347805531,0.10334553942816238,0.2482847913615403,0,169,14353.769841269841,,,,
MSFT,SMA,8,49,0,false,false,1,147,1.0486511223922612,41.78082191780822,1.5302166256804017,4.233819102247793,0.9723260386849926,-0.9883411617427085,41 days 12:19:43.561643835,0.0101715438950555,0.31150353178607465,0.6208879919273461,1.3188496032935353,0,9910,9911 days 00:00:00,1000.0,61646.151439545865,6064.6151439545865,520173.19480023714,100.0,5528.864590807784,75.74409439117721,5108 days 00:00:00,146,9749.238825441353,206.62466788519546,-23.305363128491617,17.87136467885799,-5.553125370378347,74 days 22:25:34.426229508,17 days 12:42:21.176470588,348.60899050756484,0.671389143455354,0.2163956071752287,1.1381640161467808,-0.6113864654904645,25.62634183842537,1.1135411588391206,1.022112211221122,-0.022681515029133577,,,0.0005312627106956424,0.13387820309530188,60.646151439545214,0.11047983178799958,0.23998368745857623,0,147,14353.769841269841,,,,
MSFT,SMA,23,28,0,false,false,1,248,1.0483950358399192,49.797570850202426,1.4474508172679272,2.2756481165433096,1.0194167042752795,-0.9844927699996495,24 days 04:39:50.283400809,0.017208022890950057,0.5255297679112008,1.0489404641775983,1.1959208265345667,0,9910,9911 days 00:00:00,1000.0,81664.45371784411,8066.445371784411,520173.19480023714,100.0,14300.330200737983,65.30174612546845,4769 days 00:00:00,247,11174.546351049925,70.99160240116763,-29.214045886961387,8.801763181475796,-4.197836988188107,33 days 05:39:30.731707317,15 days 05:25:09.677419355,281.33565735544175,0.7008966584748139,0.26955366702929257,1.1464988787684225,-0.6087566664829495,27.12860516531967,1.1581327462780255,0.9899546338302007,-0.022515061285158622,,,0.0005633498133744032,0.14196415297034962,80.66445371784363,0.11844830269213635,0.24376472976606955,0,248,14353.769841269841,,,,
MSFT,SMA,16,44,0,false,false,1,122,1.0483619816456913,41.32231404958678,1.4573419333826372,4.9106297247559265,0.8886825765683019,-0.9917847245042715,50 days 02:58:30.743801653,0.00842984117329942,0.25852674066599396,0.5149344096871846,1.2695290973586968,0,9910,9911 days 00:00:00,1000.0,43733.66100777206,4273.366100777206,520173.19480023714,100.0,3789.0820825918263,81.61885957330448,5655 days 00:00:00,121,6916.407527788462,212.86802516665588,-29.214045886961372,21.23468240751542,-6.585182023666254,87 days 10:04:48,23 days 20:37:10.985915493,296.0103593387071,0.621184706985209,0.18290452775088023,1.127671977508022,-0.8317872151287631,26.093284187792435,1.0949331136448872,1.0299003322259137,-0.023058052767462527,,,0.0005017866436969392,0.12645023421162868,42.73366100777244,0.10082900970358288,0.24498813109768752,0,122,14353.769841269841,,,,
MSFT,SMA,10,36,0,false,false,1,156,1.0480253456693602,42.58064516129032,1.4877875154863565,4.078595993742155,1.0042466603534554,-0.986452093613189,38 days 19:58:27.096774192,0.010798556874887687,0.33057517658930374,0.6590312815338042,1.3482825908677398,0,9910,9911 days 00:00:00,1000.0,71472.57748082037,7047.257748082037,520173.19480023714,100.0,8424.209614373929,63.242730792346805,4488 days 00:00:00,155,11303.272159880238,195.06025130258203,-18.462262443438902,16.85183521096338,-5.393693762848863,67 days 09:05:27.272727272,17 days 15:54:36.404494382,381.7374536834849,0.6906995823134233,0.26922290974215063,1.143118759618013,-0.5766133850806057,25.834863198435905,1.1186154019906065,1.0219050779953536,-0.02254028677882743,,,0.0005458661787372385,0.1375582770417841,70.47257748082055,0.11466379362043178,0.2396865674824184,0,156,14353.769841269841,,,,
MSFT,SMA,37,79,0,false,false,1,66,1.0479752785194045,40.0,1.9065747997190128,11.071997986470926,0.9630461054243978,-0.9861129794654525,98 days 17:43:23.076923077,0.004528427076565805,0.13985872855701312,0.277598385469223,1.548515560973633,0,9910,9911 days 00:00:00,1000.0,73236.55837712059,7223.655837712059,520173.19480023714,100.0,2830.871968713323,76.69933367170366,5594 days 00:00:00,65,6832.799641551057,209.43978366702277,-23.68257189566219,39.66508844511986,-7.990062319295033,173 days 18:27:41.538461538,48 days 17:13:50.769230769,1006.2116728549156,0.6671177684095481,0.22335939059431656,1.1350523701648105,-0.5977001369321541,23.39350387195868,1.1014626576075284,1.030495552731893,-0.023739361117915893,,,0.0005659312658344935,0.14261467899029237,72.23655837712101,0.11535500521502384,0.25728109917149666,0,66,14353.769841269841,,,,
MSFT,SMA,16,79,0,false,false,1,81,1.0479076555288993,37.5,1.792598735947393,9.683328189348398,1.0109067628032387,-0.9835966764489078,78 days 22:48:00,0.005573448709619452,0.17164480322906156,0.3411705348133199,1.6620929616631306,0,9910,9911 days 00:00:00,1000.0,86325.69216913602,8532.569216913602,520173.19480023714,100.0,3867.6024487929294,76.61809990166593,5241 days 00:00:00,80,11375.02790776611,210.19654919315673,-25.219047619047608,39.11981064971262,-7.978561286870136,156 days 16:00:00,32 days 07:40:48,924.3833032671246,0.6974305425038051,0.23288204503733903,1.1420699280155748,-0.5655217515906446,24.998615454107487,1.0946311895301188,1.0433376455368695,-0.02322516071971106,,,0.0005751961019152904,0.14494941768265318,85.32569216913642,0.12002796585982911,0.25012763358224727,0,81,14353.769841269841,,,,
MSFT,SMA,13,85,0,false,false,1,89,1.047817931038121,36.36363636363637,1.8533655833072722,8.63495126059789,1.049543053626814,-0.9794316489689985,71 days 22:38:10.909090909,0.006130793580581397,0.1885973763874874,0.37507568113017153,1.6285291529825892,0,9910,9911 days 00:00:00,1000.0,107991.04867568845,10699.104867568845,520173.19480023714,100.0,5781.663318485564,66.99585696348343,4822 days 00:00:00,88,15379.608151330132,184.15846774193548,-17.498828178034522,34.619587361910995,-6.213412225866741,145 days 18:00:00,29 days 18:25:42.857142857,1041.0390968677082,0.7273126799412988,0.2808948544900281,1.148226799148654,-0.7081526709883579,25.490490125136574,1.0986273693798154,1.0451467268623023,-0.02284791257429607,,,0.0005966547526199135,0.1503569976602182,106.99104867568914,0.1264230140499587,0.2487990099519213,0,89,14353.769841269841,,,,
MSFT,SMA,13,19,0,false,false,1,299,1.0477259834431627,50.0,1.4138431384309027,2.142562046224396,1.2282548249850762,-0.9598636837501137,19 days 16:49:55.973154362,0.020761096443332457,0.6336024217961654,1.2650857719475277,1.357532501336325,0,9910,9911 days 00:00:00,1000.0,209778.35851216025,20877.835851216027,520173.19480023714,100.0,36349.01921706881,47.30434036723947,1881 days 00:00:00,298,47104.182870672,50.75248054971308,-16.66891814539209,8.614397914819225,-4.329273822370433,28 days 11:55:10.067114094,10 days 21:44:41.879194630,542.5307907432496,0.8262155636136665,0.4600037609223357,1.176348039038058,-0.3499279121564911,25.62908554901339,1.205678525383761,0.9756730457346742,-0.022222316950488527,,,0.0006550030687392721,0.16506077332229657,208.77835851216054,0.14560201740558143,0.24043443405323053,0,299,14353.769841269841,,,,
MSFT,SMA,19,63,0,false,false,1,90,1.0476720007887026,38.20224719101123,1.7691926409033714,7.860213701605944,1.022493883562947,-0.9823713936435494,69 days 07:49:12.808988763,0.00620046168945164,0.1907164480322906,0.379313824419778,1.4990720379450284,0,9910,9911 days 00:00:00,1000.0,92699.28488310649,9169.928488310648,520173.19480023714,100.0,5309.5166327767365,61.10505172506131,4852 days 00:00:00,89,13209.16220886349,217.00749089509316,-15.212801484230043,30.502099078152828,-6.1365881675321265,126 days 14:07:03.529411766,33 days 22:15:16.363636364,881.9114907218318,0.7093454147175972,0.29707087955485045,1.1474482837131517,-0.6827666904549203,26.45632233208657,1.0902568550612033,1.052456839309429,-0.022699189862361885,,,0.0005807066663938819,0.14633807993125822,91.69928488310748,0.12205840301812132,0.24828229351348766,0,90,14353.769841269841,,,,
MSFT,SMA,21,71,0,false,false,1,82,1.0475051015038808,38.2716049382716,1.8396209575930489,8.202184866046993,0.9490362672272826,-0.9879710506143609,77 days 08:53:19.999999999,0.005643116818489695,0.17376387487386477,0.3454086781029263,1.425243424756097,0,9910,9911 days 00:00:00,1000.0,63571.37032018301,6257.1370320183005,520173.19480023714,100.0,3083.3838146168896,76.11261744524478,5239 days 00:00:00,81,8447.170305831707,202.6279585306524,-19.09997205597369,33.53683497726269,-7.50529820290674,140 days 21:40:38.709677420,37 days 23:31:11.999999999,668.2000001771762,0.6589024036013713,0.21708071484027483,1.1346468655770967,-0.6529035604209059,25.285371697993234,1.092741284939196,1.038349041273968,-0.02322516071971107,,,0.0005453178899284614,0.13742010826197226,62.571370320182794,0.11134847768183409,0.2510009448896295,0,82,14353.769841269841,,,,
MSFT,SMA,11,27,0,false,false,1,197,1.0474537979268865,44.89795918367347,1.4267554806234046,3.436890341732626,1.1768130327218567,-0.966584526545211,30 days 14:34:17.142857141,0.013654949338567658,0.4174571140262361,0.832795156407669,1.4347543232843465,0,9910,9911 days 00:00:00,1000.0,174818.33582740076,17381.833582740077,520173.19480023714,100.0,23717.39522291243,49.418711742682135,3465 days 00:00:00,196,38074.44507192864,122.44978653625824,-15.420221606648193,13.564621778959049,-4.815335273785201,51 days 07:21:49.090909090,13 days 17:46:40,692.5708712013893,0.7989447629803489,0.4238360642692276,1.168387803519189,-0.47872327858135916,25.458875265122202,1.155828586087225,1.0108659861705633,-0.022337208421997826,,,0.0006387132053830215,0.16095572775652142,173.81833582739958,0.14030407402970746,0.24245762325000966,0,197,14353.769841269841,,,,
MSFT,SMA,9,69,0,false,false,1,110,1.047164263407282,36.69724770642202,1.6647179227312991,6.490136292968359,1.011976316480433,-0.984471564642619,57 days 00:13:12.660550459,0.007593823866856503,0.23309788092835518,0.4640766902119071,1.512837016827135,0,9910,9911 days 00:00:00,1000.0,81774.75830097882,8077.475830097882,520173.19480023714,100.0,5649.517000387744,73.20518940820888,5189 days 00:00:00,109,11333.670376035472,216.25072536895922,-29.92430406125305,28.174026301345034,-6.08023472638044,114 days 11:24:00,23 days 16:41:44.347826087,637.0742011462692,0.702303201557692,0.24053173575670914,1.1436527531531442,-0.793715217500192,26.42424201182685,1.1104720362530858,1.0298798311139983,-0.02254028677882743,,,0.000563126403073594,0.1419078535745457,80.77475830097795,0.11848668877455859,0.24318005077426305,0,110,14353.769841269841,,,,
MSFT,SMA,9,62,0,false,false,1,116,1.0465720087456933,38.26086956521739,1.6336434113591078,5.73999168391835,0.9861398049288238,-0.9865243803524969,53 days 18:09:23.478260869,0.008011832520077962,0.24581231079717455,0.48950554994954587,1.4109606197805349,0,9910,9911 days 00:00:00,1000.0,71096.56123954532,7009.656123954533,520173.19480023714,100.0,4967.521996105577,79.76286021498153,5244 days 00:00:00,115,9853.712890142298,213.98040280719184,-23.591391756725326,25.012583883931804,-6.20358658087872,106 days 11:27:16.363636364,21 days 02:01:41.408450704,523.8508552122003,0.685155292496607,0.21317766696705054,1.1403062660264294,-0.7988194759536562,26.51458339780426,1.1088719678184762,1.0283479960899315,-0.02257568994011793,,,0.0005487291491378071,0.1382797455827274,70.09656123954547,0.11451430438653287,0.2428934015283736,0,116,14353.769841269841,,,,
MSFT,SMA,17,66,0,false,false,1,90,1.0465156958123294,38.20224719101123,1.7243171119811445,8.146617603424222,1.0491745530580752,-0.9800519400219934,69 days 16:26:57.977528088,0.00620046168945164,0.1907164480322906,0.379313824419778,1.5536939728023993,0,9910,9911 days 00:00:00,1000.0,104764.46088826482,10376.446088826482,520173.19480023714,100.0,6196.732471370952,66.03879145971308,5108 days 00:00:00,89,14920.09177062093,226.916476692318,-18.259523809523806,31.464083398467828,-6.267815797148186,132 days 19:03:31.764705882,30 days 16:08:43.636363636,998.2513384004933,0.7241471358283434,0.28295687850551426,1.149767680041229,-0.5972869863948478,25.684432458208732,1.0976863507156762,1.0474464579901153,-0.022847912574296064,,,0.0005930134948964562,0.14943940071390696,103.76446088826414,0.12555456753810912,0.24836160733178833,0,90,14353.769841269841,,,,
MSFT,SMA,37,71,0,false,false,1,72,1.0464854254205411,38.028169014084504,1.9243717182423306,10.444177904176726,0.9538790345368571,-0.9870890198007981,89 days 12:30:25.352112676,0.0049464357297872635,0.1525731584258325,0.30302724520686175,1.5935012100015349,0,9910,9911 days 00:00:00,1000.0,68159.45818221426,6715.945818221427,520173.19480023714,100.0,2810.0151234631144,78.75541434355665,5590 days 00:00:00,71,6885.173521375153,224.98368584345366,-22.628741865509753,40.06646229653264,-7.7331329729507665,163 days 06:13:20,44 days 06:32:43.636363636,848.9335867723819,0.6625149967765781,0.2135981364338269,1.134774647433223,-0.6511653895750387,24.23147996480644,1.0991807842683907,1.0323821737736454,-0.02322978426540661,,,0.0005558536277196185,0.14007511418534385,67.15945818221347,0.11331939379454292,0.2544552603904944,0,72,14353.769841269841,,,,
MSFT,SMA,13,55,0,false,false,1,112,1.0464795348611182,38.73873873873874,1.5613046595844566,5.879145348636005,0.9743098151727533,-0.9868974913519615,55 days 05:11:21.081081080,0.007733160084596989,0.23733602421796166,0.47255297679112007,1.3953329828447913,0,9910,9911 days 00:00:00,1000.0,69155.73783347904,6815.573783347903,520173.19480023714,100.0,5411.564631988907,70.82965439437913,5022 days 00:00:00,111,9462.917618126565,227.30669657064487,-21.79360014731088,24.729582188617595,-6.040983829587649,102 days 14:30:41.860465117,25 days 06:00:00,528.7641460842564,0.6794943523419837,0.23838119179976633,1.1398604770265228,-0.8359619401065979,26.12712030451756,1.097737566757308,1.0383724776711876,-0.022933874174595505,,,0.0005473707984856124,0.13793744121837434,68.15573783347921,0.11373024374246188,0.24431069313708134,0,112,14353.769841269841,,,,
MSFT,SMA,18,65,0,false,false,1,89,1.0464282838354138,38.63636363636363,1.7167805424274134,7.938753314767742,1.0200379858819053,-0.9831208231095976,70 days 08:10:54.545454545,0.006130793580581397,0.1885973763874874,0.37507568113017153,1.4972280469526649,0,9910,9911 days 00:00:00,1000.0,88800.95368679,8780.095368679,520173.19480023714,100.0,5435.473829086517,62.88388771366243,5022 days 00:00:00,88,12646.639586478108,226.916476692318,-17.819047619047613,30.777964826300074,-6.441490970271133,129 days 14:07:03.529411766,33 days 00:53:20,854.026296594453,0.7042357112205915,0.28569691998397995,1.145614727686466,-0.5900836883342978,25.78895413458242,1.0960883099859169,1.045184696569921,-0.02285949481096872,,,0.0005760266946088778,0.1451587270414372,87.80095368679002,0.12083333652270412,0.24806829908406697,0,89,14353.769841269841,,,,
MSFT,SMA,16,18,0,false,false,1,457,1.0463820209729262,51.75438596491229,1.3697175688229153,1.4943982771640916,1.318300555893983,-0.935095191738803,12 days 17:28:25.263157894,0.031768657644830875,0.9684157416750756,1.934712411705348,1.4471988159378188,0,9910,9911 days 00:00:00,1000.0,338617.41471123724,33761.74147112372,520173.19480023714,100.0,84445.13460452062,43.79272491282975,1472 days 00:00:00,456,74566.49568610016,53.843521217723854,-22.35542501305801,6.068698511032062,-3.412578337348824,16 days 22:10:10.169491525,8 days 05:27:16.363636363,576.8660504937218,0.8784334690644884,0.5463537041237019,1.1899620276941618,-0.16376163268261384,26.298141630281954,1.2677580775367499,0.9386349405134629,-0.022355440577649204,,,0.0007065080766243574,0.17804003530933807,337.617414711234,0.1596345125808485,0.2439242392380455,0,457,14353.769841269841,,,,
MSFT,SMA,20,65,0,false,false,1,88,1.0462017071787462,37.93103448275862,1.807830612033941,7.890372713081854,0.9890932386496206,-0.9850025105759636,71 days 05:14:28.965517241,0.006061125471711154,0.18647830474268415,0.37083753784056506,1.4713833273234376,0,9910,9911 days 00:00:00,1000.0,79012.91987683784,7801.291987683784,520173.19480023714,100.0,4320.604727561335,67.48896237866892,5019 days 00:00:00,87,11252.671045426934,225.35565076960035,-17.245717485467356,31.4560770209594,-6.510891030621088,132 days 05:05:27.272727274,33 days 22:40:00,767.3591819702403,0.6876138114624064,0.2587009062174442,1.1420444521580735,-0.6907402856952287,25.87259744247507,1.0888257560247645,1.0488771466314397,-0.022859494810968568,,,0.000565912280462007,0.14260989467642576,78.01291987683757,0.1175100309798256,0.2496038211414117,0,88,14353.769841269841,,,,
MSFT,SMA,21,72,0,false,false,1,82,1.0461769675214359,38.2716049382716,1.835098294293816,8.190911086792145,0.9428509906537468,-0.9883714717568501,77 days 09:28:53.333333332,0.005643116818489695,0.17376387487386477,0.3454086781029263,1.4232844491883019,0,9910,9911 days 00:00:00,1000.0,61488.486870640496,6048.848687064049,520173.19480023714,100.0,2885.3249297034663,75.6716758158811,5238 days 00:00:00,81,8102.260596873777,202.6279585306524,-19.099972055973694,33.54888247216408,-7.531031172138454,143 days 02:19:21.290322580,36 days 15:50:23.999999999,646.7435342440332,0.6544915260723553,0.21645764794683434,1.1337049625262743,-0.6481455887626468,25.19632648074296,1.0932281802751043,1.0370250081195196,-0.023323211338273343,,,0.0005421962195027044,0.13663344731468152,60.48848687064097,0.1104075275584655,0.25124600204403863,0,82,14353.769841269841,,,,
