Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NI,EMA,30,79,0,false,false,1,77,0.8395885244578676,34.21052631578947,1.5803689542317998,2.8786032809708098,0.5096931677057671,-0.33533465047088407,99 days 13:53:41.052631578,0.003972084245019858,0.12240726722180167,0.24322482967448902,0.35236196103934897,0,13210,13211 days 00:00:00,1000.0,5840.88702891621,484.0887028916209,728.3194516376925,100.0,311.19592615196484,70.20226987215119,6182 days 00:00:00,76,1885.876943568402,71.67931300708666,-13.92384431435324,18.20461499886317,-5.090922812333218,228 days 12:55:23.076923076,32 days 12:28:48,38.88171164931323,0.36131386212084543,0.07117921719441896,1.0716106201044386,-0.35952473948688607,10.452060239869574,1.0147827841898107,1.0559999999999998,-0.014492818876065005,,,0.00017801688680140864,0.04486025547395498,4.840887028916179,0.03423824480437121,0.14942500545993848,0,77,19133.531746031746,,,,
NI,EMA,32,71,0,false,false,1,76,0.8395443875419355,34.66666666666667,1.5743669426096172,2.910406408273333,0.5072253076819035,-0.3443098743352646,100 days 14:24:00.000000001,0.0039198199786380184,0.12081756245268736,0.2400454201362604,0.3516282079942649,0,13210,13211 days 00:00:00,1000.0,5775.518727683898,477.5518727683898,728.3194516376925,100.0,288.41205436829347,71.91597195353762,6208 days 00:00:00,75,1864.7711472186443,73.80004501224909,-13.92384431435325,18.401195273086664,-5.30919584652558,226 days 18:27:41.538461540,33 days 15:40:24.489795918,38.80996773953672,0.35955389147480027,0.06902916015003208,1.0713052866826054,-0.358722741479861,10.44172568508113,1.0131607646551206,1.0573892358013677,-0.014492818876064933,,,0.00017717969050682855,0.044649282007720795,4.775518727683846,0.0340162366991732,0.14945025068101397,0,76,19133.531746031746,,,,
NI,EMA,37,65,0,false,false,1,74,0.8395073179860673,35.61643835616438,1.5613319159976942,2.9620024592462406,0.5031606719810165,-0.3582818411191686,103 days 07:13:58.356164383,0.0038152914458743376,0.11763815291445874,0.23368660105980318,0.34844449823381207,0,13210,13211 days 00:00:00,1000.0,5673.758175820368,467.37581758203675,728.3194516376925,100.0,288.2360667953972,71.62152576847288,6200 days 00:00:00,73,1831.9151995562156,71.67931300708665,-13.923844314353243,18.27635400877329,-5.509766483045317,230 days 09:13:50.769230768,33 days 00:00:00,38.92935583923496,0.35681002157424974,0.068593348355019,1.070812311116358,-0.3628587899273296,10.468180592579838,1.0123934167528699,1.0577037477691849,-0.014476412059243675,,,0.000175843024391156,0.04431244214657131,4.6737581758203115,0.03366567747117899,0.14946338150285501,0,74,19133.531746031746,,,,
NI,EMA,32,74,0,false,false,1,76,0.8394854481111501,36.0,1.5286840857493798,2.8162496159143737,0.496076799039057,-0.38223960116820566,100 days 16:57:36,0.0039198199786380184,0.12081756245268736,0.2400454201362604,0.34025241385309163,0,13210,13211 days 00:00:00,1000.0,5499.269149206547,449.92691492065467,728.3194516376925,100.0,298.81819195711597,71.66680620521404,6200 days 00:00:00,75,1775.5770388337755,69.24272792971303,-13.923844314353257,17.323920443942498,-5.344315224851445,225 days 11:33:20,30 days 12:30:00,36.3158948049703,0.3519261689339508,0.06728718641402674,1.069744702677201,-0.36349540426041566,10.442626899566013,1.0126515865230832,1.0563798219584568,-0.014492818876065093,,,0.00017352320729247444,0.04372784823770356,4.499269149206633,0.03304996474320099,0.14953839227069285,0,76,19133.531746031746,,,,
NI,EMA,27,73,0,false,false,1,81,0.8392230520177142,35.0,1.5300077709012436,2.678992503421436,0.4926420431753597,-0.3915910400447172,94 days 06:53:59.999999998,0.004181141310547219,0.1287660862982589,0.2559424678274035,0.3449633798879533,0,13210,13211 days 00:00:00,1000.0,5431.160800860904,443.1160800860904,728.3194516376925,100.0,289.2821189097056,73.95991920177114,6252 days 00:00:00,80,1767.2221380585493,76.2667113832688,-13.478720689293693,17.23500084205604,-5.158858140458734,212 days 18:51:25.714285712,30 days 11:32:18.461538461,33.2992332850294,0.3496623968186916,0.06471305190506405,1.0693709610293383,-0.36749308119864704,10.454804198769313,1.0128191352421356,1.055836055836056,-0.014563741091314017,,,0.00017276745409338748,0.04353739843153365,4.431160800860903,0.032804418510019584,0.14985102087008947,0,81,19133.531746031746,,,,
NI,EMA,36,73,0,false,false,1,73,0.8389683493855394,34.72222222222222,1.585034629922769,3.150040337589981,0.5123697709793102,-0.3264228696450505,105 days 01:39:59.999999999,0.0037630271794924976,0.11604844814534444,0.23050719152157456,0.3655572927725542,0,13210,13211 days 00:00:00,1000.0,5905.793262158073,490.5793262158073,728.3194516376925,100.0,285.9510362235531,71.98822886255759,6200 days 00:00:00,72,1906.8335496727004,71.6793130070867,-13.53833184046872,19.196177388909014,-5.385138945026525,245 days 18:14:24,30 days 05:37:01.276595744,41.65221822896352,0.3632116321446816,0.06985872295634675,1.0719843683634702,-0.3613911272604441,10.473855987737357,1.0139335874728563,1.0572530406407594,-0.014485962093595735,,,0.00017875734291164966,0.04504685041373571,4.905793262158065,0.03445628516413657,0.14926254576381331,0,73,19133.531746031746,,,,
NI,EMA,38,63,0,false,false,1,75,0.8388528067930333,35.13513513513514,1.5670112175149498,2.9220576247756016,0.5052521466733584,-0.3527972756230446,101 days 20:25:56.756756756,0.003867555712256178,0.11922785768357305,0.2368660105980318,0.34839067062994494,0,13210,13211 days 00:00:00,1000.0,5713.703333166448,471.3703333166448,728.3194516376925,100.0,288.39626871104264,71.01957106848533,6213 days 00:00:00,74,1844.8124959554166,71.67931300708668,-13.923844314353259,18.265673813636727,-5.389067810857508,226 days 13:50:46.153846152,34 days 07:00:00,38.76879509744634,0.35799173589852745,0.06946110270417698,1.0710576456507122,-0.35447657048636905,10.476060846974404,1.0149402591461978,1.0552913198573126,-0.014462695149385408,,,0.0001763172484485454,0.04443194660903344,4.713703333166424,0.03380401594977145,0.14937176101905414,0,75,19133.531746031746,,,,
NI,EMA,35,72,0,false,false,1,75,0.838745642372674,35.13513513513514,1.5720892220800786,2.9073195184022147,0.5024853835507274,-0.3601244440947936,102 days 03:34:03.243243242,0.003867555712256178,0.11922785768357305,0.2368660105980318,0.3466334777807334,0,13210,13211 days 00:00:00,1000.0,5660.338139932435,466.0338139932436,728.3194516376925,100.0,285.811191528003,71.79602263281623,6197 days 00:00:00,74,1827.5822042187579,72.89761145961397,-13.923844314353259,18.07109045057209,-5.306389736523134,231 days 17:32:18.461538460,31 days 23:00:00,38.28048561775242,0.35635323657431645,0.06833103324396951,1.0706082274836415,-0.36248085090314314,10.437255978403561,1.0137857183585641,1.0560498220640568,-0.014492818876065,,,0.00017571058151148728,0.04427906654089479,4.660338139932411,0.03361898658548235,0.14954225010899472,0,75,19133.531746031746,,,,
NI,EMA,35,67,0,false,false,1,76,0.8386604065448756,34.66666666666667,1.5772109525207427,2.890155949644877,0.5035449658609796,-0.3584944684782408,100 days 12:09:36,0.0039198199786380184,0.12081756245268736,0.2400454201362604,0.3491815969442259,0,13210,13211 days 00:00:00,1000.0,5672.209569404742,467.22095694047414,728.3194516376925,100.0,282.13830768327347,72.5684901281129,6219 days 00:00:00,75,1831.4151931155093,73.80004501224909,-13.923844314353257,18.397514988625787,-5.338238642467445,226 days 15:41:32.307692308,33 days 13:42:51.428571428,37.87725835052309,0.3569015709811214,0.06768735313016234,1.0707941762716953,-0.3578832736210418,10.472584493603378,1.0144365880468706,1.0555555555555554,-0.01446269514938545,,,0.00017575221102538192,0.04428955717839624,4.672209569404682,0.03366029510400237,0.14934787249214204,0,76,19133.531746031746,,,,
NI,EMA,36,59,0,false,false,1,78,0.838589901458009,33.76623376623377,1.6066301525548636,2.795928976735811,0.4975899768105712,-0.37717869304973034,97 days 18:23:22.597402597,0.004024348511401698,0.12399697199091597,0.24640423921271765,0.3466867270169007,0,13210,13211 days 00:00:00,1000.0,5536.128727462914,453.6128727462914,728.3194516376925,100.0,265.63210659242714,73.26688900162314,6252 days 00:00:00,77,1787.4780785969497,79.71996362989876,-13.478720689293688,18.22065372748375,-5.0676561903121575,222 days 09:13:50.769230768,34 days 05:38:49.411764706,35.696761673583964,0.3529563434649076,0.06608177582691449,1.070093990025668,-0.36640124891597614,10.506413416745804,1.013360298507106,1.0559857057772486,-0.01447641205924373,,,0.00017402848183951052,0.04385517742355665,4.536128727462871,0.033181610790055105,0.14953609752734656,0,78,19133.531746031746,,,,
NI,EMA,32,70,0,false,false,1,77,0.8385851290444528,34.21052631578947,1.568782628353728,2.8925742225808433,0.5114561359991745,-0.3293730982397709,99 days 06:56:50.526315788,0.003972084245019858,0.12240726722180167,0.24322482967448902,0.3540721058223485,0,13210,13211 days 00:00:00,1000.0,5884.306173434948,488.43061734349476,728.3194516376925,100.0,297.2899416671752,71.92165412487905,6201 days 00:00:00,76,1899.895903899594,73.80004501224907,-13.92384431435325,18.46889810204983,-5.2071141947430295,226 days 17:32:18.461538460,33 days 00:28:48,39.26855617809676,0.36246560141267825,0.06977633459083328,1.0719039259800596,-0.35811570885938504,10.452170086641257,1.0137432687649481,1.0573721759809749,-0.014476412059243698,,,0.00017857001247272226,0.04499964314312601,4.884306173434966,0.034384364700404735,0.14941301655908804,0,77,19133.531746031746,,,,
NI,EMA,35,65,0,false,false,1,78,0.8382800397641095,33.76623376623377,1.5801908706244725,2.8423418636176923,0.5102740184252268,-0.3340437047307426,97 days 22:26:29.610389610,0.004024348511401698,0.12399697199091597,0.24640423921271765,0.3524417844516109,0,13210,13211 days 00:00:00,1000.0,5850.289237851748,485.0289237851748,728.3194516376925,100.0,294.1203457559419,71.57382515547526,6201 days 00:00:00,77,1888.9126826543252,75.03338418460982,-13.923844314353243,18.426367071512868,-5.102455301191613,226 days 07:23:04.615384616,32 days 11:45:52.941176470,38.45943578178468,0.3615130102846035,0.06988041521439904,1.0717332558950583,-0.3542756018493907,10.448538013047107,1.0150405569338123,1.055852644087938,-0.01447641205924367,,,0.00017815931845574794,0.04489614825084848,4.850289237851669,0.03426997654403996,0.14946218046564927,0,78,19133.531746031746,,,,
NI,EMA,29,78,0,false,false,1,78,0.8379456760795212,35.064935064935064,1.5552083650854254,2.7258856407662133,0.49469269573500174,-0.3879284278084724,98 days 04:40:31.168831169,0.004024348511401698,0.12399697199091597,0.24640423921271765,0.33800156544852816,0,13210,13211 days 00:00:00,1000.0,5457.836318215537,445.7836318215537,728.3194516376925,100.0,295.3395533157186,71.1248063333489,6199 days 00:00:00,77,1762.1994096678827,71.33337864122937,-13.92384431435325,17.34810700273525,-5.170113894697067,219 days 16:53:20,32 days 13:55:12,35.00827153957994,0.3508713631449142,0.06749203117834993,1.0694734202708003,-0.36087124127201214,10.44535212426628,1.0141972659646716,1.0545023696682465,-0.014498300191435259,,,0.00017289355426137746,0.043569175673867123,4.457836318215557,0.03290094778906516,0.14944368947708372,0,78,19133.531746031746,,,,
NI,EMA,34,70,0,false,false,1,74,0.8377873368633424,35.61643835616438,1.5698355884251656,2.897028415474554,0.4971977612753019,-0.3780978920520352,103 days 09:51:46.849315067,0.0038152914458743376,0.11763815291445874,0.23368660105980318,0.3408010717371277,0,13210,13211 days 00:00:00,1000.0,5529.434022329868,452.9434022329868,728.3194516376925,100.0,277.37870763677506,72.17366421426115,6201 days 00:00:00,73,1785.316525053472,69.24272792971303,-13.923844314353254,17.957319849461612,-5.434196633114031,230 days 15:41:32.307692308,33 days 00:30:38.297872340,37.59065064762184,0.3526837495589199,0.06703416433057714,1.0698884181440587,-0.36302795172468544,10.424010252184111,1.0118860404188352,1.0573210573210574,-0.014492818876064998,,,0.00017397963002504995,0.043842866766312584,4.529434022329872,0.03315776429801898,0.14960966698058695,0,74,19133.531746031746,,,,
NI,EMA,42,60,0,false,false,1,73,0.837441570073494,34.72222222222222,1.6053955475276824,3.018704287466703,0.5080145355176219,-0.340265843541037,104 days 20:59:59.999999999,0.0037630271794924976,0.11604844814534444,0.23050719152157456,0.3503159479702086,0,13210,13211 days 00:00:00,1000.0,5804.972190588476,480.4972190588476,728.3194516376925,100.0,276.3549021296864,70.74381430197782,6199 days 00:00:00,72,1874.280936797693,69.24272792971303,-13.923844314353254,18.768544392109813,-5.358870236279632,233 days 22:04:48,36 days 05:37:01.276595744,40.70404519153864,0.3601642478252668,0.07038144366952404,1.071474297390911,-0.3604280771490462,10.44056737763301,1.013654436486176,1.0570409982174689,-0.014492818876064987,,,0.00017765060921115348,0.04476795352121068,4.80497219058848,0.03411657196400264,0.14959352775340762,0,73,19133.531746031746,,,,
NI,EMA,38,62,0,false,false,1,77,0.8373953259505749,34.21052631578947,1.5698777482984287,2.8658415364912218,0.5085295335101906,-0.34011509169564,99 days 03:47:22.105263158,0.003972084245019858,0.12240726722180167,0.24322482967448902,0.35079983077261967,0,13210,13211 days 00:00:00,1000.0,5806.070145602205,480.6070145602205,728.3194516376925,100.0,292.17975897211466,70.7004727421371,6201 days 00:00:00,76,1874.6354391250306,73.80004501224906,-13.923844314353243,18.377613541001338,-5.200279905854039,226 days 07:23:04.615384616,33 days 00:57:36,38.57150929575229,0.3603389347878742,0.07043234822986519,1.0715065372271213,-0.3549414243124551,10.448147492099643,1.0144922535739909,1.056199821587868,-0.014485962093595706,,,0.00017758959902369384,0.04475257895397085,4.806070145602181,0.03412030256209686,0.14946965733803444,0,77,19133.531746031746,,,,
NI,EMA,32,65,0,false,false,1,80,0.8372142640192428,35.44303797468354,1.5266015464625324,2.643665471197862,0.48127864990526664,-0.4310361417238611,95 days 05:09:52.405063291,0.004128877044165379,0.1271763815291446,0.2527630582891749,0.3362118086004851,0,13210,13211 days 00:00:00,1000.0,5143.874452613432,414.38744526134326,728.3194516376925,100.0,269.4812584933273,74.29669837992091,6253 days 00:00:00,79,1660.8289430645254,78.47120832592564,-13.478720689293693,17.145161743519413,-5.317940325370831,212 days 05:08:34.285714288,30 days 23:31:45.882352941,31.430955817074768,0.3416128905868464,0.06230361696829543,1.0677652286033028,-0.3677416221357916,10.487430879962492,1.012328207705165,1.0547619047619048,-0.014492818876065044,,,0.00016849956944321127,0.042461891499689236,4.143874452613458,0.03173430984260284,0.1495929917707087,0,80,19133.531746031746,,,,
NI,EMA,29,77,0,false,false,1,78,0.8370653037281586,33.76623376623377,1.58364844649573,2.799911790488368,0.5077293046601212,-0.34179804487492604,98 days 03:25:42.857142856,0.004024348511401698,0.12399697199091597,0.24640423921271765,0.34718058386222156,0,13210,13211 days 00:00:00,1000.0,5793.81287023551,479.38128702355095,728.3194516376925,100.0,308.58631501341233,70.78320363417343,6183 days 00:00:00,77,1870.6778701991843,71.33337864122939,-13.478720689293691,18.07772810691624,-4.988778880631724,225 days 05:32:18.461538460,33 days 08:28:14.117647058,37.96279220826396,0.36001541140015597,0.07026343303968095,1.0713679100763076,-0.36138326492258993,10.441084876443995,1.0136024962221515,1.0569902048085487,-0.014492818876065084,,,0.00017743264623438425,0.04471302685106483,4.793812870235499,0.034078615849326255,0.14947175715561192,0,78,19133.531746031746,,,,
NI,EMA,36,68,0,false,false,1,75,0.8365987244582672,35.13513513513514,1.583040842601689,2.8387707772527286,0.49282694142408606,-0.39303511527211366,101 days 23:40:32.432432432,0.003867555712256178,0.11922785768357305,0.2368660105980318,0.3384605582265744,0,13210,13211 days 00:00:00,1000.0,5420.6433200834945,442.0643320083494,728.3194516376925,100.0,269.89838837114246,73.49955345070828,6219 days 00:00:00,74,1750.1907169312904,69.24272792971303,-13.923844314353248,17.913378167697626,-5.326641559238258,230 days 17:32:18.461538460,32 days 06:00:00,36.08719733989462,0.34967125847096014,0.06504203400640887,1.0692906847117019,-0.3640923562161373,10.433334879766416,1.0118891892704631,1.0567270567270566,-0.014492818876065083,,,0.00017245656726630606,0.043459054951109126,4.420643320083434,0.03276623157351022,0.14957758026377388,0,75,19133.531746031746,,,,
NI,EMA,33,70,0,false,false,1,76,0.836268953108247,34.66666666666667,1.5663081153340233,2.873246884688732,0.502094257964474,-0.3629324412977977,100 days 11:31:12.000000001,0.0039198199786380184,0.12081756245268736,0.2400454201362604,0.3471386849328703,0,13210,13211 days 00:00:00,1000.0,5639.886950101514,463.98869501015145,728.3194516376925,100.0,282.46361578494987,72.7007200953182,6218 days 00:00:00,75,1820.9790243969705,73.80004501224907,-13.923844314353257,18.373662017278285,-5.351463185664911,226 days 18:27:41.538461540,33 days 11:15:55.102040816,37.58543900939392,0.35596708365064195,0.0673364153170251,1.0705964871035552,-0.3590761411974687,10.458176223538107,1.0130602099407036,1.056794528694618,-0.014485962093595744,,,0.0001753485833736551,0.044187843010161085,4.639886950101537,0.0335476237185135,0.14939605299827535,0,76,19133.531746031746,,,,
NI,EMA,32,69,0,false,false,1,76,0.836061980172631,34.66666666666667,1.5497525081168597,2.9260952767887694,0.505409910351475,-0.3487900017873731,100 days 15:02:24,0.0039198199786380184,0.12081756245268736,0.2400454201362604,0.35352369884594065,0,13210,13211 days 00:00:00,1000.0,5742.889087992031,474.2889087992031,728.3194516376925,100.0,291.10363744548573,72.43013060697791,6201 days 00:00:00,75,1854.2358492635221,75.03338418460982,-13.478720689293699,18.645833704498386,-5.414990419546948,226 days 12:00:00,33 days 20:04:53.877551020,38.51537651638009,0.35854608301754815,0.06831231599440853,1.0711504089046724,-0.3708353804687665,10.485490660666139,1.012428359498878,1.058001189767995,-0.014476412059243663,,,0.00017682659894862116,0.04456030293505253,4.742889087992046,0.03390449385433936,0.14957166016811244,0,76,19133.531746031746,,,,
