Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ARM,SMA,54,88,0,false,false,1,5,0.012061695635397168,50.0,0.6935131662557171,-1.3764036680842295,-0.012877980441442281,-1.2269330316508762,54 days 06:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,-0.31555105927695215,0,458,459 days 00:00:00,1000.0,701.9429649019806,-29.805703509801933,131.3414062861344,100.0,10.233023467902584,63.58377284276134,355 days 00:00:00,4,-45.1217632378432,53.118979181598434,-37.28404290644529,28.37530069114535,-31.128108027313807,64 days 12:00:00,44 days 00:00:00,-63.23381796504404,-0.0076643246659834265,-0.3857798968860858,0.9981773303113972,3.950203480983458,50.54641351461621,1.0776781796282346,0.9262295081967211,-0.05424193263297459,,,-0.00001620698939812017,-0.004084161328326282,-0.2980570350980193,-0.17658895415097797,0.641320551217753,0,5,663.3730158730159,,,,
ARM,SMA,55,87,0,false,false,1,5,0.012058463645882802,50.0,0.7231782418922046,-0.029163072194801742,-0.016361430642562215,-1.2279469891455788,54 days 06:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,-0.006685857162563718,0,458,459 days 00:00:00,1000.0,700.6112188692946,-29.938878113070537,131.3414062861344,100.0,10.683758944627076,65.66495217498442,355 days 00:00:00,4,-45.0361569533095,62.097859627574984,-40.87396096886412,32.86474091413362,-32.92306705852322,65 days 00:00:00,43 days 12:00:00,-63.588156044349006,-0.009739061922722201,-0.3752873399692024,0.9976843043185236,3.9517192299804895,50.58113377127626,1.077145886078407,0.9262295081967211,-0.05424193263297454,,,-0.00002059092527495549,-0.005188913169288783,-0.29938878113070566,-0.17744699913065898,0.6412176055004848,0,5,663.3730158730159,,,,
ARM,SMA,59,80,0,false,false,1,5,0.012044077473856928,50.0,0.7042673228670016,0.34279819938143774,-0.027032406492017186,-1.2364817257041356,55 days 18:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,0.07858910684508943,0,458,459 days 00:00:00,1000.0,689.4015758504692,-31.05984241495308,131.3414062861344,100.0,11.097193611193315,66.84696621824315,355 days 00:00:00,4,-11.103396585886799,71.25511904746944,-46.94081289084849,35.68027119997976,-34.99467480121688,68 days 12:00:00,43 days 00:00:00,-74.87375689091098,-0.01624644849046608,-0.3830178644967514,0.996238585974229,3.7836784743233833,48.108604952768864,1.0643574636476802,0.936,-0.055035136300680625,,,-0.000034774870717524045,-0.008763267420816059,-0.3105984241495321,-0.1846987465643063,0.6491630450615697,0,5,663.3730158730159,,,,
ARM,SMA,58,88,0,false,false,1,5,0.012043593287618786,50.0,0.7040395251812652,-0.6042467005991892,-0.031694111479945435,-1.2326121995813484,54 days 12:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,-0.1385281737181547,0,458,459 days 00:00:00,1000.0,694.4838658767474,-30.551613412325263,131.3414062861344,100.0,10.59983360931978,63.970744802127236,355 days 00:00:00,4,-52.8647257391774,59.90781074053281,-39.20786130263909,30.057392121390787,-31.265885522589166,66 days 12:00:00,42 days 12:00:00,-63.16285209601881,-0.018875924644875582,-0.39342635685779187,0.9955159598641785,3.9532472887982455,50.613925546599184,1.0844013134234813,0.918032786885246,-0.05424193263297453,,,-0.000039903614649658265,-0.010055710891713882,-0.3055161341232513,-0.18140437054683511,0.641136800405403,0,5,663.3730158730159,,,,
ARM,SMA,59,88,0,false,false,1,5,0.011959257199095746,50.0,0.6901211327525069,-0.8477938651151735,-0.10952563208678559,-1.259070580294459,54 days 18:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,-0.1943632223517319,0,458,459 days 00:00:00,1000.0,659.7330565676087,-34.02669434323913,131.3414062861344,100.0,10.722039241111103,65.7735883791352,355 days 00:00:00,4,-50.21946341760736,59.90781074053281,-45.445381061399495,31.8505776969963,-33.54616542722665,66 days 00:00:00,43 days 12:00:00,-72.511870003696,-0.06593418310501808,-0.4281503506909718,0.9844929662036235,3.850977875367728,49.366765267367114,1.0629039104145324,0.9262295081967211,-0.055035136300680645,,,-0.000140291871744503,-0.03535355167961475,-0.3402669434323893,-0.20415292413855168,0.6453102780517597,0,5,663.3730158730159,,,,
ARM,SMA,60,88,0,false,false,1,5,0.011908917279425559,50.0,0.6864573848701592,-0.9525035249269251,-0.16657484930721558,-1.2748634962694196,54 days 18:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,-0.2183687120465658,0,458,459 days 00:00:00,1000.0,638.9904186325078,-36.10095813674922,131.3414062861344,100.0,10.677657109174133,66.84969947740724,355 days 00:00:00,4,-80.42420903993275,59.90781074053281,-43.33510706211274,30.586021377729423,-32.491028427583274,66 days 12:00:00,43 days 00:00:00,-70.14634308188991,-0.10032671157542866,-0.4482139169237941,0.9763773252762105,3.8770042657581616,49.80091067329105,1.0635538721758728,0.918032786885246,-0.055035136300680604,,,-0.00021305393142840315,-0.053689590719957596,-0.36100958136749073,-0.21798950384318005,0.6440501379834888,0,5,663.3730158730159,,,,
ARM,SMA,61,75,0,false,false,1,7,0.01184254502948772,33.33333333333333,0.6031354112650984,-3.921030343088727,-0.05828671439779523,-1.2590107980052787,36 days 11:59:59.999999999,0.00904468505114554,0.3209606986899563,0.5960698689956332,-1.2584966385022769,0,458,459 days 00:00:00,1000.0,659.811575466928,-34.018842453307194,131.3414062861344,100.0,13.422687793624528,71.94530547848113,355 days 00:00:00,6,10.070432496060334,49.36779602422685,-26.26767041779376,26.54367278417475,-19.153381906720462,50 days 00:00:00,29 days 18:00:00,-58.376476171522114,-0.034396507935961385,-0.3913276315029922,0.9919991618239933,3.7592489953092056,43.665936875111306,1.0946197647713032,0.9062499999999999,-0.05594005091393715,,,-0.00007628811466016167,-0.01922460489436074,-0.3401884245330723,-0.20410092312804173,0.6726501310799199,0,7,663.3730158730159,,,,
ARM,SMA,59,81,0,false,false,1,5,0.011837438799609266,25.0,0.7190747759996937,0.6578017946155796,-0.07935226951188908,-1.25132428487575,55 days 00:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,0.15080608828523112,0,458,459 days 00:00:00,1000.0,669.9071499056195,-33.00928500943805,131.3414062861344,100.0,11.163813216773265,68.20903185004519,355 days 00:00:00,4,-43.06246136906668,73.54366612163409,-45.17816674641648,73.54366612163409,-23.63748631439059,96 days 00:00:00,41 days 08:00:00,-71.75759718132846,-0.04772041314499099,-0.3999673184024904,0.9888637430705298,3.817471204173975,48.704280683646424,1.0576542643276101,0.934959349593496,-0.055035136300680534,,,-0.00010185804563279729,-0.025668227499464916,-0.33009285009437916,-0.19743796613357234,0.6473480538321162,0,5,663.3730158730159,,,,
ARM,SMA,59,68,0,false,false,1,7,0.011833742998054,33.33333333333333,0.6513804303579785,-2.948247573146979,-0.0975338017405685,-1.2615152883833467,37 days 23:59:59.999999999,0.00904468505114554,0.3209606986899563,0.5960698689956332,-0.9462716009882225,0,458,459 days 00:00:00,1000.0,656.5221425840726,-34.34778574159274,131.3414062861344,100.0,13.50662900366151,71.91697246730607,355 days 00:00:00,6,8.590739387294207,63.45513131448327,-26.845793881115377,33.64506386701335,-21.244903293227136,53 days 00:00:00,30 days 12:00:00,-58.67809946720361,-0.05933232520373217,-0.39544434022518327,0.9866288388825705,3.6665490702187036,46.679720505232204,1.051860497651666,0.937984496124031,-0.05559300026705568,,,-0.00012793251402427622,-0.032238993534117605,-0.34347785741592607,-0.20628182476205903,0.6539375389562802,0,7,663.3730158730159,,,,
ARM,SMA,61,83,0,false,false,1,5,0.011786827648052348,25.0,0.7182391318776732,0.6481200579421724,-0.08288975528737819,-1.2529227812445685,55 days 06:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,0.14858647616578188,0,458,459 days 00:00:00,1000.0,667.8076622953804,-33.21923377046196,131.3414062861344,100.0,11.180930411910522,69.2389476415604,355 days 00:00:00,4,-47.01712263241063,72.76696166920706,-45.44538106139948,72.76696166920706,-23.391493812479457,96 days 00:00:00,41 days 16:00:00,-71.29380376805227,-0.04986484622769566,-0.3966361475610045,0.9883968933453368,3.8046398714629146,48.44657875187805,1.0750983752177345,0.9193548387096776,-0.05503513630068066,,,-0.00010657337332144617,-0.026856490077004434,-0.3321923377046202,-0.19881985283202108,0.6481879170612797,0,5,663.3730158730159,,,,
ARM,SMA,58,67,0,false,false,1,7,0.011759364292783995,33.33333333333333,0.6506211947661201,-2.872138909543933,-0.18064971470203597,-1.2826786701645405,37 days 23:59:59.999999999,0.00904468505114554,0.3209606986899563,0.5960698689956332,-0.92184371114183,0,458,459 days 00:00:00,1000.0,628.7258593349492,-37.12741406650508,131.3414062861344,100.0,13.332042283933289,73.07772124012989,355 days 00:00:00,6,8.227018790775219,69.1077056438574,-31.219342297437947,35.9065678186172,-22.26149227362449,53 days 00:00:00,30 days 12:00:00,-63.25019324263768,-0.11041816280003329,-0.4222777855520156,0.9750308609871309,3.7379450558486846,48.38177248729116,1.0562834327360588,0.923076923076923,-0.055593000267055846,,,-0.00023602892415494763,-0.0594792888870468,-0.37127414066504993,-0.22491146187527689,0.6482931199091448,0,7,663.3730158730159,,,,
ARM,SMA,61,74,0,false,false,1,7,0.011743585634182692,33.33333333333333,0.53850424767498,-5.374084390172794,-0.1518759446130056,-1.2871682586127697,36 days 23:59:59.999999999,0.00904468505114554,0.3209606986899563,0.5960698689956332,-1.7248698806886478,0,458,459 days 00:00:00,1000.0,622.8291707305848,-37.71708292694152,131.3414062861344,100.0,12.748391715310044,73.20398959586592,355 days 00:00:00,6,20.86385557323024,44.88201695504143,-26.26767041779376,23.249476123580813,-19.685864647049595,51 days 00:00:00,30 days 00:00:00,-66.33911414044094,-0.08981186579727361,-0.4286003256457754,0.9794303408590394,3.751222419736946,43.45785583451156,1.096627133782343,0.8931297709923665,-0.05594005091393706,,,-0.00019946471504720054,-0.05026510819189454,-0.37717082926941514,-0.22891098036986635,0.6735643061869465,0,7,663.3730158730159,,,,
ARM,SMA,57,65,0,false,false,1,8,0.011731594406237987,14.285714285714285,0.5179904722629328,-6.0863941312645515,-0.5316078773928443,-1.3725504508631663,32 days 03:25:42.857142857,0.010552132559669797,0.3668122270742358,0.6877729257641921,-2.232563786140709,0,458,459 days 00:00:00,1000.0,510.6869987109831,-48.93130012890169,131.3414062861344,100.0,14.146709968495514,76.05153413368294,355 days 00:00:00,7,3.1727355868567884,52.97779559366208,-31.219342297437926,52.97779559366208,-15.930425752085654,100 days 00:00:00,20 days 20:00:00,-70.35510526798198,-0.32737402703690477,-0.5443232759925158,0.9273946294730356,3.805365263788067,49.52963563070353,1.063305911378567,0.8721804511278196,-0.055593000267055825,,,-0.0006964095281253055,-0.175495201087577,-0.48931300128901734,-0.3085333101683796,0.645159633201483,0,8,663.3730158730159,,,,
ARM,SMA,59,70,0,false,false,1,7,0.01167152215557156,33.33333333333333,0.5854757722649583,-5.183799764270665,-0.2662054516947797,-1.3076728762286847,37 days 03:59:59.999999999,0.00904468505114554,0.3209606986899563,0.5960698689956332,-1.6637959942091434,0,458,459 days 00:00:00,1000.0,595.8981176002479,-40.410188239975206,131.3414062861344,100.0,13.500204751381327,73.73093717896884,355 days 00:00:00,6,33.82893669358043,60.231083622668145,-28.096825468324795,30.93288403450244,-23.24214166365721,51 days 12:00:00,30 days 00:00:00,-72.98846984888874,-0.162617315504431,-0.4576847410030308,0.9634143197155823,3.7324054600707597,47.91956419051968,1.0605653435524476,0.9083969465648855,-0.05559300026705582,,,-0.0003485696955021555,-0.08783956326654319,-0.40410188239975287,-0.24739859104770467,0.6500840973020351,0,7,663.3730158730159,,,,
ARM,SMA,57,67,0,false,false,1,7,0.011643172067645537,33.33333333333333,0.6246002062027589,-3.8012097224375356,-0.29589965129875334,-1.3157394825527768,38 days 11:59:59.999999999,0.00904468505114554,0.3209606986899563,0.5960698689956332,-1.2200389283806063,0,458,459 days 00:00:00,1000.0,585.3033234146188,-41.469667658538114,131.3414062861344,100.0,13.12452044738818,74.28638142362874,355 days 00:00:00,6,3.636303034912544,69.1077056438574,-31.219342297437937,35.04450973788384,-23.22406945259822,52 days 00:00:00,31 days 18:00:00,-69.72216327004901,-0.18119982998655376,-0.4668954805689227,0.9597696298626763,3.72359129591989,47.98874481489346,1.054953394807735,0.9097744360902256,-0.055593000267055846,,,-0.00038818794946115365,-0.09782336326421072,-0.41469667658538056,-0.25477467964285117,0.6497270771238646,0,7,663.3730158730159,,,,
ARM,SMA,56,65,0,false,false,1,8,0.011537089297650708,14.285714285714285,0.4889378707638717,-7.389945512362386,-0.7702552318736798,-1.4241707026113832,32 days 20:34:17.142857142,0.010552132559669797,0.3668122270742358,0.6877729257641921,-2.7107223713469013,0,458,459 days 00:00:00,1000.0,442.8882341364322,-55.71117658635678,131.3414062861344,100.0,12.739556315166846,79.3171875621562,355 days 00:00:00,7,2.7515234673911095,53.61620188498407,-35.43158047585794,53.61620188498407,-17.55763674525346,101 days 00:00:00,21 days 12:00:00,-79.9804699044227,-0.47817750239017387,-0.6010351997199502,0.8960763992891726,3.8512030068707643,50.50739213780945,1.0492518521591174,0.8540145985401462,-0.055593000267055825,,,-0.0010128931627160949,-0.2552490770044559,-0.5571117658635683,-0.36054711804689,0.6424231800765372,0,8,663.3730158730159,,,,
ARM,SMA,57,70,0,false,false,1,6,0.011514305455122824,40.0,0.6158550185585477,-3.628719372253615,-0.20355458912313054,-1.2912275718415056,45 days 19:12:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,-0.9982939757728284,0,458,459 days 00:00:00,1000.0,617.497611650404,-38.250238834959596,131.3414062861344,100.0,11.131191122818164,72.44303965225663,355 days 00:00:00,5,9.424611882874615,60.231083622668145,-43.968794108795905,32.40709478004372,-27.652595473785173,50 days 12:00:00,42 days 16:00:00,-78.38540004649404,-0.12427519467546037,-0.4395564280931261,0.972155026053428,3.7013565489832856,47.40451871790767,1.035902896614309,0.9384615384615386,-0.055593000267055825,,,-0.00026702488199687905,-0.06729027026321352,-0.3825023883495965,-0.23254191663116275,0.6516493738683836,0,6,663.3730158730159,,,,
ARM,SMA,55,64,0,false,false,1,7,0.011494967538470994,33.33333333333333,0.49414534444854946,-6.347084246489555,-0.482279944440291,-1.3579089317417206,38 days 15:59:59.999999999,0.00904468505114554,0.3209606986899563,0.5960698689956332,-2.0371645943973022,0,458,459 days 00:00:00,1000.0,529.9173758267433,-47.00826241732567,131.3414062861344,100.0,11.960708094679207,75.48555645384548,355 days 00:00:00,6,8.087910791768309,46.20155573421773,-43.755613347239965,23.638622993868232,-21.339937866668443,51 days 00:00:00,32 days 12:00:00,-79.6950891608375,-0.29538235577268995,-0.5252455563792583,0.9347754910237084,3.8800478215921874,50.52786219671685,1.0429313329603351,0.8962962962962963,-0.0555930002670558,,,-0.0006250565364566705,-0.15751424718708096,-0.4700826241732564,-0.2943572688206102,0.6417730176804752,0,7,663.3730158730159,,,,
ARM,SMA,59,84,0,false,false,1,5,0.011436291304509417,25.0,0.7174594218930216,0.572923702806392,-0.08019119216422871,-1.2521157069416682,55 days 06:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,0.1313471371062689,0,458,459 days 00:00:00,1000.0,668.8676850345837,-33.11323149654163,131.3414062861344,100.0,11.15444181591292,69.08855241982532,355 days 00:00:00,4,-47.091753730459004,72.19896193368095,-45.17816674641648,72.19896193368095,-23.302422374151792,95 days 00:00:00,42 days 00:00:00,-71.01014030873927,-0.048241021406035096,-0.3961745241504957,0.9887746446805132,3.8042866637157866,48.44347249238178,1.075509262634944,0.9193548387096776,-0.055035136300680555,,,-0.00010310376511524706,-0.025982148809042257,-0.3311323149654165,-0.1981218993710816,0.6481935916912633,0,5,663.3730158730159,,,,
ARM,SMA,60,84,0,false,false,1,5,0.011421290989610715,25.0,0.7161271973927261,0.5700542856557149,-0.08184501519863202,-1.2526017584840416,55 days 12:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,0.13068930129661585,0,458,459 days 00:00:00,1000.0,668.2292981035549,-33.17707018964451,131.3414062861344,100.0,11.152697154436506,69.11805521177638,355 days 00:00:00,4,-47.046807979881805,71.89925235203337,-45.44538106139949,71.89925235203337,-23.206345069803504,96 days 00:00:00,42 days 00:00:00,-71.18097347914079,-0.049234061524035456,-0.3968030167898955,0.9885476979357227,3.8047500947702524,48.44904856594774,1.0659123003828663,0.9274193548387096,-0.055035136300680625,,,-0.00010522369591195185,-0.026516371369811866,-0.33177070189644275,-0.19854217429771304,0.6481784540132439,0,5,663.3730158730159,,,,
ARM,SMA,61,73,0,false,false,1,7,0.011387473755576532,16.666666666666664,0.6113891409938617,-3.7061045171633555,-0.014767465243823484,-1.2453183423477894,36 days 11:59:59.999999999,0.00904468505114554,0.3209606986899563,0.5960698689956332,-1.1895138952467537,0,458,459 days 00:00:00,1000.0,677.7954392825799,-32.22045607174201,131.3414062861344,100.0,13.42120234759323,73.65856363297641,355 days 00:00:00,6,22.70514423208192,54.31781366521662,-25.242611701649103,54.31781366521662,-15.310888153639347,100 days 00:00:00,23 days 19:12:00,-57.484950824917036,-0.008699936011484692,-0.3611431266736352,0.9979756115671751,3.7633894274924993,43.757323787061594,1.0918023784666533,0.9140624999999999,-0.05559300026705574,,,-0.000019278548019750277,-0.00485819410097707,-0.3222045607174202,-0.19226324969848752,0.6720552309656149,0,7,663.3730158730159,,,,
ARM,SMA,60,74,0,false,false,1,7,0.011364438167992083,16.666666666666664,0.5753153713010272,-4.173499708574589,-0.033391070406309266,-1.2518727846822466,37 days 07:59:59.999999999,0.00904468505114554,0.3209606986899563,0.5960698689956332,-1.3395293824464292,0,458,459 days 00:00:00,1000.0,669.1867425462901,-33.08132574537099,131.3414062861344,100.0,12.992689994305584,72.86528628949746,355 days 00:00:00,6,22.416765630339455,47.899515734850425,-28.637224807422925,47.899515734850425,-14.58810279725959,99 days 00:00:00,25 days 00:00:00,-58.871670514008244,-0.019676659510320448,-0.3752620394306211,0.995469119235538,3.744821272291094,43.40814732703759,1.1135756249075512,0.8939393939393938,-0.0555930002670559,,,-0.00004368696096289476,-0.011009114162649481,-0.33081325745370926,-0.19791191921091922,0.6733597711921014,0,7,663.3730158730159,,,,
ARM,SMA,14,89,0,false,false,1,7,0.011326958415344934,16.666666666666664,0.3667705455951893,-6.730304878074324,-0.14252251684332828,-1.2625371046842808,30 days 19:59:59.999999999,0.00904468505114554,0.3209606986899563,0.5960698689956332,-2.160163356063156,0,458,459 days 00:00:00,1000.0,655.1800746847647,-34.48199253152353,131.3414062861344,100.0,12.676104072993192,71.26089022838403,355 days 00:00:00,6,57.96917966567662,23.353132098448583,-32.091600707503076,23.353132098448583,-12.746992273378904,70 days 00:00:00,23 days 00:00:00,-67.13151749681867,-0.08610918021828365,-0.4007178560079585,0.9792340122096107,3.999416214081335,52.642537102579674,1.0993287495560717,0.8907563025210082,-0.05559300026705587,,,-0.00018033551366350702,-0.045444549443203766,-0.3448199253152354,-0.2071730338993465,0.635153227360377,0,7,663.3730158730159,,,,
ARM,SMA,59,72,0,false,false,1,7,0.011315782614092822,16.666666666666664,0.575008274663341,-4.764486647662364,-0.07468731791152745,-1.2657170168345473,37 days 15:59:59.999999999,0.00904468505114554,0.3209606986899563,0.5960698689956332,-1.52921296333268,0,458,459 days 00:00:00,1000.0,651.003533347941,-34.8996466652059,131.3414062861344,100.0,12.854249628858408,74.98601160336864,355 days 00:00:00,6,21.80765502923009,50.21948451236107,-23.142096132037953,50.21948451236107,-15.76128087966705,100 days 00:00:00,25 days 04:48:00,-61.80068694688151,-0.044153751764750275,-0.3856440863923387,0.9898626762931552,3.7094100619902957,42.92847114231842,1.1156926775168614,0.887218045112782,-0.05559300026705585,,,-0.00009831433947414654,-0.02477521354748493,-0.3489964666520584,-0.20995177520165498,0.6752987668809456,0,7,663.3730158730159,,,,
ARM,SMA,15,89,0,false,false,1,7,0.011291614908025433,16.666666666666664,0.39682482992431767,-6.787743073798592,-0.17719030117175757,-1.2725935870628555,31 days 03:59:59.999999999,0.00904468505114554,0.3209606986899563,0.5960698689956332,-2.178598759494308,0,458,459 days 00:00:00,1000.0,641.9717493058275,-35.802825069417246,131.3414062861344,100.0,12.83686142402934,72.27680388780658,253 days 00:00:00,6,49.8987489930214,26.864076287216687,-30.82015569681268,26.864076287216687,-13.518106946001646,71 days 00:00:00,23 days 04:48:00,-67.98783328119897,-0.10712880712410151,-0.4109650310858823,0.9742946336132445,3.9999446275733184,52.619382748973955,1.0835613214951032,0.8991596638655461,-0.055593000267055895,,,-0.0002243965193975274,-0.05654792288817691,-0.3580282506941722,-0.21598844379442383,0.6352673716574924,0,7,663.3730158730159,,,,
ARM,SMA,58,68,0,false,false,1,7,0.011231277633361066,16.666666666666664,0.6082254821102622,-4.272179973024571,-0.20408907768618578,-1.2897616834248886,37 days 03:59:59.999999999,0.00904468505114554,0.3209606986899563,0.5960698689956332,-1.371201869071205,0,458,459 days 00:00:00,1000.0,619.4229301113745,-38.05770698886255,131.3414062861344,100.0,13.817351855621416,73.37270584691775,355 days 00:00:00,6,27.74630590918855,63.45513131448327,-26.845793881115387,63.45513131448327,-17.817642230526136,101 days 00:00:00,24 days 09:36:00,-68.05389596630243,-0.12476718962339424,-0.4316846159124021,0.971915897179045,3.7308938430591847,48.20282313853535,1.0610081877537902,0.9160305343511451,-0.05559300026705566,,,-0.00026695284660122005,-0.06727211734350745,-0.3805770698886255,-0.23122909770666444,0.6489046198745763,0,7,663.3730158730159,,,,
ARM,SMA,58,70,0,false,false,1,7,0.011167236870438515,16.666666666666664,0.5717144973183761,-5.575963878127716,-0.266981952040219,-1.3079835536546656,37 days 11:59:59.999999999,0.00904468505114554,0.3209606986899563,0.5960698689956332,-1.78966526219383,0,458,459 days 00:00:00,1000.0,595.490069499951,-40.450993050004904,131.3414062861344,100.0,13.447615728780102,73.74892522233417,355 days 00:00:00,6,46.24529291429792,60.231083622668145,-28.48775574594345,60.231083622668145,-18.737373378286886,100 days 00:00:00,25 days 00:00:00,-75.1258705690578,-0.1631667709027091,-0.4580623334456962,0.9633634401984733,3.7295244496086233,47.88784795911422,1.0516717555500001,0.9160305343511451,-0.055593000267055825,,,-0.00034979661222500673,-0.0881487462807017,-0.4045099305000488,-0.24768157336863228,0.6501754737413653,0,7,663.3730158730159,,,,
ARM,SMA,59,71,0,false,false,1,7,0.011059058260784491,16.666666666666664,0.5174976442727698,-7.302325133617174,-0.38106571459815525,-1.3387642079878637,37 days 03:59:59.999999999,0.00904468505114554,0.3209606986899563,0.5960698689956332,-2.3437593769469967,0,458,459 days 00:00:00,1000.0,555.0623252346546,-44.49376747653454,131.3414062861344,100.0,12.570833280900896,75.15651193162658,355 days 00:00:00,6,43.10570592339667,52.39639933531712,-28.096825468324795,52.39639933531712,-19.24207002740403,100 days 00:00:00,24 days 14:24:00,-81.34056344812369,-0.23357087358645623,-0.49738949831579043,0.947946201668767,3.7268103502921077,47.75354521542662,1.035571480814619,0.9153846153846154,-0.05559300026705587,,,-0.0005012113095430348,-0.12630525000484477,-0.44493767476534485,-0.27616661795027864,0.6508020010236112,0,7,663.3730158730159,,,,
ARM,SMA,56,87,0,false,false,1,5,0.01096039552943282,50.0,0.7229440175884565,0.07352463528873088,-0.004018314568287583,-1.2243173543921737,54 days 12:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,0.0168560845094252,0,458,459 days 00:00:00,1000.0,705.3784321974672,-29.46215678025328,131.3414062861344,100.0,10.816625165483588,65.43132403257613,355 days 00:00:00,4,-49.662299673070606,62.097859627574984,-40.873960968864125,31.79864403863582,-31.65159476805836,65 days 12:00:00,43 days 12:00:00,-61.23981703236558,-0.002391968478943786,-0.3703999980954339,0.9994320221363329,3.9452204850177703,50.47545980031429,1.0790328026604665,0.9262295081967211,-0.05424193263297452,,,-5.059611574959709e-6,-0.0012750221168898468,-0.29462156780253324,-0.17437886334921415,0.6415173814853002,0,5,663.3730158730159,,,,
ARM,SMA,57,66,0,false,false,1,7,0.010942321440141546,16.666666666666664,0.5682212951025389,-5.928495253412006,-0.528965946011703,-1.371979977127982,37 days 11:59:59.999999999,0.00904468505114554,0.3209606986899563,0.5960698689956332,-1.902813978715207,0,458,459 days 00:00:00,1000.0,511.43626693726765,-48.85637330627324,131.3414062861344,100.0,12.238885826902328,76.01639749502328,355 days 00:00:00,6,3.1773905515840397,64.77790421828297,-31.219342297437937,64.77790421828297,-20.069775147751,101 days 00:00:00,24 days 19:12:00,-81.95685393571944,-0.3258016516463713,-0.5436755584078947,0.9277155349266656,3.8038584243153575,49.515060849081735,1.0556762983648267,0.8787878787878788,-0.055593000267055895,,,-0.0006931062556539127,-0.174662776424786,-0.4885637330627318,-0.30797651169972096,0.645198337405103,0,7,663.3730158730159,,,,
ARM,SMA,54,61,0,false,false,1,6,0.010860203742833136,20.0,0.6709518331675253,-1.6341767557461555,-0.004412540753939678,-1.2229293238763768,45 days 00:00:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,-0.44957701140614753,0,458,459 days 00:00:00,1000.0,707.2014909965953,-29.279850900340463,131.3414062861344,100.0,12.58557880406566,70.22685999311147,355 days 00:00:00,5,23.690203450198737,64.59875845094486,-38.41638765903342,64.59875845094486,-18.19241055741891,100 days 00:00:00,31 days 06:00:00,-63.29774249072065,-0.002650910753220953,-0.34289004462245226,0.999386128003377,3.941717037791172,51.293319371156265,1.0572018544167958,0.9453125000000001,-0.05503513630068049,,,-5.582210922731574e-6,-0.0014067171525283567,-0.29279850900340554,-0.17320803211117197,0.6386425318452746,0,6,663.3730158730159,,,,
ARM,SMA,17,87,0,false,false,1,6,0.010860126771275999,20.0,0.477296854701876,-6.177555593427582,-0.01935592095104508,-1.2229524801811713,37 days 19:12:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,-1.699502193825055,0,458,459 days 00:00:00,1000.0,707.1710771802345,-29.282892281976547,131.3414062861344,100.0,11.381724522332021,70.13889368996732,355 days 00:00:00,5,54.96651856331266,31.790065435185372,-29.37348709324094,31.790065435185372,-15.66946085058082,73 days 00:00:00,29 days 00:00:00,-69.55908827661564,-0.011627393462190017,-0.3433571055004051,0.9971718151427291,4.069781969250335,53.931629478388786,1.0795071026315781,0.923728813559322,-0.05495835600451495,,,-0.000024197180420858547,-0.006097689466056354,-0.292828922819765,-0.17322755374073318,0.6311449279009153,0,6,663.3730158730159,,,,
