Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
LYV,EMA,8,17,0,false,false,1,128,0.8479226023298307,34.645669291338585,1.2238744819172505,2.2921006619714133,0.837581790549152,-0.6347278058981339,22 days 13:02:21.732283464,0.01782520670478185,0.5464525310022362,1.0886359016060174,1.2525242080461798,0,4919,4920 days 00:00:00,1000.0,5552.267915750707,455.2267915750707,1246.2673012775738,100.0,1264.2939507527578,56.9003712187683,1499 days 00:00:00,127,-96.48939518825773,90.40393148793817,-14.14949763389951,15.870346601926885,-4.906005619450766,46 days 01:38:10.909090909,10 days 01:44:05.783132530,36.60438827511004,0.5315075484009422,0.2383325825362546,1.1172937720558531,1.750236209669928,23.990643181561843,1.1370419964429725,0.9826319305277221,-0.026317652979387443,,,0.0005198630185324257,0.13100548067017126,4.552267915750728,0.0917706410487995,0.2966375940785547,0,128,7124.742063492064,,,,
LYV,EMA,18,26,0,false,false,1,69,0.8476840643249197,35.294117647058826,1.390499899860006,4.275421300997352,0.8800065133450033,-0.5532471451184036,43 days 21:10:35.294117647,0.009544205164765085,0.294572067493393,0.5848749745883309,1.259419692040082,0,4919,4920 days 00:00:00,1000.0,6567.734747913388,556.7734747913388,1246.2673012775738,100.0,649.5774790670123,58.89425658460734,1499 days 00:00:00,68,569.5333648738651,98.70321343822201,-12.710163857164162,22.902464755320064,-5.8847842195423095,84 days 13:00:00,21 days 16:54:32.727272727,73.50296151528713,0.5680163900211507,0.25444093895586267,1.1208915742541625,1.5293774849441206,23.94873714470463,1.0999605661064682,1.019028871391076,-0.026758398263293636,,,0.0005527584172592021,0.13929512114931894,5.567734747913415,0.10120361528513921,0.2951353291882734,0,69,7124.742063492064,,,,
LYV,EMA,17,30,0,false,false,1,64,0.847613307899996,38.095238095238095,1.414154438928876,4.289191521113963,0.8349130114258766,-0.6198044961683855,47 days 17:31:25.714285713,0.00884242537323824,0.2732262655011181,0.5421833706037813,1.1719197813330284,0,4919,4920 days 00:00:00,1000.0,5738.252245180936,473.8252245180936,1246.2673012775738,100.0,501.5779930147296,55.15469655740326,1499 days 00:00:00,63,535.7471295893865,99.58924359039966,-20.90295671196932,21.606238314026896,-6.367452659140149,87 days 10:00:00,23 days 07:23:04.615384615,66.70643040621493,0.5399481062580488,0.25091485652751483,1.1140389835813842,1.5342159476873978,23.957630823227124,1.0870061091394365,1.024869109947644,-0.026811320052259866,,,0.000525040982776181,0.1323103276595976,4.738252245180955,0.09361465856065565,0.29490890354380417,0,64,7124.742063492064,,,,
LYV,EMA,16,30,0,false,false,1,67,0.8467771012665029,36.36363636363637,1.3971728898459235,4.301298393092356,0.864081756297976,-0.5787190214412832,45 days 12:21:49.090909090,0.009263493248154347,0.286033746696483,0.5677983329945111,1.2303164950357683,0,4919,4920 days 00:00:00,1000.0,6250.287082279475,525.0287082279475,1246.2673012775738,100.0,602.2915656023714,58.28030822655692,1499 days 00:00:00,66,583.5528346201645,99.58924359039965,-15.918525382701427,22.173453172487008,-5.911361480847447,85 days 12:00:00,22 days 16:00:00,70.70809466150479,0.5575823242356378,0.249883305428869,1.1181080688102714,1.5395660892475218,23.86786934227942,1.0923880109973838,1.0235448005232177,-0.02680738277134687,,,0.0005427585687490791,0.13677515932476794,5.250287082279515,0.09841285770361785,0.295219060169406,0,67,7124.742063492064,,,,
LYV,EMA,7,60,0,false,false,1,72,0.8464400594068631,35.2112676056338,1.4386568087322642,3.7391779655743296,0.8156684555498337,-0.6533349389464322,42 days 16:54:05.070422535,0.00996527303968119,0.3073795486887579,0.6104899369790607,1.1493468355251852,0,4919,4920 days 00:00:00,1000.0,5320.373300864552,432.0373300864552,1246.2673012775738,100.0,450.4241451800898,62.499491407533355,1769 days 00:00:00,71,461.36609116090676,98.26018779982061,-12.430945857212267,21.25597407702231,-5.78081992108218,90 days 23:02:23.999999999,16 days 11:28:41.739130435,54.35221422117806,0.5255275292433986,0.21123939603009415,1.110370233527293,1.6541301915520252,25.070903812799326,1.0858045203961606,1.0226244343891402,-0.026691743169654895,,,0.0005064222295698855,0.12761840185161116,4.3203733008645715,0.08938753209592498,0.29225637451236003,0,72,7124.742063492064,,,,
LYV,EMA,17,29,0,false,false,1,65,0.8459955162567769,37.5,1.3950924527109172,4.318436646207015,0.8494914421654356,-0.6000557733896945,46 days 22:52:30,0.008982781331543609,0.2774954258995731,0.5507216914006912,1.1983464163595396,0,4919,4920 days 00:00:00,1000.0,5984.374119591719,498.4374119591719,1246.2673012775738,100.0,563.7817969244614,58.28030822655693,1499 days 00:00:00,64,558.7260928887918,99.58924359039968,-15.918525382701413,21.74532699545605,-6.137697563342406,87 days 02:00:00,22 days 21:00:00,69.15075041723333,0.5486360988584231,0.2435534014954649,1.1161098254778892,1.5399466767303664,23.932638492518564,1.0883139869123493,1.0255402750491158,-0.026807382771346998,,,0.0005336980956260933,0.1344919200977755,4.984374119591725,0.09596963223132282,0.29502442735661805,0,65,7124.742063492064,,,,
LYV,EMA,15,31,0,false,false,1,69,0.8459283588391061,35.294117647058826,1.4029706472523231,4.191053108060425,0.8675989077846568,-0.5757603420528362,44 days 02:49:24.705882352,0.009544205164765085,0.294572067493393,0.5848749745883309,1.2345671790159698,0,4919,4920 days 00:00:00,1000.0,6287.160136047327,528.7160136047328,1246.2673012775738,100.0,605.0619515008772,57.278766372748215,1499 days 00:00:00,68,586.9954564972195,98.70321343822201,-15.918525382701429,22.502711249452663,-5.797124059971706,86 days 00:00:00,21 days 06:32:43.636363636,69.12006881691337,0.5591779929232163,0.2551255962021738,1.1185299492001268,1.5554137948113094,24.029216128183652,1.0956151230961557,1.0209150326797385,-0.02675839826329349,,,0.0005432898683018441,0.13690904681206473,5.287160136047341,0.09874383462045522,0.2946647855049882,0,69,7124.742063492064,,,,
LYV,EMA,17,24,0,false,false,1,72,0.8459200082481739,36.61971830985916,1.3345072784227863,3.928988403920582,0.7860350786092173,-0.6695981698750162,41 days 21:38:01.690140844,0.00996527303968119,0.3073795486887579,0.6104899369790607,1.2076906824004716,0,4919,4920 days 00:00:00,1000.0,5117.68997167035,411.76899716703497,1246.2673012775738,100.0,545.1639447905789,54.36064762215792,1499 days 00:00:00,71,443.79002834617586,98.70321343822201,-36.527272381933926,21.89148033579291,-6.449340267827878,78 days 23:04:36.923076924,20 days 11:43:59.999999999,51.74506962428413,0.5147192486418375,0.2368742541659396,1.1098255095456229,1.316320111508757,24.43975440250751,1.0890610322702543,1.0190664036817885,-0.02692441960110776,,,0.000506023319349425,0.12751787647605511,4.1176899716703765,0.0872224786916862,0.29815824548985176,0,72,7124.742063492064,,,,
LYV,EMA,15,34,0,false,false,1,64,0.8456053213971276,38.095238095238095,1.408674435068921,4.289157411256979,0.8261126937389669,-0.6356095871438494,47 days 17:31:25.714285714,0.00884242537323824,0.2732262655011181,0.5421833706037813,1.1719104616241878,0,4919,4920 days 00:00:00,1000.0,5541.278564416556,454.12785644165564,1246.2673012775738,100.0,462.86768820125616,57.522198653574705,1499 days 00:00:00,63,517.356846352397,99.58924359039966,-18.109706679265187,21.995489844936504,-6.607047163315036,90 days 07:00:00,21 days 12:55:23.076923077,63.8717733026057,0.5332822795684209,0.23546600592852526,1.1124618114049765,1.5708803986595086,24.237975241170425,1.0854672080630938,1.024869109947644,-0.026811320052259793,,,0.0005165875717580045,0.13018006808301713,4.541278564416546,0.09165985716079961,0.2937876284144202,0,64,7124.742063492064,,,,
LYV,EMA,19,22,0,false,false,1,72,0.8446418517667357,35.2112676056338,1.3520591994259112,4.09001702347002,0.8315689264834254,-0.6101692648587573,41 days 21:58:18.591549294,0.00996527303968119,0.3073795486887579,0.6104899369790607,1.2571875868035516,0,4919,4920 days 00:00:00,1000.0,5858.332982395291,485.83329823952914,1246.2673012775738,100.0,619.9978354184736,55.28001295312775,1499 days 00:00:00,71,508.0162680253143,98.703213438222,-31.01837049040758,22.916513484903465,-6.14177453165685,80 days 15:21:36,20 days 20:52:10.434782608,61.27206639957703,0.5429586631292171,0.2535125051438764,1.1161211933340418,1.3363526754465156,24.557305380130536,1.0931083852240617,1.0210526315789474,-0.026807382771346797,,,0.0005328550649180722,0.1342794763593542,4.8583329823952965,0.09477535557107797,0.2976384498273574,0,72,7124.742063492064,,,,
LYV,EMA,8,16,0,false,false,0,132,0.8445066651647988,34.84848484848485,1.2185018133613619,2.230205531553708,0.8370364331675001,-0.6291771740032742,21 days 16:43:38.181818181,0.018526986496308694,0.5635291725960561,1.1270583451921121,1.2567858779156085,0,4919,4920 days 00:00:00,1000.0,5621.443626070628,462.14436260706276,1246.2673012775738,100.0,1276.7385494462435,62.05890507915734,1499 days 00:00:00,132,0.0,90.40393148793817,-14.149497633899497,15.682445494675667,-4.965178634767341,44 days 17:44:20.869565217,9 days 08:55:48.837209302,35.01093656114108,0.5326955173439444,0.22020330499949467,1.1176090894732966,1.694014010644125,23.532274192286827,1.137336065933788,0.9826551034022684,-0.026685702345737316,,,0.0005252938034891241,0.13237403847925927,4.621443626070618,0.0924632630580422,0.299067994348412,0,132,7124.742063492064,,,,
LYV,EMA,15,30,0,false,false,1,70,0.8438375492370609,34.78260869565217,1.36638078728637,4.246253206832865,0.8796742817972958,-0.5573013185396677,43 days 07:18:15.652173912,0.009684561123070454,0.2988412278918479,0.5934132953852409,1.2689555222696303,0,4919,4920 days 00:00:00,1000.0,6517.208910227087,551.7208910227087,1246.2673012775738,100.0,685.467214815386,60.753493406781104,1499 days 00:00:00,69,565.1519226483406,98.70321343822201,-15.918525382701427,23.183686164444314,-5.8537110372265735,84 days 18:00:00,21 days 04:48:00,71.76894184896733,0.5668351504656669,0.24557024714788142,1.1204757635298324,1.556340229437472,24.088974412311543,1.1002999941543765,1.0183366077275704,-0.026758398263293456,,,0.0005503835643646222,0.1386966582198848,5.517208910227097,0.1007681124416262,0.29447971578515014,0,70,7124.742063492064,,,,
LYV,EMA,16,24,0,false,false,1,83,0.8435354279170727,37.80487804878049,1.2638320776573997,2.9065106939919354,0.6891238687974326,-0.7754347988908061,36 days 01:10:14.634146341,0.011509188581040249,0.35434031307176256,0.7044114657450701,1.0298939092555282,0,4919,4920 days 00:00:00,1000.0,3798.682671472107,279.86826714721064,1246.2673012775738,100.0,513.6650395194295,57.07210308784364,1499 days 00:00:00,82,342.6863794479077,98.26018779982061,-36.527272381933926,17.57297962977174,-6.008401796384025,68 days 08:30:58.064516129,16 days 09:52:56.470588235,29.951174292978024,0.4530400385876492,0.1823688645841165,1.0964380422150828,1.2964843058681141,24.460545213483993,1.0907274274118801,1.0052356020942406,-0.02698323059222969,,,0.00044581717461125936,0.11234592800203735,2.7986826714721027,0.0707510780246321,0.2984467900485666,0,83,7124.742063492064,,,,
LYV,EMA,18,22,0,false,false,1,80,0.842859962839926,37.9746835443038,1.2480409752873853,3.096879583549704,0.6908754170251689,-0.7733893126219892,37 days 10:37:58.481012658,0.011088120706124142,0.34153283187639766,0.6787965033543403,1.0576860541499296,0,4919,4920 days 00:00:00,1000.0,3824.174897992494,282.41748979924944,1246.2673012775738,100.0,521.6127422261663,58.37385032784114,1499 days 00:00:00,79,344.98608162517667,98.2601877998206,-36.52727238193395,18.473856619226776,-6.317596152579117,70 days 13:36:00,17 days 03:55:06.122448979,31.382136916041986,0.45436049722835226,0.179240734933496,1.096658481607255,1.29189891177891,24.389409648362786,1.0902327483165881,1.0058939096267192,-0.02715609888536845,,,0.0004474239316812501,0.11275083078367504,2.824174897992499,0.07111795455337444,0.2986519441739609,0,80,7124.742063492064,,,,
LYV,EMA,12,38,0,false,false,1,69,0.8428068100340358,36.76470588235294,1.3962790971403423,3.873659935754573,0.7992849978319765,-0.6695079405771336,44 days 05:59:59.999999999,0.009544205164765085,0.294572067493393,0.5848749745883309,1.1410720160415484,0,4919,4920 days 00:00:00,1000.0,5118.814469906033,411.88144699060325,1246.2673012775738,100.0,452.33262117227,60.292378558339045,1499 days 00:00:00,68,477.9138389142581,99.58924359039966,-18.533123794419545,21.287000933298476,-6.250375527933744,86 days 02:52:48,19 days 21:46:02.790697674,53.54265633811431,0.5171460312675774,0.21360042475093266,1.1089664167816946,1.5723846825947214,24.518570386286516,1.0786320936763432,1.0281229561805103,-0.026811320052259786,,,0.000499492960974412,0.1258722261655518,4.118814469906041,0.08723471339383959,0.2929293438998779,0,69,7124.742063492064,,,,
LYV,EMA,9,17,0,false,false,1,121,0.8418443696873414,32.5,1.2090714095728963,2.569139034867072,0.8287688084481732,-0.645455436477079,23 days 21:35:59.999999998,0.016842714996644265,0.5165684082130514,1.028867656027648,1.3271360617192987,0,4919,4920 days 00:00:00,1000.0,5418.57296364346,441.8572963643459,1246.2673012775738,100.0,1282.5427666072333,60.378683802622476,1499 days 00:00:00,120,-94.16599414488246,90.40393148793814,-15.190924918338904,18.27783900577402,-4.99430909927331,50 days 14:46:09.230769230,11 days 00:53:19.999999999,37.60615798156954,0.5262295365219968,0.2212047697885589,1.1159318467428767,1.7428386244652485,23.86340815986063,1.131093964225798,0.9865951742627347,-0.026670346634724788,,,0.0005153511660472328,0.12986849384390264,4.418572963643445,0.09040849907545234,0.29701251200765505,0,121,7124.742063492064,,,,
LYV,EMA,14,32,0,false,false,1,71,0.8418210967703471,34.285714285714285,1.3833524399681725,4.081085487944135,0.8689721491338512,-0.577431046486026,42 days 18:30:51.428571428,0.009824917081375822,0.3031103882903029,0.6019516161821509,1.237019406896667,0,4919,4920 days 00:00:00,1000.0,6266.33869299549,526.633869299549,1246.2673012775738,100.0,635.7505190306675,57.17574942173586,1499 days 00:00:00,70,543.3972439881009,98.70321343822202,-12.430945857212278,22.81636574630368,-5.693843342504325,85 days 01:00:00,20 days 17:13:02.608695652,67.47059212867705,0.5590972540337603,0.25509201352404914,1.1185312726498016,1.5871610786381378,24.252713685332555,1.0977247255639495,1.0189542483660132,-0.0267583982632935,,,0.0005414825711272403,0.13645360792406455,5.26633869299548,0.09855716595278907,0.2937269703480795,0,71,7124.742063492064,,,,
LYV,EMA,6,48,0,false,false,1,84,0.8414160129137378,32.53012048192771,1.3900110652124769,3.289035516932676,0.8150823316327057,-0.6556000521025473,35 days 21:41:12.289156625,0.011649544539345618,0.35860947347021754,0.71294978654198,1.1794792949520716,0,4919,4920 days 00:00:00,1000.0,5292.1439362629535,429.21439362629536,1246.2673012775738,100.0,534.8443145585672,60.740813093226365,1762 days 00:00:00,83,477.41435699664544,98.26018779982061,-14.149497633899502,21.304508062528743,-5.396995888979714,78 days 21:20:00,15 days 04:17:08.571428571,45.960597340557996,0.5243497841447463,0.2166201707234761,1.111622760764303,1.6683390790685595,25.44531962141564,1.0845967435480257,1.0249180327868854,-0.02668570234573727,,,0.0005053892069387598,0.12735808014856748,4.292143936262954,0.08909072629557824,0.2923153166449903,0,84,7124.742063492064,,,,
LYV,EMA,10,17,0,false,false,1,118,0.8411277535786014,34.18803418803419,1.2269476531920323,2.336928725569813,0.7400853047452919,-0.7396606852961463,24 days 11:41:32.307692307,0.01642164712172816,0.5037609270176865,1.0032526936369182,1.1772533811673096,0,4919,4920 days 00:00:00,1000.0,4244.523751524248,324.4523751524248,1246.2673012775738,100.0,859.7642959295378,58.41365660793289,1499 days 00:00:00,117,-73.76292640435258,90.40393148793815,-15.190924918338888,17.047951722331273,-5.305161142877699,51 days 01:48:00,10 days 16:12:28.051948052,28.361424597680397,0.4772912520318171,0.19380585468714379,1.104130940581586,1.5772686535254878,23.642271854810627,1.1131258973276703,0.9919191919191918,-0.026572971798190414,,,0.00046241674838424195,0.11652902059282896,3.2445237515242464,0.07685466427520282,0.293830438742094,0,118,7124.742063492064,,,,
LYV,EMA,16,26,0,false,false,1,72,0.8410712406759765,35.2112676056338,1.3274642047009226,4.044336236884847,0.8446952438988932,-0.6054414000464717,41 days 23:19:26.197183097,0.00996527303968119,0.3073795486887579,0.6104899369790607,1.2431462472392538,0,4919,4920 days 00:00:00,1000.0,5917.2548155994145,491.72548155994144,1246.2673012775738,100.0,667.6543545458824,58.27161043088399,1499 days 00:00:00,71,513.1257846573535,98.70321343822201,-16.648003684455443,22.64952123241137,-6.067177347640436,80 days 19:12:00,20 days 20:52:10.434782608,62.0299863512966,0.5464132476761825,0.24195064020123067,1.1161444016814095,1.5277966262776128,24.036358771939508,1.0960077758778817,1.0183727034120733,-0.026815688389380348,,,0.0005312566584222406,0.13387667792240462,4.917254815599426,0.09533666073353686,0.2948695104033906,0,72,7124.742063492064,,,,
LYV,EMA,14,28,0,false,false,1,77,0.8410529521207809,35.526315789473685,1.2968845213876383,3.5993950889257307,0.804458318736919,-0.6602854247570058,39 days 03:47:22.105263157,0.010667052831208036,0.3287253506810327,0.6531815409636105,1.1832124128466976,0,4919,4920 days 00:00:00,1000.0,5233.751668927436,423.3751668927436,1246.2673012775738,100.0,659.8124131990975,58.84956380998043,1499 days 00:00:00,76,453.8545348326488,98.70321343822201,-16.64800368445544,20.874065878536054,-5.919301060451387,76 days 13:20:00,18 days 13:13:28.163265306,49.73548860651033,0.5208507073412534,0.22199964493181323,1.1105183542194896,1.531184491190114,24.10566706494427,1.0983148558214741,1.0111111111111113,-0.02681568838938026,,,0.0005060895891427318,0.12753457646396843,4.233751668927406,0.08847198823214408,0.29468691195019303,0,77,7124.742063492064,,,,
LYV,EMA,9,44,0,false,false,1,74,0.8408972621844885,32.87671232876712,1.4383112452487932,3.7769438000355224,0.8313826249698358,-0.6311825321566062,41 days 07:13:58.356164383,0.010245984956291929,0.3159178694856678,0.6275665785728807,1.1932040384743243,0,4919,4920 days 00:00:00,1000.0,5596.451503132147,459.6451503132147,1246.2673012775738,100.0,470.42499478118555,67.41884007626537,1836 days 00:00:00,73,485.30672724639135,98.70321343822201,-14.027525510974021,23.456114039288504,-5.861833460006753,88 days 20:00:00,18 days 00:29:23.265306122,56.3170517244624,0.5346400714924674,0.20213947479234573,1.1129700186982046,1.6353982191712382,24.618007330500017,1.0896209973269142,1.0214285714285716,-0.026807382771346793,,,0.000519526154042561,0.13092059081872537,4.596451503132111,0.09221396711569763,0.29470846620303054,0,74,7124.742063492064,,,,
