Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HIMS,SMA,25,27,0,false,false,0,47,1.053082580551048,46.808510638297875,3.0462935845766386,4.377862208170415,1.488335369942022,-0.018157515041431278,16 days 12:15:19.148936169,0.022149703118425363,0.6737201365187714,1.3474402730375428,2.9494539245489415,0,1465,1466 days 00:00:00,1000.0,5073.64424237289,407.36442423728903,414.8979398202338,100.0,159.00651667087297,70.865752794931,505 days 00:00:00,47,0.0,61.89999082645012,-23.002451588264815,14.413979630971047,-4.453921123894142,24 days 18:32:43.636363636,9 days 05:45:36,86.67328175261471,0.9299332052462554,0.7032069961880768,1.2343904690029746,1.078792427862982,17.209727752085218,1.324957161022215,0.9316455696202532,-0.0469518353698705,,,0.0017296899803820923,0.4358818750562873,4.073644242372899,0.32203183116169654,0.5641092444849825,0,47,2121.924603174603,,,,
HIMS,SMA,12,16,0,false,false,1,51,1.0483831734976974,40.0,2.382282464403314,5.875693383178462,1.5183726326926095,0.17248824502510943,15 days 10:33:36,0.02356351395577166,0.7310580204778158,1.4477815699658703,4.2954727736410465,0,1465,1466 days 00:00:00,1000.0,5864.629573243594,486.46295732435937,414.8979398202338,100.0,126.79515901970595,81.14140432987088,797 days 00:00:00,50,-188.51770674553154,101.79829173810452,-21.027522404030485,25.649489079755206,-7.306837081206035,26 days 01:12:00,8 days 08:48:00,101.06294559978254,0.9739931912323591,0.6819786450175342,1.2539231574892202,0.5638233672546471,19.82719030581812,1.3106164917374028,0.9567430025445294,-0.046716246387774635,,,0.0019060249605524593,0.4803182900592197,4.864629573243583,0.3553695576880922,0.5934981443103128,0,51,2121.924603174603,,,,
HIMS,SMA,18,21,0,false,false,0,45,1.0463329082347845,60.0,1.7752693026120678,5.2690138441405425,1.4087585970566696,-0.09712625230925132,17 days 04:16:00,0.021207162560194497,0.6450511945392492,1.2901023890784984,3.3987836742066984,0,1465,1466 days 00:00:00,1000.0,4746.004578346652,374.6004578346652,414.8979398202338,100.0,158.85705233283545,66.45523172172958,766 days 00:00:00,45,0.0,56.988331995129926,-31.179738001669605,15.68583619819863,-10.356219686946588,23 days 04:26:40,8 days 04:00:00,83.24454618548116,0.9008559088943369,0.7127133793614233,1.23934667332812,0.6959841309002032,21.76239055586507,1.2792184161697753,0.9688311688311688,-0.04579477644138349,,,0.0017495954299055463,0.44089804833619767,3.7460045783466507,0.3069480292678095,0.5890185967266172,0,45,2121.924603174603,,,,
HIMS,SMA,17,23,0,false,false,0,36,1.0419590531936098,63.888888888888886,5.250472930802847,8.866762153162197,2.027790022566318,1.5442934381989981,21 days 15:19:59.999999998,0.016965730048155596,0.5160409556313993,1.0320819112627986,4.5756124148741435,0,1465,1466 days 00:00:00,1000.0,11556.221058069037,1055.6221058069036,414.8979398202338,100.0,174.64682327520887,67.23563052907275,752 days 00:00:00,36,0.0,56.77999590508753,-22.639647188697847,18.94171454319714,-8.958153613822699,28 days 13:33:54.782608695,9 days 09:13:50.769230769,293.22836272413986,1.2211925678596376,1.2480692364886297,1.3296045229134255,1.378474563677439,18.6480930756766,1.291317481677699,1.0296495956873315,-0.04441612733983886,,,0.0023069659767735646,0.5813554261469382,10.55622105806904,0.5229797475534144,0.5729328707739192,0,36,2121.924603174603,,,,
HIMS,SMA,11,14,0,false,false,1,66,1.035651898276002,41.53846153846154,1.8585311709087344,3.857415846424497,1.4208244797267138,-0.053562988188055376,12 days 01:06:27.692307691,0.03063256814250316,0.9460750853242321,1.8778156996587032,3.649405026037101,0,1465,1466 days 00:00:00,1000.0,4926.747663703941,392.6747663703941,414.8979398202338,100.0,181.7014371105958,76.17222592667176,781 days 00:00:00,65,246.25046125716108,61.15410929107382,-28.229623244309803,18.290552999066822,-6.3977079199266305,18 days 13:20:00,7 days 10:06:18.947368421,56.62303388379665,0.9164207046533671,0.6398823173163893,1.2343735335853705,0.4915679127893085,19.973429630962542,1.3656898669455153,0.9038461538461537,-0.04713678493579772,,,0.0017709900672228935,0.4462894969401692,3.926747663703952,0.31537192412204096,0.5860948906782575,0,66,2121.924603174603,,,,
HIMS,SMA,10,16,0,false,false,1,50,1.0321915333483571,40.816326530612244,2.243840365546255,5.795999036605376,1.5094299672953484,0.12834392626833066,15 days 20:04:53.877551019,0.02309224367665623,0.7167235494880546,1.4191126279863482,4.15412900234515,0,1465,1466 days 00:00:00,1000.0,5681.475704174041,468.14757041740415,414.8979398202338,100.0,130.90465281015503,82.990907428022,839 days 00:00:00,49,-182.63025094847762,98.29691811835232,-27.714017947432595,24.714291549242745,-7.251099247972119,25 days 20:24:00,8 days 22:20:41.379310344,99.26746847188818,0.9652624908217289,0.6520526238560448,1.251319303449004,0.5959687781789448,20.537420008147826,1.339012839539769,0.934508816120907,-0.046637247118307246,,,0.0018704603806150885,0.4713560159150023,4.6814757041740584,0.3479975202864911,0.5876920095405019,0,50,2121.924603174603,,,,
HIMS,SMA,11,16,0,false,false,1,49,1.0271133134782087,39.58333333333333,2.3260037066196895,6.457563674115165,1.5965508538807196,0.3620533666050865,16 days 03:29:59.999999998,0.022620973397540795,0.7023890784982936,1.3904436860068259,4.535722198405805,0,1465,1466 days 00:00:00,1000.0,6651.13135729664,565.113135729664,414.8979398202338,100.0,137.49284719837883,83.44173470179787,798 days 00:00:00,48,-213.79969784645436,99.03353710978544,-27.714017947432602,27.25065681460374,-7.165497348963553,27 days 06:18:56.842105263,8 days 20:41:22.758620689,122.18606364881447,1.0220106609689583,0.7224316180019613,1.2689296127052143,0.5751677273976075,20.772098277718825,1.3263014303009286,0.9567430025445294,-0.0466372471183072,,,0.0019740036924437796,0.49744893049583244,5.651131357296666,0.38500936390288776,0.5857863360803934,0,49,2121.924603174603,,,,
HIMS,SMA,24,27,0,false,false,0,39,1.0248781460534016,58.97435897435898,3.6954267116617805,6.22696651665609,1.6673540218808796,0.3652540984808691,19 days 18:27:41.538461537,0.018379540885501897,0.5590443686006826,1.1180887372013653,3.481150564601596,0,1465,1466 days 00:00:00,1000.0,6664.411127908431,566.4411127908431,414.8979398202338,100.0,156.4311209499788,64.36821672442613,504 days 00:00:00,39,0.0,72.05143697308247,-18.620219909500896,14.54204781441042,-5.72596284886576,24 days 03:07:49.565217391,13 days 12:00:00,145.24131097201106,1.0323889289491759,0.9377386595223325,1.2666680457089918,1.115576474105519,17.7051905417201,1.3182985367025641,0.9608355091383811,-0.045340916475845386,,,0.0019068477668811902,0.48052563725405995,5.664411127908425,0.3854843223146547,0.5601694068373478,0,39,2121.924603174603,,,,
HIMS,SMA,26,28,0,false,false,0,47,1.0221484171033328,44.680851063829785,3.086484194954719,4.430554231810021,1.4581571121345738,-0.08962460348683547,16 days 12:45:57.446808509,0.022149703118425363,0.6737201365187714,1.3474402730375428,2.9849536019088676,0,1465,1466 days 00:00:00,1000.0,4777.1287647634035,377.7128764763404,414.8979398202338,100.0,138.6782983400011,74.7600295478122,516 days 00:00:00,47,0.0,62.66390204229359,-18.091184243288904,16.526949874079534,-5.339611479253817,24 days 04:34:17.142857142,10 days 08:18:27.692307692,80.36444180347667,0.9083746828202673,0.6367514247386478,1.2270541410681577,1.1186168475209521,17.371842539525865,1.3170825698965276,0.9316455696202532,-0.046716246387774635,,,0.0016838526465216617,0.4243308669234588,3.77712876476341,0.30841735669416526,0.562193428605551,0,47,2121.924603174603,,,,
HIMS,SMA,13,16,0,true,false,1,53,1.0202498218839902,42.30769230769231,2.0173703924612743,5.314307423138231,1.427307379842117,-0.059272823802453245,14 days 21:13:50.769230768,0.024506054514002527,0.759726962457338,1.5051194539249146,4.0374226361452905,0,1465,1466 days 00:00:00,1000.0,4903.057673372682,390.3057673372682,414.8979398202338,100.0,131.67677783635182,74.66111727720128,839 days 00:00:00,52,-4.903057673372132,94.5431799419444,-30.01592295042904,23.19818610332834,-7.800536942334517,23 days 09:49:05.454545454,8 days 15:12:00,75.15309098165491,0.9068241535932235,0.6504438732138479,1.237139759855342,0.7577684605221292,20.17869496875221,1.3441356309779648,0.9203980099502486,-0.04671624638777458,,,0.0018032137766050723,0.4544098717044782,3.903057673372669,0.3142825274694361,0.6030743260242454,0,53,2121.924603174603,,,,
HIMS,SMA,27,28,0,false,false,0,60,1.0175854409838831,50.0,1.6204162478939743,2.6138367525092994,1.1068447653229165,-0.5509802873016737,13 days 00:24:00,0.028276216746925993,0.8600682593856656,1.7201365187713311,2.2480780260489537,0,1465,1466 days 00:00:00,1000.0,2862.9735373720887,186.29735373720885,414.8979398202338,100.0,166.38521543287948,75.7736702779922,766 days 00:00:00,60,0.0,61.68926880276538,-19.989167592954363,11.356943869578764,-6.129270364560165,16 days 12:00:00,9 days 12:48:00,31.049558956201466,0.726021364157672,0.3951005985892375,1.1806924976461373,0.407190344396357,21.035728514049026,1.30480842057929,0.9048780487804879,-0.046605831570090434,,,0.0013820653228143558,0.34828046134921764,1.8629735373720853,0.19818869315058918,0.5773323221735789,0,60,2121.924603174603,,,,
HIMS,SMA,14,16,0,true,false,1,65,1.0149062602418675,46.875,1.4644698017137328,3.7123515214221605,1.1201454043143695,-0.5421139558013517,12 days 01:52:29.999999999,0.030161297863387726,0.931740614334471,1.849146757679181,3.4589486871953916,0,1465,1466 days 00:00:00,1000.0,2899.759764104557,189.97597641045567,414.8979398202338,100.0,129.08372124196615,82.05241232547391,840 days 00:00:00,64,-2.8997597641041466,94.54317994194437,-32.387993859989926,18.111828133047112,-8.993069018246915,17 days 23:11:59.999999999,6 days 21:10:35.294117647,29.72905506044782,0.7277661897990325,0.3699088824242866,1.1842450790086132,0.6162263944726546,19.352989438985794,1.329057656604773,0.8910411622276031,-0.049544509151706995,,,0.001460851700438423,0.36813462851048256,1.8997597641045534,0.20082114870388845,0.6087808147784998,0,65,2121.924603174603,,,,
HIMS,SMA,12,14,0,false,false,1,80,1.0137904351369162,40.50632911392405,1.64437947543296,3.17014642797273,1.331330420930729,-0.2233931364021195,9 days 21:15:56.962025315,0.03723035205011922,1.1467576791808873,2.279180887372014,3.635389760405588,0,1465,1466 days 00:00:00,1000.0,4222.125877570139,322.2125877570139,414.8979398202338,100.0,188.01630153720464,79.93835649534604,839 days 00:00:00,79,211.03180349524837,70.60526881170219,-35.68301298470176,16.937922877677362,-6.203658814379361,15 days 09:00:00,6 days 03:34:28.085106382,38.11511486170749,0.862849172122031,0.5395905614189418,1.219769447438256,0.47046556211761165,20.29987370367084,1.4051744034488707,0.8680555555555557,-0.04695312330452883,,,0.0016601483665450547,0.41835738836935377,3.2221258775701527,0.2809332681475587,0.5835239936572628,0,80,2121.924603174603,,,,
HIMS,SMA,15,18,0,false,false,0,48,0.9931206740543292,50.0,1.6507267450344445,5.920336240659023,1.4158881626926045,-0.057190637987390006,16 days 02:30:00,0.022620973397540795,0.6880546075085324,1.3761092150170648,4.073514628385184,0,1465,1466 days 00:00:00,1000.0,4911.696619422609,391.16966194226086,414.8979398202338,100.0,158.39259373922232,76.89996971843459,777 days 00:00:00,48,0.0,107.82584111566571,-32.387993859989926,21.54377781548651,-9.703105334168464,23 days 08:00:00,8 days 21:00:00,81.49367957130437,0.9092074962900246,0.632353896677476,1.2371454958583408,0.6099095978921144,19.766605500880715,1.3005033514413815,0.9512820512820512,-0.04671624638777455,,,0.0018030221980141897,0.4543615938995758,3.9116966194226013,0.3146802978624863,0.6014295583074647,0,48,2121.924603174603,,,,
HIMS,SMA,9,14,0,false,false,1,65,0.9885983460777956,42.1875,1.6970548200875246,3.452756933259952,1.2939381653422888,-0.2867878961122748,12 days 03:44:59.999999999,0.030161297863387726,0.931740614334471,1.849146757679181,3.2170738661432314,0,1465,1466 days 00:00:00,1000.0,3959.1023255787172,295.9102325578717,414.8979398202338,100.0,185.2598011880329,69.80593942905757,785 days 00:00:00,64,10.963137914748131,62.48669135928823,-25.224724257801434,16.664641427831697,-6.188347968184294,20 days 15:06:40,5 days 23:21:04.864864864,46.06467480724953,0.8436177817714595,0.5853372032094869,1.2129630903416386,0.36838824015173804,20.75174340210915,1.349178196743641,0.8990384615384617,-0.046637247118307176,,,0.0015929893682257884,0.4014333207928987,2.9591023255787174,0.2668484839779699,0.5726824241955749,0,65,2121.924603174603,,,,
HIMS,SMA,18,22,0,false,false,0,42,0.9810164362694793,52.38095238095239,2.8174556580149854,5.803809468394462,1.582348443912692,0.14215042896637303,18 days 07:59:59.999999999,0.019793351722848195,0.6020477815699659,1.2040955631399317,3.4941706151016487,0,1465,1466 days 00:00:00,1000.0,5738.758599429445,473.87585994294443,414.8979398202338,100.0,138.68895384919753,70.99410677318461,766 days 00:00:00,42,0.0,56.77999590508753,-31.179738001669598,17.70992313118488,-7.292915560674997,26 days 22:54:32.727272727,8 days 20:24:00,112.82758570070109,0.9727932824937076,0.7676672915123111,1.2562019727736646,1.3669530268320256,19.650401986891055,1.2696372879904947,0.9894179894179894,-0.04579477644138355,,,0.001812088891407524,0.4566464006346961,4.738758599429422,0.3503240776281702,0.5649443084414668,0,42,2121.924603174603,,,,
HIMS,SMA,7,8,0,false,false,1,127,0.9808683189004456,45.23809523809524,1.2320246301995337,1.2976333258381318,0.9481421989430947,-0.7096733974906176,6 days 00:34:17.142857142,0.05938005516854459,1.8204778156996588,3.6266211604095564,2.362312682600886,0,1465,1466 days 00:00:00,1000.0,2204.559092561507,120.45590925615069,414.8979398202338,100.0,262.477058651442,59.23985889671262,522 days 00:00:00,126,110.18905989672885,87.63343158947107,-26.717640554736395,9.83365457057111,-5.7538624850282405,7 days 22:18:56.842105263,4 days 10:46:57.391304347,8.685476449720468,0.6324325378078469,0.36719963330901867,1.157886367522317,0.1193730449797578,21.201727207826394,1.4923167625015146,0.7758985200845666,-0.04671624638777455,,,0.0011566684417292053,0.2914804473157597,1.2045590925615062,0.1455544672368625,0.5546785651824302,0,127,2121.924603174603,,,,
HIMS,SMA,11,15,0,false,false,1,59,0.9738319916133314,36.206896551724135,1.9871702349467748,4.650648589400092,1.5393195061187877,0.2134297485847385,13 days 07:51:43.448275861,0.027333676188695127,0.8457337883959045,1.6771331058020478,3.933210650011409,0,1465,1466 days 00:00:00,1000.0,6034.4950280439225,503.44950280439224,414.8979398202338,100.0,192.91398820945412,75.16560457108291,781 days 00:00:00,58,301.6182856405294,67.67788589555458,-28.2296232443098,23.063932115556053,-5.80013395247221,23 days 18:17:08.571428571,7 days 09:43:47.027027027,81.60132314488605,0.9896978301296143,0.7509409161202216,1.2583948695128229,0.4867094522260965,20.427017126440237,1.387985669083248,0.9066339066339065,-0.046716246387774676,,,0.0019023160073279493,0.47938363384664323,5.034495028043936,0.3620382406977547,0.5829438795129713,0,59,2121.924603174603,,,,
HIMS,SMA,9,12,0,false,false,1,71,0.971701502813071,42.857142857142854,1.573610293356864,2.6716587828282576,1.1206989689640037,-0.5123649517447727,11 days 03:25:42.857142857,0.03298891953808033,1.0177474402730375,2.0211604095563143,2.7190738875064384,0,1465,1466 days 00:00:00,1000.0,3023.187769052341,202.3187769052341,414.8979398202338,100.0,169.40513206068485,73.53406511008083,846 days 00:00:00,70,-49.80187265056884,61.58309104666198,-24.639130669011735,14.468496473660164,-6.1759694852956715,18 days 04:48:00,5 days 20:24:00,29.614137738612996,0.7508122611021663,0.43125313546402083,1.1841627463542794,-0.055779324965306847,19.251842404347514,1.3188690905162737,0.8978622327790973,-0.046716246387774656,,,0.0013818331244523864,0.34822194736200135,2.0231877690523397,0.2094563099747171,0.5581757254563994,0,71,2121.924603174603,,,,
HIMS,SMA,15,16,0,true,false,1,90,0.9695268119700866,39.325842696629216,1.4494961593626148,3.015133321834332,1.2966881386977245,-0.2971698544685332,8 days 16:26:57.977528088,0.04194305484127356,1.2901023890784984,2.5658703071672355,3.889830701888661,0,1465,1466 days 00:00:00,1000.0,3916.0277942456064,291.60277942456065,414.8979398202338,100.0,254.118770477207,76.82014290078936,783 days 00:00:00,89,-3.9160277942451103,111.26737811380374,-24.50876011405311,17.16699651336791,-6.157370598604098,14 days 07:32:34.285714285,5 days 00:53:20,32.80835755100961,0.8289805975130318,0.5269044844653481,1.214163126598969,0.7286125688419142,19.8135786233958,1.4843477783970913,0.8179775280898876,-0.047550638276035326,,,0.0016632175473641716,0.4191308219357712,2.9160277942456108,0.2644684666256589,0.6084871271958232,0,90,2121.924603174603,,,,
HIMS,SMA,9,11,0,true,false,1,91,0.9683521091492049,43.333333333333336,1.424776116756463,1.9499537404986849,1.0161805864902103,-0.6303935697911109,8 days 14:55:59.999999999,0.04241432512038899,1.3044368600682594,2.5945392491467576,2.543591534534462,0,1465,1466 days 00:00:00,1000.0,2533.48946437979,153.34894643797904,414.8979398202338,100.0,194.28827242168634,76.2040665797086,1014 days 00:00:00,90,-2.533489464379727,71.7615479812086,-28.32507253540431,11.95400244777102,-5.700201153297807,13 days 00:00:00,5 days 06:35:17.647058823,17.06692170937967,0.6859571498271363,0.34174565302115334,1.168285021457339,-0.10185426096711468,20.521457763682896,1.3650816961948036,0.8558352402745997,-0.04671624638777459,,,0.0012393252957554333,0.3123099745303692,1.5334894643797923,0.17326962325861106,0.5479425538809283,0,91,2121.924603174603,,,,
HIMS,SMA,26,27,0,false,false,0,63,0.9622582348649459,42.857142857142854,1.8715460947421174,2.4264453239115444,1.1400004001762742,-0.5555456758579689,12 days 07:59:59.999999999,0.029690027584272295,0.9030716723549489,1.8061433447098978,2.1912540365426443,0,1465,1466 days 00:00:00,1000.0,2844.0318343072313,184.40318343072312,414.8979398202338,100.0,150.0849926452509,80.03402915789064,782 days 00:00:00,63,0.0,63.86362523459628,-20.69992764128968,12.169052758240511,-4.88051025183518,17 days 07:06:40,8 days 14:40:00,29.270346576305265,0.7173837342889282,0.37138761726810604,1.1747736828485735,1.106177953505924,17.20450035449596,1.3738325568868033,0.8551068883610453,-0.04750200956516043,,,0.001333841785402334,0.3361281299213882,1.844031834307231,0.19682226636721478,0.5638966255353356,0,63,2121.924603174603,,,,
