Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ARM,EMA,13,81,0,false,false,1,6,0.04875649106164819,20.0,1.1438349185806207,3.7281435711219624,0.8765539520807393,-0.8835370650002075,47 days 14:24:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.025646484631806,0,458,459 days 00:00:00,1000.0,1152.9640566308342,15.296405663083421,131.3414062861344,100.0,14.161181592012221,60.048479311399184,253 days 00:00:00,5,86.32169900572853,53.049763101212676,-10.89875411987302,53.049763101212676,-8.602261311400717,104 days 00:00:00,33 days 12:00:00,13.32847152502113,0.5134207613542229,0.1995736010031619,1.117283766375572,3.5506734139083806,42.99733139408215,1.093844246801259,1.0214285714285716,-0.054233401488956015,,,0.0011282782243525655,0.28432611253684653,0.15296405663083545,0.08127974822790462,0.6664836234984556,0,6,663.3730158730159,,,,
ARM,EMA,25,63,0,false,false,1,6,0.04873547085099884,40.0,1.0731466919468864,3.6879548295254008,0.9128014080555735,-0.8663588804337674,46 days 14:24:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.0145901932755468,0,458,459 days 00:00:00,1000.0,1175.5261258148244,17.552612581482425,131.3414062861344,100.0,14.965001478613427,61.434308798797886,253 days 00:00:00,5,132.08430494757158,52.92155974210904,-19.047539241597462,30.018198059019717,-13.865540656804146,80 days 12:00:00,24 days 00:00:00,8.688364173450495,0.5359958952958243,0.22338062774869225,1.1224496743190469,3.4251901793804116,40.818978376452,1.11431598102688,1.0072992700729928,-0.055940050913937125,,,0.001192945405407761,0.30062224216275574,0.17552612581482552,0.09284583623460385,0.6750031625665514,0,6,663.3730158730159,,,,
ARM,EMA,26,62,0,false,false,1,6,0.04873547085099884,40.0,1.0731466919468864,3.6879548295254008,0.9128014080555735,-0.8663588804337674,46 days 14:24:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.0145901932755468,0,458,459 days 00:00:00,1000.0,1175.5261258148244,17.552612581482425,131.3414062861344,100.0,14.965001478613427,61.434308798797886,253 days 00:00:00,5,132.08430494757158,52.92155974210904,-19.047539241597462,30.018198059019717,-13.865540656804146,80 days 12:00:00,24 days 00:00:00,8.688364173450495,0.5359958952958243,0.22338062774869225,1.1224496743190469,3.4251901793804116,40.818978376452,1.11431598102688,1.0072992700729928,-0.055940050913937125,,,0.001192945405407761,0.30062224216275574,0.17552612581482552,0.09284583623460385,0.6750031625665514,0,6,663.3730158730159,,,,
ARM,EMA,34,44,0,false,false,1,6,0.048731400970989304,20.0,1.060256820189289,4.182167822970989,0.889437157070059,-0.8768489139433112,44 days 09:36:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.1505527198566474,0,458,459 days 00:00:00,1000.0,1161.7483682835027,16.174836828350273,131.3414062861344,100.0,14.700456201844018,59.560597174911564,253 days 00:00:00,5,125.8722670927109,63.18939288647654,-19.04753924159745,63.18939288647654,-10.5696384429054,105 days 00:00:00,29 days 06:00:00,7.1752202381583885,0.5212986836443197,0.21259071877444108,1.12253403158761,3.5371279707014702,42.846356968906726,1.1310380772814546,0.9924812030075189,-0.05559300026705584,,,0.0011469161872686038,0.2890228791916882,0.16174836828350325,0.0857949158622866,0.6672548768377751,0,6,663.3730158730159,,,,
ARM,EMA,35,43,0,false,false,1,6,0.048731400970989304,20.0,1.060256820189289,4.182167822970989,0.889437157070059,-0.8768489139433112,44 days 09:36:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.1505527198566474,0,458,459 days 00:00:00,1000.0,1161.7483682835027,16.174836828350273,131.3414062861344,100.0,14.700456201844018,59.560597174911564,253 days 00:00:00,5,125.8722670927109,63.18939288647654,-19.04753924159745,63.18939288647654,-10.5696384429054,105 days 00:00:00,29 days 06:00:00,7.1752202381583885,0.5212986836443197,0.21259071877444108,1.12253403158761,3.5371279707014702,42.846356968906726,1.1310380772814546,0.9924812030075189,-0.05559300026705584,,,0.0011469161872686038,0.2890228791916882,0.16174836828350325,0.0857949158622866,0.6672548768377751,0,6,663.3730158730159,,,,
ARM,EMA,12,83,0,false,false,1,6,0.048693680938204496,20.0,1.1328588653967568,3.65804154828683,0.9061002527729662,-0.8682469925159855,47 days 19:12:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.0063607752928834,0,458,459 days 00:00:00,1000.0,1173.0462528537805,17.30462528537805,131.3414062861344,100.0,14.16889726300403,59.150503176159056,253 days 00:00:00,5,110.89296562604682,53.049763101212676,-11.762373315296067,53.049763101212676,-8.689888839944633,104 days 00:00:00,33 days 18:00:00,12.430657445546714,0.5306622307393438,0.22877938929543534,1.1211066430547814,3.543835637320689,42.91573351216349,1.0977502546578064,1.021276595744681,-0.05423340148895614,,,0.0011666074422704465,0.2939850754521525,0.17304625285378172,0.09157949526819609,0.66673502009318,0,6,663.3730158730159,,,,
ARM,EMA,12,84,0,false,false,1,6,0.048693680938204496,20.0,1.1328588653967568,3.65804154828683,0.9061002527729662,-0.8682469925159855,47 days 19:12:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.0063607752928834,0,458,459 days 00:00:00,1000.0,1173.0462528537805,17.30462528537805,131.3414062861344,100.0,14.16889726300403,59.150503176159056,253 days 00:00:00,5,110.89296562604682,53.049763101212676,-11.762373315296067,53.049763101212676,-8.689888839944633,104 days 00:00:00,33 days 18:00:00,12.430657445546714,0.5306622307393438,0.22877938929543534,1.1211066430547814,3.543835637320689,42.91573351216349,1.0977502546578064,1.021276595744681,-0.05423340148895614,,,0.0011666074422704465,0.2939850754521525,0.17304625285378172,0.09157949526819609,0.66673502009318,0,6,663.3730158730159,,,,
ARM,EMA,12,85,0,false,false,1,6,0.048693680938204496,20.0,1.1328588653967568,3.65804154828683,0.9061002527729662,-0.8682469925159855,47 days 19:12:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.0063607752928834,0,458,459 days 00:00:00,1000.0,1173.0462528537805,17.30462528537805,131.3414062861344,100.0,14.16889726300403,59.150503176159056,253 days 00:00:00,5,110.89296562604682,53.049763101212676,-11.762373315296067,53.049763101212676,-8.689888839944633,104 days 00:00:00,33 days 18:00:00,12.430657445546714,0.5306622307393438,0.22877938929543534,1.1211066430547814,3.543835637320689,42.91573351216349,1.0977502546578064,1.021276595744681,-0.05423340148895614,,,0.0011666074422704465,0.2939850754521525,0.17304625285378172,0.09157949526819609,0.66673502009318,0,6,663.3730158730159,,,,
ARM,EMA,19,67,0,false,false,1,6,0.04865721874949965,20.0,1.0440308634062543,4.3781931224286765,0.8613619876475284,-0.8901433761045031,46 days 04:48:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.2044810773493737,0,458,459 days 00:00:00,1000.0,1144.2872347228154,14.428723472281524,131.3414062861344,100.0,15.02115411935156,65.55974607451648,253 days 00:00:00,5,116.11623790052772,66.86401139556388,-18.09152998110958,66.86401139556388,-11.243261445855124,104 days 00:00:00,31 days 18:00:00,5.6341993644575155,0.5071303798578481,0.17256639054439338,1.1164864501612992,3.499609702853839,42.3982882169658,1.1083959686383913,1.0072992700729928,-0.05594005091393722,,,0.001118353375375459,0.28182505059461566,0.14428723472281146,0.07680457462672652,0.6688151890808818,0,6,663.3730158730159,,,,
ARM,EMA,29,57,0,false,false,1,6,0.0486312643649862,40.0,1.0554164571813385,3.761265834432841,0.9112004508069739,-0.8671007379147987,46 days 09:36:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.034758723009908,0,458,459 days 00:00:00,1000.0,1174.551759766599,17.45517597665988,131.3414062861344,100.0,14.905793204969305,61.82560794074667,253 days 00:00:00,5,141.32563313833043,57.27341495064564,-18.117209989712624,30.567050658964725,-14.10925738192175,80 days 00:00:00,24 days 00:00:00,6.645225325653726,0.5349474182969092,0.2207543175025533,1.1226076490617338,3.434798496240916,40.96448329085349,1.1144134326452242,1.0073529411764706,-0.05594005091393711,,,0.0011896346255436884,0.29978792563700946,0.1745517597666022,0.0923484224572042,0.6744491365186023,0,6,663.3730158730159,,,,
ARM,EMA,30,56,0,false,false,1,6,0.0486312643649862,40.0,1.0554164571813385,3.761265834432841,0.9112004508069739,-0.8671007379147987,46 days 09:36:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.034758723009908,0,458,459 days 00:00:00,1000.0,1174.551759766599,17.45517597665988,131.3414062861344,100.0,14.905793204969305,61.82560794074667,253 days 00:00:00,5,141.32563313833043,57.27341495064564,-18.117209989712624,30.567050658964725,-14.10925738192175,80 days 00:00:00,24 days 00:00:00,6.645225325653726,0.5349474182969092,0.2207543175025533,1.1226076490617338,3.434798496240916,40.96448329085349,1.1144134326452242,1.0073529411764706,-0.05594005091393711,,,0.0011896346255436884,0.29978792563700946,0.1745517597666022,0.0923484224572042,0.6744491365186023,0,6,663.3730158730159,,,,
ARM,EMA,31,55,0,false,false,1,6,0.0486312643649862,40.0,1.0554164571813385,3.761265834432841,0.9112004508069739,-0.8671007379147987,46 days 09:36:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.034758723009908,0,458,459 days 00:00:00,1000.0,1174.551759766599,17.45517597665988,131.3414062861344,100.0,14.905793204969305,61.82560794074667,253 days 00:00:00,5,141.32563313833043,57.27341495064564,-18.117209989712624,30.567050658964725,-14.10925738192175,80 days 00:00:00,24 days 00:00:00,6.645225325653726,0.5349474182969092,0.2207543175025533,1.1226076490617338,3.434798496240916,40.96448329085349,1.1144134326452242,1.0073529411764706,-0.05594005091393711,,,0.0011896346255436884,0.29978792563700946,0.1745517597666022,0.0923484224572042,0.6744491365186023,0,6,663.3730158730159,,,,
ARM,EMA,17,75,0,false,false,1,6,0.04859189417668003,20.0,1.0346209673720927,4.453702401959646,0.8525416104815815,-0.8944757314296785,47 days 04:48:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.2252543725915181,0,458,459 days 00:00:00,1000.0,1138.5970583134176,13.859705831341751,131.3414062861344,100.0,14.974814446654237,65.17578005845985,253 days 00:00:00,5,115.53882878715103,68.97665223918979,-18.09152998110957,68.97665223918979,-11.67703505734789,105 days 00:00:00,32 days 18:00:00,4.611645905253283,0.5025003835002292,0.1668260247699403,1.1146411471077886,3.4891276376336244,42.2289226862137,1.0832428049357377,1.0289855072463767,-0.055940050913937125,,,0.0011092051840728247,0.2795197063863518,0.1385970583134184,0.07386148630118816,0.6694562427314323,0,6,663.3730158730159,,,,
ARM,EMA,18,72,0,false,false,1,6,0.04859189417668003,20.0,1.0346209673720927,4.453702401959646,0.8525416104815815,-0.8944757314296785,47 days 04:48:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.2252543725915181,0,458,459 days 00:00:00,1000.0,1138.5970583134176,13.859705831341751,131.3414062861344,100.0,14.974814446654237,65.17578005845985,253 days 00:00:00,5,115.53882878715103,68.97665223918979,-18.09152998110957,68.97665223918979,-11.67703505734789,105 days 00:00:00,32 days 18:00:00,4.611645905253283,0.5025003835002292,0.1668260247699403,1.1146411471077886,3.4891276376336244,42.2289226862137,1.0832428049357377,1.0289855072463767,-0.055940050913937125,,,0.0011092051840728247,0.2795197063863518,0.1385970583134184,0.07386148630118816,0.6694562427314323,0,6,663.3730158730159,,,,
ARM,EMA,16,69,0,false,false,1,6,0.048540970049316075,20.0,1.134541808693151,3.7297294698025274,0.8704583502791116,-0.8866604237435693,46 days 09:36:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.0260827799020054,0,458,459 days 00:00:00,1000.0,1148.8617933339417,14.88617933339417,131.3414062861344,100.0,14.346038927464898,61.00285630632219,253 days 00:00:00,5,86.01456511415563,53.049763101212676,-13.227573618557809,53.049763101212676,-8.60027893805001,104 days 00:00:00,32 days 00:00:00,12.569445643957238,0.5096078220283567,0.19125551234784982,1.1173180020415179,3.5616365708490276,43.173709345798784,1.0933754734263426,1.021897810218978,-0.054233401488956015,,,0.0011188450015361354,0.2819489403871061,0.14886179333394445,0.07916585726927172,0.6658563460251381,0,6,663.3730158730159,,,,
ARM,EMA,16,70,0,false,false,1,6,0.048540970049316075,20.0,1.134541808693151,3.7297294698025274,0.8704583502791116,-0.8866604237435693,46 days 09:36:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.0260827799020054,0,458,459 days 00:00:00,1000.0,1148.8617933339417,14.88617933339417,131.3414062861344,100.0,14.346038927464898,61.00285630632219,253 days 00:00:00,5,86.01456511415563,53.049763101212676,-13.227573618557809,53.049763101212676,-8.60027893805001,104 days 00:00:00,32 days 00:00:00,12.569445643957238,0.5096078220283567,0.19125551234784982,1.1173180020415179,3.5616365708490276,43.173709345798784,1.0933754734263426,1.021897810218978,-0.054233401488956015,,,0.0011188450015361354,0.2819489403871061,0.14886179333394445,0.07916585726927172,0.6658563460251381,0,6,663.3730158730159,,,,
ARM,EMA,16,71,0,false,false,1,6,0.048540970049316075,20.0,1.134541808693151,3.7297294698025274,0.8704583502791116,-0.8866604237435693,46 days 09:36:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.0260827799020054,0,458,459 days 00:00:00,1000.0,1148.8617933339417,14.88617933339417,131.3414062861344,100.0,14.346038927464898,61.00285630632219,253 days 00:00:00,5,86.01456511415563,53.049763101212676,-13.227573618557809,53.049763101212676,-8.60027893805001,104 days 00:00:00,32 days 00:00:00,12.569445643957238,0.5096078220283567,0.19125551234784982,1.1173180020415179,3.5616365708490276,43.173709345798784,1.0933754734263426,1.021897810218978,-0.054233401488956015,,,0.0011188450015361354,0.2819489403871061,0.14886179333394445,0.07916585726927172,0.6658563460251381,0,6,663.3730158730159,,,,
ARM,EMA,16,72,0,false,false,1,6,0.048540970049316075,20.0,1.134541808693151,3.7297294698025274,0.8704583502791116,-0.8866604237435693,46 days 09:36:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.0260827799020054,0,458,459 days 00:00:00,1000.0,1148.8617933339417,14.88617933339417,131.3414062861344,100.0,14.346038927464898,61.00285630632219,253 days 00:00:00,5,86.01456511415563,53.049763101212676,-13.227573618557809,53.049763101212676,-8.60027893805001,104 days 00:00:00,32 days 00:00:00,12.569445643957238,0.5096078220283567,0.19125551234784982,1.1173180020415179,3.5616365708490276,43.173709345798784,1.0933754734263426,1.021897810218978,-0.054233401488956015,,,0.0011188450015361354,0.2819489403871061,0.14886179333394445,0.07916585726927172,0.6658563460251381,0,6,663.3730158730159,,,,
ARM,EMA,14,62,0,false,false,1,6,0.04847008597573595,20.0,1.1126407755896581,3.7569915712878847,0.8904182164829775,-0.8760522399962972,45 days 09:36:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.0335828340224311,0,458,459 days 00:00:00,1000.0,1162.794731049026,16.279473104902603,131.3414062861344,100.0,14.3459885194989,60.91859372585061,253 days 00:00:00,5,106.91730858435267,55.249681868692754,-13.227573618557786,55.249681868692754,-9.116181003063334,103 days 00:00:00,31 days 00:00:00,11.175484492934686,0.5210259188124423,0.2091761066183045,1.1210844890915856,3.580919697259115,43.54470120521395,1.104836887800403,1.0147058823529413,-0.05423340148895608,,,0.0011415623102115553,0.28767370217331195,0.16279473104902586,0.08633172227040098,0.6644877762452646,0,6,663.3730158730159,,,,
ARM,EMA,20,67,0,false,false,1,6,0.048446847779116224,20.0,1.0419514555600078,4.317607219593892,0.8590070108334337,-0.8913614729898381,46 days 09:36:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.187813339888276,0,458,459 days 00:00:00,1000.0,1142.6873691436886,14.268736914368857,131.3414062861344,100.0,14.998231857219556,65.55974607451648,253 days 00:00:00,5,115.95389197324857,66.46453636271563,-18.091529981109584,66.46453636271563,-11.219125066186542,104 days 00:00:00,32 days 00:00:00,5.346695434087962,0.5057449497247309,0.17067839464876186,1.1161679744295854,3.499947249518408,42.399859123615336,1.1001080035744837,1.0145985401459854,-0.05594005091393722,,,0.001115295780186974,0.28105453660711743,0.14268736914368918,0.07597775614119762,0.6688137713483757,0,6,663.3730158730159,,,,
ARM,EMA,14,67,0,false,false,1,6,0.0483387607964271,20.0,1.1406940627395494,3.4960281278068486,0.9049378702627409,-0.8686074157687449,45 days 14:24:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,0.9617893976062508,0,458,459 days 00:00:00,1000.0,1172.5728678850242,17.257286788502416,131.3414062861344,100.0,14.299702934503163,60.80699435665365,253 days 00:00:00,5,110.84821456619693,50.09405026669739,-13.227573618557804,50.09405026669739,-8.153477406915787,102 days 00:00:00,31 days 12:00:00,12.344930663765439,0.5294095808295938,0.2219478409794242,1.1231381739051303,3.577991600141839,43.50208468937348,1.0908176509150547,1.0296296296296297,-0.0542334014889561,,,0.0011601601790411102,0.2923603651183598,0.1725728678850249,0.09133762522788902,0.6646191656258464,0,6,663.3730158730159,,,,
ARM,EMA,31,56,0,false,false,1,6,0.04833833032816968,40.0,1.0401348102928636,3.700709637339349,0.9232942258047463,-0.8605878760986828,46 days 09:36:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.0180991578706506,0,458,459 days 00:00:00,1000.0,1183.105844065358,18.310584406535803,131.3414062861344,100.0,14.844378394042174,61.19527168596942,253 days 00:00:00,5,159.26063717261627,59.090243902439035,-18.11720998971263,30.41566016623099,-14.109257381921744,80 days 00:00:00,24 days 00:00:00,4.769041378548394,0.5420665413426219,0.23377557815441505,1.1244427235076828,3.4335709088763817,40.95894243630627,1.108027501266695,1.0148148148148148,-0.05594005091393727,,,0.0012054694181747093,0.30377829338002676,0.18310584406535768,0.09670895088958176,0.6744508372897977,0,6,663.3730158730159,,,,
ARM,EMA,26,58,0,false,false,1,6,0.04832227058235166,40.0,1.0261580758107152,4.017417840763416,0.862935599225209,-0.8926420676044646,45 days 04:48:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.1052284889436472,0,458,459 days 00:00:00,1000.0,1141.0054181680136,14.100541816801366,131.3414062861344,100.0,15.068453238278245,63.556923374362306,253 days 00:00:00,5,123.62482502306091,63.18939288647654,-19.047539241597462,33.146044548075096,-15.401666630777708,78 days 00:00:00,23 days 08:00:00,3.4761186289905766,0.5054367456208285,0.1740088432985847,1.1168886361652226,3.478835655138511,41.59406552439019,1.1420816129208289,0.9779411764705881,-0.05559300026705585,,,0.0011200911834122764,0.28226297821989366,0.1410054181680136,0.07510795238684165,0.6720990308186547,0,6,663.3730158730159,,,,
ARM,EMA,27,56,0,false,false,1,6,0.04832227058235166,40.0,1.0261580758107152,4.017417840763416,0.862935599225209,-0.8926420676044646,45 days 04:48:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.1052284889436472,0,458,459 days 00:00:00,1000.0,1141.0054181680136,14.100541816801366,131.3414062861344,100.0,15.068453238278245,63.556923374362306,253 days 00:00:00,5,123.62482502306091,63.18939288647654,-19.047539241597462,33.146044548075096,-15.401666630777708,78 days 00:00:00,23 days 08:00:00,3.4761186289905766,0.5054367456208285,0.1740088432985847,1.1168886361652226,3.478835655138511,41.59406552439019,1.1420816129208289,0.9779411764705881,-0.05559300026705585,,,0.0011200911834122764,0.28226297821989366,0.1410054181680136,0.07510795238684165,0.6720990308186547,0,6,663.3730158730159,,,,
ARM,EMA,11,76,0,false,false,1,6,0.048305724577760174,20.0,1.145209548078477,3.4678531386804465,0.9026943245913515,-0.8696991000372575,46 days 19:12:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,0.9540381997243149,0,458,459 days 00:00:00,1000.0,1171.1390344145552,17.113903441455523,131.3414062861344,100.0,14.154226074197663,58.62008417386727,253 days 00:00:00,5,107.68455531675659,50.09405026669739,-11.762373315296076,50.09405026669739,-8.18869614332379,102 days 00:00:00,33 days 00:00:00,12.690895819559742,0.5285847850053184,0.22834503709688503,1.1217720386344439,3.5618623689074043,43.24144161144886,1.0980726293675187,1.0215827338129497,-0.054233401488956105,,,0.0011599943492757079,0.2923185760174784,0.17113903441455647,0.0906047573953217,0.665561080595722,0,6,663.3730158730159,,,,
ARM,EMA,12,86,0,false,false,1,6,0.04829678736153234,20.0,1.1328588653967568,3.65804154828683,0.8693503331443105,-0.8872315311903579,47 days 19:12:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.0063607752928834,0,458,459 days 00:00:00,1000.0,1148.1116927819248,14.811169278192482,131.3414062861344,100.0,14.16889726300403,60.018810141874326,253 days 00:00:00,5,85.95840555419113,53.049763101212676,-11.762373315296067,53.049763101212676,-8.689888839944633,104 days 00:00:00,33 days 18:00:00,12.430657445546714,0.5092724801663155,0.19342521840153226,1.1161947589833017,3.549752323351028,42.979765944084285,1.100583643473045,1.0141843971631206,-0.054233401488956126,,,0.0011192917841957178,0.2820615296173209,0.14811169278192415,0.07877896352787861,0.666560862134765,0,6,663.3730158730159,,,,
ARM,EMA,12,87,0,false,false,1,6,0.04829678736153234,20.0,1.1328588653967568,3.65804154828683,0.8693503331443105,-0.8872315311903579,47 days 19:12:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.0063607752928834,0,458,459 days 00:00:00,1000.0,1148.1116927819248,14.811169278192482,131.3414062861344,100.0,14.16889726300403,60.018810141874326,253 days 00:00:00,5,85.95840555419113,53.049763101212676,-11.762373315296067,53.049763101212676,-8.689888839944633,104 days 00:00:00,33 days 18:00:00,12.430657445546714,0.5092724801663155,0.19342521840153226,1.1161947589833017,3.549752323351028,42.979765944084285,1.100583643473045,1.0141843971631206,-0.054233401488956126,,,0.0011192917841957178,0.2820615296173209,0.14811169278192415,0.07877896352787861,0.666560862134765,0,6,663.3730158730159,,,,
ARM,EMA,20,76,0,false,false,1,6,0.04829485683051528,40.0,1.054408523055373,3.721926881089839,0.8919288686279532,-0.8770459454956528,48 days 00:00:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.0239362161950212,0,458,459 days 00:00:00,1000.0,1161.4895842718297,16.14895842718297,131.3414062861344,100.0,14.837795108238705,61.01580542056785,253 days 00:00:00,5,130.50713299634094,58.01046979181068,-18.091529981109588,29.6674375351068,-13.575080221588138,83 days 00:00:00,24 days 16:00:00,6.196490255097842,0.5246190695710576,0.20719341782568262,1.1184223038244494,3.4117171208102146,40.59652332905188,1.0871377638573314,1.0287769784172662,-0.05594005091393718,,,0.0011691660336538017,0.294629840480758,0.1614895842718307,0.08566212051936217,0.6758943554923597,0,6,663.3730158730159,,,,
ARM,EMA,14,66,0,false,false,1,6,0.04821545876499363,20.0,1.1379515865957393,3.4761131915707892,0.9032438800913047,-0.8694964699697325,45 days 09:36:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,0.9563106160216581,0,458,459 days 00:00:00,1000.0,1171.405171594801,17.1405171594801,131.3414062861344,100.0,14.289445951296972,60.80699435665365,253 days 00:00:00,5,110.73782735490136,50.09405026669739,-13.227573618557791,50.09405026669739,-8.178371077210862,102 days 00:00:00,31 days 06:00:00,12.133468847979941,0.5284181239288369,0.22046961277044907,1.1229076665264714,3.5781390467522654,43.502680962246224,1.098496630297635,1.0222222222222221,-0.05423340148895614,,,0.0011579884278025262,0.2918130838062366,0.17140517159480284,0.0907408172759736,0.6646197108324248,0,6,663.3730158730159,,,,
ARM,EMA,27,61,0,false,false,1,6,0.048203429250445295,40.0,1.048589164057477,3.676501236312461,0.9044107864382902,-0.8707464794104014,47 days 00:00:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.0114392047497163,0,458,459 days 00:00:00,1000.0,1169.763391616717,16.976339161671707,131.3414062861344,100.0,14.861917194732543,61.35903193822841,253 days 00:00:00,5,140.749482147236,57.27341495064564,-18.11720998971261,30.355139163663754,-14.109257381921736,81 days 12:00:00,24 days 00:00:00,5.8027818938961815,0.5314084932966306,0.216425887635748,1.1208668216699582,3.4173846361913234,40.67773012321956,1.1047392415020445,1.0145985401459854,-0.05594005091393715,,,0.0011837062297457613,0.2982939698959319,0.16976339161671783,0.0899012518175859,0.6755572273853594,0,6,663.3730158730159,,,,
ARM,EMA,15,66,0,false,false,1,6,0.04820295853406569,20.0,1.1007687452186927,3.7414472642063235,0.8880348924283069,-0.8773695865364287,45 days 09:36:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.029306452598246,0,458,459 days 00:00:00,1000.0,1161.0645095775556,16.106450957755555,131.3414062861344,100.0,14.29524634441936,61.189007355922584,253 days 00:00:00,5,109.76028135035176,56.09930430146524,-13.227573618557795,56.09930430146524,-9.348016995108406,103 days 00:00:00,31 days 00:00:00,10.260845645440781,0.5195273905310203,0.20607117090902796,1.1208385769858866,3.582211776363854,43.55091637588438,1.0964725209644537,1.0222222222222221,-0.05423340148895599,,,0.0011382473513920984,0.28683833255080876,0.16106450957755314,0.08544396393946929,0.6644692714058249,0,6,663.3730158730159,,,,
ARM,EMA,16,64,0,false,false,1,6,0.04820295853406569,20.0,1.1007687452186927,3.7414472642063235,0.8880348924283069,-0.8773695865364287,45 days 09:36:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.029306452598246,0,458,459 days 00:00:00,1000.0,1161.0645095775556,16.106450957755555,131.3414062861344,100.0,14.29524634441936,61.189007355922584,253 days 00:00:00,5,109.76028135035176,56.09930430146524,-13.227573618557795,56.09930430146524,-9.348016995108406,103 days 00:00:00,31 days 00:00:00,10.260845645440781,0.5195273905310203,0.20607117090902796,1.1208385769858866,3.582211776363854,43.55091637588438,1.0964725209644537,1.0222222222222221,-0.05423340148895599,,,0.0011382473513920984,0.28683833255080876,0.16106450957755314,0.08544396393946929,0.6644692714058249,0,6,663.3730158730159,,,,
ARM,EMA,16,65,0,false,false,1,6,0.04820295853406569,20.0,1.1007687452186927,3.7414472642063235,0.8880348924283069,-0.8773695865364287,45 days 09:36:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.029306452598246,0,458,459 days 00:00:00,1000.0,1161.0645095775556,16.106450957755555,131.3414062861344,100.0,14.29524634441936,61.189007355922584,253 days 00:00:00,5,109.76028135035176,56.09930430146524,-13.227573618557795,56.09930430146524,-9.348016995108406,103 days 00:00:00,31 days 00:00:00,10.260845645440781,0.5195273905310203,0.20607117090902796,1.1208385769858866,3.582211776363854,43.55091637588438,1.0964725209644537,1.0222222222222221,-0.05423340148895599,,,0.0011382473513920984,0.28683833255080876,0.16106450957755314,0.08544396393946929,0.6644692714058249,0,6,663.3730158730159,,,,
ARM,EMA,16,66,0,false,false,1,6,0.04820295853406569,20.0,1.1007687452186927,3.7414472642063235,0.8880348924283069,-0.8773695865364287,45 days 09:36:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.029306452598246,0,458,459 days 00:00:00,1000.0,1161.0645095775556,16.106450957755555,131.3414062861344,100.0,14.29524634441936,61.189007355922584,253 days 00:00:00,5,109.76028135035176,56.09930430146524,-13.227573618557795,56.09930430146524,-9.348016995108406,103 days 00:00:00,31 days 00:00:00,10.260845645440781,0.5195273905310203,0.20607117090902796,1.1208385769858866,3.582211776363854,43.55091637588438,1.0964725209644537,1.0222222222222221,-0.05423340148895599,,,0.0011382473513920984,0.28683833255080876,0.16106450957755314,0.08544396393946929,0.6644692714058249,0,6,663.3730158730159,,,,
