Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PWR,EMA,23,62,0,false,false,1,54,1.1379292904161908,47.16981132075472,2.2542366219028427,8.853930050914222,0.8850370781869722,-0.6574719550637445,80 days 19:01:07.924528301,0.0053062327177955055,0.16444315545243618,0.3258410672853828,1.4559681957274837,0,6896,6897 days 00:00:00,1000.0,18310.911077268305,1731.0911077268304,5053.8667805989035,100.0,514.9872155733048,61.68592768557567,3427 days 00:00:00,53,3082.871320168524,134.23333333333332,-23.61406389558696,29.624297967418002,-9.69104130310701,136 days 20:09:36,30 days 18:00:00,268.45358032263744,0.5950445275483548,0.2696537495833761,1.1255522657821906,0.07171009668062545,27.02556911606815,1.081182964865541,1.0410377358490563,-0.028264226676556425,,,0.0006219934439009978,0.15674234786305144,17.310911077268255,0.11208100507696539,0.31701735940796205,0,54,9988.253968253968,,,,
PWR,EMA,28,56,0,false,false,1,50,1.137572578310642,46.93877551020408,2.4184808900012027,10.522574327603245,0.9466914999943091,-0.5397889317791321,87 days 11:45:18.367346938,0.004905762323999619,0.15226218097447794,0.30147911832946633,1.6021901165869208,0,6896,6897 days 00:00:00,1000.0,24258.454297453798,2325.84542974538,5053.8667805989035,100.0,598.6808343261812,63.9212705464294,3426 days 00:00:00,49,4084.2147454956685,131.64797563582144,-23.428556116094256,34.011017161386306,-10.255663563820237,148 days 15:39:07.826086956,33 days 09:13:50.769230769,391.31101126445174,0.6283711936424796,0.28758719422283735,1.1344488327534261,0.43511601734670513,30.21340201264583,1.0852141637008377,1.0453686200378074,-0.028451186555199227,,,0.0006700318791622725,0.16884803354889266,23.25845429745374,0.12356864138798995,0.3233894899824187,0,50,9988.253968253968,,,,
PWR,EMA,17,81,0,false,false,1,55,1.1372102885109308,44.44444444444444,2.6084053006755386,8.791056204962178,0.8796484351299112,-0.6645087636881999,80 days 04:53:20,0.0054063503162444775,0.16748839907192575,0.3319315545243619,1.4723999299204344,0,6896,6897 days 00:00:00,1000.0,17955.280143782635,1695.5280143782634,5053.8667805989035,100.0,437.95104807408745,63.37255621564047,3157 days 00:00:00,54,3022.996396371378,132.54347777287657,-20.744371610111656,31.159921198372697,-9.104035789766236,149 days 01:00:00,25 days 03:12:00,258.0052545816899,0.5935073921882795,0.2605677604253757,1.124508922048471,0.027668049406687236,27.48469212158562,1.0806772570761551,1.0405594405594407,-0.02800039593331791,,,0.0006172574055583322,0.15554886620069971,16.95528014378262,0.11128436410853948,0.31541829455624804,0,55,9988.253968253968,,,,
PWR,EMA,36,37,0,false,false,1,55,1.1369502758175023,48.148148148148145,2.1323460853473155,8.393362661049554,0.861932434518767,-0.6898443800688097,78 days 11:33:19.999999999,0.0054063503162444775,0.16748839907192575,0.3319315545243619,1.4057908749292685,0,6896,6897 days 00:00:00,1000.0,16674.85184386302,1567.485184386302,5053.8667805989035,100.0,482.5393777604687,67.23741228116766,3437 days 00:00:00,54,2773.307506643292,140.49318089556655,-22.400000712847422,28.06333024666239,-9.871607239876647,131 days 23:04:36.923076922,28 days 19:42:51.428571428,238.91748772629123,0.5811651377385719,0.2388187923663929,1.1232754322920522,0.05640733485677599,26.708959445555248,1.0770712326091088,1.0428979980934223,-0.028384839144840395,,,0.0006103535583840701,0.15380909671278567,15.674851843863124,0.10828445698259381,0.31851407547954524,0,55,9988.253968253968,,,,
PWR,EMA,18,83,0,false,false,1,49,1.1366331525349513,45.83333333333333,2.8151832512570496,11.30825117951959,0.9729484496343178,-0.4811354212429589,90 days 13:29:59.999999999,0.004805644725550647,0.1492169373549884,0.29538863109048724,1.6873826078488483,0,6896,6897 days 00:00:00,1000.0,27222.724582096536,2622.2724582096535,5053.8667805989035,100.0,596.2138870724411,62.44334680723931,3124 days 00:00:00,48,4583.286790965743,122.5166666666667,-23.31020177841185,37.015540648035746,-10.444070678455612,164 days 01:05:27.272727272,28 days 09:13:50.769230769,450.82162064855817,0.6457555541105315,0.30599609444533693,1.137366885997368,0.426618010918252,30.867865489479975,1.088158773623712,1.0452214452214454,-0.028115004799108508,,,0.0006841216422943947,0.17239865385818748,26.222724582096458,0.12831144232362957,0.32130085558640264,0,49,9988.253968253968,,,,
PWR,EMA,33,40,0,false,false,1,55,1.1363593207876919,48.148148148148145,2.1248004370774325,8.44666418932649,0.862724892874549,-0.6889158779882992,78 days 10:40:00.000000001,0.0054063503162444775,0.16748839907192575,0.3319315545243619,1.4147182625684596,0,6896,6897 days 00:00:00,1000.0,16721.777102067106,1572.1777102067106,5053.8667805989035,100.0,483.69626970601905,67.23741228116766,3429 days 00:00:00,54,2781.111964041005,140.49318089556658,-23.614063895586945,28.288745416304916,-9.978125521439187,131 days 22:09:13.846153848,28 days 18:51:25.714285714,239.64194700048336,0.5816628150032946,0.2390755135402717,1.1234319863126454,0.056401154102852055,26.768875470010684,1.0782069109258634,1.0419447092469016,-0.02834447087029075,,,0.0006105396074754919,0.15385598108382395,15.721777102067044,0.10839825853192897,0.3183385582177329,0,55,9988.253968253968,,,,
PWR,EMA,16,84,0,false,false,1,54,1.136209025651825,45.28301886792453,2.547667243470268,8.899774406560002,0.8706912372215848,-0.6787496118664909,81 days 21:44:09.056603773,0.0053062327177955055,0.16444315545243618,0.3258410672853828,1.4635069862295593,0,6896,6897 days 00:00:00,1000.0,17235.566648424458,1623.556664842446,5053.8667805989035,100.0,407.3352939357754,63.96573608052433,3159 days 00:00:00,53,2866.5637820895154,131.5162977382758,-23.310201778411844,31.440836948833052,-9.7548980422177,147 days 21:00:00,27 days 07:26:53.793103448,252.24533710065938,0.5879386053989555,0.25421219803144424,1.1229955121042436,0.020513627600752215,27.513512183748034,1.0803056111521618,1.0395165039516503,-0.028000395933317993,,,0.0006111171871140105,0.15400153115273063,16.235566648424378,0.10962454228376739,0.31523847852497144,0,54,9988.253968253968,,,,
PWR,EMA,21,70,0,false,false,1,56,1.1361167098308311,45.45454545454545,2.3822935998087758,8.398310149653653,0.8700639845529444,-0.6779695724548908,78 days 06:32:43.636363636,0.00550646791469345,0.1705336426914153,0.33802204176334105,1.4321944222727228,0,6896,6897 days 00:00:00,1000.0,17274.988801122905,1627.4988801122902,5053.8667805989035,100.0,442.50508545869474,65.67568591478026,3427 days 00:00:00,55,2908.460824613392,129.72531355845783,-23.75006536950089,29.876351899603844,-9.500057975304838,141 days 06:43:12,25 days 18:24:00,243.02778139108202,0.5878778277395322,0.24780750648085284,1.1236816463886778,0.02042989041142091,27.38385604830165,1.0761665430326135,1.0441521841240016,-0.028115004799108487,,,0.0006121758811833226,0.1542683220581973,16.27498880112302,0.10971717258282299,0.31581724224979585,0,56,9988.253968253968,,,,
PWR,EMA,35,45,0,false,false,1,50,1.1349739537414518,46.93877551020408,2.388726085820244,10.583504273942335,0.9446481309995272,-0.5437253753668335,87 days 00:29:23.265306122,0.004905762323999619,0.15226218097447794,0.30147911832946633,1.6114674431031686,0,6896,6897 days 00:00:00,1000.0,24059.51168263794,2305.9511682637944,5053.8667805989035,100.0,586.0548752358853,64.62358777099972,3429 days 00:00:00,49,4050.720263490537,135.70402863406483,-23.428556116094246,34.4374301999456,-10.518045583675944,147 days 13:33:54.782608696,33 days 11:04:36.923076923,387.93451875811013,0.6274367898111403,0.28366359384651196,1.1347008887184025,0.4292143172890906,30.322687400647972,1.0851866681197841,1.0456273764258557,-0.028451186555199244,,,0.0006685679090083235,0.16847911307009752,23.05951168263799,0.12323063397977707,0.32316346006386004,0,50,9988.253968253968,,,,
PWR,EMA,24,62,0,false,false,1,53,1.134473691221243,46.15384615384615,2.3845160478551892,9.207206415720794,0.9099870079060953,-0.6074205189982366,82 days 15:41:32.307692307,0.005206115119346534,0.16139791183294663,0.31975058004640367,1.4860238893122453,0,6896,6897 days 00:00:00,1000.0,20840.443977795705,1984.0443977795705,5053.8667805989035,100.0,543.1444875672439,65.03973376575344,3429 days 00:00:00,52,3508.7498796542714,131.59530849566167,-23.614063895586945,30.984949138992523,-9.459430204226397,142 days 19:00:00,31 days 02:34:17.142857143,314.07104034887396,0.6118731844908284,0.26807131903161147,1.129084874742302,0.06319745533933116,26.590845396615524,1.0812336672464629,1.044256120527307,-0.028284225984016566,,,0.0006427835175159686,0.1619814464140241,19.840443977795623,0.11735127328711181,0.318603112339151,0,53,9988.253968253968,,,,
PWR,EMA,17,86,0,false,false,1,49,1.1331200476516732,45.83333333333333,2.8336871909667334,11.027040746408248,0.9553924209060238,-0.5262189594039752,90 days 15:00:00,0.004805644725550647,0.1492169373549884,0.29538863109048724,1.645421248267704,0,6896,6897 days 00:00:00,1000.0,24944.2626234583,2394.42626234583,5053.8667805989035,100.0,537.7184682384213,62.963723734320666,3129 days 00:00:00,48,4199.679170528936,122.51666666666668,-23.31020177841186,36.41560721925241,-10.455592422921416,164 days 06:32:43.636363638,28 days 07:23:04.615384615,411.3454886026951,0.6340310499942551,0.294736821334245,1.1346647571129416,0.4314640967793053,30.990611140835277,1.089095891365436,1.0418410041841004,-0.028000395933317938,,,0.0006710202363164393,0.1690970995517427,23.94426262345825,0.12471371373078788,0.320975433008139,0,49,9988.253968253968,,,,
PWR,EMA,29,55,0,false,false,1,50,1.1330806160710687,46.93877551020408,2.3954600382072293,10.444462826193678,0.9350644550979207,-0.5658892070101427,87 days 11:15:55.102040816,0.004905762323999619,0.15226218097447794,0.30147911832946633,1.5902966890231092,0,6896,6897 days 00:00:00,1000.0,22939.381157908872,2193.9381157908874,5053.8667805989035,100.0,565.540652214163,65.08781530631825,3426 days 00:00:00,49,3862.132254135857,131.6479756358214,-25.907597713470448,34.0223924142281,-10.41293642475985,148 days 15:39:07.826086956,33 days 08:18:27.692307692,368.92344701577593,0.6208315587902434,0.27705922270628136,1.132795917715882,0.43586967151819167,30.250491032046696,1.0841230944761713,1.0448960302457468,-0.028451186555199213,,,0.0006618049362400911,0.16677484393250294,21.93938115790877,0.12127573508360623,0.323297926628036,0,50,9988.253968253968,,,,
PWR,EMA,37,42,0,false,false,1,52,1.132509624545246,47.05882352941176,2.248959238362531,9.827987635427878,0.9272320942077853,-0.5760015903705902,83 days 10:21:10.588235293,0.005105997520897562,0.15835266821345706,0.3136600928074246,1.556288065238869,0,6896,6897 days 00:00:00,1000.0,22428.314774528408,2142.8314774528408,5053.8667805989035,100.0,596.9709699354268,60.318580198165996,3427 days 00:00:00,51,3776.0878247037363,138.9436103469313,-23.428556116094253,32.41187520924231,-10.246579096851612,140 days 23:00:00,32 days 07:06:40,346.1220970553858,0.6227816632524849,0.2966337060396254,1.1323126713408056,0.07124230634008102,26.910142348807863,1.082319804194674,1.0461904761904761,-0.028284225984016448,,,0.00065208435732634,0.16432525804623768,21.42831477452848,0.12035305117098938,0.317551865028967,0,52,9988.253968253968,,,,
PWR,EMA,15,86,0,false,false,1,55,1.132410590031403,44.44444444444444,2.623937959738926,8.461018055539135,0.8602181273372402,-0.6980223300094166,80 days 11:33:20,0.0054063503162444775,0.16748839907192575,0.3319315545243619,1.417122368640908,0,6896,6897 days 00:00:00,1000.0,16261.549148480675,1526.1549148480676,5053.8667805989035,100.0,384.2173868270719,63.60699859775218,3105 days 00:00:00,54,2704.568337123079,124.93180003222331,-21.033415070570094,31.002567705573515,-9.572221664488366,147 days 21:00:00,26 days 13:36:00,232.53668169180733,0.5802068170044157,0.25002763294545843,1.1212248697356442,0.03798341446736222,27.67682837438312,1.078659387856446,1.0394614670380689,-0.028000395933317948,,,0.0006017899843438139,0.1516510760546411,15.2615491484806,0.1072685888660434,0.3145638640130855,0,55,9988.253968253968,,,,
PWR,EMA,19,78,0,false,false,1,50,1.1321186358708932,44.89795918367347,2.69912111391362,10.90438821432916,0.9444043291574051,-0.5454026509631312,88 days 10:46:31.836734694,0.004905762323999619,0.15226218097447794,0.30147911832946633,1.660325931706151,0,6896,6897 days 00:00:00,1000.0,23974.744408457558,2297.474440845756,5053.8667805989035,100.0,536.1746208695226,62.6867649000067,3402 days 00:00:00,49,4036.4486307270527,132.5434777728766,-23.31020177841186,36.55845157647028,-9.998922673341387,159 days 02:10:54.545454546,30 days 21:20:00,386.49583219858187,0.6286948554987866,0.29207534978792693,1.133781546258722,0.4053304996528949,30.980757412866005,1.0845969264076079,1.0453482935951377,-0.028171929622492334,,,0.0006652942190010542,0.16765414318826566,22.97474440845748,0.12308579386940632,0.3209375594463437,0,50,9988.253968253968,,,,
PWR,EMA,38,42,0,false,false,1,50,1.1320981533578724,46.93877551020408,2.3753678077812803,10.523472467687048,0.9369664980290234,-0.5602960150873306,87 days 01:28:09.795918367,0.004905762323999619,0.15226218097447794,0.30147911832946633,1.6023268693549013,0,6896,6897 days 00:00:00,1000.0,23222.05362647101,2222.205362647101,5053.8667805989035,100.0,565.3648423826797,64.6235877709997,3429 days 00:00:00,49,3909.723706175253,135.70402863406485,-23.428556116094246,34.45352712021311,-10.645422032624468,147 days 14:36:31.304347826,33 days 12:00:00,373.7210187815462,0.6225484862019312,0.28023369750251037,1.1335427951669832,0.42823629272625985,30.28798791109095,1.0841015828380305,1.045605700712589,-0.028491337328192225,,,0.0006635522506953979,0.16721516717524026,22.222053626470874,0.12177760313481922,0.3232575282200848,0,50,9988.253968253968,,,,
PWR,EMA,39,41,0,false,false,1,50,1.1320981533578724,46.93877551020408,2.3753678077812803,10.523472467687048,0.9369664980290234,-0.5602960150873306,87 days 01:28:09.795918367,0.004905762323999619,0.15226218097447794,0.30147911832946633,1.6023268693549013,0,6896,6897 days 00:00:00,1000.0,23222.05362647101,2222.205362647101,5053.8667805989035,100.0,565.3648423826797,64.6235877709997,3429 days 00:00:00,49,3909.723706175253,135.70402863406485,-23.428556116094246,34.45352712021311,-10.645422032624468,147 days 14:36:31.304347826,33 days 12:00:00,373.7210187815462,0.6225484862019312,0.28023369750251037,1.1335427951669832,0.42823629272625985,30.28798791109095,1.0841015828380305,1.045605700712589,-0.028491337328192225,,,0.0006635522506953979,0.16721516717524026,22.222053626470874,0.12177760313481922,0.3232575282200848,0,50,9988.253968253968,,,,
PWR,EMA,36,44,0,false,false,1,50,1.1315026340524075,46.93877551020408,2.3709643384913153,10.515334693524888,0.9362766573557245,-0.5619059383652346,87 days 00:58:46.530612244,0.004905762323999619,0.15226218097447794,0.30147911832946633,1.601087794112693,0,6896,6897 days 00:00:00,1000.0,23140.690248735897,2214.0690248735896,5053.8667805989035,100.0,564.6249574257503,64.6235877709997,3429 days 00:00:00,49,3896.025162030008,135.70402863406485,-23.428556116094246,34.437430199945595,-10.646519023693433,147 days 13:33:54.782608696,33 days 12:00:00,372.34010381032454,0.6220751734581873,0.27989424648769967,1.1334368674764432,0.4286338536998763,30.289465638399207,1.0844930027445074,1.0451306413301664,-0.028491337328192225,,,0.0006630327244865173,0.16708424657060233,22.140690248735808,0.12163375325184833,0.32325019620517526,0,50,9988.253968253968,,,,
PWR,EMA,37,43,0,false,false,1,50,1.1314995081604804,46.93877551020408,2.3709643384913153,10.515334693524888,0.9362389535602497,-0.5619059383652346,87 days 00:29:23.265306122,0.004905762323999619,0.15226218097447794,0.30147911832946633,1.601087794112693,0,6896,6897 days 00:00:00,1000.0,23140.690248735897,2214.0690248735896,5053.8667805989035,100.0,564.6249574257503,64.6235877709997,3429 days 00:00:00,49,3896.025162030008,135.70402863406485,-23.428556116094246,34.437430199945595,-10.646519023693433,147 days 13:33:54.782608696,33 days 11:04:36.923076923,372.34010381032454,0.6220701217795943,0.27989424648769967,1.1334394785351807,0.42829527314559934,30.287681035181095,1.0839803012900109,1.0456273764258557,-0.028491337328192225,,,0.0006630441711109079,0.1670871311199488,22.140690248735808,0.12163375325184833,0.3232584018906446,0,50,9988.253968253968,,,,
PWR,EMA,20,73,0,false,false,1,54,1.1311991155346512,47.16981132075472,2.260194816048512,8.528563495935094,0.8519854609773508,-0.7051660814976477,81 days 10:24:54.339622641,0.0053062327177955055,0.16444315545243618,0.3258410672853828,1.4024638927480273,0,6896,6897 days 00:00:00,1000.0,15900.513465128424,1490.0513465128424,5053.8667805989035,100.0,427.87043608136577,65.5392070060617,3438 days 00:00:00,53,2677.0506792778724,129.72531355845783,-23.75006536950091,29.505168564559824,-10.200548172479843,141 days 17:16:48,27 days 14:34:17.142857143,230.631373317935,0.57608750887203,0.2405563635496198,1.1208212887650668,0.019117067885820047,27.241515262196295,1.0740155501682336,1.0435801312089974,-0.028199443040682375,,,0.000600655368071825,0.1513651527540999,14.900513465128224,0.1063606227414311,0.31621582959653866,0,54,9988.253968253968,,,,
PWR,EMA,25,63,0,false,false,1,50,1.1301898856959602,44.89795918367347,2.571228889370216,11.050994366713255,0.9864142783059388,-0.44423029955850146,87 days 16:39:11.020408163,0.004905762323999619,0.15226218097447794,0.30147911832946633,1.6826485042124297,0,6896,6897 days 00:00:00,1000.0,29087.86026724693,2808.7860267246933,5053.8667805989035,100.0,665.6462700916318,62.69229042448451,3401 days 00:00:00,49,4897.305754178946,131.59530849566164,-24.103536937943755,36.606012775750116,-9.771613225835297,152 days 08:43:38.181818182,35 days 00:00:00,473.2766227156731,0.6538988688152774,0.3114556684904563,1.1402489421740587,0.43606835506414005,30.55729173405436,1.0868559255211578,1.0491261218705714,-0.028264226676556443,,,0.0006950786611918522,0.17515982262034674,28.087860267246835,0.13104673924847376,0.32238147090995156,0,50,9988.253968253968,,,,
PWR,EMA,20,69,0,false,false,1,56,1.1287492353512372,45.45454545454545,2.339888297050634,8.235366626509348,0.8598374961791743,-0.697741178715734,77 days 17:53:27.272727271,0.00550646791469345,0.1705336426914153,0.33802204176334105,1.4044070697179514,0,6896,6897 days 00:00:00,1000.0,16275.758160315323,1527.5758160315324,5053.8667805989035,100.0,436.4340810903485,62.0104514760762,3402 days 00:00:00,55,2740.2278256227746,131.5953084956616,-23.7500653695009,29.539917730758315,-9.51842596036479,136 days 22:04:47.999999998,28 days 10:24:00,227.91873335804627,0.5807191160887311,0.25655134397936813,1.1225157232928198,0.0279190219150323,27.922817789933468,1.0732469336279347,1.045906294368197,-0.027969141237156048,,,0.0006012417668667954,0.15151292525043245,15.275758160315206,0.10730392446965564,0.3140000539213647,0,56,9988.253968253968,,,,
