Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PM,EMA,46,80,0,false,false,1,25,0.06577326255256258,25.0,0.5829602976887683,-3.019670414511569,-0.0063675973393580885,-1.0832178789459448,96 days 15:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.36369051792121443,0,4359,4360 days 00:00:00,1000.0,778.3833235181215,-22.161667648187848,266.3089702464449,100.0,44.685777833485446,73.9892915248757,3209 days 00:00:00,24,369.16409116237736,23.58943693233648,-20.69145636584727,14.548571848731578,-8.875751168925952,228 days 08:00:00,52 days 17:20:00,-24.615865318510636,-0.004718149178079329,-0.028051849819996585,0.9990701197944235,-0.6901812786046094,20.58107701709255,0.9292821334852528,1.0750988142292488,-0.01567104875550237,,,-2.5797798407125766e-6,-0.0006501045198595693,-0.221616676481877,-0.014376192408404154,0.16582792981567415,0,25,6313.630952380952,,,,
PM,EMA,47,84,0,false,false,1,25,0.06577253922303225,25.0,0.5652635179932859,-3.0732056107241044,-0.005765663686652682,-1.0832643579519097,96 days 17:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.3701383220073766,0,4359,4360 days 00:00:00,1000.0,778.2595457559557,-22.174045424404426,266.3089702464449,100.0,43.6345196358577,73.07978388075426,3209 days 00:00:00,24,369.10538704617204,24.453938340553215,-17.540876916043317,14.005718613117542,-8.766180352004653,229 days 00:00:00,52 days 14:40:00,-24.618576720425672,-0.004256658917569619,-0.028418805938212117,0.9991606693168179,-0.6277037663364878,20.448288348803334,0.9351024687047599,1.0685039370078742,-0.01567104875550238,,,-2.333919319531795e-6,-0.0005881476685220123,-0.22174045424404443,-0.01438525196364504,0.1662890643442738,0,25,6313.630952380952,,,,
PM,EMA,48,76,0,false,false,1,25,0.06577243464251284,25.0,0.5848926507123371,-2.977900630177351,-0.006426823493949311,-1.0832710779852852,96 days 14:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.3586597455478572,0,4359,4360 days 00:00:00,1000.0,778.2416497042727,-22.175835029572728,266.3089702464449,100.0,44.83992681795994,73.95068146030724,3209 days 00:00:00,24,364.4896086643093,23.58943693233648,-20.69145636584728,14.523290909385015,-8.811631143364806,228 days 00:00:00,52 days 18:40:00,-24.426998290001514,-0.004762245525305158,-0.028086674291805037,0.9990618552435059,-0.6900175019376804,20.56648405249479,0.927857593701535,1.0767405063291138,-0.015671048755502456,,,-2.6043003733155153e-6,-0.0006562836940755099,-0.2217583502957251,-0.014386561925708419,0.16585401653179555,0,25,6313.630952380952,,,,
PM,EMA,52,73,0,false,false,1,25,0.06577105663511307,25.0,0.5798318481107113,-3.0497157656262632,-0.005051103782614656,-1.083359624645512,96 days 13:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.3673091940706098,0,4359,4360 days 00:00:00,1000.0,778.0058420052352,-22.19941579947648,266.3089702464449,100.0,45.007030739093764,73.8822654986316,3209 days 00:00:00,24,368.98506289259683,23.228050017264223,-20.69145636584728,14.181238334872335,-8.79336713245913,228 days 04:00:00,52 days 16:00:00,-24.62413420364006,-0.0037313296314624273,-0.028146307327499766,0.9992639326085803,-0.6298188743271407,20.198320260008554,0.9322536025662949,1.071879936808847,-0.015726076152622958,,,-2.0524543735015704e-6,-0.0005172185021223957,-0.22199415799476574,-0.014403825319580732,0.16682325742840104,0,25,6313.630952380952,,,,
PM,EMA,42,88,0,false,false,1,25,0.06576274916274533,25.0,0.5646925431135933,-3.083825860558646,-0.008259385990308852,-1.0838934381309897,96 days 17:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.37141742986769655,0,4359,4360 days 00:00:00,1000.0,776.5842488090234,-22.341575119097662,266.3089702464449,100.0,43.906599216817284,73.29385542158361,3209 days 00:00:00,24,368.3108434631388,23.589436932336504,-17.540876916043334,13.742765400198879,-8.692689614144488,228 days 16:00:00,52 days 17:20:00,-24.6552747772548,-0.00611578521425021,-0.028576804067249724,0.9987951957668191,-0.6850380306594953,20.739228555973014,0.9304952301739415,1.073401736385162,-0.015642247192362735,,,-3.3371323696837485e-6,-0.0008409573571603046,-0.22341575119098034,-0.014508004194948021,0.16548853508631442,0,25,6313.630952380952,,,,
PM,EMA,45,87,0,false,false,1,25,0.06576104180520635,25.0,0.5665946004084302,-3.084860399918321,-0.0074642134727354635,-1.0840031478523695,96 days 16:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.37154203027233734,0,4359,4360 days 00:00:00,1000.0,776.2920819797564,-22.37079180202436,266.3089702464449,100.0,43.71790170644881,73.3266235096732,3209 days 00:00:00,24,368.17227741382175,24.45393834055321,-17.54087691604332,14.005718613117546,-8.781720070930277,229 days 00:00:00,52 days 13:20:00,-24.66167480975271,-0.005511336939942068,-0.028606093679044306,0.9989129589163547,-0.6288264100117987,20.525333477084356,0.9341345209026182,1.0693459416863673,-0.015671048755502452,,,-3.0189832426389324e-6,-0.000760783777145011,-0.22370791802023904,-0.014529437367870157,0.16613090934230348,0,25,6313.630952380952,,,,
PM,EMA,45,88,0,false,false,1,25,0.0657603712763354,25.0,0.5665705767121317,-3.082572861605604,-0.00755982026742499,-1.08404623404488,96 days 15:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.3712665180873921,0,4359,4360 days 00:00:00,1000.0,776.1773395841631,-22.382266041583694,266.3089702464449,100.0,43.515820420652545,73.15180797664254,3209 days 00:00:00,24,368.1178585036175,24.453938340553215,-17.540876916043334,14.077796015229579,-8.802695820550666,229 days 04:00:00,52 days 10:40:00,-24.66418828831059,-0.005581839022063741,-0.028691017104450267,0.9988989744877841,-0.6287375682228936,20.528828532342366,0.9348103234697634,1.0685579196217494,-0.01567104875550238,,,-3.0574761892161318e-6,-0.0007704839996824653,-0.2238226604158352,-0.014537856875728727,0.16612403788251198,0,25,6313.630952380952,,,,
PM,EMA,59,62,0,false,false,1,25,0.0657590082841589,25.0,0.6066243199920228,-2.934011063965764,-0.007938827916838753,-1.0841338158714826,96 days 12:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.35337366565313744,0,4359,4360 days 00:00:00,1000.0,775.944101323615,-22.405589867638504,266.3089702464449,100.0,46.17487343581175,75.1611678430577,3209 days 00:00:00,24,363.4135514904591,25.81602822994853,-20.691456365847273,15.500115818451036,-9.078720024771364,227 days 04:00:00,52 days 22:40:00,-24.477893756951815,-0.005885250986900391,-0.027956762733256226,0.9988398640937256,-0.6925708242027016,20.52478065975112,0.9275990796693938,1.07680126682502,-0.015642247192362707,,,-3.220220798431393e-6,-0.000811495641204711,-0.22405589867638465,-0.014554974926865083,0.16594622005781945,0,25,6313.630952380952,,,,
PM,EMA,60,61,0,false,false,1,25,0.0657590082841589,25.0,0.6066243199920228,-2.934011063965764,-0.007938827916838753,-1.0841338158714826,96 days 12:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.35337366565313744,0,4359,4360 days 00:00:00,1000.0,775.944101323615,-22.405589867638504,266.3089702464449,100.0,46.17487343581175,75.1611678430577,3209 days 00:00:00,24,363.4135514904591,25.81602822994853,-20.691456365847273,15.500115818451036,-9.078720024771364,227 days 04:00:00,52 days 22:40:00,-24.477893756951815,-0.005885250986900391,-0.027956762733256226,0.9988398640937256,-0.6925708242027016,20.52478065975112,0.9275990796693938,1.07680126682502,-0.015642247192362707,,,-3.220220798431393e-6,-0.000811495641204711,-0.22405589867638465,-0.014554974926865083,0.16594622005781945,0,25,6313.630952380952,,,,
PM,EMA,46,79,0,false,false,1,25,0.06575298292658949,25.0,0.5848022423856334,-2.9932708573004576,-0.008846104398353184,-1.0845209874422077,96 days 15:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.36051094289578806,0,4359,4360 days 00:00:00,1000.0,774.9130287005297,-22.508697129947027,266.3089702464449,100.0,44.82014215868382,74.1052560170428,3209 days 00:00:00,24,362.93064845252024,23.58943693233648,-20.69145636584727,14.556159172185579,-8.843080867129137,228 days 04:00:00,52 days 18:40:00,-24.50073415633294,-0.006555097993924578,-0.028502160930422387,0.998708993501007,-0.6897591806611438,20.564127057471136,0.928263686097555,1.075889328063241,-0.015671048755502372,,,-3.5848298919369147e-6,-0.0009033771327681025,-0.2250869712994643,-0.014630706554144113,0.1658578633895242,0,25,6313.630952380952,,,,
PM,EMA,62,67,0,false,false,1,25,0.06575086104231667,25.0,0.5643044486223995,-3.0868617758900245,-0.006962333305453498,-1.0846573334195775,96 days 09:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.37178307693100776,0,4359,4360 days 00:00:00,1000.0,774.5499271322238,-22.545007286777615,266.3089702464449,100.0,43.56573949175862,73.93070507281216,3209 days 00:00:00,24,367.3460251143163,24.45393834055321,-19.237122567851873,13.820973198088241,-8.722806767216113,228 days 08:00:00,52 days 09:20:00,-24.69983741592053,-0.0051350463127610435,-0.028621403922669424,0.9989843165277758,-0.6017372982224609,20.176023373434173,0.9347480744450586,1.0687203791469198,-0.015687717404982992,,,-2.8310003723625684e-6,-0.0007134120938353673,-0.22545007286777585,-0.014657398739028715,0.16720230656975318,0,25,6313.630952380952,,,,
PM,EMA,60,71,0,false,false,1,25,0.06574999606096794,25.0,0.5608457540200551,-3.0918334294702277,-0.0070210604877044515,-1.0847129145504197,96 days 09:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.3723818652149276,0,4359,4360 days 00:00:00,1000.0,774.4019095950259,-22.55980904049741,266.3089702464449,100.0,43.62091122186209,74.13110649949776,3209 days 00:00:00,24,367.27582479277186,25.186032498170764,-20.542226793074295,13.51256911951534,-8.626634279132084,229 days 00:00:00,52 days 04:00:00,-24.70307979990607,-0.005178819432532075,-0.028565156700310516,0.9989760474377536,-0.6017515441331878,20.159416505710038,0.9333121861216811,1.0703557312252965,-0.01572607615262298,,,-2.855624124376036e-6,-0.0007196172793427611,-0.2255980904049707,-0.014668283130907844,0.16723107284064467,0,25,6313.630952380952,,,,
PM,EMA,64,66,0,false,false,1,25,0.06574826217649515,25.0,0.5618864120407352,-3.102170206085891,-0.007176196941837402,-1.0848243288137314,96 days 09:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.3736268314281011,0,4359,4360 days 00:00:00,1000.0,774.1052034176936,-22.58947965823064,266.3089702464449,100.0,43.509688169397805,74.0979186786466,3209 days 00:00:00,24,367.1351058654932,25.186032498170764,-19.23712256785188,13.590404313629792,-8.666361712657785,228 days 16:00:00,52 days 06:40:00,-24.709579268658317,-0.005292765910604453,-0.02862032889431232,0.9989537066613889,-0.6009035733800309,20.140171426324795,0.9332913138306181,1.0703557312252965,-0.01572607615262302,,,-2.919101193898588e-6,-0.0007356135008624442,-0.22589479658230793,-0.014690107167898536,0.16726811657312132,0,25,6313.630952380952,,,,
PM,EMA,45,83,0,false,false,1,25,0.06574664520880572,25.0,0.5653948766400181,-3.096071868698455,-0.010294149068654392,-1.0849282303520085,96 days 14:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.37289234481915323,0,4359,4360 days 00:00:00,1000.0,773.8285043010374,-22.617149569896263,266.3089702464449,100.0,43.95065257071258,73.5474020863773,3209 days 00:00:00,24,367.00387569285243,23.589436932336504,-17.540876916043324,13.76570144172837,-8.716662972174063,228 days 12:00:00,52 days 14:40:00,-24.715640474658983,-0.007622701144740726,-0.028874387475964613,0.9984980290593997,-0.6849662958526608,20.744812448119653,0.9308530963101619,1.0726698262243288,-0.01564224719236268,,,-4.159138307605441e-6,-0.0010481028535165712,-0.2261714956989619,-0.014710466701423064,0.16547834625970903,0,25,6313.630952380952,,,,
PM,EMA,42,89,0,false,false,1,25,0.06574649840753728,25.0,0.5637430953963436,-3.1025721042032206,-0.010439678589202464,-1.0849376633652412,96 days 15:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.3736752362254395,0,4359,4360 days 00:00:00,1000.0,773.8033833406344,-22.61966166593656,266.3089702464449,100.0,43.86749199275307,73.3894872804139,3209 days 00:00:00,24,366.9919615674645,23.589436932336504,-17.54087691604332,13.742765400198884,-8.71768460567059,228 days 16:00:00,52 days 14:40:00,-24.716190759451237,-0.007729490484870913,-0.028940142038441356,0.9984763118981019,-0.6849888169534167,20.784987715741664,0.9315681054307037,1.0718232044198894,-0.01559312912770117,,,-4.215518359190278e-6,-0.0010623106265159501,-0.22619661665936908,-0.01471231544244822,0.16540430956189575,0,25,6313.630952380952,,,,
PM,EMA,43,87,0,false,false,1,25,0.06574649840753728,25.0,0.5637430953963436,-3.1025721042032206,-0.010439678589202464,-1.0849376633652412,96 days 15:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.3736752362254395,0,4359,4360 days 00:00:00,1000.0,773.8033833406344,-22.61966166593656,266.3089702464449,100.0,43.86749199275307,73.3894872804139,3209 days 00:00:00,24,366.9919615674645,23.589436932336504,-17.54087691604332,13.742765400198884,-8.71768460567059,228 days 16:00:00,52 days 14:40:00,-24.716190759451237,-0.007729490484870913,-0.028940142038441356,0.9984763118981019,-0.6849888169534167,20.784987715741664,0.9315681054307037,1.0718232044198894,-0.01559312912770117,,,-4.215518359190278e-6,-0.0010623106265159501,-0.22619661665936908,-0.01471231544244822,0.16540430956189575,0,25,6313.630952380952,,,,
PM,EMA,43,88,0,false,false,1,25,0.06574549090341716,25.0,0.5636858966014786,-3.103456218575331,-0.010566259747200086,-1.0850024025858112,96 days 14:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.3737817193741796,0,4359,4360 days 00:00:00,1000.0,773.6309769889889,-22.63690230110111,266.3089702464449,100.0,43.86097991328278,73.3954162043656,3209 days 00:00:00,24,366.91019435561304,23.589436932336504,-17.54087691604333,13.742765400198879,-8.718863424833401,228 days 16:00:00,52 days 13:20:00,-24.71996739027602,-0.00782321102392348,-0.028962680266223575,0.9984578371718249,-0.6849742079021193,20.784979445205078,0.9322373468656605,1.0710339384372531,-0.015593129127701175,,,-4.2666315415461405e-6,-0.0010751911484696273,-0.22636902301100947,-0.014725004966475774,0.1654043005524351,0,25,6313.630952380952,,,,
PM,EMA,47,78,0,false,false,1,25,0.06574544794867855,25.0,0.5836773467995059,-3.0014879230005995,-0.009789417157336064,-1.085005162729658,96 days 14:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.3615006101342773,0,4359,4360 days 00:00:00,1000.0,773.6236264783331,-22.63763735216669,266.3089702464449,100.0,44.76121484828602,74.1052560170428,3209 days 00:00:00,24,362.32675670301285,23.58943693233648,-20.691456365847277,14.523290909385025,-8.84308086712914,228 days 00:00:00,52 days 18:40:00,-24.52929709269499,-0.007254128375757724,-0.028686302930751983,0.9985713257946818,-0.6896563718442068,20.564302279123105,0.928818181713435,1.0750988142292488,-0.015671048755502452,,,-3.967101638184534e-6,-0.0009997096128225025,-0.22637637352166717,-0.014725546041038484,0.165857377061839,0,25,6313.630952380952,,,,
PM,EMA,59,63,0,false,false,1,25,0.06573680363608767,25.0,0.5947239069468998,-3.0243370128059954,-0.010485728311425595,-1.0855606205668233,96 days 14:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.3642525652037503,0,4359,4360 days 00:00:00,1000.0,772.1443924320247,-22.785560756797533,266.3089702464449,100.0,45.77020615795662,74.78385892915259,3209 days 00:00:00,24,366.2051514540933,23.228050017264223,-20.691456365847273,14.998680035156834,-9.032009362126939,227 days 12:00:00,52 days 22:40:00,-24.752531625919545,-0.007772090843333864,-0.028635676825208373,0.9984688014085734,-0.6901140584328378,20.45553102392684,0.9294062058733219,1.0743083003952572,-0.015671048755502414,,,-4.2561453573389045e-6,-0.001072548630049404,-0.22785560756797385,-0.014834531851444566,0.16608304021334852,0,25,6313.630952380952,,,,
PM,EMA,60,62,0,false,false,1,25,0.06573680363608767,25.0,0.5947239069468998,-3.0243370128059954,-0.010485728311425595,-1.0855606205668233,96 days 14:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.3642525652037503,0,4359,4360 days 00:00:00,1000.0,772.1443924320247,-22.785560756797533,266.3089702464449,100.0,45.77020615795662,74.78385892915259,3209 days 00:00:00,24,366.2051514540933,23.228050017264223,-20.691456365847273,14.998680035156834,-9.032009362126939,227 days 12:00:00,52 days 22:40:00,-24.752531625919545,-0.007772090843333864,-0.028635676825208373,0.9984688014085734,-0.6901140584328378,20.45553102392684,0.9294062058733219,1.0743083003952572,-0.015671048755502414,,,-4.2561453573389045e-6,-0.001072548630049404,-0.22785560756797385,-0.014834531851444566,0.16608304021334852,0,25,6313.630952380952,,,,
PM,EMA,56,68,0,false,false,1,25,0.0657356863735969,25.0,0.57573902874128,-3.084459958890508,-0.009478204196498072,-1.0856324125341001,96 days 12:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.37149380096754225,0,4359,4360 days 00:00:00,1000.0,771.9532039832501,-22.80467960167499,266.3089702464449,100.0,44.85899177384228,74.08545316684196,3209 days 00:00:00,24,366.1144764514308,23.228050017264223,-20.69145636584728,14.057463917959009,-8.798434584507014,227 days 20:00:00,52 days 17:20:00,-24.75671968617418,-0.007002010917665793,-0.028933009414850705,0.9986188924550911,-0.6294402596891442,20.20402597972453,0.932338877469133,1.0710900473933649,-0.01572607615262299,,,-3.851262705126741e-6,-0.0009705182016919387,-0.22804679601675248,-0.014848632432993392,0.16681191307374757,0,25,6313.630952380952,,,,
PM,EMA,77,81,0,false,false,1,25,0.0657341936540915,25.0,0.5565351339006899,-3.0201969359256844,-0.0010629921225372289,-1.0857283302533236,97 days 19:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.36375393240674103,0,4359,4360 days 00:00:00,1000.0,771.697766492902,-22.830223350709797,266.3089702464449,100.0,44.738308005955034,73.22268558612566,3209 days 00:00:00,24,361.59553815759244,27.37818591118124,-23.568557666307584,13.365118906451526,-8.481968883384754,249 days 08:00:00,47 days 06:40:00,-24.579073819362105,-0.000792849865251461,-0.029310947269746288,0.9998431594323955,-0.8961306440895858,21.813476695900334,0.9271272932918573,1.0784313725490196,-0.01592144886056324,,,-4.4903875516681513e-7,-0.00011315776630203741,-0.22830223350709733,-0.01486747666273558,0.17176693696226192,0,25,6313.630952380952,,,,
PM,EMA,78,80,0,false,false,1,25,0.0657341936540915,25.0,0.5565351339006899,-3.0201969359256844,-0.0010629921225372289,-1.0857283302533236,97 days 19:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.36375393240674103,0,4359,4360 days 00:00:00,1000.0,771.697766492902,-22.830223350709797,266.3089702464449,100.0,44.738308005955034,73.22268558612566,3209 days 00:00:00,24,361.59553815759244,27.37818591118124,-23.568557666307584,13.365118906451526,-8.481968883384754,249 days 08:00:00,47 days 06:40:00,-24.579073819362105,-0.000792849865251461,-0.029310947269746288,0.9998431594323955,-0.8961306440895858,21.813476695900334,0.9271272932918573,1.0784313725490196,-0.01592144886056324,,,-4.4903875516681513e-7,-0.00011315776630203741,-0.22830223350709733,-0.01486747666273558,0.17176693696226192,0,25,6313.630952380952,,,,
PM,EMA,53,72,0,false,false,1,25,0.06573380040999588,25.0,0.5755037590686463,-3.086343060160927,-0.009716562677969687,-1.085753598950231,96 days 13:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.3717206025658377,0,4359,4360 days 00:00:00,1000.0,771.6304736863738,-22.83695263136262,266.3089702464449,100.0,44.851443261944375,74.09628725542368,3209 days 00:00:00,24,365.9614150572087,23.228050017264223,-20.691456365847287,14.049931512877325,-8.798434584507012,228 days 00:00:00,52 days 17:20:00,-24.763789223784777,-0.007178050289588801,-0.028975009745530803,0.9985842301221513,-0.6294142225429524,20.204735401780777,0.9330429347822745,1.070244672454617,-0.015726076152623013,,,-3.948056770877333e-6,-0.000994910306261088,-0.22836952631362628,-0.014872441990805285,0.16681058095525758,0,25,6313.630952380952,,,,
PM,EMA,57,67,0,false,false,1,25,0.06573276637551685,25.0,0.5756124615487606,-3.0868384036152356,-0.009852753375804086,-1.0858200429328189,96 days 13:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.37178026196329406,0,4359,4360 days 00:00:00,1000.0,771.4535274005531,-22.854647259944695,266.3089702464449,100.0,44.8515561280209,74.10222736006628,3209 days 00:00:00,24,365.87749468942076,23.228050017264223,-20.69145636584728,14.057463917959012,-8.801605844139985,227 days 20:00:00,52 days 18:40:00,-24.76766530370282,-0.007278522486271049,-0.028998039957346008,0.9985644744710048,-0.6292984538700538,20.206516174502138,0.9330244757778479,1.070244672454617,-0.01572607615262299,,,-4.00322714872226e-6,-0.0010088132414780094,-0.22854647259944993,-0.014885500257119655,0.166806783429742,0,25,6313.630952380952,,,,
PM,EMA,58,66,0,false,false,1,25,0.06573276637551685,25.0,0.5756124615487606,-3.0868384036152356,-0.009852753375804086,-1.0858200429328189,96 days 13:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.37178026196329406,0,4359,4360 days 00:00:00,1000.0,771.4535274005531,-22.854647259944695,266.3089702464449,100.0,44.8515561280209,74.10222736006628,3209 days 00:00:00,24,365.87749468942076,23.228050017264223,-20.69145636584728,14.057463917959012,-8.801605844139985,227 days 20:00:00,52 days 18:40:00,-24.76766530370282,-0.007278522486271049,-0.028998039957346008,0.9985644744710048,-0.6292984538700538,20.206516174502138,0.9330244757778479,1.070244672454617,-0.01572607615262299,,,-4.00322714872226e-6,-0.0010088132414780094,-0.22854647259944993,-0.014885500257119655,0.166806783429742,0,25,6313.630952380952,,,,
PM,EMA,59,65,0,false,false,1,25,0.06573276637551685,25.0,0.5756124615487606,-3.0868384036152356,-0.009852753375804086,-1.0858200429328189,96 days 13:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.37178026196329406,0,4359,4360 days 00:00:00,1000.0,771.4535274005531,-22.854647259944695,266.3089702464449,100.0,44.8515561280209,74.10222736006628,3209 days 00:00:00,24,365.87749468942076,23.228050017264223,-20.69145636584728,14.057463917959012,-8.801605844139985,227 days 20:00:00,52 days 18:40:00,-24.76766530370282,-0.007278522486271049,-0.028998039957346008,0.9985644744710048,-0.6292984538700538,20.206516174502138,0.9330244757778479,1.070244672454617,-0.01572607615262299,,,-4.00322714872226e-6,-0.0010088132414780094,-0.22854647259944993,-0.014885500257119655,0.166806783429742,0,25,6313.630952380952,,,,
PM,EMA,60,64,0,false,false,1,25,0.06573276637551685,25.0,0.5756124615487606,-3.0868384036152356,-0.009852753375804086,-1.0858200429328189,96 days 13:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.37178026196329406,0,4359,4360 days 00:00:00,1000.0,771.4535274005531,-22.854647259944695,266.3089702464449,100.0,44.8515561280209,74.10222736006628,3209 days 00:00:00,24,365.87749468942076,23.228050017264223,-20.69145636584728,14.057463917959012,-8.801605844139985,227 days 20:00:00,52 days 18:40:00,-24.76766530370282,-0.007278522486271049,-0.028998039957346008,0.9985644744710048,-0.6292984538700538,20.206516174502138,0.9330244757778479,1.070244672454617,-0.01572607615262299,,,-4.00322714872226e-6,-0.0010088132414780094,-0.22854647259944993,-0.014885500257119655,0.166806783429742,0,25,6313.630952380952,,,,
PM,EMA,61,63,0,false,false,1,25,0.06573276637551685,25.0,0.5756124615487606,-3.0868384036152356,-0.009852753375804086,-1.0858200429328189,96 days 13:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.37178026196329406,0,4359,4360 days 00:00:00,1000.0,771.4535274005531,-22.854647259944695,266.3089702464449,100.0,44.8515561280209,74.10222736006628,3209 days 00:00:00,24,365.87749468942076,23.228050017264223,-20.69145636584728,14.057463917959012,-8.801605844139985,227 days 20:00:00,52 days 18:40:00,-24.76766530370282,-0.007278522486271049,-0.028998039957346008,0.9985644744710048,-0.6292984538700538,20.206516174502138,0.9330244757778479,1.070244672454617,-0.01572607615262299,,,-4.00322714872226e-6,-0.0010088132414780094,-0.22854647259944993,-0.014885500257119655,0.166806783429742,0,25,6313.630952380952,,,,
PM,EMA,59,71,0,false,false,1,25,0.0657265991511809,25.0,0.5638246239557024,-3.113801279959634,-0.009907819267398485,-1.08621633044035,96 days 08:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.3750276834087653,0,4359,4360 days 00:00:00,1000.0,770.3981782200314,-22.960182177996867,266.3089702464449,100.0,43.88340423448136,74.22195823774814,3209 days 00:00:00,24,365.3769739185936,25.186032498170764,-19.23712256785187,13.648134338935622,-8.70111315292472,228 days 08:00:00,52 days 08:00:00,-24.790783154106776,-0.007308319448097526,-0.029102339027555008,0.9985551338131766,-0.601415686625412,20.14946107997043,0.933608458443214,1.0695652173913046,-0.015726076152623038,,,-4.030350284745755e-6,-0.0010156482717559303,-0.22960182177996924,-0.014963441480289719,0.16725225175903546,0,25,6313.630952380952,,,,
PM,EMA,60,70,0,false,false,1,25,0.0657265991511809,25.0,0.5638246239557024,-3.113801279959634,-0.009907819267398485,-1.08621633044035,96 days 08:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.3750276834087653,0,4359,4360 days 00:00:00,1000.0,770.3981782200314,-22.960182177996867,266.3089702464449,100.0,43.88340423448136,74.22195823774814,3209 days 00:00:00,24,365.3769739185936,25.186032498170764,-19.23712256785187,13.648134338935622,-8.70111315292472,228 days 08:00:00,52 days 08:00:00,-24.790783154106776,-0.007308319448097526,-0.029102339027555008,0.9985551338131766,-0.601415686625412,20.14946107997043,0.933608458443214,1.0695652173913046,-0.015726076152623038,,,-4.030350284745755e-6,-0.0010156482717559303,-0.22960182177996924,-0.014963441480289719,0.16725225175903546,0,25,6313.630952380952,,,,
PM,EMA,45,81,0,false,false,1,25,0.06572261102249412,25.0,0.5829602976887683,-3.019670414511569,-0.01266852886839973,-1.0864725957374926,96 days 15:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.36369051792121443,0,4359,4360 days 00:00:00,1000.0,769.7157207461123,-23.02842792538877,266.3089702464449,100.0,44.685777833485446,74.27893093783477,3209 days 00:00:00,24,360.49648839036814,23.58943693233648,-20.69145636584727,14.548571848731578,-8.875751168925952,228 days 08:00:00,52 days 17:20:00,-24.615865318510636,-0.009387906519063644,-0.029177739539694353,0.9981512378970947,-0.6894556716763429,20.56841602397711,0.9291613729247937,1.0742496050552923,-0.01567104875550237,,,-5.133768636583514e-6,-0.0012937096964190456,-0.23028427925388562,-0.015013896927035142,0.1658495275267861,0,25,6313.630952380952,,,,
