Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ABNB,EMA,6,15,0,false,false,1,36,0.1622824328284321,31.428571428571427,0.8515089298901977,-0.14393888503294505,0.06905843606254647,-1.755969894284855,15 days 19:11:59.999999999,0.020994251573973794,0.6568201563857515,1.2953953084274543,-0.09454196097732968,0,1151,1152 days 00:00:00,1000.0,844.4039112840336,-15.55960887159664,-5.645783324361819,100.0,60.65771336257467,45.31380496318918,1109 days 00:00:00,35,6.150776056921131,25.0394536145104,-11.726928667733128,10.68118728421774,-5.105455045939509,32 days 17:27:16.363636363,8 days 01:00:00,-4.621338993511078,0.04590214782947719,-0.11514152642692545,1.0096105265162039,0.8356005682593203,10.399428357682984,1.202624303644302,0.8395061728395062,-0.029694600112302388,,,0.00004760197032748479,0.011995696522526168,-0.15559608871596575,-0.036319959253291345,0.31451301697761785,0,36,1667.123015873016,,,,
ABNB,EMA,6,16,0,false,false,1,36,0.1598514000143222,34.285714285714285,0.8271182061815846,-0.21403996409731185,0.030226643423336863,-2.1826959016074685,15 days 18:30:51.428571428,0.020994251573973794,0.6568201563857515,1.2953953084274543,-0.14058576269119702,0,1151,1152 days 00:00:00,1000.0,820.3118855218985,-17.96881144781015,-5.645783324361819,100.0,57.53362796701302,50.13955714647462,1109 days 00:00:00,35,5.975285804874375,25.03945361451041,-11.726928667733128,9.908691136545176,-5.4954648861716535,31 days 08:00:00,7 days 15:39:07.826086956,-5.304668579513592,0.020165096838136286,-0.12131761224881027,1.004214352749107,0.8262385722087405,10.57103687079893,1.2006105176778994,0.8364197530864197,-0.02969460011230239,,,0.000020820249967305295,0.0052467029917609345,-0.1796881144781014,-0.042402712645192575,0.3131355172110192,0,36,1667.123015873016,,,,
ABNB,EMA,8,13,0,false,false,1,35,0.15966895641097975,32.35294117647059,0.8558019095730992,-0.1015114712107601,0.08235869913453939,-1.557790932303118,16 days 04:56:28.235294116,0.020394415814717397,0.6385751520417029,1.258905299739357,-0.06482270316238807,0,1151,1152 days 00:00:00,1000.0,855.5926660719919,-14.440733392800814,-5.645783324361819,100.0,56.77337630218698,49.42683568973249,1109 days 00:00:00,34,6.357753742547516,25.03945361451041,-11.726928667733128,10.756288407982165,-5.29437228299868,33 days 02:10:54.545454545,8 days 03:07:49.565217391,-4.434267284428099,0.054886207813515914,-0.09754548194098932,1.0115514281424822,0.828136604620844,10.671211308572389,1.181995991126197,0.8557993730407524,-0.029602495120408474,,,0.0000565497980280037,0.014250549103056932,-0.14440733392800886,-0.033541037435862786,0.3124744664198687,0,35,1667.123015873016,,,,
ABNB,EMA,7,11,0,false,false,1,43,0.15817022000946196,28.57142857142857,0.7601702648953476,-0.3652639106343325,-0.09259326707299666,-3.577160051375606,13 days 03:59:59.999999999,0.02519310188876855,0.7845351867940921,1.5508253692441356,-0.2865623903586466,0,1151,1152 days 00:00:00,1000.0,741.5834610900852,-25.841653890991484,-5.645783324361819,100.0,62.91164485334362,54.31080322826999,1109 days 00:00:00,42,5.5105720421872775,36.898677927803746,-11.726928667733128,10.572183826327903,-4.740243005419226,29 days 06:00:00,6 days 17:36:00,-6.283978832192911,-0.06164384167308402,-0.16640689893909763,0.9873294144713387,0.8745583766551388,9.99713318322687,1.222233066984966,0.8078078078078078,-0.030440408826858993,,,-0.00006410419307084705,-0.016154256653853456,-0.2584165389099147,-0.06330649733606586,0.3153867501554943,0,43,1667.123015873016,,,,
ABNB,EMA,12,14,0,false,false,1,25,0.15636712570069064,37.5,0.934530958614507,0.24696574299096685,0.22606030352027776,-0.034901855743925514,23 days 09:00:00,0.014396058222153459,0.4561251086012163,0.894005212858384,0.11264727634253482,0,1151,1152 days 00:00:00,1000.0,941.5716836048985,-5.842831639510155,-5.645783324361819,100.0,44.78870989168412,41.3919418125433,1109 days 00:00:00,24,6.858561986745485,19.148985848349955,-13.67688335588248,12.146691970311796,-6.892869993401531,44 days 00:00:00,11 days 00:00:00,-2.7202865992436287,0.1477940713841794,-0.04564782708979044,1.0314507893737814,0.9823759333443065,10.530596441950689,1.200849641643199,0.8589341692789969,-0.03147254723527378,,,0.000160558690257778,0.04046078994496006,-0.05842831639510393,-0.013083456800333959,0.32947578871302796,0,25,1667.123015873016,,,,
ABNB,EMA,8,12,0,false,false,1,36,0.15586614540643542,31.428571428571427,0.8366396719174909,-0.17608242674631347,0.04823789811948268,-2.0289464214959523,15 days 18:30:51.428571427,0.020994251573973794,0.6568201563857515,1.2953953084274543,-0.11565448707229625,0,1151,1152 days 00:00:00,1000.0,828.9922480313274,-17.100775196867254,-5.645783324361819,100.0,58.8054198398507,49.16579875679008,1109 days 00:00:00,35,6.160090866207383,25.03945361451041,-11.726928667733128,10.914271297209082,-5.259161216892537,32 days 19:38:10.909090909,7 days 23:00:00,-5.061938366710859,0.0322218716344027,-0.11733895250656926,1.0067353366983716,0.7987540375286015,10.23068097491548,1.1837437475464363,0.8504672897196262,-0.029793559513324852,,,0.0000335757293100891,0.008461083786142454,-0.17100775196867368,-0.040195205135889034,0.31602496678094577,0,36,1667.123015873016,,,,
ABNB,EMA,6,18,0,false,false,1,33,0.15584705033212262,31.25,0.8834941933876533,-0.016404964636987707,0.11736724675752411,-1.136957549024729,17 days 09:44:59.999999999,0.01919474429620461,0.6020851433536055,1.1859252823631625,-0.009877185485171573,0,1151,1152 days 00:00:00,1000.0,879.3520070484708,-12.06479929515292,-5.645783324361819,100.0,55.5000151856338,44.63185221750523,1109 days 00:00:00,32,6.405343696637374,25.0394536145104,-11.726928667733128,12.168205591674981,-5.554864308415156,38 days 09:36:00,7 days 20:43:38.181818181,-3.970416770255202,0.07792676391146264,-0.08943744787793316,1.0163030458043738,0.8501441675561116,10.576765956602438,1.1899984754509392,0.8540372670807453,-0.029602495120408426,,,0.00008029642302549596,0.02023469860242498,-0.12064799295153095,-0.027732869970071072,0.31250448902657946,0,33,1667.123015873016,,,,
ABNB,EMA,10,17,0,false,false,1,26,0.15558660769653032,36.0,0.9359871733518076,0.21230706703385405,0.22789903463286407,-0.007890924290680487,22 days 11:31:12,0.014995893981409852,0.474370112945265,0.9304952215464813,0.10071212736792728,0,1151,1152 days 00:00:00,1000.0,943.0966622686406,-5.6903337731359445,-5.645783324361819,100.0,47.14721170992294,38.704648389012846,1109 days 00:00:00,25,6.86967018049836,19.148985848349955,-13.67688335588248,11.964395040534672,-6.398242418060356,44 days 02:40:00,10 days 07:30:00,-2.5509203164743184,0.14873367495920098,-0.04751713124429443,1.031614152588027,0.9962561183201162,10.570298386501621,1.2085698648932734,0.8535825545171338,-0.03147254723527378,,,0.00016136711434481827,0.04066451281489421,-0.056903337731361026,-0.012734023503963354,0.32904282612364455,0,26,1667.123015873016,,,,
ABNB,EMA,8,34,0,false,false,1,20,0.15117647729085137,31.57894736842105,0.8825172079234257,-0.01571898969416008,0.30517884198669654,1.0031139236075164,28 days 18:56:50.526315788,0.011396879425871488,0.3649000868809731,0.7115551694178974,-0.005735860705080134,0,1151,1152 days 00:00:00,1000.0,1000.1758053797665,0.017580537976652977,-5.645783324361819,100.0,36.68046852947279,45.00331972984858,1109 days 00:00:00,19,90.87566131624669,22.985601085576143,-13.483521569471149,13.011630127643572,-6.028341659234652,64 days 08:00:00,12 days 09:13:50.769230769,-4.773676628235798,0.19873361709564966,0.00012376615995945097,1.0415353761660724,0.957455632220247,9.900434689241779,1.1981298557994329,0.8693009118541034,-0.03162041460525391,,,0.00021885836601034155,0.05515230823460607,0.0001758053797675796,0.000038454786075448055,0.33399388691755577,0,20,1667.123015873016,,,,
ABNB,EMA,8,33,0,false,false,1,20,0.15069448432503232,31.57894736842105,0.8814337003996197,-0.020977353435795543,0.3039152061067723,0.984639021377154,28 days 17:41:03.157894735,0.011396879425871488,0.3649000868809731,0.7115551694178974,-0.007654638091254673,0,1151,1152 days 00:00:00,1000.0,999.1327524304526,-0.08672475695474303,-5.645783324361819,100.0,36.6707671644047,45.00331972984858,1109 days 00:00:00,19,90.78088985102329,22.985601085576143,-13.483521569471149,13.011630127643572,-6.036026960087812,64 days 08:00:00,12 days 07:23:04.615384615,-4.823586180030041,0.19791085572951847,-0.0006107558310614129,1.041363393104377,0.9575868054143404,9.900632346401569,1.2021352853731229,0.8662613981762918,-0.03162041460525391,,,0.00021795215219121882,0.054923942352187144,-0.0008672475695470361,-0.00018977470687686626,0.3339936791707166,0,20,1667.123015873016,,,,
ABNB,EMA,9,20,0,false,false,1,27,0.15000020490898147,34.61538461538461,0.9260532266209642,0.16725099015054923,0.21302141180157913,-0.21514554039338862,21 days 20:18:27.692307692,0.015595729740666246,0.4926151172893136,0.9669852302345786,0.08239036612976665,0,1151,1152 days 00:00:00,1000.0,931.3955157137437,-6.860448428625625,-5.645783324361819,100.0,49.26289570050188,38.9499272035048,1109 days 00:00:00,26,6.784437117142602,19.14898584834995,-13.67688335588248,12.097713939424033,-6.148876453582472,44 days 16:00:00,9 days 18:21:10.588235294,-2.899573900130733,0.13908099038475025,-0.05716723282501005,1.0293752573384451,0.993528561440437,10.503050148326238,1.2077507531949288,0.8523076923076923,-0.03147254723527383,,,0.00015109255580933448,0.03807532406395229,-0.06860448428625687,-0.015426610548257669,0.3294746426341421,0,27,1667.123015873016,,,,
ABNB,EMA,9,17,0,false,false,1,28,0.14976255998107343,33.33333333333333,0.9224977702440478,0.17462927020070484,0.20636399787274132,-0.3095460680379336,20 days 19:33:19.999999999,0.01619556549992264,0.5108601216333623,1.003475238922676,0.08921113021547736,0,1151,1152 days 00:00:00,1000.0,926.0658664658785,-7.3934133534121536,-5.645783324361819,100.0,49.98145693252579,41.58838357350335,1109 days 00:00:00,27,6.7456150812098485,22.56416358604155,-13.67688335588248,12.65104874883518,-6.063580469116531,42 days 05:20:00,10 days 02:40:00,-2.988138837604879,0.13471819826158668,-0.05781116987216108,1.028585367851856,0.993670646878541,10.480648443908319,1.2125294664822985,0.8482972136222912,-0.03147254723527374,,,0.00014648054509155907,0.03691309736307288,-0.0739341335341206,-0.016661800116007375,0.3297618297041913,0,28,1667.123015873016,,,,
ABNB,EMA,9,19,0,false,false,1,26,0.14913677544141216,36.0,0.9246168623679624,0.17920983486506525,0.21205032127948253,-0.2245668170195237,22 days 12:28:48,0.014995893981409852,0.474370112945265,0.9304952215464813,0.0850117896058433,0,1151,1152 days 00:00:00,1000.0,930.8636108490434,-6.913638915095658,-5.645783324361819,100.0,46.7269233448041,39.85038840743823,1109 days 00:00:00,25,6.780562635200113,19.14898584834995,-13.67688335588248,12.11413954337529,-6.5341881261719355,44 days 08:00:00,10 days 06:00:00,-3.036678071446275,0.13846618478466907,-0.05631950994545069,1.0293534509091318,0.993817858109837,10.543208828512238,1.2096781430391996,0.8509316770186336,-0.03147254723527383,,,0.00015032931211547788,0.03788298665310042,-0.06913638915095943,-0.01554963540821963,0.3292658172486502,0,26,1667.123015873016,,,,
ABNB,EMA,8,14,0,false,false,1,34,0.14844072173830228,33.33333333333333,0.8503865234864132,-0.13370521802362356,0.07097778895378594,-1.7092934944520866,16 days 20:21:49.090909090,0.019794580055461003,0.6203301476976542,1.2224152910512598,-0.08294137764454146,0,1151,1152 days 00:00:00,1000.0,847.0391596822045,-15.29608403177955,-5.645783324361819,100.0,54.96315156093108,48.38155973012264,1109 days 00:00:00,33,6.294194189715768,25.039453614510393,-11.726928667733128,10.842690184408804,-5.621902919239836,34 days 17:27:16.363636363,7 days 21:49:05.454545454,-4.825910136591254,0.04731034563567024,-0.10590561358224672,1.0098965155314845,0.8224607485865626,10.537149811279182,1.1948592473138087,0.8452012383900929,-0.029602495120408422,,,0.000048876052641754526,0.01231676526572214,-0.1529608403177941,-0.035662871359104065,0.3133189811379254,0,34,1667.123015873016,,,,
ABNB,EMA,10,11,0,false,false,1,35,0.14622382855705887,32.35294117647059,0.8293553287963693,-0.21685918090577516,0.037833516304345505,-2.095322094116053,16 days 07:45:52.941176469,0.020394415814717397,0.6385751520417029,1.258905299739357,-0.13848088441854453,0,1151,1152 days 00:00:00,1000.0,825.2448213751088,-17.475517862489117,-5.645783324361819,100.0,55.89909263280717,49.419053932060855,1109 days 00:00:00,34,6.132244419184985,25.03945361451041,-11.726928667733128,10.659174814852626,-5.418440657138053,33 days 08:43:38.181818182,8 days 04:10:26.086956521,-5.32021832482577,0.02523350596422185,-0.1194728622912379,1.005266477828803,0.82733477359118,10.565529383994633,1.189381217357889,0.8452012383900929,-0.0296024951204084,,,0.00002605576888146353,0.006566053758128809,-0.1747551786248922,-0.04114598924229462,0.31316484250492493,0,35,1667.123015873016,,,,
ABNB,EMA,9,12,0,false,false,1,35,0.14551189852376534,32.35294117647059,0.8259853806718099,-0.22365556666050246,0.036924165373208064,-2.0975708864671216,16 days 07:03:31.764705880,0.020394415814717397,0.6385751520417029,1.258905299739357,-0.14282088748520358,0,1151,1152 days 00:00:00,1000.0,825.1178594315527,-17.488214056844733,-5.645783324361819,100.0,55.97756827970054,49.42683568973249,1109 days 00:00:00,34,6.131300988036173,25.03945361451041,-11.726928667733128,10.4138566737203,-5.311161420755668,33 days 06:32:43.636363636,8 days 04:10:26.086956521,-5.323924751661281,0.02463016913822654,-0.11954685532390603,1.0051534540596383,0.8292486233597224,10.631960499326125,1.185565612480598,0.8478260869565216,-0.029602495120408474,,,0.000025398233463950642,0.006400354832915562,-0.1748821405684492,-0.041178260612579454,0.31273955897503497,0,35,1667.123015873016,,,,
ABNB,EMA,5,16,0,false,false,1,40,0.14172594768330776,30.76923076923077,0.7555513184554811,-0.5043853861496079,-0.13662265596601428,-4.017767253075886,14 days 06:09:13.846153845,0.02339359461099937,0.7298001737619462,1.4413553431798436,-0.3681005424549702,0,1151,1152 days 00:00:00,1000.0,716.7077331705535,-28.329226682944647,-5.645783324361819,100.0,60.123136281912636,51.99547003130475,1109 days 00:00:00,39,5.220616231267968,25.03945361451041,-11.726928667733128,10.409136508812328,-5.354839561688246,31 days 06:00:00,6 days 16:53:20,-7.397766232326003,-0.09182962249453884,-0.19262717228768803,0.9811273475520711,0.8033108675704674,10.43084708495535,1.1859781124255804,0.8272727272727274,-0.030195623396562832,,,-0.00009510269257075353,-0.023965878527829887,-0.2832922668294474,-0.07027163226599353,0.3140918854881276,0,40,1667.123015873016,,,,
ABNB,EMA,7,15,0,false,false,1,34,0.14011773560477678,33.33333333333333,0.8303702975008864,-0.21142239309204625,0.039231177658855775,-2.0773821600017666,16 days 18:54:32.727272726,0.019794580055461003,0.6203301476976542,1.2224152910512598,-0.13115168433338054,0,1151,1152 days 00:00:00,1000.0,826.2576711837347,-17.37423288162653,-5.645783324361819,100.0,54.081043184823514,49.38856299600982,1109 days 00:00:00,33,6.018595879116901,25.0394536145104,-11.726928667733128,10.696551359962777,-5.665409269619456,34 days 13:05:27.272727273,7 days 21:49:05.454545454,-5.447300748344915,0.02616336414717461,-0.11880605410265718,1.0054669612503595,0.8271550526379955,10.578105823270437,1.1939920164848026,0.8421052631578946,-0.029602495120408433,,,0.000027007978040946694,0.006806010466318567,-0.1737423288162654,-0.04088868041652283,0.31307269271892596,0,34,1667.123015873016,,,,
ABNB,EMA,8,32,0,false,false,1,22,0.13610223236035565,23.809523809523807,0.8586227462882365,-0.1327876962926977,0.2653113919887055,0.4471166749513666,25 days 18:17:08.571428571,0.012596550944384275,0.40139009556907035,0.7845351867940921,-0.05329966610532262,0,1151,1152 days 00:00:00,1000.0,968.7854054312271,-3.1214594568772895,-5.645783324361819,100.0,40.065973420085896,45.018172409964244,1109 days 00:00:00,21,88.02353938032172,22.985601085576143,-11.160874310821209,16.74909983757155,-5.408377550625273,63 days 14:24:00,13 days 22:30:00,-5.678006378528309,0.17245939224934326,-0.02220742639915988,1.0361570665910238,0.9857385649727654,10.112394067038956,1.216839259697644,0.8515151515151516,-0.03147254723527376,,,0.00018900401090433353,0.047629010747892046,-0.03121459456877207,-0.006913027454762299,0.332376929783395,0,22,1667.123015873016,,,,
ABNB,EMA,13,15,0,false,false,1,26,0.13572899473864677,36.0,0.9018304654454761,0.09869173143811238,0.17937701451944285,-0.6753641103489066,22 days 19:12:00,0.014995893981409852,0.474370112945265,0.9304952215464813,0.04681640778906113,0,1151,1152 days 00:00:00,1000.0,905.4125724355787,-9.458742756442131,-5.645783324361819,100.0,46.176601487895105,41.87186592643525,1109 days 00:00:00,25,6.595173112952125,23.415227853068924,-13.67688335588248,12.178360358550213,-6.696121871312444,44 days 16:00:00,10 days 12:00:00,-4.04730402709496,0.11736951524567321,-0.07401694077209875,1.024712636234287,0.9779256925064878,10.383307634965737,1.2059794924634581,0.8496932515337424,-0.031472547235273804,,,0.00012790335219085773,0.032231644752096146,-0.0945874275644214,-0.021501472563997037,0.3305014115680277,0,26,1667.123015873016,,,,
ABNB,EMA,5,21,0,false,false,1,34,0.13471535970201584,30.303030303030305,0.8301779839001333,-0.22173084075079963,0.030774301621801767,-2.211411293003971,16 days 21:05:27.272727271,0.019794580055461003,0.6203301476976542,1.2224152910512598,-0.13754632519206858,0,1151,1152 days 00:00:00,1000.0,818.6906767429095,-18.130932325709047,-5.645783324361819,100.0,54.71576558198192,47.7831883769484,1109 days 00:00:00,33,5.963476655238878,25.039453614510386,-12.763150679927456,12.011488578182364,-5.540521892460871,38 days 14:24:00,7 days 10:26:05.217391304,-5.674933330676648,0.020570220382908695,-0.12853182310679054,1.0042649320340953,0.8079297027683365,10.27168276788924,1.1875249561279084,0.8456790123456789,-0.03009795697337653,,,0.00002136094287397234,0.00538295760424103,-0.18130932325708937,-0.042817023634953544,0.3149402562991575,0,34,1667.123015873016,,,,
ABNB,EMA,7,16,0,false,false,1,33,0.13353336084502648,31.25,0.8454416797861137,-0.15919955074630465,0.060993655691474226,-1.8294672110252903,17 days 09:44:59.999999999,0.01919474429620461,0.6020851433536055,1.1859252823631625,-0.09585168433291844,0,1151,1152 days 00:00:00,1000.0,840.2544120316487,-15.974558796835128,-5.645783324361819,100.0,53.059819512467904,48.38155973012264,1109 days 00:00:00,32,6.120550426380191,25.039453614510393,-11.726928667733128,12.001586682717221,-5.686829656866089,38 days 07:12:00,7 days 21:49:05.454545454,-5.183316824835352,0.04066950152654956,-0.1108960626884374,1.008489848045586,0.8221034567447363,10.520247549938146,1.188840222331111,0.8482972136222912,-0.029602495120408422,,,0.000042029874462527556,0.010591528364556945,-0.15974558796835092,-0.03735787399134294,0.3134266681772428,0,33,1667.123015873016,,,,
