Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ETR,SMA,61,77,0,false,false,0,104,0.997350422142606,46.15384615384615,1.3091319096265226,2.010260999906509,0.33040256035860643,-0.7514159533685696,73 days 06:41:32.307692307,0.005362415214789201,0.16310679611650486,0.3262135922330097,0.3278872310527121,0,13390,13391 days 00:00:00,1000.0,2725.084037402425,172.50840374024253,693.9640981708558,100.0,317.60852783044703,69.57060849725349,5102 days 00:00:00,104,0.0,130.43846153846158,-35.252631578947366,11.91083309730505,-6.475943655006525,102 days 04:30:00,48 days 12:00:00,16.58734651348489,0.2358638332215275,0.03981853038824592,1.0496965221885282,-0.20703563358442045,32.075221168585784,1.021500294439235,1.0276027602760276,-0.01606470745970443,,,0.00013371591642934616,0.03369641094019523,1.7250840374024103,0.019044722857481267,0.17193664789597052,0,104,19394.24603174603,,,,
ETR,SMA,67,73,0,false,false,0,162,0.9967948687234282,48.76543209876543,1.436049969374398,1.2237340821442935,0.3746739188247441,-0.6479773018364753,46 days 14:04:26.666666666,0.008352992930729332,0.2540702016430172,0.5081404032860344,0.3109143650078332,0,13390,13391 days 00:00:00,1000.0,3442.9111426672184,244.29111426672185,693.9640981708558,100.0,489.68687378818703,69.63311330733656,5101 days 00:00:00,162,0.0,57.24250000000004,-35.25263157894736,7.337994206837638,-4.595862904009612,62 days 03:20:30.379746836,31 days 18:47:42.650602409,15.079698411526024,0.2670091601310899,0.0492189208377851,1.0566069964847022,-0.20675153874712443,32.69588393494958,1.0442127795171448,1.0118694362017806,-0.015957487700782327,,,0.0001505029107623142,0.037926733512103177,2.4429111426671795,0.023538533262195127,0.17094855781343776,0,162,19394.24603174603,,,,
ETR,SMA,64,74,0,true,false,1,129,0.9958885591352606,47.65625,1.3129261443032603,1.6601338456545949,0.3419741013158032,-0.7252091538698822,59 days 07:29:59.999999999,0.006599895648971324,0.20231516056758775,0.4030619865571322,0.3358702455472963,0,13390,13391 days 00:00:00,1000.0,2906.949817202936,190.6949817202936,693.9640981708558,100.0,395.27936356646256,66.49027106970475,5035 days 00:00:00,128,-2.9069498172025305,121.36506024096387,-34.6787610619469,9.86184001201598,-5.8070911714803986,79 days 10:37:22.622950819,40 days 23:38:30.447761194,14.920755992344823,0.24444685315702977,0.044387423645287055,1.051585685426005,-0.2227092941573461,32.16594920174603,1.0270302695374856,1.0239091452480573,-0.016059651449836083,,,0.0001383512776296563,0.03486452196267339,1.9069498172029093,0.020284408442917012,0.1716506395368323,0,129,19394.24603174603,,,,
ETR,SMA,61,72,0,false,false,1,130,0.9957903608436233,46.51162790697674,1.3163262076662927,1.9112896883228712,0.3902463131879122,-0.6025431675626606,59 days 02:36:16.744186046,0.006651457333728912,0.2038834951456311,0.40619865571321884,0.3896804218910709,0,13390,13391 days 00:00:00,1000.0,3758.2077228422313,275.82077228422315,693.9640981708558,100.0,535.5763887561377,59.741846156514036,4554 days 00:00:00,129,47.08542730955469,125.60000000000002,-34.4,10.84017463581751,-5.852958092107249,84 days 12:48:00,37 days 00:00:00,21.01645190335408,0.27784885061386755,0.061507766235140336,1.0587227361158138,-0.201103887214596,31.551195896073757,1.0343736542662865,1.0235399284862934,-0.01606470745970441,,,0.00015831595563453357,0.03989562081990246,2.758207722842189,0.025227716953287516,0.17280757859187174,0,130,19394.24603174603,,,,
ETR,SMA,61,78,0,false,false,0,103,0.9932256399775462,45.63106796116505,1.3241393856713857,2.011197533529542,0.338311451181392,-0.7334217314344069,74 days 04:25:37.864077670,0.005310853530031612,0.16153846153846155,0.3230769230769231,0.32488575541631065,0,13390,13391 days 00:00:00,1000.0,2849.9574773707,184.99574773707,693.9640981708558,100.0,335.1217567054437,65.90833877001769,5070 days 00:00:00,103,0.0,126.59615384615388,-34.67876106194689,11.866451988105977,-6.260176740847109,103 days 06:07:39.574468085,49 days 18:51:25.714285714,17.960752207482535,0.24170507581240042,0.04393653649428112,1.0508845660965866,-0.21992536877594243,31.86742909830013,1.0176248629303533,1.0326836581709145,-0.016102165118582965,,,0.00013731195184462286,0.03460261186484496,1.8499574773706864,0.019904307185059977,0.17229365037399877,0,103,19394.24603174603,,,,
ETR,SMA,57,80,0,false,false,0,94,0.9930086795913946,47.87234042553192,1.4285223393184108,2.1956400602760957,0.3590635774035324,-0.6865522311398508,81 days 03:34:28.085106382,0.0048467983672133156,0.1474234503360717,0.2948469006721434,0.3236888333820025,0,13390,13391 days 00:00:00,1000.0,3175.214982407004,217.52149824070037,693.9640981708558,100.0,307.8035399028568,66.89218342074047,5098 days 00:00:00,94,0.0,90.5137931034483,-35.252631578947366,11.408966218093772,-6.265577839760547,115 days 16:00:00,49 days 10:46:31.836734693,23.140584919223485,0.256039654022967,0.047828192281357255,1.0540851494214323,-0.20485586631173436,32.19430366630607,1.01510180231121,1.0384033867553675,-0.016000000000000056,,,0.0001450365003724049,0.03654919809384604,2.1752149824069846,0.02198064923005627,0.17179747755376998,0,94,19394.24603174603,,,,
ETR,SMA,63,73,0,false,false,1,129,0.9901745943759516,46.875,1.309791197869458,1.7515778438272864,0.3603875725282761,-0.6830520653768322,59 days 09:33:45,0.006599895648971324,0.20231516056758775,0.4030619865571322,0.3543707527205466,0,13390,13391 days 00:00:00,1000.0,3199.5048761788203,219.95048761788203,693.9640981708558,100.0,458.8756400617337,61.305239373169385,4761 days 00:00:00,128,-0.10764767430509892,121.36506024096386,-35.25263157894736,10.151176454931383,-5.659832695382211,80 days 22:48:00,40 days 09:10:35.294117647,17.184472842602545,0.2570104801558545,0.052536633804433644,1.05425243745784,-0.19778650158981065,32.030344733854974,1.029063422343759,1.0244776119402983,-0.01606470745970437,,,0.0001456683064288504,0.0367084132200703,2.1995048761787976,0.022127223572329546,0.1718940882183827,0,129,19394.24603174603,,,,
ETR,SMA,20,89,0,false,false,0,92,0.9886556395238778,45.65217391304348,1.5111344718396327,2.4826623553328857,0.3984587972136458,-0.5833508424957057,82 days 00:46:57.391304347,0.004743674997698139,0.14428678117998506,0.2885735623599701,0.3582153600077024,0,13390,13391 days 00:00:00,1000.0,3891.3955684111443,289.1395568411144,693.9640981708558,100.0,404.2054324551219,68.81795272383937,4983 days 00:00:00,92,0.0,112.03333333333336,-20.17999999999999,12.123279296785066,-5.615455875486946,127 days 06:51:25.714285714,44 days 00:28:48,31.428212700121144,0.2849867282948079,0.05482649390378222,1.0602765139096986,-0.3922897237463282,30.832672544076118,1.0220965449908754,1.0373545621555422,-0.015748031496062933,,,0.0001573610431508923,0.03965498287402486,2.8913955684111055,0.025899841499387843,0.16746316420410903,0,92,19394.24603174603,,,,
ETR,SMA,57,77,0,false,false,0,99,0.987372286099795,47.474747474747474,1.4452704278947355,2.21660953610144,0.37683388312145477,-0.6403991562015817,77 days 02:39:59.999999999,0.005104606791001259,0.15526512322628827,0.31053024645257654,0.3441621527673558,0,13390,13391 days 00:00:00,1000.0,3495.5007526804807,249.5500752680481,693.9640981708558,100.0,341.31497775941824,68.44805526644969,5100 days 00:00:00,99,0.0,92.73023255813953,-34.39999999999999,11.432520210748374,-6.113155881367904,108 days 02:02:33.191489362,49 days 02:46:09.230769230,25.207078309903885,0.26840052305675977,0.05069554469183169,1.0568804844084547,-0.19198457808686895,31.944931810681098,1.02180497488224,1.0343270099367663,-0.015999999999999886,,,0.00015279342699955076,0.038503943603886794,2.49550075268052,0.023830566215948812,0.17265057002359535,0,99,19394.24603174603,,,,
ETR,SMA,63,77,0,false,false,0,110,0.9850615903461626,48.18181818181818,1.2153480330993034,1.5306679442073774,0.2745448332978968,-0.8527040345923653,69 days 09:22:54.545454545,0.005671785323334732,0.17251680358476476,0.3450336071695295,0.2640659410843198,0,13390,13391 days 00:00:00,1000.0,2022.1811179831477,102.21811179831477,693.9640981708558,100.0,269.1317064115523,71.71035213714323,7069 days 00:00:00,110,0.0,112.93975903614462,-35.25263157894736,10.310511594204307,-6.633046326842399,90 days 03:37:21.509433962,50 days 02:06:18.947368421,9.292555618028608,0.19658772833653707,0.027024284012744024,1.0412026166522197,-0.22538416619112836,32.03467300805644,1.0184225127289694,1.0223680286310766,-0.016129032258064457,,,0.00011151511152945367,0.028101808105422326,1.0221811179831581,0.01333981809247553,0.17203785595514248,0,110,19394.24603174603,,,,
ETR,SMA,61,71,0,false,false,1,135,0.9827513267893773,47.01492537313433,1.2434773843227411,1.72212219725568,0.3943195046967314,-0.5967698832980571,56 days 18:05:22.388059701,0.006909265757516854,0.21172516803584765,0.421882001493652,0.36461661159222203,0,13390,13391 days 00:00:00,1000.0,3798.272242923927,279.8272242923927,693.9640981708558,100.0,622.453093484431,61.57396058069231,4569 days 00:00:00,134,30.611680597252416,51.534343247853876,-26.53720815070266,10.507180486862792,-6.073070369578801,78 days 16:22:51.428571429,37 days 07:05:54.929577464,20.65418330094539,0.27955285438934285,0.060164356117484906,1.0588685157532343,-0.05160633562513392,30.19485083310113,1.0369182487113482,1.0211687537268934,-0.01612903225806448,,,0.00015831151014211476,0.039894500555812916,2.798272242923976,0.025432326398517446,0.1717494137412942,0,135,19394.24603174603,,,,
ETR,SMA,62,72,0,false,false,1,130,0.9811842347981585,44.96124031007752,1.332393293676514,2.015935051310128,0.40600162622814734,-0.555006989679394,58 days 23:04:11.162790698,0.006651457333728912,0.2038834951456311,0.40619865571321884,0.41101588424769603,0,13390,13391 days 00:00:00,1000.0,4088.091730994737,308.8091730994737,693.9640981708558,100.0,560.2433338202089,58.55224034513845,4586 days 00:00:00,129,51.218442467828936,132.16749999999996,-34.98660714285713,11.44385307744328,-5.685744462995826,85 days 22:45:31.034482759,36 days 21:58:18.591549296,23.541653399433358,0.28908706101263965,0.06682268764976987,1.0612392966961885,-0.20775971711749314,31.86155004676202,1.0352649083155183,1.025089605734767,-0.016000000000000063,,,0.00016430022662796196,0.04140365711024641,3.088091730994744,0.026852271120739957,0.17236782881580098,0,130,19394.24603174603,,,,
ETR,SMA,60,79,0,false,false,0,95,0.980289386012493,48.421052631578945,1.3412065014996517,2.10814349285517,0.33202239769392067,-0.7469252061207694,80 days 09:35:59.999999998,0.004898360051970904,0.14899178491411502,0.29798356982823004,0.3140960618555687,0,13390,13391 days 00:00:00,1000.0,2756.248211041754,175.62482110417542,693.9640981708558,100.0,292.6438477942718,67.15735499087727,5086 days 00:00:00,95,0.0,112.50769230769234,-34.67876106194689,11.591035679334427,-6.7941634577171905,112 days 20:20:52.173913042,49 days 22:31:50.204081632,18.486823274123715,0.23732711420641248,0.04172376041317011,1.0499785831900192,-0.22250296160388122,31.933048640112133,1.0130569300176924,1.0364457831325302,-0.01607260353152457,,,0.00013475599272750572,0.03395851016733144,1.756248211041736,0.019262810674979702,0.17220566410776242,0,95,19394.24603174603,,,,
ETR,SMA,60,78,0,false,false,0,99,0.9795006137766935,48.484848484848484,1.336186376260322,2.196592715787631,0.33932287233404185,-0.7314761290306573,77 days 01:56:21.818181817,0.005104606791001259,0.15526512322628827,0.31053024645257654,0.3410542386947337,0,13390,13391 days 00:00:00,1000.0,2863.459259545871,186.34592595458713,693.9640981708558,100.0,306.6376139270693,67.95317907479294,5087 days 00:00:00,99,0.0,126.5961538461539,-35.25263157894736,11.87519854380026,-6.91268335763602,106 days 09:00:00,49 days 12:14:07.058823529,18.82282080349365,0.24236694260470243,0.04280948659890181,1.0510971249868957,-0.2172396259844374,32.01598863733793,1.0180399061463103,1.0324714371617556,-0.016072603531524635,,,0.00013751849542407218,0.034654660846866185,1.86345925954585,0.01999502493484906,0.17208159799757403,0,99,19394.24603174603,,,,
ETR,SMA,59,81,0,false,false,0,92,0.9790005889447885,47.82608695652174,1.3619243547016278,2.1650120821819936,0.33730059683069497,-0.7365008953056815,82 days 23:28:41.739130435,0.004743674997698139,0.14428678117998506,0.2885735623599701,0.31238262455381716,0,13390,13391 days 00:00:00,1000.0,2828.5891855802065,182.85891855802063,693.9640981708558,100.0,285.7209564986946,66.33219967457671,5086 days 00:00:00,92,0.0,102.13658536585363,-34.67876106194689,11.798520307792161,-6.665703791293994,117 days 22:21:49.090909092,50 days 22:30:00,19.875969408480522,0.2407999305711277,0.04333760305709443,1.0507659854192961,-0.21270464503028363,32.19543387501713,1.013795155458343,1.0364677516576253,-0.016052465175210695,,,0.0001364285839040467,0.03438000314381977,1.8285891855801961,0.019759869388424,0.17182870481018167,0,92,19394.24603174603,,,,
ETR,SMA,59,80,0,false,false,0,93,0.978426902574788,47.31182795698925,1.3941839916067102,2.1996326580863763,0.3456999211208198,-0.7176144477505044,82 days 01:01:56.129032258,0.004795236682455728,0.1458551157580284,0.2917102315160568,0.32082767597032813,0,13390,13391 days 00:00:00,1000.0,2959.654351033003,195.9654351033003,693.9640981708558,100.0,295.63597206992245,66.84185312134989,5096 days 00:00:00,93,0.0,107.19250000000002,-34.67876106194689,11.82115737659591,-6.440103823840553,117 days 16:54:32.727272728,50 days 00:29:23.265306122,21.071552161645243,0.24676023027996835,0.04490847298927662,1.0520796140734636,-0.2132964416854006,32.1684143623517,1.0141227120818737,1.037428312707516,-0.01605246517521066,,,0.00013984240778763604,0.03524028676248428,1.9596543510330107,0.02062946086299089,0.17187409671171858,0,93,19394.24603174603,,,,
ETR,SMA,19,89,0,false,false,0,96,0.9779832858208515,44.79166666666667,1.5340695570187293,2.4381873388096724,0.4160147954701983,-0.5317045104103831,78 days 14:29:59.999999999,0.004949921736728493,0.15056011949215833,0.30112023898431667,0.3670937770754518,0,13390,13391 days 00:00:00,1000.0,4249.802571105378,324.9802571105378,693.9640981708558,100.0,457.82021951825726,65.53934871765335,4787 days 00:00:00,96,0.0,112.03333333333335,-15.555289771357844,11.796606973923165,-5.1544927425088245,123 days 22:53:01.395348836,41 days 19:28:18.113207547,33.852110115681036,0.29709196511727626,0.06137618736583392,1.062872165106019,-0.3765747654147084,30.961554362648243,1.0267840933648935,1.035146699266504,-0.015741439755161353,,,0.00016369792416433303,0.041251876889411926,3.2498025711053558,0.0276022020126494,0.1671086644899219,0,96,19394.24603174603,,,,
ETR,SMA,53,75,0,false,false,0,101,0.9772124447050008,43.56435643564357,1.3385395732271168,2.250586985678084,0.36712013799597454,-0.6701602223573999,75 days 13:18:24.950495050,0.005207730160516435,0.15840179238237492,0.31680358476474985,0.35649701244385484,0,13390,13391 days 00:00:00,1000.0,3288.969638326225,228.8969638326225,693.9640981708558,100.0,341.51288734380535,72.01067186473969,5087 days 00:00:00,101,0.0,113.97142857142859,-23.59999999999999,13.526333950442956,-6.453498390631644,107 days 10:21:49.090909092,50 days 22:44:12.631578947,22.66306572600223,0.26019434373826594,0.04580420441063819,1.0548854551298756,-0.03954733596791893,30.168896655860443,1.0253351184819444,1.0288201741218852,-0.01606470745970434,,,0.0001483797506973874,0.037391697175741624,2.2889696383262237,0.02265782952245199,0.17295116362009788,0,101,19394.24603174603,,,,
ETR,SMA,57,79,0,false,false,0,95,0.9770810088338352,47.368421052631575,1.3991788542790764,2.129664892013424,0.35084143949049224,-0.7052367054725288,80 days 09:05:41.052631579,0.004898360051970904,0.14899178491411502,0.29798356982823004,0.31730257353000607,0,13390,13391 days 00:00:00,1000.0,3045.551438606269,204.5551438606269,693.9640981708558,100.0,307.0501420718128,68.62310780328579,5102 days 00:00:00,95,0.0,92.73023255813955,-34.09464285714285,11.489558083811499,-6.294238980604841,113 days 08:00:00,50 days 17:16:48,21.53212040638178,0.2505015174091949,0.04491371801561184,1.052867418650704,-0.21764063504627076,32.080466036794064,1.0136681662983855,1.0386706948640483,-0.016000000000000014,,,0.00014206816970684335,0.03580117876612453,2.0455514386062403,0.021179106401905123,0.17200185356258543,0,95,19394.24603174603,,,,
ETR,SMA,64,77,0,false,false,0,113,0.976803607107745,46.017699115044245,1.3128643487888114,1.670059259649499,0.3148083720762274,-0.7830219021140081,67 days 12:57:20.707964601,0.005826470377607497,0.1772218073188947,0.3544436146377894,0.29597092032473943,0,13390,13391 days 00:00:00,1000.0,2505.7501002228,150.57501002228003,693.9640981708558,100.0,297.313631965297,73.16379615466838,7025 days 00:00:00,113,0.0,115.53780487804879,-29.994736842105258,10.569181415240434,-5.916077659870644,92 days 04:36:55.384615385,46 days 12:35:24.590163934,13.325222125865523,0.2247889756554318,0.03465394987339352,1.0472495082083788,-0.19714489196798024,32.094236814519284,1.0228380977606346,1.0238663484486874,-0.01610216511858298,,,0.00012754731860145386,0.03214192428756637,1.5057501002228206,0.01743682844390748,0.17208500441440622,0,113,19394.24603174603,,,,
ETR,SMA,64,73,0,true,false,1,135,0.9765369999144948,46.26865671641791,1.3555410453091494,1.5155179540125703,0.36808510527703386,-0.6634285254748045,56 days 13:15:13.432835820,0.006909265757516854,0.21172516803584765,0.421882001493652,0.3208732934746555,0,13390,13391 days 00:00:00,1000.0,3335.685197889125,233.56851978891248,693.9640981708558,100.0,441.8514157700895,63.121179168557774,4788 days 00:00:00,134,-3.335685197888779,53.962650602409646,-35.25263157894736,9.528965456847487,-5.3849507289841645,77 days 05:25:09.677419354,38 days 18:00:00,17.455379724529962,0.2625209372412583,0.052884151351946636,1.0555337167737089,-0.20289315024722215,32.07878817826152,1.0323995762833509,1.0224081266806098,-0.016036220434919535,,,0.00014875245175386057,0.037485617841972865,2.3356851978891067,0.022929292749905628,0.1718489524313422,0,135,19394.24603174603,,,,
ETR,SMA,66,73,0,false,false,0,154,0.9748971697635216,49.35064935064935,1.283172974345699,1.1338948708933931,0.3178144293752503,-0.7763546160768013,49 days 00:37:24.155844156,0.007940499452668623,0.24152352501867067,0.48304705003734133,0.2738622862187628,0,13390,13391 days 00:00:00,1000.0,2552.0186716433736,155.2018671643374,693.9640981708558,100.0,400.7953385774079,73.51186670937304,7022 days 00:00:00,154,0.0,57.24250000000003,-34.67876106194689,7.73652689123314,-5.299438892514565,64 days 22:25:15.789473685,33 days 12:36:55.384615385,10.078043322359555,0.22728182775126504,0.035185650271977696,1.0480476886416916,-0.2289430736116399,32.35306822634677,1.0397249569966007,1.0080047435517343,-0.016024942239430878,,,0.00012856291918210058,0.03239785563388935,1.5520186716433826,0.017787208182876935,0.17155276194638705,0,154,19394.24603174603,,,,
