Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
LYV,SMA,27,44,0,false,false,1,60,1.167056670124326,55.932203389830505,1.8474916503838543,4.339043681544161,0.8172999174350599,-0.6102128312427688,49 days 09:21:21.355932202,0.008281001540016765,0.25614962390729823,0.5080300874161415,1.1114444071448755,0,4919,4920 days 00:00:00,1000.0,5857.790028797007,485.7790028797007,1246.2673012775738,100.0,254.29503374216048,63.61835750902745,1941 days 00:00:00,59,540.8865115321332,93.24424813748874,-33.23466318816173,14.716619885121524,-8.83249534607326,62 days 18:10:54.545454545,32 days 10:09:13.846153846,73.16785622482834,0.5436192200473198,0.22027275077235103,1.115872474921142,0.8136606091548028,16.750055190432253,1.0649857822537312,1.0477815699658706,-0.02716398587142605,,,0.0005343369821023912,0.1346529194898026,4.8577900287970035,0.09477015838569391,0.29810353960088787,0,60,7124.742063492064,,,,
LYV,SMA,22,28,0,false,false,1,113,1.165656450490511,48.214285714285715,1.5440003720291529,3.097009081284512,1.0486670232365383,-0.22001868334804622,25 days 12:38:34.285714285,0.015719867330201316,0.4824151250254117,0.9605610896523683,1.4940440231527032,0,4919,4920 days 00:00:00,1000.0,10720.652105507592,972.0652105507592,1246.2673012775738,100.0,1235.2033382895358,56.871677847963575,923 days 00:00:00,112,-393.48478960789544,89.80678062441748,-20.652611597395104,12.30651407433019,-5.477357636378706,36 days 00:53:20,15 days 17:47:35.172413793,90.30479370638841,0.6604649051267858,0.3383394850468436,1.147834066623599,1.6593291939058936,22.548948676093605,1.1674083174186813,0.9832327297116029,-0.026835690074920815,,,0.0006627316652477141,0.16700837964242396,9.720652105507622,0.12919105055338198,0.30432293139623573,0,113,7124.742063492064,,,,
LYV,SMA,24,31,0,false,false,1,97,1.1639168444118864,50.0,1.724886165382199,3.509676095290849,0.9907573406458612,-0.3251806181822234,30 days 01:15:00,0.013474171997315414,0.41410855865013213,0.8239479569018093,1.4533869091497171,0,4919,4920 days 00:00:00,1000.0,9410.053298278412,841.0053298278411,1246.2673012775738,100.0,727.4466613561311,54.59841961962438,961 days 00:00:00,96,-215.76490006857057,83.11993956590192,-33.09390142695601,13.73479007707941,-6.715437886497712,39 days 08:30:00,20 days 18:00:00,89.85227289944773,0.6278997763609012,0.33140170794619056,1.1411916784081135,1.614088808141892,24.131351089413847,1.1551275333683202,0.9879356568364611,-0.026924419601107762,,,0.0006449960661759997,0.16253900867635193,8.410053298278402,0.1216746673344482,0.311539730681156,0,97,7124.742063492064,,,,
LYV,SMA,38,40,0,false,false,0,137,1.1605644013792173,56.934306569343065,1.2586025320769623,1.5985734727899565,0.5983100846620356,-0.8440240093152019,21 days 08:56:03.503649634,0.019228766287835538,0.5848749745883309,1.1697499491766619,0.9349656192756057,0,4919,4920 days 00:00:00,1000.0,2943.8777697483915,194.38777697483914,1246.2673012775738,100.0,469.2943822451373,68.7051524385234,976 days 00:00:00,137,0.0,92.82428849188281,-43.90624804128154,8.119935915251018,-7.022888739277209,25 days 01:50:46.153846153,16 days 11:23:23.389830508,14.188888830280192,0.40137304473879587,0.12138434078279187,1.085068961830276,0.820642498258153,17.470150560775114,1.0929577645930855,0.9927821522309711,-0.02716398587142621,,,0.00039417728090653296,0.0993326747884463,1.9438777697483824,0.05686092725690561,0.29784484578654574,0,137,7124.742063492064,,,,
LYV,SMA,17,25,0,false,false,1,102,1.1592228932777593,47.524752475247524,1.5122163441839427,3.2965550086720574,1.0375858492071401,-0.2757700267590562,27 days 22:34:27.326732672,0.014175951788842258,0.435454360642407,0.866639560886359,1.4354992536238151,0,4919,4920 days 00:00:00,1000.0,10025.841342553205,902.5841342553205,1246.2673012775738,100.0,1203.5929450190013,57.4437891309403,923 days 00:00:00,101,-18.270210469861922,90.39667283982207,-18.428503480601695,12.928271814155506,-5.426509267992197,39 days 19:30:00,17 days 04:31:41.886792452,89.54565894082245,0.6505589401306144,0.3246766275232679,1.1454787795337562,1.737804119940082,22.676419657736584,1.1581447508347535,0.9890635680109364,-0.027156098885368452,,,0.0006442974661585465,0.16236296147195373,9.02584134255323,0.12532228774552756,0.30036302988889424,0,102,7124.742063492064,,,,
LYV,SMA,22,32,0,false,false,1,87,1.1587104656562848,45.348837209302324,1.8645602093027063,4.381657506494872,1.103938117289239,-0.03773978271382763,33 days 12:50:13.953488371,0.012070612414261725,0.37141695466558244,0.7385647489327098,1.6274218874499151,0,4919,4920 days 00:00:00,1000.0,12992.334441240098,1199.2334441240098,1246.2673012775738,100.0,838.6797988046851,52.966363929516945,923 days 00:00:00,86,-352.21504122236,83.11993956590193,-28.921248617704386,17.102677904893284,-6.174082824091042,47 days 14:09:13.846153846,21 days 20:56:10.212765957,143.54127305188905,0.6918093828868335,0.3956141221698274,1.1569862812414233,1.6918724791619055,24.297366572178127,1.1672042307360813,0.9912457912457913,-0.02675854145688364,,,0.0007101052131449488,0.1789465137125271,11.992334441240056,0.1403614162635365,0.3113027488745938,0,87,7124.742063492064,,,,
LYV,SMA,26,32,0,false,false,1,98,1.156231768459697,49.48453608247423,1.7697705735619147,3.388056535168788,0.9652622135715354,-0.3530208280508427,29 days 19:17:56.288659793,0.013614527955620782,0.4183777190485871,0.8324862776987192,1.4174873651915767,0,4919,4920 days 00:00:00,1000.0,9063.089866078753,806.3089866078756,1246.2673012775738,100.0,665.0508254205711,58.17313931616217,901 days 00:00:00,97,-91.0454908913016,84.43751654028951,-37.12732086653913,13.402325889717156,-6.421839975409206,38 days 21:00:00,20 days 22:02:26.938775510,84.06325110278412,0.6204236889884455,0.3053871385710531,1.1396073864774272,1.4787457901486456,24.00708263007498,1.1266399664171078,1.0115098171970207,-0.026838803840707127,,,0.000638248553751891,0.16083863554547653,8.063089866078798,0.119518370458092,0.3119953852149957,0,98,7124.742063492064,,,,
LYV,SMA,24,34,0,false,false,1,84,1.1545896629278678,50.602409638554214,1.7970149081727838,3.3969634910679947,0.8218372795306708,-0.6201927504944554,35 days 00:52:02.891566264,0.011649544539345618,0.35860947347021754,0.71294978654198,1.2181832889294455,0,4919,4920 days 00:00:00,1000.0,5733.413558469332,473.3413558469332,1246.2673012775738,100.0,369.26480418278203,65.49871373173046,932 days 00:00:00,83,-131.462528880812,82.4867954012736,-37.57393519681411,13.554363001528893,-7.008177470867557,44 days 13:08:34.285714286,25 days 07:01:27.804878048,58.61296490783303,0.5306870379395222,0.2111798503236691,1.1174725223984998,1.4799702611046663,24.02286026231507,1.1144725961638717,1.0026917900403771,-0.02716398587142616,,,0.0005434142739101128,0.1369403970253484,4.733413558469319,0.09356740642771566,0.3105555281154765,0,84,7124.742063492064,,,,
LYV,SMA,23,32,0,false,false,1,90,1.153473701211841,47.19101123595505,1.81368130734446,3.8036498125917775,1.0215692077662062,-0.26059707880504224,32 days 09:26:17.528089886,0.01249168028917783,0.38422443586094734,0.7641797113234398,1.4614552034556738,0,4919,4920 days 00:00:00,1000.0,10214.936831543946,921.4936831543946,1246.2673012775738,100.0,716.0485100628046,53.073548100804615,923 days 00:00:00,89,-223.01969596703748,83.11993956590189,-31.418750531652133,14.838948644090305,-6.0576810581090355,42 days 15:25:42.857142857,23 days 05:37:01.276595744,106.04445536529187,0.6448203404654338,0.35451262267684497,1.1454929071787012,1.6556958494437666,24.394719340912047,1.1532642294797757,0.9932614555256064,-0.026811320052259953,,,0.0006605508755990197,0.16645882065095297,9.214936831543916,0.12639978652979234,0.31068067970577073,0,90,7124.742063492064,,,,
LYV,SMA,82,85,0,false,false,1,85,1.1531549367061187,58.333333333333336,1.2136205880832491,2.6191267344268856,0.45002000688189847,-0.9411306150964436,36 days 10:51:25.714285713,0.011789900497650987,0.3628786338686725,0.72148810733889,0.9504251313177455,0,4919,4920 days 00:00:00,1000.0,1733.6698945162602,73.36698945162603,1246.2673012775738,100.0,162.09262457098063,79.64371089779421,2875 days 00:00:00,84,-17.41600590108669,79.64015801458922,-72.36203951252692,11.209637667927225,-9.407588572473593,41 days 13:42:51.428571428,29 days 06:51:25.714285714,8.941498814492228,0.30637328721120544,0.05231461943431707,1.0673284018896922,0.7441193162361559,32.670541927321004,1.0578108237836685,1.0089974293059123,-0.029061252481847995,,,0.0003521124498302683,0.08873233735722762,0.7336698945162683,0.028583948848844853,0.3485597112982572,0,85,7124.742063492064,,,,
LYV,SMA,18,31,0,false,false,1,86,1.1531471671540054,49.411764705882355,1.6483173709199876,3.8634909256653924,0.9883522401105149,-0.3585023145637174,33 days 14:40:56.470588234,0.011930256455956356,0.36714779426712746,0.7300264281358,1.4184721715291113,0,4919,4920 days 00:00:00,1000.0,8994.775892044858,799.4775892044859,1246.2673012775738,100.0,849.2325015234546,56.94457943469996,923 days 00:00:00,85,-78.64745557783681,98.8800346519066,-25.312606450936592,13.59801418419882,-5.644648071041678,47 days 05:08:34.285714286,20 days 07:48:50.232558139,94.9814511485022,0.6291627201915518,0.31081525928986076,1.1386886744630798,1.5505296565228492,22.239520156703737,1.1348076633026738,1.003419972640219,-0.02681257462359373,,,0.0006220540782565587,0.1567576277206528,7.994775892044856,0.11908460225766349,0.2998553921115432,0,86,7124.742063492064,,,,
LYV,SMA,18,26,0,false,false,1,101,1.1520737307107296,46.0,1.5139916105761562,3.500001458936422,1.097333815850295,-0.13537157560532584,28 days 08:52:47.999999998,0.014035595830536889,0.431185200243952,0.8581012400894491,1.5091488299256253,0,4919,4920 days 00:00:00,1000.0,11775.581330782312,1077.5581330782313,1246.2673012775738,100.0,1506.9388786124923,61.34868444244541,923 days 00:00:00,100,-102.96193265192778,89.84289079182032,-13.636553651843197,13.470208026764299,-4.993137469213251,41 days 08:20:52.173913043,17 days 07:33:19.999999999,108.78543263434238,0.6804384984217384,0.32722952149405177,1.1521987055526373,1.8247155461208093,22.617118258490713,1.1736682466498902,0.9817073170731706,-0.026974489287041197,,,0.0006799503103333595,0.1713474782040066,10.775581330782368,0.13463243385524248,0.30306445390443604,0,101,7124.742063492064,,,,
LYV,SMA,19,32,0,false,false,1,87,1.1518498094485554,46.51162790697674,1.7959071828899027,4.174949890130893,1.0461890202073825,-0.19008572349943986,33 days 06:41:51.627906975,0.012070612414261725,0.37141695466558244,0.7385647489327098,1.5506471740738244,0,4919,4920 days 00:00:00,1000.0,11093.696796405318,1009.3696796405318,1246.2673012775738,100.0,914.879655853775,55.39940590509567,923 days 00:00:00,86,-309.10667836113316,95.93282806796769,-28.921248617704403,15.21345001549895,-5.423745871058721,46 days 04:12:00,22 days 01:33:54.782608695,120.9628311019355,0.6654601049951986,0.35279987833675397,1.1496402349757053,1.545773117551256,24.309265600892136,1.1418301790315772,1.006839945280438,-0.026815688389380334,,,0.0006726804696959299,0.16951547836337433,10.093696796405276,0.13117109209019606,0.30657271301293837,0,87,7124.742063492064,,,,
LYV,SMA,81,82,0,false,false,1,143,1.1508332499056682,54.929577464788736,1.3878643212080546,1.9807266433536426,0.6015626688633017,-0.8364585980608688,21 days 14:42:15.211267604,0.01993054607936238,0.6104899369790607,1.2167107135596666,1.2092136836737117,0,4919,4920 days 00:00:00,1000.0,3038.1630164183202,203.81630164183204,1246.2673012775738,100.0,413.47727537222863,86.33138403477079,1772 days 00:00:00,142,-66.3313149551318,85.34190222888552,-68.25443404154737,8.545111911472059,-6.019617902165678,27 days 15:04:36.923076923,14 days 06:45:00,14.820382615305988,0.4049614159864977,0.09953979441607334,1.0890052948345457,0.9025778300768653,31.736187286333482,1.1054845678963563,0.9850931677018635,-0.029062363161222397,,,0.0004625967822365491,0.11657438912361037,2.0381630164183098,0.058568834546393056,0.34644608964968593,0,143,7124.742063492064,,,,
LYV,SMA,23,28,0,false,false,1,121,1.1507333309357297,49.166666666666664,1.4961218542570318,2.8099568715279015,0.9944520326884443,-0.33313112474532974,23 days 23:00:00,0.016842714996644265,0.5165684082130514,1.028867656027648,1.4515349482724937,0,4919,4920 days 00:00:00,1000.0,9310.96873469649,831.0968734696489,1246.2673012775738,100.0,1136.8211546673197,61.140867160561484,1839 days 00:00:00,120,-252.41524158288485,88.3012974076997,-22.206231734619458,11.511907038513389,-5.606683453917078,32 days 20:20:20.338983051,15 days 08:39:20.655737705,71.36153313566152,0.6305481909379457,0.2944234676417751,1.1403191722482582,1.5858148165658903,22.297513377161792,1.1650750837217603,0.9787516600265603,-0.026974489287041332,,,0.0006362466511929045,0.16033415610061194,8.310968734696441,0.12106667917878511,0.3060229011989391,0,121,7124.742063492064,,,,
LYV,SMA,27,30,0,false,false,1,137,1.1504950251026616,50.0,1.6433938147617517,2.244832493685121,0.9518390456861378,-0.3882843808383162,21 days 04:03:31.764705882,0.01908841032953017,0.5848749745883309,1.165480788778207,1.3129463476991448,0,4919,4920 days 00:00:00,1000.0,8623.611738419717,762.3611738419718,1246.2673012775738,100.0,860.886753616179,60.48049431465179,826 days 00:00:00,136,-86.63060563032013,55.056467046256955,-28.280002296550766,10.078468419282787,-5.588803431912545,28 days 07:45:52.941176470,14 days 00:21:10.588235294,56.69295841213268,0.6112085152030792,0.2865694677074306,1.137967331238373,1.473443062238453,24.45896778965322,1.1679543082101944,0.9743252139565504,-0.026692613550347393,,,0.0006272776745176305,0.1580739739784429,7.623611738419735,0.11667178807894207,0.311255573833545,0,137,7124.742063492064,,,,
LYV,SMA,79,83,0,false,false,1,77,1.150372888392752,56.57894736842105,1.3932220816539354,3.2434596220121845,0.5308976219931162,-0.8906481791116081,40 days 04:44:12.631578946,0.010667052831208036,0.3287253506810327,0.6531815409636105,1.066207401665725,0,4919,4920 days 00:00:00,1000.0,2362.815987083647,136.28159870836473,1246.2673012775738,100.0,183.00695120102336,85.20348226812165,2769 days 00:00:00,76,-64.05464191638293,86.6518299890668,-67.66831832094135,13.014958175740036,-9.489099099511984,47 days 12:50:13.953488372,30 days 15:16:21.818181818,18.774613539474068,0.3591517660248155,0.0773073251303119,1.0784551814761434,0.8991315273282011,33.4518525325753,1.0612823282679238,1.016181229773463,-0.02895593663115599,,,0.00040089367676141366,0.10102520654387624,1.3628159870836254,0.04502552266139226,0.3385305778718322,0,77,7124.742063492064,,,,
LYV,SMA,79,84,0,false,false,1,72,1.1496937124429167,57.74647887323944,1.3317883489508306,3.4871481099172215,0.5110495294318638,-0.9054548030791656,43 days 02:01:41.408450704,0.00996527303968119,0.3073795486887579,0.6104899369790607,1.0718780122372107,0,4919,4920 days 00:00:00,1000.0,2178.2858741528503,117.82858741528503,1246.2673012775738,100.0,165.8064775610584,84.78406961523805,2743 days 00:00:00,71,-47.55787151641562,85.32663448826861,-67.66831832094135,13.51721716568106,-10.220612932960025,46 days 15:48:17.560975609,38 days 04:48:00,17.265404868581207,0.34512114284532447,0.07012868507138051,1.0756822448690224,0.933046096195622,32.72648294966337,1.0571832508489836,1.01749837977965,-0.028955936631155862,,,0.00039077028887050545,0.09847411279536737,1.1782858741528441,0.04068208639449078,0.3433971390955918,0,72,7124.742063492064,,,,
LYV,SMA,87,89,0,false,false,1,102,1.1492808314813532,54.45544554455446,1.3245160782461298,2.2673966363014424,0.5211149166504244,-0.8943312111732605,30 days 12:07:07.722772276,0.014175951788842258,0.435454360642407,0.866639560886359,0.9873477525833888,0,4919,4920 days 00:00:00,1000.0,2316.9155628037024,131.69155628037026,1246.2673012775738,100.0,238.05894323043822,81.85395604029608,2004 days 00:00:00,101,31.502323538986275,78.181569770198,-69.23065720690835,10.079833986431353,-7.073561064940844,34 days 22:41:27.272727272,25 days 04:41:44.347826087,12.726863755096211,0.357018832956751,0.07857708124791063,1.077240116557045,0.4360955347519327,29.286727283298717,1.0827118123871768,0.9949463044851549,-0.02895689655955061,,,0.00040025032655912463,0.1008630822928994,1.3169155628037008,0.04397601926418915,0.3400065406200048,0,102,7124.742063492064,,,,
LYV,SMA,22,34,0,false,false,1,82,1.147276334294842,46.913580246913575,1.8516179611131809,4.084710300450742,0.9916516297431485,-0.3384625364866951,35 days 14:48:53.333333333,0.01136883262273488,0.3500711526733076,0.6958731449481602,1.4299392432153237,0,4919,4920 days 00:00:00,1000.0,9244.525093467379,824.4525093467379,1246.2673012775738,100.0,590.3583285054505,57.58333014017536,923 days 00:00:00,81,-250.61399101160896,83.11993956590192,-28.742857142857126,15.947480347138576,-6.398667880343158,47 days 19:34:44.210526316,24 days 20:05:34.883720930,104.87826030220974,0.6266105690239268,0.31152468147313034,1.1408570268279754,1.6643919903091249,24.687584737172728,1.149388248646538,0.9925775978407557,-0.02675854145688371,,,0.0006379566369556692,0.16076507251282862,8.244525093467402,0.12065552946591973,0.30877358966407203,0,82,7124.742063492064,,,,
LYV,SMA,39,44,0,false,false,1,89,1.1469920215548453,55.68181818181818,1.3887942683415255,2.5369873006758823,0.6566348228319395,-0.7887646690398014,32 days 19:21:49.090909090,0.012351324330872462,0.37995527546249236,0.7556413905265298,0.9639417086731498,0,4919,4920 days 00:00:00,1000.0,3632.556858502418,263.25568585024183,1246.2673012775738,100.0,327.1299019309256,73.89010413282487,1649 days 00:00:00,88,293.5955414495784,90.55422649957859,-38.84603424594613,11.118086867778878,-8.24439420670993,37 days 19:35:30.612244898,26 days 12:18:27.692307692,26.579105875600447,0.4450981496794841,0.1359113875384903,1.0947327648356489,0.6296961693671604,17.076589369347367,1.054532741995781,1.0381211708645335,-0.027574345842233235,,,0.00043812356687170236,0.110407138851669,2.6325568585024226,0.06830142308770215,0.2985296889506095,0,89,7124.742063492064,,,,
LYV,SMA,21,30,0,false,false,1,91,1.1457651281564187,47.77777777777778,1.6848516832294502,3.799469314473277,1.0450875170351945,-0.2304982052653285,31 days 19:59:59.999999999,0.0126320362474832,0.38849359625940233,0.7727180321203496,1.4760694978569695,0,4919,4920 days 00:00:00,1000.0,10590.049250522286,959.0049250522286,1246.2673012775738,100.0,920.3019009577747,60.176978157816244,923 days 00:00:00,90,-388.69121582056323,86.39407797487159,-23.66753719913169,14.430955849432001,-5.927209855808111,43 days 22:53:01.395348837,20 days 17:52:20.425531915,110.87489407047622,0.6580886839002088,0.31795471700941697,1.1471243598350394,1.7363967793551456,23.874078784660387,1.1525980275370464,0.9952510176390773,-0.02678285316518281,,,0.0006597954931089277,0.1662684642634498,9.590049250522219,0.12848235957077003,0.3040686348383315,0,91,7124.742063492064,,,,
