Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ATO,EMA,32,36,0,false,false,0,105,0.6823184068177756,33.33333333333333,1.0017036141202793,0.4632594458894892,0.13686784304744956,-0.9998069019043966,61 days 10:30:51.428571427,0.006925876629877855,0.2106620808254514,0.4213241616509028,0.0975911988331254,0,10467,10468 days 00:00:00,1000.0,1005.1364098575785,0.5136409857578542,2660.000266459488,100.0,186.27591530694926,66.96955795809924,9944 days 00:00:00,105,0.0,52.688232327167725,-21.170160371223385,10.81884525378276,-4.7145334580571445,131 days 11:39:25.714285716,26 days 09:56:34.285714285,0.04891818911978518,0.09882624685559843,0.0002667701315499991,1.0189958380693922,-0.48243385868712624,12.6770355311029,0.9842805489968889,1.0352697095435686,-0.016307686852778377,,,0.00005281098975506216,0.013308369418275665,0.005136409857579238,0.00012334180567852293,0.16206853527064186,0,105,15160.535714285714,,,,
ATO,EMA,29,59,0,false,false,1,86,0.6822068682232206,34.11764705882353,1.1367318822685952,1.0105051584258926,0.2326111237076753,-0.9822275149206307,77 days 04:31:03.529411765,0.005606662033710645,0.17254227572370306,0.34307824591573516,0.1743548596653446,0,10467,10468 days 00:00:00,1000.0,1472.7481504676966,47.27481504676966,2660.000266459488,100.0,206.25241654595123,54.89719641754757,3320 days 00:00:00,85,-2.3337116602829155,54.15734428757253,-21.17016037122337,12.789952036159436,-5.089565546114693,169 days 11:35:10.344827586,29 days 09:25:42.857142857,5.589198377976253,0.16733660918916407,0.024755427988800312,1.0321554784896885,-0.46015955054648383,12.40235821482534,0.9765000360221079,1.0569948186528497,-0.016393441085177853,,,0.00009014206769763642,0.022715801059804377,0.47274815046770313,0.009363087860197572,0.16337411723464731,0,86,15160.535714285714,,,,
ATO,EMA,34,36,0,false,false,0,102,0.6819305214983183,33.33333333333333,0.9941957118453588,0.4665091513195794,0.13160286632824614,-1.0006569650030464,63 days 10:21:10.588235292,0.006727994440452773,0.20464316423043852,0.40928632846087704,0.09546790886849517,0,10467,10468 days 00:00:00,1000.0,982.5247291684223,-1.7475270831577745,2660.000266459488,100.0,178.53633349210756,66.9210218931989,9944 days 00:00:00,102,0.0,52.688232327167725,-21.17016037122336,11.238694374544437,-4.919583460292848,138 days 19:45:52.941176470,25 days 17:38:49.411764705,-0.1713261846233145,0.0949978436180971,-0.0009182895770635493,1.0182264399682694,-0.47534213623502836,12.561759273559753,0.9812678379181394,1.0376641326883207,-0.01639344108517794,,,0.00005088726173834346,0.012823589958062551,-0.017475270831576295,-0.0004243177671262588,0.1624583497447142,0,102,15160.535714285714,,,,
ATO,EMA,37,48,0,false,false,1,88,0.681867240941344,35.63218390804598,1.0918857790441794,0.8696056012086291,0.20480858474872946,-0.9880694493006789,75 days 05:14:28.965517240,0.005738583493327365,0.17655488678704498,0.35110346804241904,0.1535331184707697,0,10467,10468 days 00:00:00,1000.0,1317.3526803920286,31.735268039202857,2660.000266459488,100.0,212.51595906016308,57.50747381224956,7306 days 00:00:00,87,-12.44165429006398,54.15734428757253,-21.170160371223364,11.840071411894696,-5.203330829706874,160 days 04:38:42.580645160,28 days 04:17:08.571428571,3.7907394791045093,0.14751366256204576,0.016792321418604934,1.0283071867068343,-0.4653464837409898,12.434017271105173,0.9764201268271325,1.0531400966183575,-0.01639347337836975,,,0.00007938000187818606,0.020003760473302885,0.3173526803920286,0.006657263550224224,0.1632020318531525,0,88,15160.535714285714,,,,
ATO,EMA,33,35,0,false,false,0,105,0.6817584286330758,33.33333333333333,0.9999510221123401,0.4586061127211014,0.1355634242490921,-1.0000055490604929,61 days 10:30:51.428571427,0.006925876629877855,0.2106620808254514,0.4213241616509028,0.09661091798509874,0,10467,10468 days 00:00:00,1000.0,999.852394976103,-0.014760502389697195,2660.000266459488,100.0,185.99912678728737,66.96955795809924,9944 days 00:00:00,105,0.0,52.688232327167725,-21.170160371223385,10.818845253782758,-4.721513457809725,131 days 11:39:25.714285716,26 days 09:56:34.285714285,-0.0014057621323573244,0.09788751724912378,-7.685706468075953e-6,1.0188120836964782,-0.4823062084918083,12.674733669279673,0.9834343018252169,1.0359737115185057,-0.016307686852778377,,,0.000052311247389090714,0.01318243434205086,-0.00014760502389532526,-3.5536057879648197e-6,0.16207441594525648,0,105,15160.535714285714,,,,
ATO,EMA,21,68,0,false,false,1,101,0.681531002708269,31.0,1.0267293747108484,0.5739691064266683,0.15620910500977922,-0.9968208413145452,65 days 17:31:11.999999999,0.006596072980836053,0.20263685869876755,0.4032674118658641,0.11630729671643866,0,10467,10468 days 00:00:00,1000.0,1084.5656295042688,8.456562950426882,2660.000266459488,100.0,197.09633833750124,57.331158677727366,8632 days 00:00:00,100,-1.718598970986477,54.15734428757253,-21.170160371223375,12.301935254462244,-4.6951171339951125,158 days 12:23:13.548387098,24 days 01:02:36.521739130,0.8628422847525314,0.11288633055368971,0.004944244640426593,1.0215259695479328,-0.4893254814153463,12.366645157372528,0.9763996587203909,1.046217048955837,-0.016408280897674897,,,0.00006065608639120219,0.015285333770582953,0.08456562950425783,0.001956176246485919,0.16295951821847712,0,101,15160.535714285714,,,,
ATO,EMA,21,58,0,false,false,0,102,0.6811835673438188,31.372549019607842,1.0237030805132543,0.5556287750572881,0.15373620979197028,-0.9972375086714039,63 days 23:17:38.823529411,0.006727994440452773,0.20464316423043852,0.40928632846087704,0.113705630665206,0,10467,10468 days 00:00:00,1000.0,1073.4822767015767,7.348227670157667,2660.000266459488,100.0,189.24624042236928,66.06882524762683,9944 days 00:00:00,102,0.0,55.62645624797731,-21.170160371223368,12.064838270975638,-4.7057241373625285,147 days 09:45:00,25 days 19:53:08.571428571,0.7204144774664485,0.1109286718336266,0.003746827867492932,1.0212384727292512,-0.47745553128947044,12.463643137473058,0.9831401077842512,1.0387517146776408,-0.01632697355491849,,,0.00005951847873826187,0.014998656642041992,0.07348227670156326,0.0017084478736282271,0.1627251617142675,0,102,15160.535714285714,,,,
ATO,EMA,21,65,0,false,false,1,102,0.6808735300359111,31.683168316831683,1.0193323103961474,0.536065397089883,0.14872024426566838,-0.9980533055756738,64 days 22:48:42.772277227,0.006662033710644413,0.20464316423043852,0.40728002292920606,0.10970211909492017,0,10467,10468 days 00:00:00,1000.0,1051.7820768742274,5.178207687422741,2660.000266459488,100.0,196.04843660520194,59.749393984387126,7306 days 00:00:00,101,-9.933489477594094,52.688232327167725,-21.170160371223368,11.865633515444157,-4.718227063596157,155 days 00:00:00,23 days 04:31:18.260869565,0.6110452114042033,0.10741762673748248,0.0029488210496476483,1.0204946374451216,-0.48269966734599684,12.386724787739286,0.9783088355034927,1.0431211498973303,-0.01639344108517785,,,0.000057712735304595965,0.014543609296758183,0.05178207687423653,0.0012161054298827079,0.16294566385114953,0,102,15160.535714285714,,,,
ATO,EMA,20,65,0,false,false,1,102,0.6806118217979732,30.693069306930692,1.0284350342751793,0.5930231427530841,0.15582394898230523,-0.9968958013237394,64 days 19:57:37.425742573,0.006662033710644413,0.20464316423043852,0.40728002292920606,0.12135813239487017,0,10467,10468 days 00:00:00,1000.0,1082.5716930599647,8.257169305996479,2660.000266459488,100.0,198.19767661601733,59.4850905854422,8581 days 00:00:00,101,-10.224280065421226,55.62645624797731,-21.170160371223375,12.58925235939181,-4.719592653186924,155 days 10:03:52.258064516,24 days 17:08:34.285714285,0.9187720111424156,0.11249452289002285,0.0046570493164814165,1.0215034838564203,-0.48104693304471685,12.430532826454852,0.9811677095679147,1.041109969167523,-0.016373665526780257,,,0.00006040319101207379,0.015221604135042595,0.08257169305995893,0.0019117917873450185,0.1628452918560841,0,102,15160.535714285714,,,,
ATO,EMA,38,46,0,false,false,0,86,0.6804910191745022,36.04651162790697,1.0818859115479083,0.8288813924411884,0.19695476440512125,-0.9896041466600489,76 days 00:33:29.302325580,0.005672622763519005,0.17254227572370306,0.34508455144740613,0.14301708175683445,0,10467,10468 days 00:00:00,1000.0,1276.5297265434374,27.652972654343728,2660.000266459488,100.0,194.39635561160733,58.697410764366,7306 days 00:00:00,86,0.0,52.688232327167725,-21.170160371223375,11.79084836391425,-5.34968180966181,160 days 00:00:00,28 days 16:34:54.545454545,3.215461936551577,0.14190619594342674,0.014564927935539974,1.0272383170589445,-0.46722987220767337,12.459775194768131,0.9760112093840906,1.052486187845304,-0.016393441085177898,,,0.0000763340467583558,0.019236179783105663,0.27652972654343677,0.005894703740206841,0.16314119195899485,0,86,15160.535714285714,,,,
ATO,EMA,24,49,0,false,false,0,103,0.680444650887836,33.00970873786408,0.9982812745246504,0.46379459176039894,0.13459728807817783,-1.0002008725526896,62 days 23:18:03.495145630,0.006793955170261134,0.2066494697621095,0.413298939524219,0.09584290646582047,0,10467,10468 days 00:00:00,1000.0,994.6567895632146,-0.5343210436785398,2660.000266459488,100.0,187.45590958809288,66.0637429986928,9944 days 00:00:00,103,0.0,52.688232327167725,-21.170160371223375,11.174555549932045,-4.813971677483601,138 days 20:28:14.117647058,25 days 13:54:46.956521739,-0.05187582948334324,0.09714464754772296,-0.00028274214209954816,1.0186262145507374,-0.47700419854665355,12.571301898211352,0.9857454349129938,1.033356258596974,-0.016260193615424908,,,0.00005201484860564013,0.013107741848621313,-0.005343210436784873,-0.0001289656212017931,0.16238846045508176,0,103,15160.535714285714,,,,
ATO,EMA,22,65,0,false,false,1,101,0.6799430551468688,31.0,1.023657475648191,0.5549979972862902,0.15189491274148317,-0.9975190585995274,65 days 14:52:47.999999999,0.006596072980836053,0.20263685869876755,0.4032674118658641,0.11246305075420096,0,10467,10468 days 00:00:00,1000.0,1065.9930478632746,6.599304786327469,2660.000266459488,100.0,197.2444271749652,61.037341047825024,7306 days 00:00:00,100,-10.06770409665819,52.688232327167725,-21.170160371223368,12.21500825459419,-4.683557335707115,157 days 20:54:11.612903226,24 days 04:10:26.086956521,0.7606075195993327,0.10972859875647852,0.0036548083218843484,1.020943537737113,-0.48580415569541024,12.416398866064766,0.9767729225351144,1.0452209660842753,-0.016393441085177807,,,0.00005890221355561124,0.014843357816014032,0.06599304786325422,0.0015396359360377865,0.16280153122584384,0,101,15160.535714285714,,,,
ATO,EMA,24,50,0,false,false,0,104,0.679915933045121,33.65384615384615,0.9893199993463212,0.43526719486780463,0.12733938825905458,-1.001281790066208,62 days 11:46:09.230769230,0.006859915900069495,0.20865577529378043,0.41731155058756086,0.09082101400509078,0,10467,10468 days 00:00:00,1000.0,965.9043808234147,-3.4095619176585275,2660.000266459488,100.0,192.71725216298663,64.74055481201171,9944 days 00:00:00,104,0.0,52.688232327167725,-21.170160371223375,10.910524136935326,-4.878268935166444,137 days 07:32:34.285714286,24 days 12:52:10.434782608,-0.3278424920825387,0.09192529021262014,-0.0018672386908294791,1.0176033755138563,-0.4771619789179143,12.559095059876036,0.9861520249246958,1.0318930041152263,-0.016260193615424905,,,0.00004922664896947928,0.01240511554030878,-0.03409561917658288,-0.0008347669258601531,0.16240970063020474,0,104,15160.535714285714,,,,
ATO,EMA,33,38,0,false,false,0,103,0.6798371475804059,32.038834951456316,1.0119577428575792,0.5146376230920136,0.14513827891693973,-0.9985865822688207,62 days 20:44:16.310679612,0.006793955170261134,0.2066494697621095,0.413298939524219,0.10634959193159696,0,10467,10468 days 00:00:00,1000.0,1037.5969154155541,3.7596915415554237,2660.000266459488,100.0,190.1887382493181,64.26735079500965,9944 days 00:00:00,103,0.0,52.688232327167725,-21.170160371223364,11.683013813862381,-4.750454009699733,143 days 04:21:49.090909092,25 days 00:00:00,0.365018596267511,0.10472497545488958,0.0020036942796850285,1.0201116146117932,-0.4753098743049402,12.563554416551495,0.9821161038580448,1.0386873920552677,-0.016373665526780184,,,0.00005609878726787435,0.014136894391504336,0.03759691541555088,0.0008888797321950914,0.1624612940696298,0,103,15160.535714285714,,,,
ATO,EMA,29,43,0,false,false,0,102,0.6796341354847798,32.35294117647059,1.0032270482877141,0.4951148293289025,0.13851948189686222,-0.9996202747360957,63 days 13:52:56.470588233,0.006727994440452773,0.20464316423043852,0.40928632846087704,0.10132186533128013,0,10467,10468 days 00:00:00,1000.0,1010.1006930316684,1.0100693031668357,2660.000266459488,100.0,185.8247585539264,64.6565582918117,9944 days 00:00:00,102,0.0,52.688232327167725,-21.17016037122337,11.696757122335216,-4.862192354282811,143 days 07:16:21.818181818,25 days 10:46:57.391304347,0.09902640227125659,0.09996708566506297,0.0005420753689708899,1.0191749071655491,-0.47477675274682224,12.54341819885322,0.9819293125515265,1.0379310344827588,-0.016326973554918536,,,0.00005356773767647267,0.013499069894471112,0.010100693031673824,0.0002419671306748139,0.16251482200092304,0,102,15160.535714285714,,,,
ATO,EMA,21,67,0,false,false,1,101,0.67960053277179,31.0,1.0221629938231096,0.5511034754438344,0.15269457446786902,-0.9974078527883673,65 days 17:02:23.999999999,0.006596072980836053,0.20263685869876755,0.4032674118658641,0.11167387708191198,0,10467,10468 days 00:00:00,1000.0,1068.9511227364515,6.895112273645133,2660.000266459488,100.0,194.4208954415583,60.0635531499647,7306 days 00:00:00,100,-1.6938562771988472,52.688232327167725,-21.170160371223364,12.251967632638747,-4.7058065082234455,158 days 00:46:27.096774194,24 days 05:33:54.782608695,0.7064497901364781,0.11033012453673827,0.0038752975270108423,1.021033305179783,-0.4869361515755476,12.354157667782408,0.976248210942766,1.0458747004450533,-0.016408280897674796,,,0.00005929863379191276,0.014943255715562015,0.06895112273646231,0.0016064506890520747,0.16300363217253175,0,101,15160.535714285714,,,,
ATO,EMA,36,49,0,false,false,1,89,0.6793043742877551,35.22727272727273,1.096440654657742,0.8682527370492124,0.20663418495208694,-0.9876998141285395,74 days 09:00:00,0.005804544223135726,0.17856119231871595,0.35511607910576093,0.15503624396149593,0,10467,10468 days 00:00:00,1000.0,1327.1849769558619,32.718497695586194,2660.000266459488,100.0,211.17089583431945,57.84298415264596,7306 days 00:00:00,88,-12.534514794730512,54.15734428757253,-21.17016037122338,11.8640582710667,-5.111922202504158,160 days 03:05:48.387096774,27 days 17:41:03.157894737,3.8604487698930896,0.14883942387995652,0.01714755238099725,1.0285634791543616,-0.4660698194398554,12.428408263901133,0.9760238908282087,1.053830227743271,-0.016393473378369768,,,0.0000801020805962331,0.02018572431025074,0.32718497695585835,0.006837480045971844,0.16321967886334168,0,89,15160.535714285714,,,,
ATO,EMA,31,40,0,false,false,0,103,0.6792459859865223,33.00970873786408,0.9948851267441531,0.46353165637933014,0.13206330651907608,-1.0005874873658538,62 days 20:44:16.310679611,0.006793955170261134,0.2066494697621095,0.413298939524219,0.09578857100874091,0,10467,10468 days 00:00:00,1000.0,984.3728345028727,-1.5627165497127293,2660.000266459488,100.0,182.16553682038173,66.38910507524432,9944 days 00:00:00,103,0.0,52.688232327167725,-21.17016037122338,11.278296048420005,-4.86548268172767,138 days 22:35:17.647058824,25 days 09:02:36.521739130,-0.1517200533701768,0.0953395488371442,-0.0008270066430559879,1.0182911983947176,-0.476026291330483,12.559461519262314,0.9807021318759905,1.0383287292817678,-0.016373665526780306,,,0.00005107339775260454,0.012870496233656343,-0.015627165497127504,-0.00037909705116589976,0.16246819713166893,0,103,15160.535714285714,,,,
ATO,EMA,23,57,0,false,false,0,101,0.6792222735789708,31.683168316831683,1.0143134921832333,0.504288334874873,0.14658751591948202,-0.9983348336300782,64 days 14:15:26.732673267,0.006662033710644413,0.20263685869876755,0.4052737173975351,0.10218740405747641,0,10467,10468 days 00:00:00,1000.0,1044.2934298769123,4.429342987691245,2660.000266459488,100.0,194.18483595478682,63.866335744824184,7306 days 00:00:00,101,0.0,52.688232327167725,-21.170160371223375,11.548608817171662,-4.61771536705987,148 days 09:45:00,25 days 17:23:28.695652174,0.4385488106624926,0.10584595653090931,0.0023679874380901655,1.0202640285507554,-0.4835773440660213,12.542921607031667,0.9788473699660226,1.0423116615067078,-0.016290374106341283,,,0.00005667954446465982,0.014283245205094273,0.04429342987690621,0.0010438965343722018,0.1624047703722349,0,101,15160.535714285714,,,,
ATO,EMA,31,56,0,false,false,1,89,0.6791751887658624,35.22727272727273,1.097131304046629,0.8630921657067501,0.20656654097536026,-0.9877564615531762,74 days 12:49:05.454545453,0.005804544223135726,0.17856119231871595,0.35511607910576093,0.15411476618954006,0,10467,10468 days 00:00:00,1000.0,1325.678155309582,32.567815530958214,2660.000266459488,100.0,208.48942226028305,55.64106646800564,3326 days 00:00:00,88,-12.520283712744003,54.15734428757253,-21.17016037122336,11.849032497227633,-5.111717488278292,160 days 07:44:30.967741934,27 days 21:03:09.473684210,3.843164079799152,0.1487113262064026,0.017754249554711048,1.0285224697033037,-0.4589279269407879,12.372891811801596,0.9767094306668935,1.053048570444368,-0.01642368649958412,,,0.00008016139224658591,0.020200670846139652,0.325678155309586,0.006809946172583237,0.1634812340579535,0,89,15160.535714285714,,,,
ATO,EMA,31,37,0,false,false,0,105,0.6791504297146478,33.33333333333333,0.9944760479382124,0.4427175790181157,0.13144147042158633,-1.000624653806889,61 days 10:03:25.714285712,0.006925876629877855,0.2106620808254514,0.4213241616509028,0.09326380641396245,0,10467,10468 days 00:00:00,1000.0,983.384207072304,-1.661579292769602,2660.000266459488,100.0,184.65888446346568,67.5460888809262,9944 days 00:00:00,105,0.0,52.688232327167725,-21.17016037122337,10.811442140819752,-4.741644701882701,131 days 10:17:08.571428570,26 days 09:56:34.285714285,-0.15824564693044252,0.09491257626063872,-0.0008646820868610452,1.0182365541313108,-0.48171520308129967,12.676954563549952,0.9848740725850507,1.0338748703767717,-0.016307686852778367,,,0.00005071846898272523,0.012781054183646758,-0.01661579292770332,-0.000403277152493442,0.16206494120261103,0,105,15160.535714285714,,,,
