Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MPC,SMA,47,75,0,true,false,1,31,1.1644751026503468,56.666666666666664,1.8606569717723616,5.418692215659547,0.7214197633706044,-0.7555985575144931,70 days 02:23:59.999999999,0.005900948366701791,0.18547008547008548,0.364957264957265,1.005005308374463,0,3510,3511 days 00:00:00,1000.0,2889.797239751916,188.9797239751916,773.2348960518029,100.0,105.14849474361122,52.04633127074217,1480 days 00:00:00,30,-2.889797239751715,84.19000730665076,-23.434221866369118,17.71095728385805,-10.655808258138496,85 days 09:52:56.470588235,50 days 01:50:46.153846154,63.08956789972227,0.5127289254584236,0.2240987460683237,1.0976044077811737,-0.324914511382612,6.098882980699532,0.9878439670030562,1.111111111111111,-0.026816402481742073,,,0.0004328912073288116,0.10908858424686052,1.8897972397519083,0.07914173731613205,0.25605758705030995,2104,60,5083.928571428572,0.7407407407407407,
MPC,SMA,47,76,0,true,false,1,30,1.1990624619086685,58.620689655172406,1.8874113541145685,5.604893184972503,0.7313794732088488,-0.751524877596806,72 days 14:04:08.275862068,0.005704250087811731,0.1794871794871795,0.352991452991453,1.0060064690976287,0,3510,3511 days 00:00:00,1000.0,2921.2963544289278,192.12963544289278,773.2348960518029,100.0,98.73269690528429,51.924630647328016,1769 days 00:00:00,29,-2.921296354428705,84.19000730665076,-23.434221866369118,17.616093770138434,-11.410974310679228,88 days 15:31:45.882352941,49 days 20:00:00,66.35233278563298,0.5173334160433878,0.2270490300881999,1.0983333365411687,-0.2626171814815072,5.881436174950425,0.9950880363291525,1.1037549407114624,-0.026782274839320608,,,0.00043456664052417255,0.10951079341209148,1.921296354428947,0.0799817617223586,0.2547607716524108,2106,58,5083.928571428572,0.7407407407407407,
MPC,SMA,48,76,0,true,false,1,30,1.1759474373517904,58.620689655172406,1.7833300157255032,5.364645157615173,0.7022090871749175,-0.7720487395114956,72 days 15:43:26.896551723,0.005704250087811731,0.1794871794871795,0.352991452991453,0.9628850282899029,0,3510,3511 days 00:00:00,1000.0,2762.598692087062,176.25986920870616,773.2348960518029,100.0,98.25435238713477,52.68854170585635,1651 days 00:00:00,29,-2.7625986920866126,80.44321010513795,-27.121627924922976,17.440461392572733,-11.74276117524137,89 days 04:14:07.058823529,49 days 06:00:00,60.874527268246496,0.49794806885995024,0.2114727401077018,1.094214976054984,-0.27299148834665027,5.8222072966087985,0.9803153744549542,1.1161866931479645,-0.026816402481742063,,,0.00041929793556974316,0.10566307976357528,1.7625986920870553,0.07566077189201681,0.2553791130692371,2108,58,5083.928571428572,0.7407407407407407,
MPC,SMA,49,51,0,true,false,1,86,0.811602184699031,47.05882352941176,1.1494287106946486,0.7395022117749974,0.36269494657880086,-0.952131555962492,23 days 16:22:35.294117646,0.016719353705655075,0.5145299145299146,1.023076923076923,0.38049600981927223,0,3510,3511 days 00:00:00,1000.0,1370.1355134950409,37.01355134950408,773.2348960518029,100.0,191.5350781057259,71.3194847488722,3075 days 00:00:00,85,-1.3701355134949154,38.10063198539989,-17.680609681200266,6.882908386809048,-4.721303277144157,31 days 20:24:00,16 days 10:07:59.999999999,4.370654694218064,0.25992505751073147,0.04666251039380809,1.0488677427174153,-0.26245200826497045,5.124508781677148,1.0241069367042546,1.0241779497098644,-0.026879436231585688,,,0.00021520955031694548,0.05423280667987026,0.3701355134950397,0.022859829474758397,0.2511077368515898,2014,170,5083.928571428572,0.7407407407407407,
MPC,SMA,49,76,0,true,false,1,32,1.2512026325679693,61.29032258064516,1.8660291807382217,5.656889813273392,0.7872942090639005,-0.7028073079074723,67 days 17:01:56.129032257,0.006097646645591851,0.19145299145299147,0.3769230769230769,1.0830284770711454,0,3510,3511 days 00:00:00,1000.0,3297.9976037752117,229.79976037752118,773.2348960518029,100.0,124.96632675485492,52.17820453709724,1651 days 00:00:00,31,-3.297997603775002,86.21215079831815,-27.278204478685097,16.3958232041539,-11.346421388954075,83 days 06:18:56.842105263,43 days 02:00:00,74.23534197996732,0.5568593978106532,0.2531308210214973,1.1063573219714704,-0.2765386195861564,5.8965393816375595,0.9862722745688726,1.1217564870259482,-0.02672000274158568,,,0.00047084938304321555,0.11865404452689032,2.2979976037751952,0.08942445252778364,0.25643845691431566,2100,62,5083.928571428572,0.7407407407407407,
MPC,SMA,50,51,0,true,false,1,118,0.7566730973841574,44.44444444444444,1.021998190065494,0.3662702708014014,0.2421779089337285,-0.9919171324490897,17 days 06:33:50.769230768,0.023013698630136987,0.705982905982906,1.405982905982906,0.2585805501555193,0,3510,3511 days 00:00:00,1000.0,1062.4995525052864,6.249955250528648,773.2348960518029,100.0,223.87758366569207,76.44181344577748,3075 days 00:00:00,117,-1.0624995525051872,38.10063198539992,-20.260463125047682,6.301565392833622,-4.381965826824374,23 days 03:13:50.769230769,12 days 14:01:50.769230769,0.5432654022033461,0.17312561098528356,0.008270777794237306,1.0322857794162876,-0.19139481063403538,5.320203575797679,1.0667281076141597,0.9677121771217713,-0.026816402481742004,,,0.00014419130275337405,0.03633620829385026,0.06249955250529271,0.004360747543907362,0.2525948252372001,2022,234,5083.928571428572,0.7407407407407407,
MPC,SMA,50,76,0,true,false,1,33,1.0926597623146606,53.125,1.7260997088493688,5.304107542421215,0.758399419925972,-0.7273174216726616,65 days 05:15:00,0.006294344924481911,0.19743589743589743,0.3888888888888889,1.047221232734445,0,3510,3511 days 00:00:00,1000.0,3108.476851080771,210.84768510807712,773.2348960518029,100.0,126.23588991991247,51.16694863712055,1650 days 00:00:00,32,-3.108476851080468,85.24552091950345,-25.867135445419265,18.62542872856667,-9.793389801876968,89 days 04:14:07.058823529,38 days 01:36:00,65.9870414978704,0.5375656662925591,0.24456276923966064,1.1026366103467498,-0.28901633473245886,5.932547877475836,0.981435267118286,1.1234939759036144,-0.02678227483932052,,,0.00045328843979418863,0.11422868682813553,2.108476851080776,0.08480660951174879,0.25573479576187214,2088,64,5083.928571428572,0.7407407407407407,
MPC,SMA,51,76,0,true,false,1,32,1.1231252463937247,54.83870967741935,1.7420936433308178,5.383597486282183,0.7490055103072816,-0.7355021197132137,66 days 23:59:59.999999999,0.006097646645591851,0.19145299145299147,0.3769230769230769,1.0307058435275291,0,3510,3511 days 00:00:00,1000.0,3045.1899096947545,204.51899096947542,773.2348960518029,100.0,119.73269849996251,50.830531180150615,1651 days 00:00:00,31,-3.0451899096942725,84.95403293049752,-26.498791908838403,18.15924173995228,-10.129684821745789,90 days 02:49:24.705882354,38 days 22:17:08.571428571,66.07209998724029,0.5314935874282362,0.2414531052701116,1.1018135659230146,-0.2978999226206923,6.033158976657319,0.9773036921057056,1.127401415571284,-0.026673882675500304,,,0.00044643467117115023,0.11250153713512986,2.045189909694779,0.08320621547453544,0.25474553993356003,2078,62,5083.928571428572,0.7407407407407407,
MPC,SMA,52,76,0,true,false,1,31,1.151089936631152,56.666666666666664,1.712346335758145,5.610570108946889,0.7551255513362909,-0.7313822242867868,69 days 03:11:59.999999999,0.005900948366701791,0.18547008547008548,0.364957264957265,1.0405929176422863,0,3510,3511 days 00:00:00,1000.0,3077.0463788127295,207.70463788127293,773.2348960518029,100.0,121.12062549812498,53.86599464396472,1651 days 00:00:00,30,-3.077046378812611,79.4670911343005,-29.509429680103032,18.090512108805388,-10.709354044714225,90 days 02:49:24.705882354,41 days 16:36:55.384615384,69.33744750638475,0.5354785469412777,0.23010292040967661,1.1027547762707854,-0.29120456446862,6.051369065370082,0.9779146129193764,1.1276595744680853,-0.026673882675500256,,,0.0004488598256302948,0.11311267605883428,2.0770463788127342,0.08401561795120238,0.25422330639903556,2075,60,5083.928571428572,0.7407407407407407,
MPC,SMA,52,77,0,true,false,1,32,1.2058025618272499,58.06451612903226,1.7832930496154933,6.01975554613773,0.8314933776177813,-0.6655063242699011,67 days 02:19:21.290322580,0.006097646645591851,0.19145299145299147,0.3769230769230769,1.1525002071238046,0,3510,3511 days 00:00:00,1000.0,3586.4218258314845,258.64218258314844,773.2348960518029,100.0,139.08828433339724,50.28597901769898,1470 days 00:00:00,31,-3.5864218258311666,79.46709113430049,-29.509429680103032,18.146036814796542,-10.770480056620627,85 days 12:00:00,41 days 14:46:09.230769230,83.54865315023599,0.5866042310361613,0.2823635921507628,1.1132312639233835,-0.2498273266274419,6.130192792204912,0.9810350513324815,1.1347517730496455,-0.026673882675500388,,,0.0004932490069169954,0.12429874974308283,2.5864218258315215,0.09599986295333118,0.2550161771043313,2081,62,5083.928571428572,0.7407407407407407,
MPC,SMA,53,77,0,true,false,1,31,1.1601839365190147,56.666666666666664,1.6966248601596314,5.941874101966469,0.795590298157746,-0.698413061327172,69 days 07:11:59.999999999,0.005900948366701791,0.18547008547008548,0.364957264957265,1.1020398975442085,0,3510,3511 days 00:00:00,1000.0,3331.975451752656,233.19754517526562,773.2348960518029,100.0,133.83136428106414,50.96401497872844,1482 days 00:00:00,30,-3.3319754517524416,78.81300328903167,-30.472195198577364,18.788709483005867,-10.857833704008128,90 days 16:56:28.235294117,41 days 07:23:04.615384615,77.84358090681359,0.5620972674280159,0.2615297565965643,1.1082396293101013,-0.2578291248387133,6.145782814162473,0.9802513462474308,1.1305668016194332,-0.026673882675500325,,,0.00047187509387437194,0.11891252365634172,2.33197545175264,0.09022621272792497,0.2546022773390773,2080,60,5083.928571428572,0.7407407407407407,
MPC,SMA,54,77,0,true,false,1,32,1.1771030371910598,58.06451612903226,1.6820875919784501,5.614906495021946,0.78209153930829,-0.71306006249914,66 days 17:01:56.129032257,0.006097646645591851,0.19145299145299147,0.3769230769230769,1.074990645200783,0,3510,3511 days 00:00:00,1000.0,3218.719727465883,221.87197274658828,773.2348960518029,100.0,132.96173711525472,51.68862920205692,1634 days 00:00:00,31,-3.2187197274656683,74.172823055952,-29.843342919547496,17.73653229617279,-11.168883075802304,85 days 08:00:00,40 days 22:09:13.846153846,71.67543378043064,0.5516279848177413,0.24999527286394496,1.1063349511447609,-0.23259712081508052,6.172788251147837,0.9817476818717031,1.1269035532994924,-0.026653536323650986,,,0.000460610981477025,0.1160739673322103,2.2187197274658685,0.08752353968507309,0.25324139665339707,2069,62,5083.928571428572,0.7407407407407407,
MPC,SMA,54,78,0,true,false,1,31,1.220628441319007,60.0,1.7049220653767552,6.244043058825206,0.8204077054688139,-0.6805380308020713,69 days 12:48:00,0.005900948366701791,0.18547008547008548,0.364957264957265,1.158083199799205,0,3510,3511 days 00:00:00,1000.0,3470.191425452647,247.01914254526466,773.2348960518029,100.0,133.5994259242749,49.892085788195786,1636 days 00:00:00,30,-3.4701914254524127,77.76192255872762,-29.843342919547496,18.883273728311046,-12.714802945403555,86 days 09:20:00,44 days 06:00:00,82.45538722926996,0.5766921458955456,0.27676679407715815,1.1110713525163627,-0.20997293323833977,6.1358476544101705,0.9878398250458541,1.1247484909456738,-0.026635057083926432,,,0.00048254410970005395,0.1216011156444136,2.470191425452644,0.09341129522198188,0.2537696522717532,2087,60,5083.928571428572,0.7407407407407407,
MPC,SMA,55,78,0,true,false,1,33,1.1819279299790342,56.25,1.7440687250659346,6.149054405222058,0.8637521745095825,-0.6403548325419616,64 days 17:14:59.999999999,0.006294344924481911,0.19743589743589743,0.3888888888888889,1.2140440748771755,0,3510,3511 days 00:00:00,1000.0,3780.901936749496,278.0901936749496,773.2348960518029,100.0,150.26171654838114,50.345498116816465,1651 days 00:00:00,32,-3.78090193674916,77.76192255872762,-30.884183036077168,19.44217633643628,-10.942102363481943,85 days 14:40:00,37 days 20:34:17.142857142,87.02133870894517,0.606540767760243,0.29451661441382887,1.1176691538539694,-0.21121728491653902,6.2026325901150905,0.9882442697900901,1.1309644670050762,-0.026635057083926376,,,0.0005064220250075163,0.1276183503018941,2.7809019367494816,0.10016184163577746,0.25322075040425723,2072,64,5083.928571428572,0.7407407407407407,
MPC,SMA,56,78,0,true,false,1,33,1.1657897617599389,56.25,1.6633928880774513,5.980788865595654,0.8526629393068085,-0.6522889163072838,64 days 17:14:59.999999999,0.006294344924481911,0.19743589743589743,0.3888888888888889,1.1808224170535009,0,3510,3511 days 00:00:00,1000.0,3688.6234365519717,268.86234365519715,773.2348960518029,100.0,154.68722856018977,46.56493282656993,1485 days 00:00:00,32,-3.688623436551552,76.06660403395188,-28.18232306063711,19.166236691632037,-10.971929767879693,85 days 13:20:00,37 days 22:17:08.571428571,84.1347518746413,0.5987431961815903,0.3121018342189472,1.1162256276052855,-0.21078640694730813,6.258271628425481,0.9907506245021737,1.1266464032421477,-0.026635057083926418,,,0.0004988309506579394,0.12570539956580074,2.6886234365519743,0.09821244214313762,0.2526733877905799,2072,64,5083.928571428572,0.7407407407407407,
MPC,SMA,57,79,0,true,false,1,34,1.2092829762965531,60.60606060606061,1.60820362539104,5.403489063567103,0.7877771635211698,-0.7096502970900846,63 days 02:54:32.727272727,0.0064910432033719705,0.20341880341880342,0.4008547008547009,1.0991712795974107,0,3510,3511 days 00:00:00,1000.0,3245.0852234822023,224.50852234822025,773.2348960518029,100.0,145.9211671952282,47.073261323897775,952 days 00:00:00,33,-3.245085223481965,75.70884509902622,-28.854941651479294,16.71373459403173,-11.99688867560925,77 days 20:24:00,40 days 11:04:36.923076923,68.1312214759298,0.5544178636636562,0.276541739534372,1.1067054239701908,-0.21278343347205858,6.189506787672576,0.9895832356038397,1.118355065195587,-0.02665353632365093,,,0.0004628688708919804,0.11664295546477906,2.245085223482209,0.08816050478518034,0.253202192483919,2084,66,5083.928571428572,0.7407407407407407,
MPC,SMA,58,79,0,true,false,1,32,1.1675344964612677,58.06451612903226,1.605068280764736,5.678205102551753,0.7839257754367616,-0.7122941151703578,66 days 23:13:32.903225806,0.006097646645591851,0.19145299145299147,0.3769230769230769,1.0871093529671734,0,3510,3511 days 00:00:00,1000.0,3224.642299497403,222.46422994974031,773.2348960518029,100.0,140.26524745489715,47.073261323897775,937 days 00:00:00,31,-3.224642299497191,74.14418885703523,-28.854941651479304,18.35131679324144,-11.869180315326279,84 days 21:20:00,42 days 03:41:32.307692307,71.86667554183548,0.5531528961312612,0.27496492684625196,1.1064463486838083,-0.24521771426356603,6.1547579916638515,0.9831764949220902,1.1253791708796763,-0.026653536323651028,,,0.0004602454934327504,0.1159818643450531,2.2246422994973942,0.08766704400194025,0.2523428808244339,2077,62,5083.928571428572,0.7407407407407407,
MPC,SMA,58,80,0,true,false,1,31,1.0558738668149714,53.333333333333336,1.5360538086264592,5.373569354321461,0.7136233291282771,-0.7667611164923872,69 days 12:48:00,0.005900948366701791,0.18547008547008548,0.364957264957265,0.9966363674254334,0,3510,3511 days 00:00:00,1000.0,2803.4844384424755,180.34844384424756,773.2348960518029,100.0,122.6994484571476,47.593527005228296,1658 days 00:00:00,30,-2.8034844384419557,74.14418885703526,-28.659783313961597,19.803241150324016,-11.117484126824317,94 days 09:00:00,41 days 03:25:42.857142857,60.20959742936395,0.5048128988172242,0.23768077870312923,1.0965117628017405,-0.24750041632970451,6.095562236499063,0.9794849468614646,1.1194779116465865,-0.02675909372181381,,,0.0004209180276933939,0.10607134297873526,1.8034844384424633,0.076795610451031,0.25287959427065787,2087,60,5083.928571428572,0.7407407407407407,
MPC,SMA,59,79,0,true,false,1,32,1.063409485973081,54.83870967741935,1.4409664148810823,5.0392098413052,0.6714823130279625,-0.7971331503057825,66 days 23:13:32.903225806,0.006097646645591851,0.19145299145299147,0.3769230769230769,0.964771798677235,0,3510,3511 days 00:00:00,1000.0,2568.637274356651,156.86372743566508,773.2348960518029,100.0,120.957188119619,51.930732889408105,1702 days 00:00:00,31,-2.568637274356206,74.14418885703525,-31.225268682759094,19.298747242315862,-12.275942717064884,85 days 00:00:00,45 days 01:42:51.428571428,50.684061665516325,0.4754953466324463,0.19842315876405042,1.0909033487288218,-0.25048472721961007,6.1958406439517155,0.9824048239908738,1.1104417670682731,-0.026653536323651007,,,0.0003951554124945161,0.09957916394861806,1.5686372743566652,0.07005519737746191,0.25203935898015273,2077,62,5083.928571428572,0.7407407407407407,
MPC,SMA,59,80,0,true,false,1,31,1.1651797940163549,60.0,1.5334001087873812,5.364428245071823,0.7044756569294597,-0.7732414228954437,69 days 09:36:00,0.005900948366701791,0.18547008547008548,0.364957264957265,0.9949409651116116,0,3510,3511 days 00:00:00,1000.0,2753.3764479629635,175.33764479629633,773.2348960518029,100.0,117.19138588391921,51.930732889408084,1702 days 00:00:00,30,-2.753376447962637,73.1303973954892,-31.22526868275909,17.712415750634282,-13.157553013271864,84 days 09:20:00,46 days 22:00:00,58.537660813697556,0.4988036224589103,0.21381484446486282,1.095463751789667,-0.2558629570154401,6.129342348386116,0.9858185971921436,1.1112224448897796,-0.026759093721813912,,,0.00041560961629611977,0.10473362330662218,1.75337644796297,0.075402642391039,0.252698515980166,2083,60,5083.928571428572,0.7407407407407407,
MPC,SMA,60,79,0,true,false,1,32,0.9770917816857836,51.61290322580645,1.3911106741926023,4.684449055297494,0.6019788851879458,-0.8397680177994706,66 days 19:21:17.419354838,0.006097646645591851,0.19145299145299147,0.3769230769230769,0.8968517849458449,0,3510,3511 days 00:00:00,1000.0,2238.9696010100065,123.89696010100064,773.2348960518029,100.0,104.80363321092986,56.29124090130693,1729 days 00:00:00,31,-2.2389696010095577,73.13039739548921,-37.47310302221864,20.15148484836982,-11.813722457312986,90 days 12:00:00,41 days 12:48:00,40.03898614874244,0.42803597429658563,0.1552698450400065,1.0816742083787012,-0.2772310131127206,6.2290111492524485,0.9803901688668774,1.103309929789368,-0.026759093721813745,,,0.0003569366671520647,0.0899480401223203,1.2389696010100062,0.05955744511079808,0.25290510504870733,2072,62,5083.928571428572,0.7407407407407407,
MPC,SMA,60,80,0,true,false,1,31,1.0899201947152444,56.666666666666664,1.4645192594149876,5.035436247617412,0.6375070155518715,-0.8179191142988868,69 days 06:23:59.999999999,0.005900948366701791,0.18547008547008548,0.364957264957265,0.9339227912247678,0,3510,3511 days 00:00:00,1000.0,2407.912947281205,140.7912947281205,773.2348960518029,100.0,105.70516575971484,55.1544886234452,1714 days 00:00:00,30,-2.4079129472811474,74.98114953458655,-37.473103022218645,18.433574354664962,-12.485205892367844,90 days 18:21:10.588235294,41 days 03:41:32.307692307,47.010695340949525,0.45279968505591667,0.17343635732623566,1.086451778660214,-0.27507739201279563,6.203812602041086,0.9793783212696496,1.1093279839518557,-0.026759093721813863,,,0.00037779631033769495,0.09520467020509912,1.407912947281197,0.06510407682686159,0.2530453136553411,2079,60,5083.928571428572,0.7407407407407407,
MPC,SMA,61,78,0,true,false,1,32,1.0692173076970197,54.83870967741935,1.4811717948777536,5.034096072907581,0.6730463876064336,-0.7960273179236932,66 days 13:56:07.741935483,0.006097646645591851,0.19145299145299147,0.3769230769230769,0.963792752419913,0,3510,3511 days 00:00:00,1000.0,2577.187956226805,157.7187956226805,773.2348960518029,100.0,116.57325266754948,54.988631458390934,1703 days 00:00:00,31,-2.5771879562266804,73.13039739548921,-37.47310302221863,18.840521202572138,-11.730848727399378,89 days 15:31:45.882352941,38 days 13:42:51.428571428,50.960165941388084,0.47718339702685675,0.18808207477148525,1.091497212939147,-0.2628350911393505,6.221913894155058,0.978583708152339,1.1153846153846152,-0.02667388267550036,,,0.00039534406184899983,0.09962670358594795,1.5771879562267923,0.07031046974227606,0.2512676616008085,2065,62,5083.928571428572,0.7407407407407407,
MPC,SMA,61,79,0,true,false,1,32,1.1137446152260513,58.06451612903226,1.46114780323273,4.873772053062758,0.6449971910129385,-0.8133711832001324,66 days 16:15:29.032258064,0.006097646645591851,0.19145299145299147,0.3769230769230769,0.9330982392188529,0,3510,3511 days 00:00:00,1000.0,2443.079137585166,144.3079137585166,773.2348960518029,100.0,111.26313691786007,54.64657596027839,1730 days 00:00:00,31,-2.4430791375848457,74.98114953458655,-37.47310302221864,17.584704742238046,-12.72598090117995,86 days 02:40:00,39 days 18:27:41.538461538,46.62974892654043,0.45838287394874344,0.17807272373879612,1.087826380367752,-0.2871615723492586,6.2789735065226395,0.9820105415501621,1.107754279959718,-0.02671512590432417,,,0.00038092072306313853,0.09599202221191092,1.4430791375851588,0.06621304762512015,0.2520303946342728,2068,62,5083.928571428572,0.7407407407407407,
MPC,SMA,62,77,0,true,false,1,33,0.9540351170434535,50.0,1.443559440245773,4.601075110024815,0.6258477151625358,-0.8261503645914211,64 days 06:45:00,0.006294344924481911,0.19743589743589743,0.3888888888888889,0.9084173935177198,0,3510,3511 days 00:00:00,1000.0,2344.2660476379638,134.42660476379638,773.2348960518029,100.0,111.43462924363381,57.40192093643365,1713 days 00:00:00,32,-2.344266047637575,70.19464810868841,-41.27785888384427,19.67095909708247,-10.46880887703284,90 days 01:30:00,38 days 12:00:00,42.08157230267501,0.44468329059855033,0.1613376896641701,1.0851928124422097,-0.27462561868942453,6.270760830275442,0.9820300587913975,1.105050505050505,-0.02665353632365101,,,0.00036828853713956187,0.09280871135916959,1.344266047637964,0.06305817520928603,0.2511794433747184,2058,64,5083.928571428572,0.7407407407407407,
MPC,SMA,62,78,0,true,false,1,34,0.9468824610768839,48.484848484848484,1.4546934712749882,4.573358995706771,0.6356889643059545,-0.8206102500329135,62 days 07:16:21.818181818,0.0064910432033719705,0.20341880341880342,0.4008547008547009,0.9303072145112918,0,3510,3511 days 00:00:00,1000.0,2387.1041466855904,138.71041466855905,773.2348960518029,100.0,114.173781992155,57.723195624315316,1713 days 00:00:00,33,-2.3871041466854876,72.01403540446674,-41.27785888384427,20.003162949148965,-9.948809431062354,90 days 01:30:00,36 days 04:14:07.058823529,42.10579547976596,0.45117273893951026,0.164006457202356,1.0865668645561581,-0.26826537680256746,6.308036319406122,0.988965074706017,1.0986908358509568,-0.026635057083926432,,,0.0003729773833007578,0.09399030059179096,1.3871041466855836,0.0644407675025469,0.25071848210078257,2057,66,5083.928571428572,0.7407407407407407,
MPC,SMA,63,76,0,true,false,1,34,1.1242128054809013,57.57575757575758,1.5172195948570428,4.743472323412848,0.6788917119701153,-0.7938281397886497,61 days 23:16:21.818181818,0.0064910432033719705,0.20341880341880342,0.4008547008547009,0.9649114640788529,0,3510,3511 days 00:00:00,1000.0,2594.1927689933023,159.4192768993302,773.2348960518029,100.0,123.97672186359267,57.40192093643365,1723 days 00:00:00,33,-2.594192768992798,69.58478025029945,-41.27785888384425,16.824974345982483,-11.652851850074516,79 days 21:28:25.263157894,37 days 15:25:42.857142857,48.387483689766555,0.48067995805284686,0.18148942486340308,1.0928699649433236,-0.2601092087390412,6.424226359372989,0.993243697420866,1.100303951367781,-0.026567490695285075,,,0.0003954707772757474,0.09965863587348835,1.5941927689933193,0.07081580417494071,0.24951984127968752,2046,66,5083.928571428572,0.7407407407407407,
MPC,SMA,63,77,0,true,false,1,34,1.122428623415533,57.57575757575758,1.4980148291366704,4.7984625799161655,0.675747567684871,-0.7956036431247819,62 days 02:10:54.545454546,0.0064910432033719705,0.20341880341880342,0.4008547008547009,0.9760975162564508,0,3510,3511 days 00:00:00,1000.0,2580.4639576177647,158.04639576177647,773.2348960518029,100.0,121.02712992897808,57.40192093643364,1702 days 00:00:00,33,-2.580463957617667,68.11164577945185,-41.27785888384427,17.23955458891416,-12.085876575152545,80 days 02:31:34.736842106,37 days 15:25:42.857142857,47.971043078041916,0.4786437161867895,0.18042861514057085,1.0923121490099248,-0.2647663669181066,6.403225951739984,0.9967599812788539,1.0958627648839556,-0.026578040046285993,,,0.00039425509072877637,0.09935228286365165,1.5804639576177708,0.07040806335325955,0.2498110533819321,2050,66,5083.928571428572,0.7407407407407407,
MPC,SMA,64,75,0,true,false,1,34,1.0240096477196927,54.54545454545454,1.3665619032307923,4.134232864824843,0.5701623262448962,-0.8586034300292494,62 days 03:38:10.909090908,0.0064910432033719705,0.20341880341880342,0.4008547008547009,0.8409807024173612,0,3510,3511 days 00:00:00,1000.0,2093.3276208341476,109.33276208341474,773.2348960518029,100.0,112.23216838105309,61.159246027958034,1847 days 00:00:00,33,-2.093327620833861,69.64929581371044,-44.85654969676715,17.04538427128129,-11.359148822922892,84 days 05:20:00.000000001,35 days 16:00:00,33.19457419560547,0.40613518459011544,0.1305220861152561,1.0779097471730348,-0.29363287374682323,6.4514772648714835,0.9856025588792108,1.093655589123867,-0.026612064747209327,,,0.00033519011902145103,0.08446790999340566,1.0933276208341556,0.054454647397016664,0.25030371479789243,2052,66,5083.928571428572,0.7407407407407407,
MPC,SMA,64,76,0,true,false,1,33,1.0400216520950218,53.125,1.5113598818118834,4.873778710213179,0.6537998311966609,-0.8096322787801029,63 days 23:15:00,0.006294344924481911,0.19743589743589743,0.3888888888888889,0.9622588735549096,0,3510,3511 days 00:00:00,1000.0,2471.989651290857,147.19896512908574,773.2348960518029,100.0,109.58736891808672,60.501839560574744,1734 days 00:00:00,32,-2.4719896512906416,69.64929581371044,-45.72234722809273,18.893679859647115,-11.015442592478617,89 days 02:49:24.705882354,35 days 11:12:00,46.076926279442176,0.46397172514129287,0.16305862586002515,1.0895613059409512,-0.28371539186091016,6.512204306820836,0.9931577249544713,1.0970677451971687,-0.02656749069528514,,,0.0003818199520104695,0.09621862790663832,1.471989651290858,0.06711370224584212,0.2495823136106983,2048,64,5083.928571428572,0.7407407407407407,
MPC,SMA,65,74,0,true,false,1,36,1.1490049024649822,60.0,1.4281140106768677,4.592461609294104,0.6379662089175017,-0.8190508865341761,58 days 10:58:17.142857142,0.00688443976115209,0.2153846153846154,0.4247863247863248,0.9891455773864225,0,3510,3511 days 00:00:00,1000.0,2399.161689414122,139.91616894141222,773.2348960518029,100.0,128.0356940605058,62.47437218009968,1835 days 00:00:00,35,-2.399161689414086,80.31739535266303,-47.5417571941592,16.04125734719313,-12.580731997554434,72 days 11:25:42.857142858,37 days 10:17:08.571428571,40.04459574581537,0.4523731968063426,0.152451779965238,1.0872927421387393,-0.258289441926062,6.4385301190266375,0.9911784665905627,1.096969696969697,-0.02665353632365108,,,0.0003752855772226004,0.0945719654600953,1.3991616894141097,0.06482576920281291,0.2516006227890122,2047,70,5083.928571428572,0.7407407407407407,
MPC,SMA,65,75,0,true,false,1,35,1.1412906609758466,58.82352941176471,1.5113344591314275,4.629523361384523,0.6488288710212265,-0.8119265472763505,60 days 07:45:52.941176469,0.00668774148226203,0.2094017094017094,0.41282051282051285,0.9694301055890668,0,3510,3511 days 00:00:00,1000.0,2454.2495666687482,145.42495666687483,773.2348960518029,100.0,117.66020225102784,63.062488884425285,1737 days 00:00:00,34,-2.4542495666682953,75.6381981102652,-48.36547107557555,15.993268155422658,-11.604397772955673,76 days 09:36:00,37 days 08:34:17.142857142,42.84422988927699,0.4607532106196911,0.15513368759405805,1.0887639195982506,-0.28631752136551014,6.3967570407331475,0.9926965149278175,1.0967741935483872,-0.02661206474720925,,,0.00038091802333927924,0.09599134188149837,1.4542495666687496,0.0665622089683211,0.2507320517240385,2052,68,5083.928571428572,0.7407407407407407,
