Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QCOM,SMA,6,20,0,true,false,1,254,0.8473020395268147,35.573122529644266,1.1323329219371736,2.429786077885895,0.7689731764692936,-0.9517096094247681,17 days 23:20:09.486166006,0.020718061036975415,0.6326651642747005,1.2628395208160361,1.53724100811806,0,8431,8432 days 00:00:00,1000.0,14612.954210366152,1361.2954210366152,28189.778645833183,100.0,6619.3071920020775,82.70081284314644,6397 days 00:00:00,253,-14.612954210364478,261.4321333973825,-19.386092715231776,15.62198537883773,-4.854250345952539,31 days 20:16:00,10 days 07:30:33.128834355,53.86390183627054,0.4893026218722933,0.1488502516555321,1.1091216235543442,1.7695897738924926,30.267437486003587,1.2325768354370688,0.8998397435897435,-0.028853956738033863,,,0.0005215138544259596,0.1314214913153418,13.612954210366123,0.0834516441380031,0.323247377412373,4548,506,12211.56746031746,0.47619047619047616,
QCOM,SMA,6,21,0,true,false,1,243,0.8836076835693562,37.1900826446281,1.1468632441768438,2.824525330991794,0.8517210361113164,-0.9204361477362907,18 days 21:55:02.479338841,0.019817275774498225,0.6052662792076859,1.208041750682007,1.7095899376172607,0,8431,8432 days 00:00:00,1000.0,23428.87383523741,2242.887383523741,28189.778645833183,100.0,9726.96479724666,76.43349111425294,6397 days 00:00:00,242,-23.42887383523339,261.4321333973825,-19.386092715231793,16.077042309396212,-5.022359722010822,33 days 20:15:59.999999999,10 days 01:44:12.631578947,92.77811036806895,0.541380046082823,0.1913902464421067,1.1209067205778196,1.7477859041158266,29.903449171841473,1.221286426898226,0.9178082191780824,-0.028853956738033853,,,0.0005788142729877788,0.14586119679292026,22.42887383523734,0.09884539750132948,0.3242527662105168,4578,484,12211.56746031746,0.47619047619047616,
QCOM,SMA,6,22,0,true,false,1,238,0.8447965587794315,36.708860759493675,1.110892809484112,2.409639656919567,0.6929086610998254,-0.9686054578599443,19 days 08:54:41.012658227,0.019407827927917683,0.5928122405408611,1.1831336733483573,1.4284638839146004,0,8431,8432 days 00:00:00,1000.0,9850.051936154521,885.0051936154522,28189.778645833183,100.0,4756.846801530873,81.16469522326717,6397 days 00:00:00,237,-9.85005193615325,234.17641442771907,-20.66144578313251,15.63963208112565,-5.263755949119962,34 days 21:14:28.965517241,10 days 08:57:36,37.38355269236581,0.4452066783678267,0.12824218852691013,1.0984961577545782,1.6553279531802831,29.78060065123374,1.2057372074562167,0.9110576923076923,-0.029114962313547505,,,0.00047819189894155725,0.12050435853327243,8.850051936154578,0.07075485108656676,0.3257521169176413,4592,474,12211.56746031746,0.47619047619047616,
QCOM,SMA,6,77,0,true,false,1,101,1.0607458974474826,25.0,1.5407078800399845,22.070424195762453,1.0004617406997658,-0.7956907923129344,48 days 00:57:36,0.008188956931610836,0.2515715810698612,0.5006523544063575,5.55229150981048,0,8431,8432 days 00:00:00,1000.0,58594.3134000394,5759.43134000394,28189.778645833183,100.0,4664.115943037976,75.81042926750455,5228 days 00:00:00,100,-58.59431340003357,1829.5166265722323,-30.662466935708476,107.59841517498508,-6.4389061306450905,130 days 04:48:00,20 days 15:40:48,576.5290771343939,0.6300338526595972,0.2541677616659593,1.141050478847216,1.7797892963699398,28.134056100084432,1.1619436211981409,0.9820187985288106,-0.02976216536696921,,,0.0007098534810937235,0.17888307723561833,57.594313400039454,0.12936517104277567,0.341705157380571,4805,200,12211.56746031746,0.47619047619047616,
QCOM,SMA,6,78,0,true,false,1,101,1.0891012487541685,26.0,1.6690282882996166,21.82361747539144,1.0339953007265927,-0.750979936750715,48 days 02:38:23.999999999,0.008188956931610836,0.2515715810698612,0.5006523544063575,5.490201952948078,0,8431,8432 days 00:00:00,1000.0,71198.20461368724,7019.820461368724,28189.778645833183,100.0,4956.879887329406,74.50318845151136,5184 days 00:00:00,100,-71.19820461368363,1782.9974214957567,-30.662466935708466,101.8743023553376,-6.302298833778834,128 days 06:27:41.538461538,19 days 22:42:09.729729729,702.6940281830089,0.6502020253363855,0.27218560781108686,1.145785726810409,1.7787839569509427,27.99086053935909,1.1652945369429757,0.9832584728460596,-0.029762165366969327,,,0.0007335810233091428,0.18486241787390398,70.19820461368731,0.1359603267743137,0.3421735794119061,4812,200,12211.56746031746,0.47619047619047616,
QCOM,SMA,6,79,0,true,false,1,95,1.120918240635154,28.723404255319153,1.7548365841682936,23.34013088051142,1.0534789606954096,-0.7208788196644947,51 days 04:05:06.382978723,0.007697619515714187,0.23662673466967143,0.4707626616059779,5.522898957018181,0,8431,8432 days 00:00:00,1000.0,79683.6428902158,7868.36428902158,28189.778645833183,100.0,4844.846926207343,74.50318845151135,5175 days 00:00:00,94,-79.68364289020246,1782.9974214957567,-30.662466935708483,98.11281297361731,-6.792143992829762,127 days 11:33:20,20 days 10:01:47.462686567,837.9077290755952,0.6619905065519776,0.2800734952363991,1.1486518295069237,1.7783947319477356,27.965777642021408,1.165831499578483,0.9852640196479737,-0.029762165366969257,,,0.0007470264976402041,0.18825067740533144,78.68364289021558,0.13978936591082913,0.3422401425476163,4811,188,12211.56746031746,0.47619047619047616,
QCOM,SMA,6,80,0,true,false,1,93,1.1408007493343646,29.347826086956523,1.848318517821225,23.894059960498716,1.0685979387136924,-0.6957868829742202,52 days 05:28:41.739130434,0.00753384037708197,0.23164511920294154,0.4607994306725181,5.534942367791958,0,8431,8432 days 00:00:00,1000.0,86757.00430115678,8575.700430115678,28189.778645833183,100.0,4853.4948451022365,74.00718930569059,5175 days 00:00:00,92,-86.75700430115103,1782.9974214957563,-27.637323943661958,97.7069326957363,-6.766671791061514,127 days 20:26:40,20 days 19:34:09.230769230,933.0843620158478,0.6710830558540484,0.28797409628456727,1.1509849568713704,1.7819817421856485,28.03116537651943,1.1648522455083743,0.9880952380952381,-0.029596967991010862,,,0.0007568399463079522,0.19072366646960395,85.75700430115694,0.14269007847680104,0.3420380921925779,4806,184,12211.56746031746,0.47619047619047616,
QCOM,SMA,6,81,0,true,false,1,89,1.1219746870447476,28.40909090909091,1.783726574789465,24.862214179532465,1.0480570612539177,-0.7302182934247244,54 days 13:38:10.909090908,0.007206282099817537,0.22168188826948168,0.4408729688055984,5.511502585879039,0,8431,8432 days 00:00:00,1000.0,77050.86591052136,7605.086591052135,28189.778645833183,100.0,4257.158994276551,74.00718930569059,5175 days 00:00:00,88,-77.05086591051077,1782.9974214957567,-27.63732394366195,105.33664020999724,-7.072081864302765,138 days 22:04:47.999999998,21 days 02:17:08.571428571,865.089963368544,0.658618479377106,0.27957700924790235,1.1480532613080654,1.782757301845709,28.04614736928477,1.1595051641640055,0.9901234567901234,-0.029762165366969285,,,0.0007427326649678303,0.18716863157189323,76.05086591052134,0.13864544286293978,0.34201512714679116,4803,176,12211.56746031746,0.47619047619047616,
QCOM,SMA,6,82,0,true,false,1,93,1.0998692509289774,27.173913043478258,1.7045440377560899,23.628255954043844,1.027735570823762,-0.7616287322898457,52 days 02:52:10.434782607,0.00753384037708197,0.23164511920294154,0.4607994306725181,5.473370167032099,0,8431,8432 days 00:00:00,1000.0,68196.33272275892,6719.6332722758925,28189.778645833183,100.0,4270.369334445397,76.24340299490014,5184 days 00:00:00,92,-68.19633272275678,1782.9974214957563,-27.63732394366197,105.03683288118306,-6.748078720261831,140 days 11:31:12,19 days 03:34:55.522388059,731.1361853856697,0.6449934934998685,0.26303420060845784,1.145245141034257,1.8137875492259303,28.14124106902281,1.1629157291152694,0.9848049281314168,-0.02979673024833207,,,0.0007294406351070392,0.18381904004697386,67.19633272275843,0.13449883247332362,0.342989892410725,4796,184,12211.56746031746,0.47619047619047616,
QCOM,SMA,6,83,0,true,false,1,93,1.0915456666930596,27.173913043478258,1.6696121230049734,23.501113304951044,1.0085255757693745,-0.7880242851953827,51 days 23:44:20.869565216,0.00753384037708197,0.23164511920294154,0.4607994306725181,5.44391819292722,0,8431,8432 days 00:00:00,1000.0,60755.48478634424,5975.548478634424,28189.778645833183,100.0,3906.4391674574863,75.34261595418764,5184 days 00:00:00,92,-60.75548478633573,1782.9974214957563,-27.63732394366196,104.88161044177595,-6.864743835655264,139 days 03:50:24,19 days 11:06:16.119402985,650.1765246862025,0.6332989758037194,0.258229820475572,1.14265825117114,1.8206777327156554,28.354729658937575,1.1632251430925957,0.9823190789473684,-0.029762165366969306,,,0.000714871326077828,0.18014757417161265,59.75548478634418,0.13058833422241012,0.34234642303187984,4784,184,12211.56746031746,0.47619047619047616,
QCOM,SMA,6,84,0,true,false,1,94,1.0751442707021202,26.881720430107524,1.5944222315467138,23.103788111732655,0.9830060007753755,-0.8163932012063613,51 days 11:36:46.451612902,0.007615729946398078,0.23413592693630647,0.46578104613924803,5.409426845280543,0,8431,8432 days 00:00:00,1000.0,52758.350158627065,5175.835015862706,28189.778645833183,100.0,3693.464582381759,76.8070191800224,5227 days 00:00:00,93,-52.75835015861958,1782.997421495756,-27.637323943661958,104.84115857898047,-6.946715736520215,141 days 05:45:36,18 days 11:38:49.411764705,557.1086936428565,0.6182098251590474,0.24383361722466154,1.1388842834640316,1.8108431996434387,28.215799162756205,1.161280752636754,0.9807139926138697,-0.029992472152752622,,,0.0006987397389354973,0.1760824142117453,51.758350158626726,0.1258295664798963,0.34278849944295325,4789,186,12211.56746031746,0.47619047619047616,
QCOM,SMA,7,14,0,true,false,1,327,0.8357295292517106,40.1840490797546,1.1496775447926213,1.5056174756502907,0.6617004092885708,-0.9744920834917233,13 days 15:36:26.503067484,0.026695999597051327,0.8144941288103428,1.6264974498873206,1.226316594151411,0,8431,8432 days 00:00:00,1000.0,8190.625200847125,719.0625200847124,28189.778645833183,100.0,3292.1842228031014,86.02458536195034,6397 days 00:00:00,326,-8.190625200846625,180.70471988767824,-23.13037490436112,10.844380568513516,-4.76811567904244,21 days 16:18:19.236641221,8 days 06:09:13.846153846,22.08225713511655,0.4248742234576514,0.11078844779357341,1.0951732211035743,1.6740187982057957,30.080673027106187,1.264622660607968,0.8660079051383399,-0.02904712940851416,,,0.00045550800694836276,0.11478801775098742,7.190625200847142,0.0648673925098393,0.3251489337797886,4451,652,12211.56746031746,0.47619047619047616,
QCOM,SMA,7,15,0,true,false,1,312,0.8507895038453493,40.836012861736336,1.146981425044933,1.6932353624231156,0.6837260176078898,-0.9705817871394609,14 days 09:10:59.807073954,0.025467656057309704,0.7771320128098683,1.5517732178863717,1.3158674053607227,0,8431,8432 days 00:00:00,1000.0,9292.929086946038,829.2929086946039,28189.778645833183,100.0,4215.9298146271685,78.3185837949678,4951 days 00:00:00,311,-9.29292908694515,219.93890750738422,-23.130374904361112,11.016061953533919,-4.7415416868761895,22 days 22:29:17.480314960,8 days 11:28:41.739130434,26.695247639977623,0.43875769397563824,0.12935400847308767,1.0982848481232907,1.6615847723718449,29.869682911146,1.2593134481885817,0.8721298495645289,-0.029013175901201595,,,0.0004713207010342339,0.11877281666062695,8.29292908694609,0.0688932944351488,0.32579054211594993,4474,622,12211.56746031746,0.47619047619047616,
QCOM,SMA,7,16,0,true,false,1,287,0.8545120355544114,40.909090909090914,1.1066922032722752,1.915692934993177,0.674386195820096,-0.9721578447523389,15 days 16:31:53.286713285,0.023420416824406994,0.7148618194757442,1.4272328312181235,1.3694557370660512,0,8431,8432 days 00:00:00,1000.0,8848.641934544918,784.8641934544918,28189.778645833183,100.0,4857.11982562281,83.9904269802994,6397 days 00:00:00,286,-8.848641934544503,219.93890750738422,-22.83479262672811,12.229677164181213,-5.224757685213926,25 days 07:47:41.538461538,9 days 00:25:33.727810651,27.473743274403716,0.4334109773975087,0.11784107060742634,1.0971914345337908,1.6547890973784793,30.101596498403914,1.2414022328397267,0.8838323353293415,-0.02893012791915846,,,0.00046525311020571895,0.11724378377184118,7.848641934544855,0.06732945518425426,0.32556377888405724,4488,572,12211.56746031746,0.47619047619047616,
QCOM,SMA,7,17,0,true,false,1,278,0.8557718708385831,40.07220216606498,1.1183432793486845,2.0353864526524643,0.6875038217339468,-0.9697444940826311,16 days 08:45:03.249097472,0.02268341070056202,0.6924445498754596,1.3823982920175542,1.409392256029544,0,8431,8432 days 00:00:00,1000.0,9528.960146283254,852.8960146283254,28189.778645833183,100.0,4504.906346898888,86.17649458505278,6397 days 00:00:00,277,-9.52896014628277,219.93890750738422,-22.834792626728103,13.107968394717723,-5.368568942342981,26 days 22:03:14.594594594,9 days 07:22:24.578313253,30.824870420323293,0.4413900025031157,0.11894728180395396,1.0983430910985947,1.6601722632952913,29.64025121775356,1.23582009847795,0.8887564560985299,-0.029047129408514165,,,0.0004752300774475786,0.1197579795167898,8.528960146283271,0.06969483551215516,0.32653379061929455,4534,554,12211.56746031746,0.47619047619047616,
QCOM,SMA,7,18,0,true,false,1,269,0.8605654243817418,39.92537313432835,1.1144661840204961,2.095422445829597,0.7340434388574464,-0.9599168468076696,17 days 00:16:07.164179104,0.02194640457671704,0.6700272802751749,1.3375637528169848,1.4039902024067599,0,8431,8432 days 00:00:00,1000.0,12299.352159188122,1129.9352159188122,28189.778645833183,100.0,6258.913246099863,82.48275979339698,6397 days 00:00:00,268,-12.299352159187038,207.7166609530339,-22.694039735099324,13.126959056272442,-5.236095674154155,27 days 09:11:46.542056075,10 days 02:49:56.273291925,42.20765489308695,0.46949087057619965,0.13912237886443884,1.1044433776768978,1.6924636803263893,29.513605771715696,1.2374674467215447,0.8925029750099166,-0.02904712940851418,,,0.0005050118074763917,0.12726297548405072,11.299352159188079,0.07788488476313016,0.3262278870632005,4560,536,12211.56746031746,0.47619047619047616,
QCOM,SMA,7,19,0,true,false,1,265,0.8539375082458244,37.878787878787875,1.1146008298789234,2.256892429287905,0.760097568305786,-0.9536825815847986,17 days 05:59:59.999999998,0.02161884629945261,0.6600640493417151,1.3176372909500653,1.489693555804435,0,8431,8432 days 00:00:00,1000.0,14056.777725709644,1305.6777725709644,28189.778645833183,100.0,7450.115984567156,75.36487092064456,6397 days 00:00:00,264,-14.056777725707434,234.1764144277191,-22.69403973509932,14.090288125428913,-4.958592751285877,28 days 22:33:36,10 days 02:55:36.585365853,49.51073675543677,0.48426856691598125,0.1608381476720238,1.1076699597305595,1.7329313874194145,29.53310291094732,1.2455726454801528,0.8892857142857143,-0.029095526800189946,,,0.0005200840510828924,0.1310611808728889,13.056777725709582,0.08219590002337829,0.3257121489447647,4555,528,12211.56746031746,0.47619047619047616,
QCOM,SMA,7,20,0,true,false,1,246,0.8634799164391213,37.55102040816327,1.1307559689766988,2.4925125222512587,0.7660847685535641,-0.9513340912691918,18 days 15:16:53.877551018,0.02006294448244655,0.6127387024077808,1.2229865970821967,1.5272588886193812,0,8431,8432 days 00:00:00,1000.0,14718.811947198064,1371.8811947198064,28189.778645833183,100.0,6445.566756814426,75.49699901320139,6397 days 00:00:00,245,-14.718811947195718,234.1764144277191,-19.386092715231783,15.217230268753369,-5.158951743619292,32 days 01:02:36.521739130,10 days 13:48:14.117647058,56.055227588348146,0.4895088469184977,0.16351820016700602,1.1089040579896599,1.7111292654393075,29.66047766379664,1.2273116246602511,0.9035228182546037,-0.029008946326973255,,,0.000525249336469568,0.13236283279033115,13.718811947198162,0.08368538927878233,0.32542556671761297,4567,490,12211.56746031746,0.47619047619047616,
QCOM,SMA,7,21,0,true,false,1,234,0.8829491973149318,38.62660944206009,1.150026224541466,2.6969558807313607,0.778234664856878,-0.9462533878150536,19 days 17:18:16.995708153,0.01908026965065325,0.5828490096074013,1.1632072114814376,1.5719180640391301,0,8431,8432 days 00:00:00,1000.0,16151.051004570805,1515.1051004570804,28189.778645833183,100.0,5946.7490701893175,78.31991871638472,6397 days 00:00:00,233,-16.151051004568217,234.17641442771907,-23.767223382045923,15.4107721745155,-5.304746681790127,33 days 10:08:00,11 days 02:20:58.741258741,65.0952877921689,0.4997436548396237,0.163401943637482,1.1111329530360508,1.6340468176748142,29.723802739226635,1.2083024285967077,0.9195818254925614,-0.029145682495350548,,,0.0005373480290695191,0.13541170332551883,15.151051004570736,0.08669699867021019,0.326103210317145,4596,466,12211.56746031746,0.47619047619047616,
QCOM,SMA,7,22,0,true,false,1,228,0.8942137757301667,40.08810572687225,1.145494943682654,2.765933723081339,0.7604084437238666,-0.9521055840914173,20 days 05:17:10.837004405,0.0185889322347566,0.5679041632072115,1.133317518681058,1.5707852764931147,0,8431,8432 days 00:00:00,1000.0,14501.32982834416,1350.132982834416,28189.778645833183,100.0,5613.438253514453,74.95251889779597,6397 days 00:00:00,227,-14.501329828342932,241.00524511484406,-23.767223382045923,15.035409454597762,-5.4437890090362675,34 days 00:00:00,11 days 00:00:00,59.541106423667316,0.4878561564470855,0.16374051237069298,1.108403462521593,1.6488650272048024,29.75898477053063,1.2081500427748593,0.9174385823600485,-0.029180611555426093,,,0.0005243823242620275,0.13214434571403091,13.501329828344213,0.0832033795425473,0.3259890084054688,4591,454,12211.56746031746,0.47619047619047616,
QCOM,SMA,7,23,0,true,false,1,226,0.9051170218753056,39.55555555555556,1.1816670372609535,2.9147048664417357,0.8088905832393514,-0.9357166554100614,20 days 10:39:59.999999998,0.018425153096124382,0.5629225477404816,1.1233542877475982,1.640753089328962,0,8431,8432 days 00:00:00,1000.0,19121.33254604186,1812.133254604186,28189.778645833183,100.0,6139.114188161012,72.61474365156437,5269 days 00:00:00,225,-19.12133254604123,239.4983544737744,-23.767223382045934,15.419514511382484,-5.2685896806150785,34 days 21:50:33.707865168,10 days 23:28:14.117647058,80.62423946039092,0.5181819745672718,0.1876333165952436,1.1154704001040712,1.6441290797451429,29.594473225526613,1.2059928671282265,0.9249394673123487,-0.029047129408514127,,,0.0005578061212395076,0.14056714255235592,18.121332546041735,0.09219363495221855,0.32647330581118894,4601,450,12211.56746031746,0.47619047619047616,
