Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ALGN,SMA,45,82,0,true,false,1,38,1.2314078018035584,48.64864864864865,1.9187477129306483,17.307050553894705,0.861633894935173,0.1026034918463863,97 days 20:06:29.189189189,0.004169964981954302,0.13026444662095985,0.2571008814887365,2.2544933630440704,0,6126,6127 days 00:00:00,1000.0,12185.790391843042,1118.5790391843043,1014.4889322916671,100.0,401.5452862315107,76.66438460867168,2235 days 00:00:00,37,-12.185790391842602,349.28515653124106,-54.05056772544764,51.31972624449964,-14.915484310888925,157 days 04:00:00,41 days 15:09:28.421052631,302.6480049252673,0.5534050564350075,0.209499583557215,1.1233440309110696,1.7437149362597715,32.372348905916546,1.0946499170780155,1.026213050752928,-0.03191346355333836,,,0.0006720450334704299,0.16935534843454833,11.185790391843083,0.1083081855133492,0.36830020076805664,3621,74,8872.97619047619,0.5747126436781609,
ALGN,SMA,46,80,0,true,false,1,38,1.2577725635849648,48.64864864864865,1.8815009360520991,17.94249163766071,0.92813873757141,0.524163605184148,97 days 18:48:38.918918919,0.004169964981954302,0.13026444662095985,0.2571008814887365,2.3372687441810718,0,6126,6127 days 00:00:00,1000.0,16462.471084610843,1546.2471084610843,1014.4889322916671,100.0,584.2056205740371,76.00960568589802,2224 days 00:00:00,37,-16.462471084607387,341.70197179248527,-52.7584570545512,51.506443961984296,-13.854936880119533,156 days 21:20:00,41 days 18:56:50.526315789,418.3495555593366,0.5939525966813454,0.2389136891190844,1.1331648213993015,1.7590613170969709,32.50351533500467,1.1011579932011684,1.029066517607602,-0.03172487265938574,,,0.0007205866155919505,0.18158782712917154,15.462471084610854,0.12210563543508601,0.36794347730776605,3619,74,8872.97619047619,0.5747126436781609,
ALGN,SMA,46,81,0,true,false,1,39,1.2659032920112288,50.0,1.9178635905019723,17.333068680012733,0.9026110215057879,0.3530967433962565,95 days 07:34:44.210526315,0.004282666738223338,0.13369245837414298,0.2639569049951028,2.3173005629987635,0,6126,6127 days 00:00:00,1000.0,14727.016704954001,1372.7016704954,1014.4889322916671,100.0,495.52400348123126,75.00525143265764,2231 days 00:00:00,38,-14.727016704951893,349.28515653124094,-52.75845705455121,48.86158871495708,-14.195451354931615,148 days 21:28:25.263157894,41 days 17:41:03.157894737,361.6248347804987,0.5788995173885249,0.23169288521426926,1.1293986099086648,1.745610046059654,32.39734044699112,1.096937586955758,1.0295924064768285,-0.031824845710436485,,,0.0007028212330535023,0.1771109507294826,13.727016704954014,0.11697612855867057,0.36820390377836876,3623,76,8872.97619047619,0.5747126436781609,
ALGN,SMA,47,79,0,true,false,1,38,1.1982787953790124,48.64864864864865,1.6264625127258008,17.407243923807943,0.8809901946102042,0.2204295539703138,98 days 08:25:56.756756757,0.004169964981954302,0.13026444662095985,0.2571008814887365,2.2675449969309076,0,6126,6127 days 00:00:00,1000.0,13381.122751445391,1238.1122751445391,1014.4889322916671,100.0,507.01173370717504,74.56003255941405,1578 days 00:00:00,37,-13.3811227514434,341.7019717924852,-52.13554260203682,51.20343933374434,-14.610204359289696,158 days 00:00:00,41 days 20:12:37.894736842,334.98659119450906,0.5661176338808848,0.22411391093007646,1.1257505979412314,1.726932040549586,32.31321265118767,1.089945053316685,1.0328507795100224,-0.03182484571043633,,,0.000687072154120472,0.17314218283835894,12.381122751445396,0.11258190788821798,0.368080124749076,3640,74,8872.97619047619,0.5747126436781609,
ALGN,SMA,47,80,0,true,false,1,39,1.2105328919400684,47.368421052631575,1.7263785680755113,17.182731223623158,0.8941232180033624,0.302053559638543,95 days 10:06:18.947368421,0.004282666738223338,0.13369245837414298,0.2639569049951028,2.297201578868326,0,6126,6127 days 00:00:00,1000.0,14209.1892550427,1320.91892550427,1014.4889322916671,100.0,579.5792120133018,74.78465097901912,2405 days 00:00:00,38,-14.209189255041565,352.2711015770082,-52.13554260203682,51.138352244456755,-13.377327695127075,157 days 12:00:00,39 days 13:12:00,347.9841695867826,0.5743475449659413,0.2290330239900148,1.127971803018276,1.7323936162128235,32.45772032201705,1.0907792192430783,1.0340972610396872,-0.03182484571043638,,,0.0006962533255997045,0.17545583805112552,13.209189255042729,0.1153329046417002,0.36765393293993964,3627,76,8872.97619047619,0.5747126436781609,
ALGN,SMA,48,78,0,true,false,1,38,1.305816084938223,51.35135135135135,1.7753681623209057,19.040840894316343,0.9650234443233502,0.7674912984571234,98 days 05:50:16.216216217,0.004169964981954302,0.13026444662095985,0.2571008814887365,2.4803446022958604,0,6126,6127 days 00:00:00,1000.0,18931.003602065794,1793.1003602065794,1014.4889322916671,100.0,652.576310617632,74.88167526834549,1397 days 00:00:00,37,-18.931003602065175,352.2711015770082,-53.65592567875699,51.39855139282907,-15.11452018744709,149 days 05:03:09.473684212,44 days 10:40:00,485.13336772075274,0.613572948115616,0.25570101349803104,1.136732630445424,1.877013592703774,32.329459480835425,1.096922489831764,1.036292573981016,-0.03162906379105638,,,0.0007393515271939615,0.1863165848528783,17.931003602065772,0.12857238694704365,0.3654529510614685,3636,74,8872.97619047619,0.5747126436781609,
ALGN,SMA,48,79,0,true,false,1,38,1.1907893838001793,48.64864864864865,1.5950405714943778,17.89233260363904,0.8691305721915895,0.15215026977954305,98 days 10:22:42.162162162,0.004169964981954302,0.13026444662095985,0.2571008814887365,2.3307348053711974,0,6126,6127 days 00:00:00,1000.0,12688.436970282048,1168.8436970282048,1014.4889322916671,100.0,492.01949355269466,75.47908479788931,2224 days 00:00:00,37,-12.688436970280236,352.2711015770082,-53.655925678757,52.91572198194283,-15.287720491596133,148 days 14:40:00,50 days 21:28:25.263157894,316.2466326284415,0.5588585500718679,0.2164965665841949,1.1240339327571773,1.7219196393569556,32.20314317185618,1.0865258036770142,1.034521158129176,-0.03187904400594137,,,0.0006789123940383275,0.17108592329765854,11.688436970282034,0.11015225169700527,0.3684330149995022,3643,74,8872.97619047619,0.5747126436781609,
ALGN,SMA,49,77,0,true,false,1,39,1.2020066088535786,50.0,1.5839187473932548,16.745617532887955,0.8735310163403245,0.15063242835493404,95 days 09:28:25.263157894,0.004282666738223338,0.13369245837414298,0.2639569049951028,2.238762774964942,0,6126,6127 days 00:00:00,1000.0,12673.038637019652,1167.3038637019652,1014.4889322916671,100.0,495.4251094086364,75.88431641879083,3275 days 00:00:00,38,-12.67303863701818,352.27110157700815,-53.65592567875699,48.429608834459906,-14.938373768683999,145 days 03:47:22.105263158,45 days 15:09:28.421052631,307.51872830675427,0.5604996157148261,0.21522954624146806,1.1238445198066254,1.7889371639170857,32.206694008383536,1.0873757955295023,1.0335382895472331,-0.031769505241216585,,,0.0006703316180078503,0.1689235677379783,11.673038637019662,0.11009680781830489,0.3627113017428957,3626,76,8872.97619047619,0.5747126436781609,
ALGN,SMA,49,78,0,true,false,1,39,1.3024442051144007,52.63157894736842,1.7088544128697338,17.703973872944168,0.921933279099248,0.46638594659047555,95 days 11:22:06.315789473,0.004282666738223338,0.13369245837414298,0.2639569049951028,2.366887790065503,0,6126,6127 days 00:00:00,1000.0,15876.323132840771,1487.632313284077,1014.4889322916671,100.0,537.3684414481272,76.8818240438153,3272 days 00:00:00,38,-15.876323132839389,352.2711015770082,-53.65592567875699,47.85957808872034,-15.802253033473798,142 days 13:12:00,43 days 04:00:00,391.89998568351587,0.5909318799645243,0.23288747317490568,1.1308115168076447,1.778695271827027,31.952919939969753,1.0875531021021798,1.039775910364146,-0.03176950524121657,,,0.0007082181524018756,0.17847097440527265,14.876323132840795,0.12043368406754174,0.3634764991151648,3629,76,8872.97619047619,0.5747126436781609,
ALGN,SMA,50,76,0,true,false,1,40,1.212553569722867,51.28205128205128,1.607713454828408,16.102522920161704,0.8043247692182892,-0.1659073748254933,92 days 19:41:32.307692307,0.004395368494492373,0.13712047012732614,0.27081292850146915,2.2079855130486172,0,6126,6127 days 00:00:00,1000.0,9461.77736745639,846.177736745639,1014.4889322916671,100.0,355.3821574828693,79.28633862786032,2252 days 00:00:00,39,-9.461777367454488,359.57277159222826,-56.52097955019967,46.98151641489112,-16.401680758500827,139 days 16:48:00,43 days 11:22:06.315789473,217.21126012368802,0.5203494182963241,0.18067363011551418,1.1147058634832552,1.690705520383643,31.816076560900342,1.0808719727759042,1.0313024035774176,-0.03184499379717633,,,0.0006261905857791698,0.1578000276163508,8.461777367456403,0.09683474424492977,0.3649708368185917,3621,78,8872.97619047619,0.5747126436781609,
ALGN,SMA,50,77,0,true,false,1,39,1.2834285794872546,52.63157894736842,1.7085041643182517,17.274971365159644,0.8827680617080944,0.21687350184925513,95 days 07:34:44.210526316,0.004282666738223338,0.13369245837414298,0.2639569049951028,2.3095333901511177,0,6126,6127 days 00:00:00,1000.0,13345.046996250729,1234.5046996250728,1014.4889322916671,100.0,454.4411715903079,79.21447633231544,3283 days 00:00:00,38,-13.345046996249948,359.57277159222815,-56.52097955019968,47.409968176006714,-16.208358424670433,141 days 20:24:00,43 days 14:40:00,325.22084324334156,0.567218080597785,0.21070860889194482,1.1253816133992844,1.7670915170679908,31.89561137036724,1.084646568505847,1.037556053811659,-0.03182484571043631,,,0.0006802449650055617,0.17142173118140153,12.345046996250653,0.1124583787216662,0.36371563684013536,3623,76,8872.97619047619,0.5747126436781609,
ALGN,SMA,50,78,0,true,false,1,39,1.1962365814569278,50.0,1.638394013481118,16.639824670534892,0.8366475672649138,-0.028869450577207398,95 days 12:37:53.684210527,0.004282666738223338,0.13369245837414298,0.2639569049951028,2.2246190671185238,0,6126,6127 days 00:00:00,1000.0,10852.011941997489,985.2011941997489,1014.4889322916671,100.0,388.3486334529237,78.41304969671783,2427 days 00:00:00,38,-10.852011941995443,350.5889472949703,-56.52097955019968,48.84965960823653,-15.57001026716674,145 days 08:50:31.578947370,45 days 16:25:15.789473684,259.54905141946006,0.5388132425478415,0.1946416038382657,1.11847561666247,1.749850040184721,31.565059432914914,1.0804486529011454,1.0351955307262568,-0.0319532613066856,,,0.0006479056388355216,0.16327222098655145,9.852011941997567,0.1030366529294573,0.3646869320527159,3631,76,8872.97619047619,0.5747126436781609,
ALGN,SMA,51,76,0,true,false,1,43,1.2966524637161891,52.38095238095239,1.7898097235572137,15.0730916020831,0.8957128642071965,0.2888215051593406,85 days 21:08:34.285714284,0.004733473763299478,0.1474045053868756,0.2913809990205681,2.2218416122561275,0,6126,6127 days 00:00:00,1000.0,14074.951526836387,1307.4951526836387,1014.4889322916671,100.0,482.0523930170946,79.28633862786033,2235 days 00:00:00,42,-14.074951526834411,329.0385496942341,-56.52097955019968,41.85353795203554,-14.385399382864584,128 days 05:27:16.363636362,39 days 07:12:00,311.64348758007696,0.5748559233463281,0.2151939574984141,1.127583583495714,1.7850661190695547,32.231033589230606,1.0884483615088776,1.0359550561797755,-0.03176950524121655,,,0.0006874036340015328,0.17322571576838625,13.074951526836301,0.11489755593125461,0.3626598817748935,3608,84,8872.97619047619,0.5747126436781609,
ALGN,SMA,51,77,0,true,false,1,40,1.2101975562565261,48.717948717948715,1.647486063775802,16.657266883553458,0.8879791914453131,0.24659622846467946,92 days 17:13:50.769230768,0.004395368494492373,0.13712047012732614,0.27081292850146915,2.284052266109191,0,6126,6127 days 00:00:00,1000.0,13646.580768139518,1264.6580768139518,1014.4889322916671,100.0,504.7258195723145,76.69457298982051,2227 days 00:00:00,39,-13.646580768137937,344.08077900437803,-53.72072049751006,49.98486081092845,-15.00394734745279,142 days 21:28:25.263157894,45 days 01:12:00,324.6212140745554,0.5702358227792775,0.21965829716805793,1.1261847904377271,1.7688314699111782,31.88127572011114,1.0871616033299782,1.0358945597307907,-0.03182484571043635,,,0.000683945396148217,0.1723542398293507,12.646580768139536,0.11348117926329704,0.3637589072051249,3617,78,8872.97619047619,0.5747126436781609,
ALGN,SMA,52,75,0,true,false,1,44,1.250848692432254,51.162790697674424,1.7282134492522248,14.49084827269819,0.8716870639160897,0.14015057881630774,83 days 12:16:44.651162791,0.004846175519568513,0.15083251714005877,0.29823702252693435,2.1856911204657408,0,6126,6127 days 00:00:00,1000.0,12566.701433550823,1156.6701433550822,1014.4889322916671,100.0,435.2603327279669,78.2299061580045,2235 days 00:00:00,43,-12.566701433548587,329.0385496942341,-58.7828677807214,42.06262584105095,-14.393871084623747,126 days 16:21:49.090909092,38 days 06:51:25.714285714,269.28530546475287,0.5595278708580653,0.2080299846303282,1.124302584128793,1.7967150376426706,32.41914990280513,1.0905489585135721,1.0309510410804728,-0.031769505241216654,,,0.0006682073881829073,0.16838826182209266,11.566701433550767,0.10971215299495629,0.3621898300830782,3592,86,8872.97619047619,0.5747126436781609,
ALGN,SMA,52,76,0,true,false,1,45,1.2185469562458162,47.72727272727273,1.7243911306125828,14.394701685528648,0.9039684980754037,0.331582643408837,81 days 17:27:16.363636364,0.0049588772758375485,0.1542605288932419,0.3050930460333007,2.22053429527009,0,6126,6127 days 00:00:00,1000.0,14508.758541699468,1350.8758541699467,1014.4889322916671,100.0,544.5554689240882,75.50595600052648,1398 days 00:00:00,44,-14.508758541698626,320.65148487793243,-56.12795098052658,44.1079994815824,-12.734831084781293,128 days 22:51:25.714285716,38 days 14:36:31.304347826,307.3469840963901,0.5792151945470775,0.22877431450713417,1.1288481614087205,1.805743590883416,32.49137936075462,1.093802221757145,1.0320404721753793,-0.031643293946540134,,,0.0006914013051955148,0.17423312890926973,13.508758541699539,0.11629039223921622,0.3620236573128627,3597,88,8872.97619047619,0.5747126436781609,
ALGN,SMA,53,75,0,true,false,1,44,1.2624549004362715,51.162790697674424,1.745768216098754,14.608068559147462,0.893077842432618,0.25942437798729634,83 days 06:08:22.325581395,0.004846175519568513,0.15083251714005877,0.29823702252693435,2.203371751330763,0,6126,6127 days 00:00:00,1000.0,13776.720925264293,1277.6720925264292,1014.4889322916671,100.0,502.37469743172875,75.98466776780477,1398 days 00:00:00,43,-13.776720925263362,329.03854969423406,-56.12795098052658,42.01737258144658,-14.10644041659447,126 days 14:10:54.545454546,37 days 20:34:17.142857142,297.4534336323152,0.5725141336565552,0.22258023471468658,1.1277654818785297,1.8138123401639228,32.81896531550922,1.0956318900660995,1.0293288212069938,-0.03162906379105641,,,0.0006816139063765189,0.17176670440688277,12.776720925264215,0.11391593483153772,0.36107625751125194,3581,86,8872.97619047619,0.5747126436781609,
ALGN,SMA,53,76,0,true,false,1,45,1.174954463624545,47.72727272727273,1.5731589843175389,13.81408357378443,0.8591209524807342,0.06412916055794826,81 days 15:49:05.454545454,0.0049588772758375485,0.1542605288932419,0.3050930460333007,2.1309678382674315,0,6126,6127 days 00:00:00,1000.0,11795.472559148608,1079.547255914861,1014.4889322916671,100.0,495.72007955609894,75.50595600052648,1397 days 00:00:00,44,-11.795472559148038,313.16710375704974,-56.12795098052658,43.38004698216687,-13.180926494738667,128 days 21:42:51.428571428,38 days 12:31:18.260869565,245.61972799335808,0.5507726012958035,0.20973563675757873,1.122307910288183,1.810770888667636,32.425049122582664,1.0940814674925272,1.0257992148065058,-0.03178842972740677,,,0.0006580215079775115,0.1658214200103329,10.795472559148562,0.10682519909339794,0.36233848489313614,3594,88,8872.97619047619,0.5747126436781609,
ALGN,SMA,54,75,0,true,false,1,45,1.2122936660720556,50.0,1.6512534368697995,14.01276678796096,0.8695361429958025,0.1270631883454384,81 days 07:38:10.909090909,0.0049588772758375485,0.1542605288932419,0.3050930460333007,2.1616168159685123,0,6126,6127 days 00:00:00,1000.0,12433.931305698059,1143.3931305698059,1014.4889322916671,100.0,536.9083381214701,77.97235140505524,2231 days 00:00:00,44,-12.433931305697115,313.1671037570498,-59.979517457640576,41.41851168913785,-13.39297811321593,122 days 17:27:16.363636364,39 days 21:49:05.454545454,260.1446644773581,0.5582702163004263,0.20777387504857323,1.1244865804791595,1.8021997987918443,32.67102011881731,1.0918302578679835,1.0299097065462754,-0.031769505241216585,,,0.0006657122739041051,0.16775949302383447,11.433931305698083,0.10922747690435486,0.361650281909948,3579,88,8872.97619047619,0.5747126436781609,
ALGN,SMA,55,74,0,true,false,1,46,1.1956761134937726,48.888888888888886,1.5534424754283822,13.712099759387899,0.896645274359768,0.2169157411370235,79 days 06:23:59.999999999,0.0050715790321065836,0.15768854064642507,0.311949069539667,2.162241000256074,0,6126,6127 days 00:00:00,1000.0,13345.475509150217,1234.5475509150217,1014.4889322916671,100.0,679.8468283284379,78.63687958674369,2405 days 00:00:00,45,-13.345475509147946,321.4049783938113,-60.51996794535853,40.6747720958957,-12.078282475532607,120 days 14:10:54.545454546,39 days 17:44:20.869565217,274.6404663257635,0.5618641369401575,0.21225912591118093,1.1282183522588034,2.5945833742705484,46.017989350153265,1.099034938634057,1.026553672316384,-0.03182484571043637,,,0.0006895276386649006,0.17376096494355495,12.345475509150287,0.1124598478966965,0.37219202994384404,3568,90,8872.97619047619,0.5747126436781609,
ALGN,SMA,55,75,0,true,false,1,45,1.246911844314232,52.27272727272727,1.5868985966846327,13.910068962063354,0.856333951653025,0.052787553555900334,80 days 21:16:21.818181818,0.0049588772758375485,0.1542605288932419,0.3050930460333007,2.1457745950293616,0,6126,6127 days 00:00:00,1000.0,11680.413211368816,1068.0413211368816,1014.4889322916671,100.0,535.3141685348293,77.56067034220706,2231 days 00:00:00,44,-11.680413211368432,313.1671037570498,-60.51996794535853,39.25553527976973,-13.849251290662675,116 days 05:13:02.608695652,42 days 04:34:17.142857143,243.0021278313676,0.5496884941963666,0.20330750641146125,1.1226560072637823,1.8063217472628892,32.676710107711486,1.0929331786103578,1.0271954674220962,-0.031724872659385714,,,0.0006555336031734973,0.16519446799972132,10.680413211368762,0.1063790525340027,0.36168043375778386,3560,88,8872.97619047619,0.5747126436781609,
ALGN,SMA,56,74,0,true,false,1,46,1.2102570439961349,51.11111111111111,1.4810234248974483,13.266568758832662,0.8787290806213133,0.10840074798481371,79 days 05:52:00,0.0050715790321065836,0.15768854064642507,0.311949069539667,2.091985866965777,0,6126,6127 days 00:00:00,1000.0,12244.602913743987,1124.4602913743988,1014.4889322916671,100.0,690.490339592558,77.78256673171458,2235 days 00:00:00,45,-12.24460291374271,313.16710375704974,-60.51996794535853,37.522062332581115,-12.091447250086173,113 days 18:46:57.391304348,43 days 03:16:21.818181818,250.15216703683836,0.5501917412692192,0.20691590931223813,1.1253954570567735,2.5944759503832637,45.740107418078836,1.1024028386630134,1.020856820744081,-0.03184499379717638,,,0.0006763723050149165,0.17044582086375895,11.244602913744,0.10852768139756441,0.37283652548030394,3567,90,8872.97619047619,0.5747126436781609,
ALGN,SMA,56,75,0,true,false,1,46,1.1571702729833366,48.888888888888886,1.4236423497248782,13.175337567886501,0.8537723938797948,-0.01784951494892352,79 days 04:47:59.999999998,0.0050715790321065836,0.15768854064642507,0.311949069539667,2.0775997536040416,0,6126,6127 days 00:00:00,1000.0,10963.807969292095,996.3807969292095,1014.4889322916671,100.0,656.3583857188557,77.72070752617797,2235 days 00:00:00,45,-10.963807969290428,306.9843811208827,-61.67692307692306,39.809601748426985,-12.300915126543527,117 days 19:38:10.909090908,42 days 06:15:39.130434782,221.6615950502529,0.5355463524466791,0.19728125516553666,1.1218523689313646,2.5843937249367634,45.728141813701534,1.0976932069278729,1.0220090293453725,-0.03188122846043561,,,0.0006584290907624399,0.16592413087213484,9.963807969292077,0.10350172769187105,0.37287103441784497,3565,90,8872.97619047619,0.5747126436781609,
ALGN,SMA,57,74,0,true,false,1,47,1.1468030498451698,45.65217391304348,1.4230043190906032,13.445575151773776,0.8932439023167631,0.18681658508452836,77 days 14:05:13.043478261,0.005184280788375619,0.16111655239960823,0.31880509304603327,2.1663047134836297,0,6126,6127 days 00:00:00,1000.0,13040.122902284455,1204.0122902284456,1014.4889322916671,100.0,816.2462133545398,75.035222402408,1406 days 00:00:00,46,-13.040122902282747,306.9843811208826,-57.988307545735275,43.21829020190038,-11.563505490332572,122 days 20:34:17.142857144,39 days 13:26:24,262.0252831562334,0.5585461812990702,0.22030456221272846,1.1273710340298142,2.610055622417592,46.01523647474018,1.1043634619067573,1.0208333333333333,-0.031824845710436346,,,0.0006864349660679835,0.17298161144913185,12.040122902284491,0.11140129060935355,0.3727237040999833,3570,92,8872.97619047619,0.5747126436781609,
ALGN,SMA,58,73,0,true,false,1,52,1.2378529817205166,50.98039215686274,1.4410833122494793,12.469784574804025,0.9472408812967721,0.5433471427746652,69 days 23:59:59.999999999,0.0057477895697207945,0.178256611165524,0.35308521057786485,2.22282154026869,0,6126,6127 days 00:00:00,1000.0,16657.085950288652,1565.7085950288651,1014.4889322916671,100.0,1112.4798278843818,72.72885392707697,1344 days 00:00:00,51,-16.657085950286273,306.9843811208827,-52.76277040334847,35.05822764487681,-11.022196218071668,100 days 12:00:00,38 days 06:43:12,307.32829482821444,0.5909358165689683,0.25082878505867484,1.135154379968642,2.6126338216149825,45.88563997234715,1.1083200543289224,1.0242117117117115,-0.03184499379717636,,,0.000726747585263808,0.18314039148647962,15.657085950288543,0.12264815806212348,0.372983814979902,3571,102,8872.97619047619,0.5747126436781609,
ALGN,SMA,58,74,0,true,false,1,51,1.135157241546734,46.0,1.3453341826475527,12.119958518549687,0.8778370332986021,0.16760242454665747,71 days 11:02:24,0.0056350878134517595,0.17482859941234083,0.3462291870714985,2.118915372733711,0,6126,6127 days 00:00:00,1000.0,12845.197370195003,1184.5197370195003,1014.4889322916671,100.0,953.5824075650546,71.93740407726416,1360 days 00:00:00,50,-12.845197370194,288.0208111059224,-52.76277040334847,39.45467178070218,-11.165167593654287,108 days 17:44:20.869565218,39 days 16:53:20,237.1608513513038,0.5562141766688738,0.22833872688602955,1.127749942188171,2.2927149397010433,46.43171752260439,1.1011053006969125,1.0241980866629152,-0.03184499379717639,,,0.000692413671063581,0.1744882451080224,11.845197370194974,0.11071304659517289,0.37754635588667923,3574,100,8872.97619047619,0.5747126436781609,
ALGN,SMA,59,72,0,true,false,1,50,1.1912706026368707,48.97959183673469,1.4040677767511334,13.529941505228997,0.9119087668609546,0.36431506034017697,72 days 21:03:40.408163265,0.0055223860571827245,0.1714005876591577,0.3393731635651322,2.3190399249902787,0,6126,6127 days 00:00:00,1000.0,14840.825288739476,1384.0825288739475,1014.4889322916671,100.0,946.7902565177908,74.17762838248953,1404 days 00:00:00,49,-14.840825288738415,318.04822997499406,-52.76277040334847,40.286352219299495,-12.156212780278677,105 days 09:00:00,41 days 16:19:12,282.76869620465754,0.5753271934883356,0.23500380478809324,1.1322499386411895,2.335417231078626,46.77918650363673,1.1060923492996433,1.0236486486486485,-0.03183018650124453,,,0.0007145656163651507,0.18007053532401796,13.840825288739365,0.11732984303809668,0.3766811742284479,3572,98,8872.97619047619,0.5747126436781609,
ALGN,SMA,59,73,0,true,false,1,51,1.185521321052007,48.0,1.4166688900821538,12.855739874366666,0.9193224438465841,0.41864003730324995,71 days 09:07:11.999999999,0.0056350878134517595,0.17482859941234083,0.3462291870714985,2.2475509966449065,0,6126,6127 days 00:00:00,1000.0,15391.946167499847,1439.1946167499848,1014.4889322916671,100.0,971.1063663854303,70.94058159912757,1344 days 00:00:00,50,-15.391946167497736,298.5692629511822,-49.658688985460145,39.09670725672549,-11.366691555503015,104 days 04:00:00,41 days 02:46:09.230769230,288.1467622733468,0.5801567361386682,0.24932673226174004,1.1336155518146613,2.3311835259602325,46.82669239109598,1.1055711868714742,1.0253664036076664,-0.03178899843149108,,,0.0007204670740349154,0.1815577026567987,14.391946167499793,0.11900674149036505,0.3766305126871259,3570,100,8872.97619047619,0.5747126436781609,
ALGN,SMA,60,72,0,true,false,1,51,1.2633287262420083,54.0,1.4386939164819796,11.885479602022453,0.8713430670992033,0.12188210028844113,71 days 09:35:59.999999998,0.0056350878134517595,0.17482859941234083,0.3462291870714985,2.0779217521655315,0,6126,6127 days 00:00:00,1000.0,12381.369740787535,1138.1369740787536,1014.4889322916671,100.0,778.3988425563721,70.94058159912755,1344 days 00:00:00,50,-12.381369740785885,298.56926295118217,-49.658688985460124,32.950830628226214,-12.84341073308631,93 days 18:39:59.999999999,45 days 03:07:49.565217391,227.87502221056627,0.5513958223591936,0.22795551270773692,1.1264536564948078,2.311232995572117,46.51281610373831,1.1041107740519343,1.0202360876897132,-0.0319278389412743,,,0.0006860037907537609,0.17287295526994775,11.381369740787457,0.10903422898371984,0.3773199314108227,3571,100,8872.97619047619,0.5747126436781609,
ALGN,SMA,60,73,0,true,false,1,50,1.3251114012240104,55.10204081632652,1.5201080602970978,13.092543280341943,0.9241344324374576,0.4606186008743798,72 days 21:33:03.673469387,0.0055223860571827245,0.1714005876591577,0.3393731635651322,2.2440696122035653,0,6126,6127 days 00:00:00,1000.0,15817.814048863982,1481.7814048863981,1014.4889322916671,100.0,905.5952780741021,70.94058159912757,1344 days 00:00:00,49,-15.817814048861692,315.63290372576415,-49.658688985460124,34.1201056425368,-12.714010527806288,94 days 18:39:59.999999999,46 days 01:05:27.272727273,302.72718087577186,0.5837074847265362,0.252026178331974,1.1343785565194613,2.319778481642365,46.72302330344621,1.1063307350670581,1.025352112676056,-0.031825089440758195,,,0.0007252370465332094,0.18275973572636875,14.817814048864001,0.12026355414773615,0.3768178098606934,3573,98,8872.97619047619,0.5747126436781609,
ALGN,SMA,61,71,0,true,false,1,55,1.204078576785637,48.148148148148145,1.5049951916683053,11.307900530801682,0.9368901414434655,0.5516060641866402,66 days 03:06:39.999999999,0.0060858948385279004,0.18854064642507345,0.3736532810969638,2.1319988757877804,0,6126,6127 days 00:00:00,1000.0,16740.871793939805,1574.0871793939805,1014.4889322916671,100.0,1018.2802845933292,72.26447109399359,1397 days 00:00:00,54,-16.740871793939732,298.5692629511822,-47.36786797486483,34.47267999336322,-10.202251827291171,96 days 19:23:04.615384615,37 days 15:25:42.857142857,291.80764195803215,0.5900236303860341,0.25292979818797856,1.1360671259592452,2.3336674747824357,45.86492329690573,1.1086168494396371,1.024760832864378,-0.03195326130668546,,,0.0007381619773229982,0.18601681828539554,15.740871793939643,0.12287985632814102,0.3794276431166747,3572,108,8872.97619047619,0.5747126436781609,
ALGN,SMA,61,72,0,true,false,1,53,1.2939161179164682,51.92307692307693,1.5611806830270474,12.245612490461728,0.9716808727386432,0.8330452964260533,68 days 16:09:13.846153845,0.0058604913259898295,0.18168462291870716,0.3599412340842311,2.224839487738149,0,6126,6127 days 00:00:00,1000.0,19596.04165613529,1859.6041656135292,1014.4889322916671,100.0,1085.2561626163179,69.62083147984124,1344 days 00:00:00,52,-19.596041656132,311.79537288959216,-47.36786797486482,33.83056959882767,-11.066141186573498,93 days 16:00:00,41 days 16:19:12,357.99303264983496,0.6106798571047766,0.2785464942417493,1.1413523236803407,2.342363063312142,46.000430639409984,1.1181106968359988,1.0207865168539325,-0.03184499379717635,,,0.000763407896205106,0.19237878984368673,18.596041656135263,0.13017616552578026,0.3791314003933326,3572,104,8872.97619047619,0.5747126436781609,
