Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ESS,SMA,11,51,0,true,false,1,98,0.7786095980428657,38.144329896907216,1.1703622412975887,1.2815433170337496,0.37868965673558463,-0.9213550280418575,49 days 09:38:58.144329896,0.008580379630198415,0.26367713004484306,0.5246636771300448,0.3379136638636075,0,7805,7806 days 00:00:00,1000.0,2089.846779968661,108.98467799686608,1385.780619959678,100.0,402.08435964626733,47.5413323760127,3491 days 00:00:00,97,-2.0898467799684113,53.779737335834895,-16.19627684497203,11.226651606342584,-4.851273461373364,89 days 15:34:03.243243243,24 days 14:00:00,11.25707862627452,0.26747070735870626,0.0737597653376239,1.0519590412267124,0.04427711969042619,13.146974766552916,0.99114468090979,1.0613577023498695,-0.0173935098652753,,,0.00015871501012504146,0.03999618255151045,1.0898467799686857,0.024080766534261056,0.179965176849398,4793,194,11304.861111111111,0.45871559633027525,
ESS,SMA,11,52,0,true,false,1,97,0.7780372669416209,38.54166666666667,1.1624479090509319,1.2602904166505522,0.3688847972702378,-0.9258263395735252,49 days 23:00:00,0.008491922108237607,0.2609865470852018,0.5192825112107623,0.32891884416619793,0,7805,7806 days 00:00:00,1000.0,2027.884211304788,102.78842113047881,1385.780619959678,100.0,396.4693494447342,48.313510027059166,3491 days 00:00:00,96,-2.027884211304581,53.77973733583489,-16.646494442914552,11.085727848617532,-4.901424583057556,90 days 16:12:58.378378379,24 days 10:10:10.169491525,10.728250994959282,0.26104407586385797,0.06956793465894714,1.0506606145093136,0.025202580971987208,13.143769121158194,0.9907828673109539,1.0604347826086957,-0.01741087482256226,,,0.0001547066078138772,0.038986065169097056,1.027884211304794,0.02308621005276912,0.1797387530770812,4797,192,11304.861111111111,0.45871559633027525,
ESS,SMA,12,14,0,true,false,1,441,0.8262123227639134,49.77272727272727,1.0764652203287972,0.23765266179230093,0.36195330830632677,-0.9325644403690673,9 days 22:25:05.454545453,0.0389213096627557,1.1865470852017936,2.370403587443946,0.2819860731401023,0,7805,7806 days 00:00:00,1000.0,1934.5089163268178,93.45089163268179,1385.780619959678,100.0,1722.56617418728,56.99096832232677,2312 days 00:00:00,440,-1.9345089163266493,16.646998803897738,-14.100119707407682,3.2591104183856787,-2.756461585691635,13 days 06:41:05.753424657,6 days 14:52:40.180995475,2.1282805119162305,0.25051939034172216,0.054982299845773776,1.0522436057709714,0.38221287914486274,20.492614960200957,1.170585366311607,0.8989037758830694,-0.016372180852872478,,,0.0001488720602975421,0.03751575919498061,0.9345089163268205,0.021530464226675372,0.18022646118761834,4372,880,11304.861111111111,0.45871559633027525,
ESS,SMA,12,15,0,true,false,1,353,0.8142889348829391,46.30681818181818,1.133495213959934,0.34437145317737006,0.42471634703840794,-0.9015073353664994,12 days 11:51:49.090909090,0.031137047730204558,0.9497757847533632,1.8968609865470851,0.3270756671881927,0,7805,7806 days 00:00:00,1000.0,2364.8922585729306,136.48922585729306,1385.780619959678,100.0,1361.8862433415138,46.19663943136018,1993 days 00:00:00,352,-2.3648922585725813,18.068750000000005,-14.10011970740768,3.908282029080648,-2.7292657101677853,16 days 18:50:47.852760736,8 days 19:02:51.428571428,3.8842532694076723,0.2939432843855616,0.08889778350585542,1.0613017353524419,0.3349412064117919,19.911925115865007,1.130661651807881,0.938655462184874,-0.016640662749947455,,,0.0001744901428870898,0.043971516007546625,1.3648922585729277,0.028176561865652427,0.18003380419929266,4399,704,11304.861111111111,0.45871559633027525,
ESS,SMA,12,40,0,true,false,1,112,0.848105901190068,43.24324324324324,1.2467788700064835,1.3547266070856918,0.47545906988181447,-0.870849320654829,42 days 11:40:32.432432432,0.009818784937649733,0.3013452914798206,0.6,0.40824048428770615,0,7805,7806 days 00:00:00,1000.0,2789.7450849116476,178.97450849116476,1385.780619959678,100.0,554.7085870251776,38.72193329281781,3491 days 00:00:00,111,-2.789745084911374,58.37514231499051,-12.891337599152347,8.74142162181773,-4.273231499376814,69 days 23:30:00,21 days 12:57:08.571428571,16.148962432401447,0.33043320457419667,0.126908956559865,1.0655376192271406,0.3177049319200913,14.631953048905768,1.010484842233736,1.054481546572935,-0.017164727538735994,,,0.0001946907939988436,0.04906208008770859,1.7897450849116368,0.03367519995910628,0.1786933689115063,4717,222,11304.861111111111,0.45871559633027525,
ESS,SMA,12,41,0,true,false,1,109,0.8407449356491224,42.592592592592595,1.2426694357343844,1.3639206517639644,0.4670375681551754,-0.8754967129315805,43 days 16:39:59.999999999,0.009553412371767307,0.29327354260089683,0.5838565022421525,0.40000184136934197,0,7805,7806 days 00:00:00,1000.0,2725.342423406921,172.53424234069212,1385.780619959678,100.0,535.1714221840726,41.43614936977541,3793 days 00:00:00,108,-2.7253424234068007,57.616888045540826,-12.891337599152338,9.054605580758928,-4.342071392329073,72 days 22:57:23.478260870,21 days 23:36:46.451612903,16.000627461391957,0.3248850715000529,0.11583231563416133,1.0643877312279404,0.30255107206797094,14.473724580607023,1.0093943651144945,1.054481546572935,-0.017175651941327422,,,0.00019226065413157443,0.048449684841156755,1.725342423406925,0.03289609939922733,0.1794764051886169,4720,216,11304.861111111111,0.45871559633027525,
ESS,SMA,12,48,0,true,false,1,98,0.7789901066338992,38.144329896907216,1.1845780811274942,1.250186403271238,0.3771342476882685,-0.9221201792540642,48 days 21:31:32.783505154,0.008580379630198415,0.26367713004484306,0.5246636771300448,0.32964556283564483,0,7805,7806 days 00:00:00,1000.0,2079.243462756516,107.92434627565157,1385.780619959678,100.0,394.01337538385053,50.041991496435934,3491 days 00:00:00,97,-2.0792434627564944,56.858633776091104,-14.893379133665416,10.6156821953761,-4.52520266852676,85 days 20:06:29.189189189,26 days 02:48:00,11.147656765147111,0.2667288924924695,0.06958199927143198,1.0519913257200906,0.04093102967495525,13.176797069670133,0.9905961365948672,1.061978021978022,-0.017293298899703616,,,0.00015716991067503595,0.03960681749010906,1.079243462756521,0.023912614573338375,0.17870884470925588,4744,194,11304.861111111111,0.45871559633027525,
ESS,SMA,12,49,0,true,false,1,96,0.782073666077747,37.89473684210527,1.1968703867303037,1.3155859356488002,0.38838948707356696,-0.9165260978248035,50 days 02:31:34.736842105,0.008403464586276797,0.25829596412556055,0.5139013452914798,0.3398105376384345,0,7805,7806 days 00:00:00,1000.0,2156.7651590679716,115.67651590679714,1385.780619959678,100.0,386.13593705406555,48.14824172576908,3491 days 00:00:00,95,-2.156765159067618,55.53168880455409,-14.89337913366543,11.061398728339524,-4.631011700569271,89 days 19:20:00,25 days 21:09:09.152542373,12.199178149758346,0.2744764188968247,0.07600061853741227,1.053417901413132,0.04429186342956383,13.006480885100402,0.9904300268956414,1.0635964912280702,-0.017393509865275318,,,0.00016230497893090137,0.04090085469058714,1.1567651590679957,0.025123314286606302,0.17933848903158384,4761,190,11304.861111111111,0.45871559633027525,
ESS,SMA,12,50,0,true,false,1,96,0.7940412231487415,40.0,1.1733940778171477,1.3130230715547238,0.38307525673783077,-0.9193876766413481,50 days 04:17:41.052631579,0.008403464586276797,0.25829596412556055,0.5139013452914798,0.33914856018633227,0,7805,7806 days 00:00:00,1000.0,2117.1099544034278,111.71099544034277,1385.780619959678,100.0,401.8480375011477,50.647064747024515,3491 days 00:00:00,95,-2.1171099544030767,55.5316888045541,-16.19627684497205,10.805626300341228,-5.0153790809696135,88 days 23:22:06.315789474,24 days 07:34:44.210526315,11.781337519556104,0.2701530220918842,0.07047568883678011,1.0527164897854515,0.08735588868997296,13.509243931540077,0.9919661564919754,1.0612423447069115,-0.017393509865275245,,,0.00016055656237715728,0.04046025371904363,1.1171099544034342,0.024509356025631757,0.18024570856682823,4768,190,11304.861111111111,0.45871559633027525,
ESS,SMA,13,14,0,true,false,1,592,0.7708148044365172,46.02368866328257,1.031544582407144,0.11298409555219502,0.24493308524651225,-0.9759801912828355,7 days 09:08:13.401015227,0.052278395478837766,1.5928251121076233,3.1829596412556054,0.17996390466430345,0,7805,7806 days 00:00:00,1000.0,1332.8618541538513,33.28618541538513,1385.780619959678,100.0,1748.1055233572902,52.84627104783005,2571 days 00:00:00,591,-1.3328618541536343,18.06875,-14.100119707407696,2.818238432078109,-2.1936904484448223,9 days 20:38:49.411764705,5 days 06:23:41.943573667,0.5654732927377388,0.17093350227621562,0.025594650250136745,1.035331650491773,0.17753870947483721,20.409381202641345,1.2371295959988007,0.8368821292775664,-0.01672090721452704,,,0.00010276197841186309,0.025896018559789496,0.33286185415385416,0.009318935731441158,0.18232741239134392,4363,1182,11304.861111111111,0.45871559633027525,
ESS,SMA,13,41,0,true,false,1,108,0.8194645963523489,41.1214953271028,1.194621639742782,1.3552575317076063,0.4493382456072058,-0.886414477557096,44 days 03:21:52.149532709,0.009464954849806499,0.2905829596412556,0.57847533632287,0.393814744639699,0,7805,7806 days 00:00:00,1000.0,2574.0461570937155,157.40461570937154,1385.780619959678,100.0,567.4370853703043,54.72826659968438,3793 days 00:00:00,107,-2.574046157093562,58.21771428571429,-14.893379133665407,9.625987167341767,-4.421125070957521,76 days 18:00:00,21 days 08:45:42.857142857,14.734768254680446,0.314283614928172,0.08259236121242945,1.0616533550620546,0.18861220236290013,13.38844499000924,1.0051025313217516,1.0562637362637362,-0.01710511819227363,,,0.000182873480945238,0.04608411719819997,1.574046157093711,0.030993362294620574,0.1764719539895857,4724,214,11304.861111111111,0.45871559633027525,
ESS,SMA,13,48,0,true,false,1,96,0.78547009713403,37.89473684210527,1.1868844931290912,1.3821370500186299,0.40662824906476386,-0.9084836218939504,49 days 20:27:47.368421052,0.008403464586276797,0.25829596412556055,0.5139013452914798,0.3570004218882201,0,7805,7806 days 00:00:00,1000.0,2268.216231882656,126.82162318826558,1385.780619959678,100.0,432.0027746641257,52.17131932647773,3491 days 00:00:00,95,-2.268216231882434,56.12457142857144,-14.170308062923514,11.380130996708601,-4.718333832707456,88 days 20:40:00,26 days 01:13:13.220338983,13.37352050646885,0.2856008988158889,0.07482647997942961,1.0557951061730286,0.15201071102699418,13.34607230325684,0.9936380145160717,1.0625550660792948,-0.01729329889970368,,,0.00016817571067684334,0.04238027909056452,1.2682162318826546,0.02679208247933973,0.17858723131546922,4737,190,11304.861111111111,0.45871559633027525,
ESS,SMA,13,49,0,true,false,1,97,0.781798661803074,38.54166666666667,1.1726147551375696,1.2852080830125954,0.38161937504419546,-0.9209793421014777,49 days 09:59:59.999999999,0.008491922108237607,0.2609865470852018,0.5192825112107623,0.33542201987144865,0,7805,7806 days 00:00:00,1000.0,2095.0529629223593,109.50529629223595,1385.780619959678,100.0,405.5724406589623,53.24236268559316,3491 days 00:00:00,96,-2.095052962922182,56.124571428571436,-14.893379133665416,10.94207138558599,-4.770790937245298,89 days 13:37:17.837837838,24 days 05:41:41.694915254,11.4286251654717,0.26826385782165607,0.06608797958692574,1.052282054102749,0.14867083942917925,13.293618161428892,0.9950833200415593,1.0574813514699428,-0.017374572848735056,,,0.0001581499446230264,0.03985378604500265,1.0950529629223706,0.02416302644479318,0.1787942636746088,4745,192,11304.861111111111,0.45871559633027525,
ESS,SMA,14,49,0,true,false,1,93,0.8155668749238763,41.30434782608695,1.1961608111807447,1.452556637255345,0.4150341468551693,-0.9024733747160828,51 days 10:26:05.217391303,0.008138092020394373,0.25022421524663674,0.4977578475336323,0.36346484465851225,0,7805,7806 days 00:00:00,1000.0,2351.5050724852194,135.15050724852193,1385.780619959678,100.0,442.4301509597352,50.915885042476894,3491 days 00:00:00,92,-2.351505072484997,54.65075471698113,-13.826207881145777,10.471212984507638,-4.893905236737008,85 days 20:50:31.578947368,27 days 04:53:20,14.715832364757688,0.2945341597528437,0.08011542764667678,1.0571754314796953,-0.1504357482531453,10.12612092989294,0.9927188622438899,1.0649293286219081,-0.017262308873294024,,,0.00017156832343985645,0.04323521750684382,1.351505072485243,0.027988149251344296,0.17666403234065556,4733,184,11304.861111111111,0.45871559633027525,
ESS,SMA,15,50,0,true,false,1,93,0.8906961379068706,45.65217391304348,1.3094846881789908,1.7480672361894856,0.507292438807913,-0.8455187927644483,51 days 16:10:26.086956521,0.008138092020394373,0.25022421524663674,0.4977578475336323,0.4374087523738712,0,7805,7806 days 00:00:00,1000.0,3140.7706313500244,214.07706313500245,1385.780619959678,100.0,489.3140211127805,40.012715609851966,3491 days 00:00:00,92,-3.140770631349824,48.83850364963504,-13.826207881145777,9.598037274790176,-4.845907596235094,82 days 16:34:17.142857143,25 days 14:52:48,23.303384804145395,0.3568636610757706,0.13738593452375955,1.0698790817087653,-0.05682198281912617,10.823104985579695,0.9998458276981841,1.0700440528634358,-0.0172836076761001,,,0.00020969937492468633,0.05284424248102096,2.1407706313500268,0.03763771920788539,0.17821387439344283,4755,184,11304.861111111111,0.45871559633027525,
ESS,SMA,17,51,0,true,false,1,84,0.892437443272044,46.98795180722892,1.2958990118030649,1.7946346672291869,0.46773469815920987,-0.8720113510272814,57 days 05:46:59.277108432,0.0073419743227470975,0.22600896860986547,0.4493273542600897,0.40560353017197764,0,7805,7806 days 00:00:00,1000.0,2773.6418932121537,177.36418932121538,1385.780619959678,100.0,392.42615853021977,39.40423668962164,2571 days 00:00:00,83,-2.7736418932117886,50.941467889908274,-12.437692485019932,9.980841294207385,-5.461321206683308,88 days 10:27:41.538461538,29 days 14:10:54.545454545,21.4025968084984,0.32927314662194307,0.12399085608504361,1.0644797767207153,-0.04393052036670598,10.774109301277564,0.9979773165283962,1.0666372462488964,-0.017312305918843803,,,0.00019429753400415224,0.04896297856904636,1.7736418932121487,0.0334820389740913,0.17896070309394851,4752,166,11304.861111111111,0.45871559633027525,
ESS,SMA,18,20,0,true,false,1,372,0.7704461527357686,46.36118598382749,1.0197991496053809,0.13843041988023685,0.21079939172346898,-0.986118331956149,12 days 00:15:31.536388138,0.03281774064745992,1.000896860986547,1.9991031390134528,0.13855457272317875,0,7805,7806 days 00:00:00,1000.0,1192.369465478824,19.236946547882393,1385.780619959678,100.0,1299.8686307348567,65.11065115171336,3793 days 00:00:00,371,-1.192369465478805,20.477031940386777,-18.794716376580244,3.373434468197915,-2.657653481178259,15 days 15:54:25.116279069,8 days 20:30:09.045226130,0.521730013326966,0.14486202841300233,0.012687341914966765,1.0291298222805636,0.6554436713722697,17.70764933854896,1.1422971501345716,0.9009300444803882,-0.016787306454931095,,,0.00008472564437890416,0.021350862383483847,0.19236946547882527,0.005696087532839789,0.17738096820533067,4457,742,11304.861111111111,0.45871559633027525,
ESS,SMA,18,51,0,true,false,1,85,0.8925993114873044,46.42857142857143,1.31534908799545,1.8171721384172237,0.4733821708001052,-0.8684573641075288,56 days 15:25:42.857142857,0.0074304318447079055,0.22869955156950672,0.4547085201793722,0.41558645318062065,0,7805,7806 days 00:00:00,1000.0,2822.89235518199,182.28923551819898,1385.780619959678,100.0,375.0923716001201,39.49336794592227,2383 days 00:00:00,84,-2.822892355181466,52.622820037105775,-14.173308908041665,10.249669814102345,-5.490992513843216,90 days 22:09:13.846153846,26 days 22:24:00,21.73470532782349,0.33269549087964245,0.12589761735743882,1.0651683329015713,-0.03171413705432007,10.67770235085217,1.0012670468979568,1.063820422535211,-0.01731230591884389,,,0.00019697110565599241,0.04963671862531009,1.8228923551819842,0.03406943454401534,0.17955698754648036,4759,168,11304.861111111111,0.45871559633027525,
ESS,SMA,18,52,0,true,false,1,81,0.8934923208629607,45.0,1.3479858593351874,2.012396865778664,0.5032579813868245,-0.8490899211917874,59 days 12:36:00,0.007076601756864673,0.21793721973094168,0.4331838565022421,0.4385761779230631,0,7805,7806 days 00:00:00,1000.0,3091.282625690088,209.12826256900877,1385.780619959678,100.0,389.7671497828038,32.890657626855244,2376 days 00:00:00,80,-3.091282625689928,52.066790352504654,-13.544371798434959,10.934164727579601,-5.287231384785738,95 days 05:20:00.000000001,30 days 07:38:10.909090909,26.17967385394725,0.3504883415488912,0.16475402052646382,1.0693246054299332,0.2312180533887732,13.699020757312738,1.002602285008476,1.0665491405905685,-0.01741087482256216,,,0.0002100984519928426,0.052944809902196334,2.091282625690095,0.03710583838239434,0.181800879022306,4763,160,11304.861111111111,0.45871559633027525,
ESS,SMA,19,20,0,true,false,1,505,0.6794614881630517,45.83333333333333,0.9458647780736609,-0.03344613043960698,-0.002240407462098966,-1.0291666235201746,8 days 21:02:51.428571427,0.04458259106824743,1.358744394618834,2.7147982062780267,-0.04544474225650634,0,7805,7806 days 00:00:00,1000.0,595.8145837608195,-40.41854162391805,1385.780619959678,100.0,1130.1764422403378,74.85753921646568,4613 days 00:00:00,504,-0.5958145837607844,19.201071188559393,-15.208854270143846,2.720675265577275,-2.363856542453891,11 days 12:21:49.090909091,6 days 15:28:21.098901098,-0.8007730191576012,-0.001588898327658985,-0.03195694489239682,0.9996826885795687,0.07332047642306957,21.27505651917925,1.1648088469610154,0.8582375478927204,-0.017074708970822312,,,-9.506368958007842e-7,-0.0002395604977417976,-0.40418541623917925,-0.01657794426672754,0.1814534628442914,4475,1008,11304.861111111111,0.45871559633027525,
ESS,SMA,19,51,0,true,false,1,84,0.8515083329998079,44.57831325301205,1.2447753511667985,1.6288263919582113,0.4139025843009649,-0.9039603075245398,57 days 05:12:17.349397590,0.0073419743227470975,0.22600896860986547,0.4493273542600897,0.36812937289100384,0,7805,7806 days 00:00:00,1000.0,2330.8994457937993,133.08994457937993,1385.780619959678,100.0,320.7089025521845,39.693969026457594,3491 days 00:00:00,83,-2.3308994457934205,52.349628252788094,-14.173308908041667,10.927691864083751,-5.850695835621027,92 days 16:12:58.378378379,28 days 16:41:44.347826087,16.063016207705942,0.2915168592219386,0.10168607196085747,1.0568816175335298,-0.03442284329642981,10.791209628117022,0.998873977818588,1.0580730312362514,-0.01730854553979568,,,0.00017199862965939925,0.04334365467416861,1.3308994457937886,0.02769610537705769,0.1789402390458802,4750,166,11304.861111111111,0.45871559633027525,
ESS,SMA,19,52,0,true,false,1,84,0.8133043287780236,40.963855421686745,1.2218542391969764,1.545217628649326,0.39791696563332324,-0.9132637991020027,57 days 06:39:02.168674698,0.0073419743227470975,0.22600896860986547,0.4493273542600897,0.34923304252881626,0,7805,7806 days 00:00:00,1000.0,2201.973462533737,120.19734625337371,1385.780619959678,100.0,327.8375364411226,41.75269625602429,3458 days 00:00:00,83,-2.201973462533715,52.34962825278813,-14.173308908041674,11.50553561615803,-5.366023423907733,97 days 05:38:49.411764706,29 days 13:13:28.163265306,14.50813778308759,0.2780580537642702,0.0900515117529492,1.0546115699697807,0.22996431031066702,13.74563985527394,1.000652658527896,1.0539237176676897,-0.017499456904422794,,,0.00016648644734845665,0.04195458473181107,1.2019734625337395,0.025810060837473836,0.18158923957470308,4755,166,11304.861111111111,0.45871559633027525,
ESS,SMA,21,52,0,true,false,1,81,0.794880356301942,43.75,1.1225910917417556,1.216410216272338,0.2962369127159422,-0.956456714300359,59 days 06:54:00,0.007076601756864673,0.21793721973094168,0.4331838565022421,0.26510106058670685,0,7805,7806 days 00:00:00,1000.0,1603.4144145193009,60.34144145193009,1385.780619959678,100.0,259.3493511352967,44.888236677040524,3491 days 00:00:00,80,-1.603414414519193,51.0354779411765,-15.868889924272162,11.068621482138779,-6.446420768290449,96 days 02:03:25.714285715,30 days 16:00:00,7.562722861672782,0.21032720378079472,0.049727998653008254,1.0407561058869044,-0.08552609230406352,10.804615692125443,0.9869164074597107,1.0545534535855696,-0.017472586678959897,,,0.0001241223341879354,0.031278828215359725,0.603414414519299,0.015358629417492109,0.1789786338029535,4744,160,11304.861111111111,0.45871559633027525,
ESS,SMA,22,52,0,true,false,1,82,0.7968329565775373,41.9753086419753,1.1618085002284055,1.346310314830856,0.341112947974949,-0.9389379348010208,58 days 11:33:19.999999999,0.007165059278825481,0.22062780269058294,0.4385650224215246,0.2970334865007987,0,7805,7806 days 00:00:00,1000.0,1846.1862656745955,84.61862656745954,1385.780619959678,100.0,299.68096498305835,43.01829359774876,3491 days 00:00:00,81,-1.846186265674305,51.59317343173433,-15.868889924272162,11.112862034291346,-5.7188547588214105,96 days 22:35:17.647058823,30 days 15:49:47.234042553,10.469536443706986,0.24062714795487877,0.06760803443705848,1.0469694802042981,0.11989571270422052,13.590810314385497,0.9881019750699421,1.059576345984113,-0.017499456904422825,,,0.00014290802626750273,0.03601282261941069,0.8461862656745864,0.01999051920797479,0.18011865701706162,4738,162,11304.861111111111,0.45871559633027525,
ESS,SMA,23,52,0,true,false,1,84,0.8144323115819253,44.57831325301205,1.1475660597499848,1.2861327387478343,0.3358576416835529,-0.9409364624533308,57 days 02:18:47.710843373,0.0073419743227470975,0.22600896860986547,0.4493273542600897,0.29067753377977956,0,7805,7806 days 00:00:00,1000.0,1818.491056784349,81.8491056784349,1385.780619959678,100.0,330.2269305860696,47.917165844684,3491 days 00:00:00,83,-1.8184910567840689,51.60000000000002,-17.66108664373671,10.094390901587097,-5.798770566144616,90 days 07:08:06.486486486,30 days 09:23:28.695652174,9.88324756435101,0.23730314201047367,0.059178719614369386,1.0462648154974028,0.10405706366738031,13.462510972476036,0.9837234566631847,1.0635761589403976,-0.017523879778324,,,0.00014146723817007304,0.035649744018858405,0.8184910567843497,0.019492931843481998,0.18080027598698864,4740,166,11304.861111111111,0.45871559633027525,
ESS,SMA,25,53,0,true,false,1,83,0.7909022257574658,43.90243902439025,1.0991469845818687,1.1556540206402848,0.2907434661619972,-0.9587355837860481,57 days 18:43:54.146341463,0.007253516800786289,0.22331838565022422,0.4439461883408072,0.2580787902595793,0,7805,7806 days 00:00:00,1000.0,1571.8342828324437,57.183428283244375,1385.780619959678,100.0,314.05671886735854,47.27883692669315,3491 days 00:00:00,82,-1.571834282832242,51.478688524590154,-18.09497133576854,10.617819729516794,-6.24951914282829,91 days 20:40:00,31 days 02:36:31.304347826,6.992757525796051,0.20600352520516182,0.04520324581629098,1.0399537753342774,0.08370508273296666,13.244882954037678,0.9810966328267986,1.0599911777679754,-0.01780935566243281,,,0.00012289671062915594,0.030969971078547296,0.571834282832439,0.014706802148030995,0.18093071914895717,4739,164,11304.861111111111,0.45871559633027525,
ESS,SMA,27,54,0,true,false,1,83,0.8010581661258477,45.1219512195122,1.0911226739815119,1.1882315445812748,0.2835399777078065,-0.9606888334087792,57 days 20:11:42.439024390,0.007253516800786289,0.22331838565022422,0.4439461883408072,0.2653539503145627,0,7805,7806 days 00:00:00,1000.0,1544.7665281012019,54.476652810120186,1385.780619959678,100.0,331.1438959655868,57.460572212926145,3491 days 00:00:00,82,-1.5447665281010359,52.40788990825688,-29.117337874340542,10.201358921753837,-6.222562076649499,95 days 11:01:37.297297297,26 days 21:52:00,6.662332861332942,0.20309364440145974,0.03575029189810079,1.0398067621824127,-0.40818470953042457,20.967420772521074,0.9826887877304429,1.058124174372523,-0.017857142857142783,,,0.00012344906043616324,0.031109163229913136,0.544766528101196,0.014137945588145184,0.184347884706237,4744,164,11304.861111111111,0.45871559633027525,
ESS,SMA,28,54,0,true,false,1,82,0.7987227915681911,45.67901234567901,1.0790863797501595,1.1243889693192108,0.26530717571884527,-0.9673055164571611,58 days 11:15:33.333333333,0.007165059278825481,0.22062780269058294,0.4385650224215246,0.24807146767042676,0,7805,7806 days 00:00:00,1000.0,1453.0738167325676,45.30738167325676,1385.780619959678,100.0,305.1201211718942,53.42971100950765,2571 days 00:00:00,81,-1.4530738167325126,52.68823529411769,-29.11733787434054,10.339678527930172,-6.6248317958763705,97 days 06:29:11.351351352,25 days 20:10:54.545454545,5.611443093201274,0.19018662787013033,0.032990009974604245,1.0372621005279035,-0.41134331869465723,21.005725489396827,0.9814627631767336,1.0568532393124725,-0.017857142857142943,,,0.00011555600771178185,0.029120113943369025,0.45307381673256497,0.012136554636914987,0.18427195932889295,4737,162,11304.861111111111,0.45871559633027525,
ESS,SMA,28,55,0,true,false,1,80,0.7842022802125196,44.303797468354425,1.0792517640379646,1.1060926924880516,0.2608250439503373,-0.9690073143268787,60 days 03:38:44.050632910,0.006988144234903864,0.21524663677130043,0.4278026905829596,0.23808273201536537,0,7805,7806 days 00:00:00,1000.0,1429.490631663135,42.9490631663135,1385.780619959678,100.0,283.57500135215423,53.3652803290335,2571 days 00:00:00,79,-1.4294906316629294,49.19908088235296,-29.687719559667507,10.682619293507319,-6.51159892195909,101 days 13:01:42.857142857,27 days 05:27:16.363636363,5.45468509233919,0.18684004026806356,0.03157139268717066,1.0365173416276314,-0.3994565485348404,20.749774261251968,0.979674678937623,1.0580219780219782,-0.017906077494522898,,,0.00011387754456698147,0.02869714123087933,0.42949063166313506,0.01160204009996657,0.1848480377543984,4753,158,11304.861111111111,0.45871559633027525,
ESS,SMA,29,54,0,true,false,1,82,0.7654678184434444,43.20987654320987,1.059807727877097,0.9737058762584856,0.23757896050171867,-0.9766656940319252,58 days 10:57:46.666666666,0.007165059278825481,0.22062780269058294,0.4385650224215246,0.21482658794581833,0,7805,7806 days 00:00:00,1000.0,1323.3622899076752,32.336228990767516,1385.780619959678,100.0,288.94560862397645,58.0779974881219,3296 days 00:00:00,81,-1.3233622899074362,48.380255941499094,-29.687719559667507,10.607508243812857,-6.356361142532883,96 days 15:46:17.142857143,29 days 09:23:28.695652174,4.008464841945468,0.170504792928236,0.02270549729407768,1.0333769723053545,-0.41285738570093955,20.978412636435664,0.9769483006204827,1.0577601410934745,-0.017898321677915205,,,0.00010365905915313247,0.02612208290658938,0.3233622899076736,0.0090859007676789,0.18438151271051398,4736,162,11304.861111111111,0.45871559633027525,
ESS,SMA,30,53,0,true,false,1,79,0.7609908407060095,42.30769230769231,1.0680094959209645,1.0418401783936084,0.24658475100171923,-0.973658143077477,60 days 10:09:13.846153845,0.006899686712943056,0.21255605381165918,0.4224215246636771,0.22144943702178044,0,7805,7806 days 00:00:00,1000.0,1365.0403481698304,36.50403481698304,1385.780619959678,100.0,282.811500318817,61.10558050160435,2571 days 00:00:00,78,-1.365040348169714,48.38025594149909,-29.68771955966752,11.147665940511322,-6.369098713826049,102 days 00:00:00,29 days 22:24:00,4.6975049809999945,0.17681477178768987,0.023986348712725647,1.034675950294157,-0.4113881976945163,21.21065637857545,0.9812705193725526,1.054424778761062,-0.017817769939009565,,,0.00010697387059776748,0.026957415390637406,0.3650403481698319,0.010096538431116908,0.18348723987624102,4714,156,11304.861111111111,0.45871559633027525,
