Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AVB,SMA,2,67,0,true,false,1,190,0.5837003808693856,22.75132275132275,0.9623632245392109,0.13215796153784876,0.08321613905595696,-1.0202473972509807,25 days 02:24:45.714285713,0.01659304059421118,0.5073753814852492,1.0120803662258393,0.0670536961515789,0,7864,7865 days 00:00:00,1000.0,818.52997301134,-18.147002698866004,896.2634789015715,100.0,458.9285742203751,72.96424802266489,4614 days 00:00:00,189,-0.8185299730112092,39.081067961165054,-10.790861947728821,9.484676431891298,-2.622350903018304,76 days 07:15:20.930232558,10 days 00:29:35.342465753,-0.9558280265378443,0.06005074550954774,-0.012677391139548803,1.011714540559875,-0.3583274713441396,14.446333181446418,0.9973579903182122,1.0143945808636747,-0.01747455267017586,,,0.000034304876623961974,0.008644828909238417,-0.18147002698866055,-0.006395457173006824,0.17325435537024497,4745,378,11390.31746031746,0.43859649122807015,
AVB,SMA,2,68,0,true,false,1,183,0.6103462999548624,23.626373626373624,1.0047841635046657,0.25927539159019775,0.15310066195742977,-0.9973146716316312,26 days 02:30:19.780219779,0.015978483535166323,0.48868260427263477,0.9746948118006104,0.12670337358610503,0,7864,7865 days 00:00:00,1000.0,1024.0676174542723,2.4067617454272296,896.2634789015715,100.0,508.31788688556355,70.51724069984434,4614 days 00:00:00,182,-1.0240676174541932,39.08106796116504,-10.79086194772883,9.508171467167816,-2.601893897976979,77 days 00:33:29.302325581,10 days 08:27:37.553956834,0.13786640149299245,0.11006015642946548,0.0015660191332434498,1.0215604258288071,-0.33611402441911775,14.39143487023045,1.0003221633375685,1.0212314225053079,-0.017441860465116366,,,0.00006297975678396402,0.015870898709558934,0.024067617454273993,0.0007622998614627008,0.17354717795507452,4752,364,11390.31746031746,0.43859649122807015,
AVB,SMA,2,69,0,true,false,1,184,0.6049906228890117,23.497267759562842,0.9951453692927734,0.2285649836719903,0.13752836267699164,-1.0029488931902582,26 days 00:47:12.786885244,0.01606627740074416,0.491353001017294,0.9800356052899287,0.11230609065470123,0,7864,7865 days 00:00:00,1000.0,973.5701473039001,-2.6429852696099942,896.2634789015715,100.0,507.8613976658715,72.8821170844468,4614 days 00:00:00,183,-0.9735701473038034,39.08106796116505,-10.790861947728823,9.429330441233537,-2.5973844068647707,77 days 09:29:18.139534883,10 days 06:10:17.142857142,-0.13910536911909688,0.09897333110516218,-0.0017045172249062332,1.0193330259391857,-0.33978076357127146,14.308802719657182,0.9969440286848266,1.022457627118644,-0.017474552670175898,,,0.000056709952188064075,0.014290907951392148,-0.026429852696097766,-0.0008578544374014951,0.17377519974097047,4765,366,11390.31746031746,0.43859649122807015,
AVB,SMA,2,70,0,true,false,1,180,0.6020297491347674,22.905027932960895,0.9947223432689558,0.23642688768647924,0.1368090394101579,-1.0031778730218908,26 days 16:37:32.513966479,0.015715101938432813,0.48067141403865715,0.9586724313326551,0.11364364642101875,0,7864,7865 days 00:00:00,1000.0,971.5178846989271,-2.8482115301072897,896.2634789015715,100.0,488.98900151083257,72.1340173830289,4614 days 00:00:00,179,-0.9715178846988692,39.08106796116506,-10.790861947728832,9.977521864169919,-2.6576665473557024,81 days 23:24:52.682926829,10 days 06:26:05.217391304,-0.1536904883596364,0.09856373433843618,-0.0018577813069808851,1.0192218008651195,-0.3493770162577174,14.26501770154754,0.9918799036070842,1.0275657336726038,-0.017496971025260547,,,0.00005650131687252558,0.014238331851876446,-0.028482115301073474,-0.0009254064414515595,0.17385537542061835,4779,358,11390.31746031746,0.43859649122807015,
AVB,SMA,3,4,0,true,false,1,1226,0.6282945316324382,41.38775510204082,0.9082531358052489,-0.10335218767873233,-0.3155240668375362,-1.0910118873556311,3 days 08:20:46.040816324,0.10754748533285025,3.273906408952187,6.545142421159715,-0.33836538962063106,0,7864,7865 days 00:00:00,1000.0,184.2936921724404,-81.57063078275596,896.2634789015715,100.0,1986.974098749824,92.12370349853583,4622 days 00:00:00,1225,-0.18429369217241742,16.491594001370785,-20.60720437104063,1.9972015318160607,-1.586612265372131,4 days 18:33:22.366863905,2 days 08:11:21.894150417,-0.6657322564370443,-0.2338101444983287,-0.08193932208407213,0.9506851868806032,-1.098931666583913,26.318305454667737,1.4491426584805167,0.6560328490208465,-0.016446336622876048,,,-0.00014452491954143108,-0.03642027972444063,-0.8157063078275545,-0.05274599272422764,0.18746754349490083,4102,2450,11390.31746031746,0.43859649122807015,
AVB,SMA,3,6,0,true,false,1,716,0.5961309284758044,36.92307692307693,0.9121529859628036,-0.11970593152573938,-0.18270039478517242,-1.0786371515485216,5 days 20:42:37.762237760,0.0627726138881534,1.9120040691759919,3.8213377416073246,-0.22887822818171635,0,7864,7865 days 00:00:00,1000.0,295.20392982211956,-70.47960701778806,896.2634789015715,100.0,1332.0287659953715,91.06603316452446,4619 days 00:00:00,715,-0.29520392982209387,18.056115473781542,-10.199616334717021,2.9090905788212824,-1.8926599863630207,9 days 11:49:05.454545454,3 days 17:43:14.235033259,-0.9853158968504161,-0.1332424062221106,-0.06044938360496429,0.9713221990266545,-0.7177076582819478,28.798608319227643,1.2471924905675367,0.7788069655427935,-0.016898794807480574,,,-0.00008326944526880388,-0.020983900207738576,-0.7047960701778797,-0.038338234463729526,0.18953521273938018,4193,1430,11390.31746031746,0.43859649122807015,
AVB,SMA,3,7,0,true,false,1,642,0.5869247097110123,36.817472698907956,0.883609200208163,-0.15674387799039446,-0.2238311444453194,-1.0836190841512472,6 days 15:23:18.439937596,0.05627586783539348,1.7143947100712105,3.426119023397762,-0.2687208752627795,0,7864,7865 days 00:00:00,1000.0,250.55268736039943,-74.94473126396005,896.2634789015715,100.0,983.9263676075731,89.82456923899291,4619 days 00:00:00,641,-0.2505526873603685,22.89087531497768,-11.625966439087568,3.1002997120153943,-2.0546754514258665,11 days 00:06:06.101694915,4 days 02:22:13.333333333,-1.1687936972733937,-0.16220134821035662,-0.06926099978942465,0.9651081658002255,-0.45333242103576565,30.31949567743408,1.2111697378172925,0.7968397291196389,-0.017100907893008218,,,-0.00010255828897475136,-0.025844688821637343,-0.7494473126395971,-0.043378112414145464,0.1917622026867842,4258,1282,11390.31746031746,0.43859649122807015,
AVB,SMA,3,8,0,true,false,1,568,0.5868844926115243,37.38977072310406,0.8703570093191388,-0.23003705494832838,-0.31335194509980496,-1.0910902382263894,7 days 12:49:31.428571427,0.049779121782633544,1.5167853509664293,3.0309003051881995,-0.34891683512508403,0,7864,7865 days 00:00:00,1000.0,183.59146193243464,-81.64085380675654,896.2634789015715,100.0,874.6198303848068,93.37192218259844,4619 days 00:00:00,567,-0.18359146193242282,22.89087531497768,-15.73945046653695,3.2486044622769565,-2.307422975094132,12 days 18:27:10.188679245,4 days 09:48:10.140845070,-1.4395501703803095,-0.2296892665415908,-0.08101934578580194,0.9513652497524775,-0.6254970684499593,30.072176980016632,1.1613836162072817,0.8191653786707882,-0.017365925155426832,,,-0.00014361625009374013,-0.03619129502362251,-0.8164085380675633,-0.052861854316311296,0.1896311088411663,4273,1134,11390.31746031746,0.43859649122807015,
AVB,SMA,3,9,0,true,false,1,507,0.6045326834614322,38.3399209486166,0.9046506172250189,-0.15858502030365274,-0.1727437784961213,-1.0769433644603568,8 days 11:45:46.245059288,0.04442369598238549,1.3538911495422177,2.7051119023397763,-0.21470685543908832,0,7864,7865 days 00:00:00,1000.0,310.3847249036901,-68.961527509631,896.2634789015715,100.0,953.6368180426872,89.64843089502307,4619 days 00:00:00,506,-0.3103847249036562,17.454901634370998,-15.739450466536962,3.432446438807875,-2.391469966033257,14 days 08:17:19.175257732,4 days 20:23:04.615384615,-1.3622626291925037,-0.12512290635065704,-0.058949401727976726,0.9733117587994635,-0.4962225630569852,30.450464067972792,1.1493265488253563,0.8468539770478828,-0.01728455071232817,,,-0.00007777882251816514,-0.019600263274577614,-0.6896152750963087,-0.036791873485331084,0.18852599568205444,4297,1012,11390.31746031746,0.43859649122807015,
AVB,SMA,3,10,0,true,false,1,474,0.6070317204894341,38.266384778012686,0.9127830795608757,-0.10841248797955716,-0.08480023061113112,-1.0642428811976516,9 days 04:27:54.418604650,0.04152649841831687,1.265768056968464,2.5288657171922684,-0.137225064261001,0,7864,7865 days 00:00:00,1000.0,424.21451803132254,-57.57854819686774,896.2634789015715,100.0,879.9978146706299,83.55711766284006,4619 days 00:00:00,473,-0.4242145180312491,17.454901634370987,-15.739450466536962,3.535769961689539,-2.3673064036990996,15 days 16:42:25.856353591,5 days 03:36:59.178082191,-1.216408599261408,-0.05993478532104194,-0.04669173933933843,0.9871687440636193,0.0713713426931939,30.39555618003924,1.160726783717605,0.8504746835443038,-0.017288383841989136,,,-0.00003749097913035717,-0.009447726740850006,-0.5757854819686776,-0.027101386199076427,0.18971188153547394,4346,946,11390.31746031746,0.43859649122807015,
AVB,SMA,3,16,0,true,false,1,336,0.5899523967538036,36.11940298507463,0.905820720428093,-0.10064616418870864,-0.02930281006727787,-1.0534942428737093,13 days 05:22:23.283582088,0.029410944968575374,0.8972533062054934,1.7918362156663274,-0.09030510357521976,0,7864,7865 days 00:00:00,1000.0,520.5506378080371,-47.944936219196286,896.2634789015715,100.0,581.1171696087141,75.27643043206622,4614 days 00:00:00,335,-0.5205506378080145,17.11843065693431,-12.344003060873074,4.384583817864534,-2.6366874157234865,24 days 17:51:04.462809917,6 days 17:02:48.224299065,-1.4296382434452344,-0.020649147710691207,-0.03964587199901655,0.9955579692566012,0.13445352113628067,32.21696372370114,1.0880735557015786,0.9149730402322688,-0.017084971960312837,,,-0.00001279918070509937,-0.003225393537685041,-0.4794493621919622,-0.020701071550347616,0.18798653474058855,4431,670,11390.31746031746,0.43859649122807015,
AVB,SMA,3,17,0,true,false,1,318,0.672589522806284,36.90851735015773,0.9431525048076117,-0.02059241068985318,0.04676940592276238,-1.0362062110777812,14 days 00:18:10.220820188,0.027830655388174308,0.8491861648016277,1.695701932858596,-0.017486790257736463,0,7864,7865 days 00:00:00,1000.0,675.496953015831,-32.45030469841691,896.2634789015715,100.0,643.9000970890714,74.12633899419767,4614 days 00:00:00,317,-0.675496953015795,20.393421052631577,-10.867939471085636,4.558735348865448,-2.699499150029705,25 days 12:43:04.615384615,7 days 06:36:00,-1.0215380127165723,0.03276310774161081,-0.02433883598351115,1.0070778200468335,0.2333474013091396,31.334010971263385,1.0855926748769922,0.927675585284281,-0.017048667761825745,,,0.000020315012269698852,0.005119383091964111,-0.3245030469841751,-0.012491104208751325,0.1880523225539581,4443,634,11390.31746031746,0.43859649122807015,
AVB,SMA,3,20,0,true,false,1,290,0.6325542684823492,32.52595155709342,0.95329196878119,0.005749184104133276,0.06892930236624993,-1.0305353421303443,15 days 12:02:29.480968857,0.025372427151994875,0.7744150559511699,1.5461597151576805,0.004452254729675947,0,7864,7865 days 00:00:00,1000.0,726.3228803280789,-27.36771196719211,896.2634789015715,100.0,622.3211123907721,75.06228116304385,4614 days 00:00:00,289,-0.7263228803279844,21.93397996186326,-10.753343437428304,5.460818156690069,-2.623873807809086,31 days 06:53:37.021276595,7 days 21:24:55.384615384,-0.9444664248843964,0.048064458339832715,-0.019623613948095683,1.0103615267089225,0.29525430070716707,31.059815422430415,1.0771772130149717,0.9379715004191115,-0.0172661961264074,,,0.000029883544313521635,0.007530653167007452,-0.27367711967192576,-0.01019304512686725,0.18856225166085722,4481,578,11390.31746031746,0.43859649122807015,
AVB,SMA,3,21,0,true,false,1,282,0.6524530523501552,33.80782918149466,0.9467529023488478,-0.0010452900489243966,0.055622055410993666,-1.0336388019932115,15 days 23:13:52.740213522,0.02467007622737218,0.7530518819938963,1.5034333672431333,-0.0007871576385720088,0,7864,7865 days 00:00:00,1000.0,698.5077029948313,-30.149229700516866,896.2634789015715,100.0,585.2124783101107,75.61796122804859,4614 days 00:00:00,281,-0.6985077029947888,20.997617809531715,-18.571484689324755,5.389392521566866,-2.7542258927559136,31 days 14:39:09.473684210,7 days 23:29:01.935483871,-1.0704405313244578,0.03912606745575559,-0.021838446665099452,1.008384069261132,0.08622948546460509,29.84471591787862,1.0676743575205925,0.9444678165755153,-0.01713280150580973,,,0.000024179377236852467,0.006093203063686822,-0.301492297005172,-0.011430656925023208,0.18742417777033407,4488,562,11390.31746031746,0.43859649122807015,
AVB,SMA,3,22,0,true,false,1,277,0.6602281069105622,35.14492753623188,0.9713026313464918,0.06164581400535418,0.10905126478901266,-1.017988559314311,16 days 07:39:07.826086955,0.024231106899482994,0.7396998982706002,1.4767293997965412,0.04559940234856883,0,7864,7865 days 00:00:00,1000.0,838.7751124852848,-16.12248875147152,896.2634789015715,100.0,607.7407784332125,72.29792020299915,4614 days 00:00:00,276,-0.838775112485223,25.8246945040498,-17.30830674719175,5.1895993659143835,-2.7171893509956284,31 days 06:40:49.484536082,8 days 05:05:41.899441340,-0.581109102906634,0.07635105001775097,-0.011239524174800276,1.016342338690191,0.14838118654681184,29.691112098838236,1.0666874700185065,0.9528023598820059,-0.017091677031827235,,,0.00004706887085141308,0.011861355454556096,-0.16122488751471542,-0.005617321557012445,0.18696721912735328,4505,552,11390.31746031746,0.43859649122807015,
AVB,SMA,3,23,0,true,false,1,262,0.6818985749493632,37.16475095785441,0.9853424966945926,0.09296641906879977,0.13584496872753443,-1.0089538668660603,17 days 06:53:47.586206895,0.02291419891581544,0.6996439471007121,1.396617497456765,0.06504339238511397,0,7864,7865 days 00:00:00,1000.0,919.7497613300338,-8.025023866996616,896.2634789015715,100.0,594.2448200029825,72.8180630628718,4614 days 00:00:00,261,-0.9197497613299674,25.824694504049784,-17.30830674719174,4.937865204318985,-2.772613960012103,32 days 13:51:20.412371134,8 days 05:51:13.170731707,-0.30394823336638765,0.09501742402724547,-0.005321047585583317,1.020363885734661,0.1548128715985012,29.913720266277135,1.0585713440110787,0.9639065817409765,-0.01704866776182575,,,0.00005842550291556914,0.014723226734723423,-0.08025023866997139,-0.002676731353885353,0.18648586087774957,4513,522,11390.31746031746,0.43859649122807015,
AVB,SMA,3,24,0,true,false,1,259,0.6652287268806865,36.434108527131784,0.9635606435834863,0.03887330200790018,0.09482955423961452,-1.021797958459447,17 days 13:06:58.604651161,0.022650817319081928,0.6916327568667344,1.3805951169888098,0.026886049036237165,0,7864,7865 days 00:00:00,1000.0,804.6328591818407,-19.536714081815933,896.2634789015715,100.0,581.3086743834735,73.49282661190647,4614 days 00:00:00,258,-0.8046328591817655,25.824694504049784,-17.30830674719175,4.921213483123214,-2.759541192045999,33 days 06:07:39.574468085,8 days 13:01:27.804878048,-0.7541182479030262,0.06668317635551362,-0.013657099741468018,1.0141617737936264,0.052289651691165825,29.461502367358992,1.0566046674105471,0.959830866807611,-0.017048667761825783,,,0.000040801952262854106,0.010282091970239235,-0.19536714081816198,-0.006940460784719993,0.18557153810002067,4528,516,11390.31746031746,0.43859649122807015,
AVB,SMA,3,25,0,true,false,1,259,0.6613345431656423,35.27131782945737,0.9413413596795507,-0.003345962969397487,0.061067655652447976,-1.0314246378468284,17 days 15:09:46.046511627,0.022650817319081928,0.6916327568667344,1.3805951169888098,-0.002314177592898389,0,7864,7865 days 00:00:00,1000.0,718.3524476017961,-28.164755239820387,896.2634789015715,100.0,509.2857791174461,74.24816502186393,4614 days 00:00:00,258,-0.7183524476016601,25.824694504049784,-17.30830674719174,5.057148063718456,-2.760860672122659,34 days 06:03:57.362637363,8 days 13:47:47.065868263,-1.0888728680256037,0.04302275196832483,-0.020518140697640817,1.0090709683178418,0.04151336552802068,29.4381137610488,1.0542730933808342,0.957124842370744,-0.017092480276237523,,,0.000026309736751217497,0.006630053661306809,-0.2816475523982037,-0.010542927120048229,0.1854663044894161,4550,516,11390.31746031746,0.43859649122807015,
AVB,SMA,3,26,0,true,false,1,252,0.6510803530782668,35.45816733067729,0.9475954402567468,0.011570197600967003,0.07097642677571503,-1.0287771590277939,18 days 03:09:19.362549800,0.02203626026003707,0.67293997965412,1.343209562563581,0.007786048538188883,0,7864,7865 days 00:00:00,1000.0,742.0808333684569,-25.791916663154314,896.2634789015715,100.0,516.138532673315,72.5711314451304,4614 days 00:00:00,251,-0.7420808333683908,25.65131578947369,-17.30830674719174,5.129525833916523,-2.8001461704983197,35 days 07:00:40.449438202,8 days 16:53:20,-1.024609903578387,0.04989678083874191,-0.018944218155830778,1.010543573401024,0.06787012426056725,29.42396302761286,1.0554665051411294,0.9574378423935944,-0.01708294315926614,,,0.00003053813673758111,0.007695610457870439,-0.25791916663154413,-0.009512114838341135,0.18561655609877928,4552,502,11390.31746031746,0.43859649122807015,
AVB,SMA,3,27,0,true,false,1,245,0.6499589420999011,35.65573770491803,0.941809579358462,0.00972960185589189,0.06029392950204312,-1.0315159045338274,18 days 16:13:46.229508195,0.021421703200992213,0.6542472024415056,1.3058240081383519,0.006365564795086949,0,7864,7865 days 00:00:00,1000.0,717.5344576178219,-28.246554238217815,896.2634789015715,100.0,493.6527935510868,73.04977826464028,4614 days 00:00:00,244,-0.7175344576177167,28.131392995322646,-17.308306747191747,5.261606837015754,-2.9005463182645417,36 days 20:41:22.758620689,8 days 14:22:09.936305732,-1.1547049505104852,0.04255674564677395,-0.02092602006633635,1.0089583109965945,-0.013445532393535783,28.94577157996788,1.0488380861348083,0.961977186311787,-0.01709167703182727,,,0.00002598551464442234,0.006548349690394429,-0.28246554238217647,-0.010579047194571811,0.18518662441270517,4558,488,11390.31746031746,0.43859649122807015,
