Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
FANG,SMA,15,27,0,true,false,1,66,0.7808319558283517,38.46153846153847,1.0784937558457082,2.0040426223321397,0.4688706226123258,-0.9283236055157361,27 days 21:02:46.153846153,0.014107737292916419,0.4357120402389186,0.8648223828984596,0.8731854997020891,0,3181,3182 days 00:00:00,1000.0,1524.5483638041846,52.45483638041847,731.8286132812464,100.0,281.70210439552926,73.97122733873395,1459 days 00:00:00,65,-1.524548363804115,117.3719330821761,-23.31235290571709,17.165630316016024,-7.47194968622029,46 days 00:57:36,16 days 12:36:00,8.093429417969034,0.31933131246107815,0.06700046545785461,1.0643473248819184,0.4120747118630957,9.577332622004931,1.0418690286858887,1.0215749730312838,-0.0328131714668511,,,0.00034610424053544184,0.08721826861493134,0.5245483638041752,0.03396051629885144,0.32870939500870916,1813,130,4607.400793650793,0.5617977528089888,
FANG,SMA,15,52,0,true,false,1,37,0.902744221691635,36.11111111111111,1.297980810340898,6.746035890310886,0.8158550019848808,-0.6884364386187083,50 days 13:19:59.999999998,0.00781351603915371,0.24426281043696949,0.48192392329456146,1.6478056858760006,0,3181,3182 days 00:00:00,1000.0,3280.111290746372,228.0111290746372,731.8286132812464,100.0,272.08564616865436,64.57942066284392,1365 days 00:00:00,36,-3.2801112907459355,144.59647667626535,-21.107437309857694,33.57470534425612,-8.417994670614675,99 days 18:27:41.538461539,22 days 17:44:20.869565217,63.427538945475504,0.5502187252722824,0.22604466929214212,1.1102298014134837,0.4155966402504443,7.469361905471061,1.0249161925821257,1.0832395950506188,-0.030945410528643795,,,0.0005648915689619804,0.14235267537841906,2.2801112907463494,0.09864160329742555,0.3113697580044653,1821,72,4607.400793650793,0.5617977528089888,
FANG,SMA,15,53,0,true,false,1,37,0.8836389655969455,33.33333333333333,1.3149397258523041,6.590020592344804,0.8185421698094065,-0.6880550477874389,50 days 08:39:59.999999999,0.00781351603915371,0.24426281043696949,0.48192392329456146,1.6096969507236443,0,3181,3182 days 00:00:00,1000.0,3282.9024179780326,228.29024179780328,731.8286132812464,100.0,264.7570497645221,61.802084682149484,1275 days 00:00:00,36,-3.282902417977766,140.24517773505752,-20.181308098096565,35.23195931940634,-7.730948771185961,104 days 16:00:00,23 days 05:00:00,63.505147788777975,0.5509831926992269,0.2363838578161629,1.1105530324340376,0.43123671602620595,7.551189741658952,1.0282469099885096,1.0800450958286358,-0.030876333950172172,,,0.0005639710969025916,0.14212071641945306,2.282902417978035,0.0987156110776044,0.31043108202503156,1814,72,4607.400793650793,0.5617977528089888,
FANG,SMA,16,52,0,true,false,1,37,0.9209168333934221,38.88888888888889,1.2949066925833137,6.718360783189495,0.8057120947790365,-0.6987982281386806,50 days 07:19:59.999999999,0.00781351603915371,0.24426281043696949,0.48192392329456146,1.6410456864313856,0,3181,3182 days 00:00:00,1000.0,3204.280750191237,220.4280750191237,731.8286132812464,100.0,258.8069696618868,64.58667889285377,1361 days 00:00:00,36,-3.204280750190719,144.59647667626535,-21.458767820511408,31.350293158294463,-8.956505273695488,93 days 00:00:00,23 days 03:16:21.818181818,61.31902863726182,0.5428144555502964,0.22126516600088753,1.1087564573071447,0.42443014974511684,7.442770774487844,1.0287311481500383,1.0777903043968433,-0.03092679697471061,,,0.0005580136092100621,0.14061942952093565,2.204280750191232,0.09660840884480226,0.3117741392012321,1812,72,4607.400793650793,0.5617977528089888,
FANG,SMA,16,53,0,true,false,1,38,0.8624543093342647,35.13513513513514,1.2336825518552732,5.818027235647491,0.7152702059582688,-0.7756284264784874,49 days 01:56:45.405405405,0.008030558151352422,0.2508645080163471,0.49512731845331653,1.4595365400964155,0,3181,3182 days 00:00:00,1000.0,2642.015375099798,164.2015375099798,731.8286132812464,100.0,244.5983538469533,67.43061811496291,2265 days 00:00:00,37,-2.642015375099618,140.24517773505752,-21.251531729651894,32.32677071983613,-8.540875484954686,97 days 03:41:32.307692308,23 days 01:00:00,44.45019974256479,0.4837081262487835,0.17483222313389607,1.0962974509985293,0.4127867888759637,7.433116243132655,1.0262721687881518,1.0682326621923937,-0.030932374480515633,,,0.0004978886515944408,0.12546794020179908,1.6420153750997986,0.07997914606996637,0.312173149907521,1817,74,4607.400793650793,0.5617977528089888,
FANG,SMA,17,53,0,true,false,1,36,0.8303711058527401,34.285714285714285,1.2034806322248086,5.595952026016709,0.644290103816957,-0.8277635439575823,51 days 15:46:17.142857142,0.007596473926954995,0.23766111285759195,0.46872052813580634,1.3299401860008275,0,3181,3182 days 00:00:00,1000.0,2260.4756678199883,126.04756678199882,731.8286132812464,100.0,202.6799290822399,71.22237098130194,2265 days 00:00:00,35,-2.260475667819719,135.5950242244239,-21.41982203531828,33.692291726335995,-9.063007817628135,104 days 02:00:00,24 days 07:18:15.652173913,36.07817552822314,0.4359546935449823,0.1376934876459642,1.0867106693782473,0.4267684892289765,7.4390871285032905,1.02806279198323,1.0570469798657718,-0.03115676564224387,,,0.0004494266308207888,0.11325551096683878,1.2604756678200006,0.06672144022417648,0.312654114213573,1809,70,4607.400793650793,0.5617977528089888,
FANG,SMA,20,55,0,true,false,1,36,0.8684020174569694,37.142857142857146,1.2441882744843924,5.922028365977508,0.6916428681637481,-0.7888069237884917,52 days 00:41:08.571428570,0.007596473926954995,0.23766111285759195,0.46872052813580634,1.4074358518324412,0,3181,3182 days 00:00:00,1000.0,2545.571360984687,154.5571360984687,731.8286132812464,100.0,211.3888281177605,72.34596535862103,1812 days 00:00:00,35,-2.545571360984468,133.36536555722884,-25.09285871226945,31.640646967632307,-9.275337171363965,98 days 07:23:04.615384615,24 days 16:21:49.090909091,44.23191235273353,0.47069594036612383,0.15637652079961717,1.0937813529796012,0.33939681540088,7.239111812909028,1.0031990463146243,1.090293453724605,-0.032150406682146214,,,0.000494060569365643,0.12450326348014204,1.5455713609846935,0.07680324963393792,0.3183365054650077,1822,70,4607.400793650793,0.5617977528089888,
FANG,SMA,21,55,0,true,false,1,35,0.8588350576341031,38.23529411764706,1.2154935482051257,5.757563998603479,0.6423787293207412,-0.8251293023730144,53 days 12:42:21.176470587,0.00737943181475628,0.2310594152782144,0.4555171329770512,1.330339370944218,0,3181,3182 days 00:00:00,1000.0,2279.7538014788092,127.97538014788093,731.8286132812464,100.0,191.92804837742332,73.79539007811802,1812 days 00:00:00,34,-2.279753801478364,133.36536555722884,-27.629459489381624,30.78026189896007,-9.732677558760122,96 days 00:00:00,27 days 05:42:51.428571428,37.706869272949604,0.43774181644619,0.13434272552009865,1.0870845405673872,0.34016880800335025,7.276124573693435,1.0012917834717276,1.0856820744081173,-0.03214925871680037,,,0.00045890193174189675,0.11564328679895798,1.2797538014788126,0.0674390977245447,0.3179424765407363,1821,68,4607.400793650793,0.5617977528089888,
FANG,SMA,21,56,0,true,false,1,34,0.7812157798598273,33.33333333333333,1.1630203537194572,4.782086724575394,0.5498532837032201,-0.8820280265011193,55 days 02:10:54.545454544,0.007162389702557566,0.22445771769883682,0.44231373781829614,1.073376272036099,0,3181,3182 days 00:00:00,1000.0,1863.3526577173777,86.33526577173777,731.8286132812464,100.0,168.73433764971676,76.04709620492362,1812 days 00:00:00,33,-1.863352657717087,122.7691832571123,-27.62945948938161,32.73498873107497,-9.19436427867439,111 days 13:05:27.272727272,26 days 20:43:38.181818182,26.21866698106348,0.3773966598678273,0.09731023857789245,1.0744954288077133,0.2845460859045592,7.183884512951826,0.9906378251026374,1.0846501128668171,-0.03214925871680054,,,0.0003926561136117827,0.09894934063016925,0.8633526577173809,0.05052440319409146,0.31554479025836657,1819,66,4607.400793650793,0.5617977528089888,
FANG,SMA,22,55,0,true,false,1,36,0.8781380702692657,42.857142857142854,1.1813197049571178,5.204948694894162,0.5927547927517596,-0.8573142026193875,52 days 07:32:34.285714285,0.007596473926954995,0.23766111285759195,0.46872052813580634,1.2370138991952173,0,3181,3182 days 00:00:00,1000.0,2044.2154923198254,104.42154923198255,731.8286132812464,100.0,188.3341506434583,72.07333545210514,1812 days 00:00:00,35,-2.0442154923196085,137.332147993517,-24.108304328260466,26.019276756522526,-10.405797351327111,84 days 17:36:00,28 days 00:00:00,29.893134508918365,0.40502580619188217,0.11859443102669119,1.0801503585013805,0.32447274019558553,7.224253938786703,1.004036136347916,1.075808249721293,-0.032232817232062026,,,0.00042572106234467066,0.107281707710857,1.0442154923198292,0.05825982063318258,0.3187785895176271,1832,70,4607.400793650793,0.5617977528089888,
FANG,SMA,23,54,0,true,false,1,37,0.843252776339504,36.11111111111111,1.2436516125432255,5.061111045624929,0.6502350585408344,-0.8187768996050635,50 days 21:59:59.999999998,0.00781351603915371,0.24426281043696949,0.48192392329456146,1.2362412079379346,0,3181,3182 days 00:00:00,1000.0,2326.242502565545,132.6242502565545,731.8286132812464,100.0,211.84951365284405,72.5771656772824,1812 days 00:00:00,36,-2.326242502565492,136.09808844803976,-24.60701256891985,28.07820202619032,-7.94854907382507,96 days 16:36:55.384615385,25 days 01:02:36.521739130,36.904687363003035,0.4439954928206791,0.14010858473273446,1.0878704554206302,0.2969874581923417,7.020528153692659,1.010245779697752,1.076837416481069,-0.032149306170193535,,,0.00046471437446833863,0.11710802236602133,1.3262425025655329,0.06914698515751261,0.31743458889366694,1834,72,4607.400793650793,0.5617977528089888,
FANG,SMA,23,55,0,true,false,1,35,0.86912490187014,41.17647058823529,1.2189669307631106,5.224615851760146,0.6238423535207442,-0.8363407766619188,53 days 17:38:49.411764705,0.00737943181475628,0.2310594152782144,0.4555171329770512,1.2071966837609893,0,3181,3182 days 00:00:00,1000.0,2197.705024661938,119.77050246619379,731.8286132812464,100.0,195.41757846302596,72.9561924666145,1812 days 00:00:00,34,-2.1977050246619,137.332147993517,-24.607012568919867,26.054628107165094,-9.356392727023318,96 days 08:34:17.142857143,23 days 21:36:00,35.29125675548818,0.42701197336618096,0.12956698375909173,1.0845648651735451,0.2810863140474526,7.079024320336423,1.0068546100364992,1.077181208053691,-0.03215485452281893,,,0.00044653742375717345,0.11252743078680771,1.1977050246619352,0.06434501151357397,0.3171498514378018,1828,68,4607.400793650793,0.5617977528089888,
FANG,SMA,24,53,0,true,false,1,39,0.8646661972990366,39.473684210526315,1.2230703512154355,4.733007048120851,0.6288421963706499,-0.8319973320874079,48 days 10:06:18.947368420,0.008247600263551137,0.2574662055957246,0.5083307136120716,1.2185893657374967,0,3181,3182 days 00:00:00,1000.0,2229.4915948602206,122.94915948602205,731.8286132812464,100.0,218.04514256356995,71.41389364546717,1812 days 00:00:00,38,-2.2294915948600647,137.58048996911236,-24.95861303668441,24.604010414931608,-8.226342973712251,84 days 17:36:00,24 days 17:44:20.869565217,32.41371280144958,0.43160467170454886,0.1348918514327781,1.0849263070022013,0.22215177201244665,6.659625563773961,1.008947945646745,1.0753045404208195,-0.0320656513584878,,,0.000450090134575084,0.11342271391292116,1.2294915948602223,0.06555611731548328,0.31627150092054074,1841,76,4607.400793650793,0.5617977528089888,
FANG,SMA,24,54,0,true,false,1,35,0.8499560359853662,38.23529411764706,1.2390742046551846,5.2078209549657535,0.6327786770296407,-0.8308597074165447,53 days 19:45:52.941176469,0.00737943181475628,0.2310594152782144,0.4555171329770512,1.203316064728019,0,3181,3182 days 00:00:00,1000.0,2237.8170577133433,123.78170577133434,731.8286132812464,100.0,197.24300415848222,71.09628441810385,1812 days 00:00:00,34,-2.237817057713073,136.09808844803976,-24.958613036684422,27.092801586646292,-8.34002419797934,101 days 07:23:04.615384615,24 days 10:17:08.571428571,36.47220219914871,0.43275391522616463,0.13615389253250706,1.085781443755941,0.29016122380426895,7.174050727504232,1.0091910514578049,1.0758928571428572,-0.032044335908585735,,,0.0004497804006077796,0.11334466095316045,1.2378170577133436,0.06587069920635402,0.31521452671643124,1831,68,4607.400793650793,0.5617977528089888,
FANG,SMA,25,52,0,true,false,1,37,0.8622777484273824,41.66666666666667,1.1667343184295313,4.861745439063759,0.5805515433346166,-0.8626972030495011,51 days 15:59:59.999999999,0.00781351603915371,0.24426281043696949,0.48192392329456146,1.1875436045748318,0,3181,3182 days 00:00:00,1000.0,2004.8211549192013,100.48211549192013,731.8286132812464,100.0,203.48503366748338,74.89973818689448,2551 days 00:00:00,36,-2.004821154919,141.88354640691787,-26.211724631844476,25.526221439679876,-9.89859456137633,85 days 08:00:00,27 days 14:51:25.714285714,27.96738822428111,0.3995635873050774,0.1108879024079026,1.077786064301977,0.2109451203916209,6.5444060242487065,1.0008798211815517,1.0768386388583975,-0.032590077301063135,,,0.00041785579289789287,0.10529965981026901,1.0048211549191945,0.0566302099387177,0.317166439147328,1861,72,4607.400793650793,0.5617977528089888,
FANG,SMA,25,53,0,true,false,1,39,0.8281520909884377,39.473684210526315,1.1416296706412394,4.160921035737137,0.5294659940587777,-0.8920370349566109,48 days 18:18:56.842105263,0.008247600263551137,0.2574662055957246,0.5083307136120716,1.071296550854673,0,3181,3182 days 00:00:00,1000.0,1790.1038699343508,79.01038699343508,731.8286132812464,100.0,204.5559904495107,75.92116759604768,2551 days 00:00:00,38,-1.790103869934228,137.58048996911236,-26.211724631844458,24.162268771069055,-8.883436182957594,83 days 19:12:00,25 days 21:54:46.956521739,20.839315100112742,0.36547340188092114,0.09097901106830207,1.0711237937696299,0.19771027959545184,6.659993682611347,1.0019127178645155,1.069078947368421,-0.03215485452281901,,,0.00037996179856580826,0.09575037323858368,0.7901038699343488,0.047193195422528866,0.31530500287411445,1854,76,4607.400793650793,0.5617977528089888,
FANG,SMA,26,52,0,true,false,1,37,0.851693908323677,38.88888888888889,1.1795522782110246,5.158183446690312,0.605224235324981,-0.8485458951249186,51 days 12:00:00,0.00781351603915371,0.24426281043696949,0.48192392329456146,1.2599523854380295,0,3181,3182 days 00:00:00,1000.0,2108.384475464833,110.83844754648331,731.8286132812464,100.0,215.05174256331375,74.99941320839815,1855 days 00:00:00,36,-2.1083844754643906,141.88354640691787,-26.75707516792403,27.81444620870871,-9.259438310957764,91 days 18:51:25.714285715,25 days 20:43:38.181818181,30.847023887230392,0.4144704272228836,0.11910787754326849,1.0811589409331335,0.27692838450747065,6.9066435590223065,1.005909393355394,1.0748074807480748,-0.032044335908585506,,,0.0004344061447508999,0.10947034847722677,1.1083844754648347,0.06085336651406181,0.317869686551365,1855,72,4607.400793650793,0.5617977528089888,
FANG,SMA,26,53,0,true,false,1,35,0.8802719052406391,41.17647058823529,1.2238995681813265,5.604041602820847,0.6468395595440634,-0.8201408107734037,54 days 13:24:42.352941176,0.00737943181475628,0.2310594152782144,0.4555171329770512,1.2948665759425724,0,3181,3182 days 00:00:00,1000.0,2316.2610103758925,131.62610103758925,731.8286132812464,100.0,208.91835006681077,71.84589187385497,1855 days 00:00:00,34,-2.316261010375456,140.87215957444582,-26.75707516792404,27.004951469479888,-9.37659530384048,95 days 03:25:42.857142857,26 days 03:36:00,38.781684452537235,0.44270515579038483,0.14077849774158674,1.086940414818187,0.274558428133014,6.935467318809144,1.0037561993984296,1.0828729281767955,-0.032063875042844255,,,0.0004637635080428274,0.1168684040267925,1.3162610103758894,0.06878295469292173,0.31770839841962045,1856,68,4607.400793650793,0.5617977528089888,
FANG,SMA,27,52,0,true,false,1,37,0.8786071651940883,41.66666666666667,1.197815438561915,5.255738533224718,0.6105496227790268,-0.845198773144661,51 days 13:19:59.999999999,0.00781351603915371,0.24426281043696949,0.48192392329456146,1.2837814650473454,0,3181,3182 days 00:00:00,1000.0,2132.8796718377844,113.2879671837784,731.8286132812464,100.0,207.54215936556915,74.14812945661336,2551 days 00:00:00,36,-2.1328796718375997,145.23480962924617,-29.308911246553272,25.631251275420862,-9.298199139772532,86 days 12:48:00,26 days 13:42:51.428571428,31.52812643082285,0.4179294358410261,0.12242320864802705,1.081879463364017,0.28000273255455493,6.92661557880683,1.0109365477335908,1.070175438596491,-0.03204433590858545,,,0.00043800131451902826,0.11037633125879512,1.1328796718377832,0.06182426720913248,0.31784776050824626,1857,72,4607.400793650793,0.5617977528089888,
FANG,SMA,27,53,0,true,false,1,36,0.8826319380465742,40.0,1.2104791599828142,5.843840453611945,0.6835912944383269,-0.7953265026190655,53 days 00:41:08.571428571,0.007596473926954995,0.23766111285759195,0.46872052813580634,1.3888536255676296,0,3181,3182 days 00:00:00,1000.0,2497.859217637122,149.78592176371222,731.8286132812464,100.0,240.9004437051336,71.68159256672968,1855 days 00:00:00,35,-2.4978592176366874,140.87215957444582,-29.308911246553272,28.920317430761866,-9.54047753115467,89 days 01:42:51.428571428,29 days 00:00:00,42.86734505299313,0.4649542850493815,0.15445916387195707,1.0917565801575502,0.33098210561644387,7.082323904596363,1.0190473816839445,1.071350164654226,-0.03198463417163823,,,0.0004885735640397189,0.12312053813800915,1.4978592176371186,0.07519090748281276,0.3186885148722234,1857,70,4607.400793650793,0.5617977528089888,
FANG,SMA,28,52,0,true,false,1,37,0.9261851659035784,44.44444444444444,1.2191989617567585,5.81149891660611,0.7029498425271224,-0.7800980922590527,51 days 12:00:00,0.00781351603915371,0.24426281043696949,0.48192392329456146,1.419533058221612,0,3181,3182 days 00:00:00,1000.0,2609.30508199958,160.930508199958,731.8286132812464,100.0,265.9773465005185,71.96413883863258,1855 days 00:00:00,36,-2.609305081999082,145.23480962924617,-31.334664678584613,25.21433133164183,-9.710767015422464,82 days 21:00:00,26 days 09:36:00,44.775399641154934,0.4778744613386313,0.16160004408397116,1.094564356527462,0.33023871813883204,7.055534129943819,1.0205466848770408,1.0725274725274725,-0.03198463417163839,,,0.000502867933559414,0.12672271925697232,1.6093050819995867,0.07891413766165467,0.31914410283903577,1855,72,4607.400793650793,0.5617977528089888,
FANG,SMA,29,51,0,true,false,1,38,0.8892009155740609,40.54054054054054,1.1930394725936513,5.584727326819621,0.6885615483646227,-0.7919977823111117,50 days 00:38:55.135135134,0.008030558151352422,0.2508645080163471,0.49512731845331653,1.4010098732480534,0,3181,3182 days 00:00:00,1000.0,2522.21974530683,152.221974530683,731.8286132812464,100.0,282.52500138083246,75.20329698642165,1855 days 00:00:00,37,-2.5222197453067565,148.410661584519,-31.222562004053643,27.386025017435482,-9.279793825873012,85 days 14:24:00,25 days 18:32:43.636363636,41.20924229870627,0.4676793628730058,0.14887114848005123,1.0926934098923005,0.35147419236295924,7.153798221668071,1.0144042198283705,1.077177508269019,-0.032044335908585644,,,0.0004921716981877646,0.12402726794331667,1.5222197453068254,0.0760176350315398,0.31916490639764256,1852,74,4607.400793650793,0.5617977528089888,
FANG,SMA,29,52,0,true,false,1,37,0.9344090631976341,44.44444444444444,1.241350830910183,5.966835766800244,0.7208193635577956,-0.7661205287821102,51 days 12:00:00,0.00781351603915371,0.24426281043696949,0.48192392329456146,1.4574760738144574,0,3181,3182 days 00:00:00,1000.0,2711.596890963394,171.15968909633938,731.8286132812464,100.0,266.1848165470633,72.78884359512469,1855 days 00:00:00,36,-2.7115968909629373,146.40510361990994,-31.222562004053643,25.332233896192513,-9.525482736713569,83 days 04:30:00,26 days 03:36:00,47.61968021817657,0.48918236021379197,0.1665486950802412,1.0971188704084154,0.35094479619558444,7.142587564604234,1.014275200602066,1.0816777041942605,-0.03204433590858555,,,0.0005153826189634126,0.12987641997878,1.7115968909633863,0.08220483407390256,0.3195256173413719,1855,72,4607.400793650793,0.5617977528089888,
FANG,SMA,30,51,0,true,false,1,40,0.9198118488692801,41.02564102564102,1.2582406837998679,5.5912220162776,0.755475133119126,-0.7376057647059028,47 days 07:23:04.615384614,0.008464642375749851,0.26406790317510215,0.5215341087708267,1.4764622740248927,0,3181,3182 days 00:00:00,1000.0,2920.2760934827224,192.02760934827225,731.8286132812464,100.0,301.27188431329887,67.60388802827758,1855 days 00:00:00,39,-2.9202760934822436,149.59610499675938,-31.183894938509855,25.314001044750288,-8.128972090486009,79 days 06:00:00,25 days 02:05:13.043478260,49.312727425030886,0.5113046655120934,0.19348739576687266,1.1020865999945422,0.372643391553035,7.239152169346678,1.0164438785225753,1.0842572062084257,-0.031898778090433406,,,0.0005384531864530516,0.13569020298616902,1.9202760934827072,0.08857778600285693,0.3193852815888891,1846,78,4607.400793650793,0.5617977528089888,
FANG,SMA,30,52,0,true,false,1,37,0.9819075144301505,47.22222222222222,1.3174702358728048,6.163772362902226,0.7926101549892492,-0.7025538434036228,51 days 12:39:59.999999999,0.00781351603915371,0.24426281043696949,0.48192392329456146,1.5055803602562179,0,3181,3182 days 00:00:00,1000.0,3176.796083077632,217.67960830776317,731.8286132812464,100.0,275.21471316974987,66.35165489572653,1855 days 00:00:00,36,-3.176796083077079,146.40510361990994,-31.183894938509855,23.20181887932323,-9.080795572842883,81 days 14:07:03.529411765,24 days 15:09:28.421052631,60.55480219890856,0.5360747294115882,0.2136781946467242,1.1069557937062404,0.36743162897033305,7.162641235228232,1.0179939343951598,1.0873893805309733,-0.03198463417163837,,,0.0005659032509630578,0.14260761924269058,2.1767960830776234,0.09586052700030234,0.3201574088636531,1856,72,4607.400793650793,0.5617977528089888,
FANG,SMA,31,51,0,true,false,1,40,0.9099975181927805,41.02564102564102,1.2247776645963442,5.561466425431241,0.7192608384727757,-0.7677558872242477,47 days 06:46:09.230769229,0.008464642375749851,0.26406790317510215,0.5215341087708267,1.4686047775423583,0,3181,3182 days 00:00:00,1000.0,2699.6288699541215,169.96288699541216,731.8286132812464,100.0,282.9674640630258,67.86453783387971,1855 days 00:00:00,39,-2.6996288699538127,149.59610499675938,-33.60178360122275,26.138604570468715,-8.753064458073087,79 days 04:30:00,25 days 02:05:13.043478260,43.64944868779682,0.4876599302682002,0.17779551191437085,1.0971133388751273,0.36485301424230443,7.204038776974848,1.0193917573737077,1.0762430939226522,-0.03214925871680043,,,0.0005146102106089677,0.12968177307345988,1.6996288699541173,0.08182578873481505,0.3200427764634515,1845,78,4607.400793650793,0.5617977528089888,
FANG,SMA,31,52,0,true,false,1,38,0.9781696004141935,45.94594594594595,1.2930370539558258,6.495844170339537,0.7959553286097797,-0.6985663711585249,49 days 23:21:04.864864864,0.008030558151352422,0.2508645080163471,0.49512731845331653,1.6295767519430842,0,3181,3182 days 00:00:00,1000.0,3205.977545913906,220.59775459139058,731.8286132812464,100.0,288.8846218098264,67.65415822802488,1855 days 00:00:00,37,-3.205977545913356,164.8105293867265,-33.60178360122276,25.020296430203114,-9.249940250544505,81 days 14:07:03.529411765,23 days 02:24:00,59.707662796211196,0.5380583959967349,0.2113354635799424,1.1073690514715624,0.36931273954720983,7.074224747086149,1.0127413807456118,1.093437152391546,-0.032154854522818875,,,0.0005706984588858342,0.14381601163923022,2.2059775459138846,0.09665438631573608,0.321679947916106,1850,74,4607.400793650793,0.5617977528089888,
FANG,SMA,32,51,0,true,false,1,38,1.121396475653626,54.054054054054056,1.3374953141302428,6.9544608329845055,0.8580813568317976,-0.6363084928462756,49 days 15:34:03.243243243,0.008030558151352422,0.2508645080163471,0.49512731845331653,1.7446273953856133,0,3181,3182 days 00:00:00,1000.0,3661.5985134247667,266.15985134247666,731.8286132812464,100.0,308.22535256487316,68.13055036720176,1795 days 00:00:00,37,-3.661598513424451,168.23978846331906,-33.60178360122275,21.925204246044178,-10.658178476497463,70 days 22:48:00,24 days 14:07:03.529411764,72.0340570794105,0.5784137956172444,0.23562516337854617,1.1165766430283965,0.3800553559059769,7.240102601298064,1.0183909668520756,1.0964125560538114,-0.03189877809043344,,,0.0006103502003011251,0.15380825047588353,2.661598513424752,0.10825620208885267,0.32002739129681274,1838,74,4607.400793650793,0.5617977528089888,
FANG,SMA,32,52,0,true,false,1,39,0.9642716287033688,47.368421052631575,1.2194203871672742,5.899987559401431,0.7177402790448065,-0.7679417061541015,48 days 12:37:53.684210526,0.008247600263551137,0.2574662055957246,0.5083307136120716,1.5190474099810662,0,3181,3182 days 00:00:00,1000.0,2698.2689938565586,169.82689938565588,731.8286132812464,100.0,292.2604538823615,67.73486727568368,1795 days 00:00:00,38,-2.6982689938563453,164.8105293867265,-32.556891688122064,23.35976472312293,-9.813811887947914,76 days 13:20:00,23 days 07:12:00,44.762296390800316,0.4870378428128781,0.1780402613338238,1.0969709806442918,0.3563028530015036,7.136406451635008,1.0073308596519097,1.088987764182425,-0.03214925871680047,,,0.0005164158559053863,0.13013679568815734,1.6982689938565607,0.08178262155135885,0.3215759517782211,1845,76,4607.400793650793,0.5617977528089888,
FANG,SMA,33,51,0,true,false,1,40,0.9737453570450576,46.15384615384615,1.2520532419723933,6.076561561125634,0.7781870628711952,-0.7147302161361571,47 days 00:36:55.384615384,0.008464642375749851,0.26406790317510215,0.5215341087708267,1.6046248699608714,0,3181,3182 days 00:00:00,1000.0,3087.6859033611713,208.76859033611711,731.8286132812464,100.0,322.56580052804884,67.00128721589226,1855 days 00:00:00,39,-3.0876859033610344,168.23978846331906,-31.01879989523902,24.035403593285874,-9.316731609297426,74 days 12:00:00,23 days 11:25:42.857142857,53.609579211910955,0.5269344568934273,0.20605396087029212,1.1056009976041714,0.3579893115703646,7.140571178877007,1.0137510685724411,1.0906040268456376,-0.031986788317620085,,,0.0005589600855217062,0.14085794155146997,2.087685903361166,0.09339410203528575,0.32171469654459345,1835,78,4607.400793650793,0.5617977528089888,
FANG,SMA,34,51,0,true,false,1,39,0.9643516652770632,44.73684210526316,1.2525203789401784,6.369211448477602,0.7945122786990458,-0.6994083246503301,48 days 08:50:31.578947368,0.008247600263551137,0.2574662055957246,0.5083307136120716,1.639856704276377,0,3181,3182 days 00:00:00,1000.0,3199.815889350355,219.98158893503552,731.8286132812464,100.0,335.3994648886689,64.68174512878576,1795 days 00:00:00,38,-3.199815889349793,168.23978846331906,-31.01879989523903,25.45891553762566,-9.084358528451782,77 days 02:49:24.705882354,25 days 02:17:08.571428571,57.97409750630811,0.5376491731363857,0.22065736369626138,1.1077789521623669,0.35949683989667847,7.168965049241633,1.0148026225028854,1.0916201117318438,-0.03179601408885947,,,0.0005697727054842088,0.1435827217820206,2.1998158893503432,0.09648731890177586,0.3214025819204722,1839,76,4607.400793650793,0.5617977528089888,
FANG,SMA,35,36,0,true,false,1,136,0.826310989503778,50.37037037037037,1.0024529977173688,0.5357387393984299,0.2861365996848106,-0.9972187300595764,13 days 09:14:39.999999998,0.02930068514682641,0.8978308707953473,1.7890600440113171,0.4810027789128939,0,3181,3182 days 00:00:00,1000.0,1020.3541292366109,2.0354129236610903,731.8286132812464,100.0,635.936512561504,77.2763279656791,1855 days 00:00:00,135,-1.0203541292364662,70.10196850561461,-23.194544519421758,6.55568841099696,-5.574060927298585,16 days 15:31:45.882352941,10 days 01:47:27.761194029,0.15832950641367916,0.19729643218413054,0.002994455929427756,1.0383910224788782,0.3500436748660909,7.709619273012951,1.0933905469745815,0.9496981891348089,-0.03344764826782186,,,0.0002074453652096887,0.05227623203284155,0.02035412923660873,0.001597043133751308,0.3188828824416935,1808,270,4607.400793650793,0.5617977528089888,
