Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
KO,SMA,12,14,0,true,false,1,925,0.7512379300454983,44.26406926406926,1.0246948220466292,0.11998758017131861,0.20263935279349035,-0.9983047439402752,9 days 13:33:30.389610389,0.039956139673518555,1.2166478767380684,2.4319804584742575,0.14598263465037353,0,15966,15967 days 00:00:00,1000.0,1464.624075608705,46.462407560870496,27407.30952963662,100.0,2817.416877238331,69.91253485368881,6690 days 00:00:00,924,-1.4646240756085263,35.14208776630203,-15.184999999999999,3.159264736824606,-2.2937296180251754,12 days 20:35:47.677261613,6 days 22:47:18.058252427,0.5044249996583829,0.1398731651274169,0.012531898467757218,1.0275427987328112,0.1193073746065343,9.301987071051693,1.2301500611653229,0.8352987421383647,-0.015215651896784706,,,0.00007128678528716816,0.017964269892366377,0.4646240756087092,0.006040771970600156,0.15456862038136113,8839,1848,23125.35714285714,0.5076142131979695,
KO,SMA,12,15,0,true,false,1,757,0.802734248063542,47.48677248677249,1.075238867974543,0.26088747852940264,0.3566003077180122,-0.9910622094081367,11 days 18:13:19.999999999,0.032691387005606094,0.9956783164223976,1.990041337842916,0.25976000539784,0,15966,15967 days 00:00:00,1000.0,3449.60793262271,244.960793262271,27407.30952963662,100.0,4325.995923163475,67.38509053421423,6690 days 00:00:00,756,-3.449607932622257,32.4945273134947,-15.18499999999998,3.4325934011232877,-2.6072294640680904,15 days 20:19:23.231197771,8 days 01:30:40.806045340,3.2447851065546374,0.24507649346814814,0.04260679663968734,1.0486338829420123,0.1151516703129592,8.917290089462403,1.2014376098325503,0.872815928484356,-0.01519159183656655,,,0.00012505125162482579,0.031512915409456096,2.449607932622721,0.019735124203208443,0.1547508658594326,8891,1512,23125.35714285714,0.5076142131979695,
KO,SMA,12,33,0,true,false,1,281,0.8104468290602521,42.142857142857146,1.109113723511399,1.017759085358478,0.4994909628136927,-0.9743936414329112,33 days 11:03:25.714285714,0.012107921113187443,0.369597895527997,0.737880496054115,0.3761616161029925,0,15966,15967 days 00:00:00,1000.0,8018.013951750641,701.8013951750642,27407.30952963662,100.0,5135.41044176057,79.90746158847793,6676 days 00:00:00,280,-8.018013951749708,38.342243133854076,-14.194696692264591,7.619246550850171,-3.7907317845675714,54 days 21:21:21.355932203,17 days 20:26:40,25.092971306080045,0.3457599748223772,0.06099197813481435,1.0684555053307732,-0.05705537887082225,9.956429316749093,1.0827735602132842,0.9867765011922828,-0.015266149613363329,,,0.00017973605541315245,0.045293485964114415,7.0180139517505875,0.03340005651813782,0.15765479744663857,9370,560,23125.35714285714,0.5076142131979695,
KO,SMA,12,34,0,true,false,1,271,0.8251492771041905,43.7037037037037,1.1066530588964918,1.065583501458887,0.4986189063378512,-0.9744899238862749,34 days 18:07:59.999999999,0.011675495359145032,0.356444945509207,0.711574596016535,0.379821853113023,0,15966,15967 days 00:00:00,1000.0,7991.6255217345215,699.1625521734521,27407.30952963662,100.0,5026.241838746826,80.90508103969749,6676 days 00:00:00,270,-7.991625521734022,42.32946124398767,-14.19469669226457,7.612155336838283,-4.016623581269854,56 days 02:50:50.847457627,18 days 04:06:18.947368421,25.924507952801065,0.34524859698827337,0.060142221789199236,1.0682519045508971,-0.049782141769363304,9.831322662600135,1.0752644991103177,0.9934782608695653,-0.015353531777171673,,,0.00017959628519836836,0.045258263869988824,6.9916255217345435,0.03334629187243676,0.15776553322468212,9385,540,23125.35714285714,0.5076142131979695,
KO,SMA,12,35,0,true,false,1,267,0.833076880343768,43.984962406015036,1.1047831711870164,1.1465640800322632,0.5226292589642528,-0.9704931519767378,35 days 09:33:50.075187969,0.01150252505752807,0.35118376550169106,0.7010522360015031,0.40265469101471246,0,15966,15967 days 00:00:00,1000.0,9087.033170174947,808.7033170174948,27407.30952963662,100.0,5776.147245267405,81.22424955642248,6676 days 00:00:00,266,-9.087033170173527,42.92438526058402,-15.13831775700933,7.777362871235727,-4.06017054124831,57 days 10:15:23.076923077,18 days 02:24:57.986577181,30.43654211783894,0.3609454669256343,0.06370257588347007,1.0713145550866134,-0.023830961627212467,9.757658011350678,1.0731805503926686,0.9982612475548793,-0.015353531777171674,,,0.0001874905956129005,0.047247630094450925,8.087033170174967,0.035443357442122014,0.15753773583863595,9417,532,23125.35714285714,0.5076142131979695,
KO,SMA,13,34,0,true,false,1,269,0.795033734983721,42.16417910447761,1.079710062439432,0.9109796378138553,0.4198532591450126,-0.984992346253303,34 days 23:59:59.999999999,0.011589010208336551,0.35381435550544904,0.7063134160090191,0.3223176734316966,0,15966,15967 days 00:00:00,1000.0,5113.19411549337,411.319411549337,27407.30952963662,100.0,3800.0917809734588,83.9954882196398,6676 days 00:00:00,268,-5.113194115492661,42.550955334881806,-14.67149532710279,7.843634315805857,-4.143149256464184,57 days 18:03:11.150442478,18 days 09:54:34.838709677,15.366818319436135,0.2916071429515026,0.04524935356269904,1.0574106726420662,-0.06063685855452391,9.889238713248952,1.07018413782883,0.9880642361111113,-0.015353531777171688,,,0.00015151283107416077,0.038181233430688515,4.113194115493376,0.026088859569388223,0.15757886134655388,9381,536,23125.35714285714,0.5076142131979695,
KO,SMA,14,34,0,true,false,1,267,0.7842562516379822,41.35338345864661,1.0737779731517973,0.8752734152490764,0.39729818727697236,-0.9872603570857331,35 days 04:36:05.413533833,0.01150252505752807,0.35118376550169106,0.7010522360015031,0.3073818138106959,0,15966,15967 days 00:00:00,1000.0,4491.593366483531,349.1593366483531,27407.30952963662,100.0,3432.4475522871817,83.82820784032596,6676 days 00:00:00,266,-4.491593366483357,40.67819033275117,-20.059734144291397,7.943126559994202,-4.1084691868147925,58 days 09:09:49.090909091,18 days 20:09:13.846153846,13.143176540789455,0.2760592006070886,0.04167613603764677,1.0542910588486314,-0.06329758537368306,9.85494155277817,1.0684566435600396,0.9867420126059553,-0.015322446065120947,,,0.00014330949304594825,0.036113992247578955,3.4915933664835537,0.023991952183651577,0.15744157884340715,9362,532,23125.35714285714,0.5076142131979695,
KO,SMA,15,34,0,true,false,1,268,0.7879562994296726,41.57303370786517,1.0857453000141806,0.8727366468018429,0.4023432177584415,-0.9867723001942441,35 days 00:48:32.359550561,0.011545767632932311,0.35249906050357005,0.7036828260052611,0.30763884806468567,0,15966,15967 days 00:00:00,1000.0,4625.35662941466,362.535662941466,27407.30952963662,100.0,3093.508735355235,81.41763376594115,6839 days 00:00:00,267,-4.625356629414455,38.492167732645164,-20.059734144291404,7.655447904060328,-3.9534232862474643,58 days 13:11:21.081081081,18 days 07:13:50.769230769,13.595438149977781,0.279349980817471,0.04376308223786839,1.0550302269409173,-0.05491986990004676,9.870209541797552,1.0715623713048172,0.9845719252498911,-0.015306125785450516,,,0.00014541493429920288,0.03664456344339913,3.625356629414619,0.02446632825952877,0.15787271150612464,9355,534,23125.35714285714,0.5076142131979695,
KO,SMA,16,35,0,true,false,1,262,0.7921665490882493,42.1455938697318,1.103072108306265,0.844556683120842,0.3823902595976978,-0.9885086241684947,35 days 21:58:37.241379309,0.011286312180506866,0.3446072904922961,0.6878992859827132,0.29104039023743405,0,15966,15967 days 00:00:00,1000.0,4149.47694335449,314.947694335449,27407.30952963662,100.0,2354.353059121496,77.11497281799305,6961 days 00:00:00,261,-4.149476943353875,37.3990763790308,-22.017296158506063,7.486131720803435,-3.993676788038662,58 days 00:13:05.454545454,19 days 19:42:30.993377483,12.082859847884464,0.2660980381517116,0.04287587799930318,1.0522599399971715,-0.0710347454845105,9.77688048366706,1.0640467304517909,0.9889226759339703,-0.015453780461425488,,,0.0001388806268990024,0.03499791797854861,3.1494769433544825,0.022712377240929005,0.15828752853532335,9375,522,23125.35714285714,0.5076142131979695,
KO,SMA,17,35,0,true,false,1,258,0.7944110825839967,40.856031128404666,1.1352245324141093,0.9465883821238683,0.4218817480444108,-0.9847280859406788,36 days 09:31:31.050583657,0.011113341878889902,0.33934611048478014,0.6773769259676813,0.3212210857038155,0,15966,15967 days 00:00:00,1000.0,5185.620757338262,418.56207573382613,27407.30952963662,100.0,2482.159710466579,71.89241554285364,6769 days 00:00:00,257,-5.185620757337347,38.13888264706261,-22.01729615850607,7.904903333790476,-3.8601423410668803,60 days 14:51:25.714285714,19 days 15:56:50.526315789,16.306639603484854,0.2926627609059974,0.05333137923705415,1.0576866874125874,-0.02902373550213911,9.820334071832933,1.0595414645935,0.998249452954048,-0.01549418172242959,,,0.00015298324892574518,0.038551778729287785,4.185620757338252,0.026316662153009984,0.15853425539717098,9355,514,23125.35714285714,0.5076142131979695,
KO,SMA,17,36,0,true,false,1,249,0.8052910839967268,41.935483870967744,1.1343736407547607,0.9868727149993246,0.4282399660655267,-0.9841953282264537,37 days 22:09:40.645161290,0.010724158700251734,0.3275084554678692,0.6537016159338594,0.3232091586328115,0,15966,15967 days 00:00:00,1000.0,5331.635313118937,433.16353131189373,27407.30952963662,100.0,2543.638550418687,72.83588439992828,6676 days 00:00:00,248,-5.331635313118568,40.54876443963303,-18.832167053222662,7.8612388233042205,-3.9779472521097676,61 days 11:46:09.230769231,20 days 21:40:00,17.487769953355098,0.295869160238456,0.05354577815652795,1.0581732121363603,0.04651073652904313,9.403160790303637,1.064655130740569,0.9939117199391171,-0.015494181722429648,,,0.00015476331296601132,0.039000354867434854,4.331635313118929,0.026766551147588524,0.1586408475648733,9406,496,23125.35714285714,0.5076142131979695,
KO,SMA,18,33,0,true,false,1,278,0.7779408009572251,40.43321299638989,1.0986545691358682,0.824193851015802,0.3961994014739889,-0.987504305198148,33 days 14:12:33.790613717,0.01197819338697472,0.36565201052236,0.729988726042841,0.30136813868409446,0,15966,15967 days 00:00:00,1000.0,4424.7337522222715,342.47337522222716,27407.30952963662,100.0,2799.824335944352,78.82813414845383,6769 days 00:00:00,277,-4.424733752221982,38.49216773264516,-19.246355140186903,7.5103515643290235,-3.714288960445293,56 days 00:12:51.428571428,18 days 09:01:05.454545454,12.3796335233735,0.2739479109727089,0.043869623955626595,1.053882069547006,0.04636401354514896,9.436398136516393,1.0713767918170494,0.9836708033964728,-0.015448230167161882,,,0.00014260381326163234,0.03593616094193135,3.4247337522222816,0.02374960478027277,0.1578737221787521,9306,554,23125.35714285714,0.5076142131979695,
KO,SMA,18,34,0,true,false,1,268,0.8269616000215386,43.445692883895134,1.1623626984473892,1.019631724735313,0.4766127059333858,-0.9781741502958122,34 days 21:34:22.921348314,0.011545767632932311,0.35249906050357005,0.7036828260052611,0.3594192250288326,0,15966,15967 days 00:00:00,1000.0,6981.878185900039,598.187818590004,27407.30952963662,100.0,3139.415636134327,71.3680550649098,6769 days 00:00:00,267,-6.981878185899404,37.3990763790308,-18.832167053222662,7.279834532853934,-3.789530697395548,55 days 06:49:39.310344828,19 days 05:43:18.675496688,22.43018750593987,0.3287970029463914,0.06364901794560689,1.0649928595110936,0.04966185414932182,9.408482395773413,1.068972828429915,0.9962768287341218,-0.015453780461425443,,,0.0001711897436860204,0.04313981540887714,5.981878185900063,0.031145701729296205,0.15790525891682325,9319,534,23125.35714285714,0.5076142131979695,
KO,SMA,18,35,0,true,false,1,261,0.8425406371608111,44.61538461538462,1.1771929680812392,1.0769429784269269,0.4879740880988108,-0.9764221397228037,35 days 23:15:41.538461537,0.011243069605102624,0.3432919954904171,0.6852686959789552,0.36970590409357296,0,15966,15967 days 00:00:00,1000.0,7462.057146636444,646.2057146636444,27407.30952963662,100.0,3113.102893449911,70.35981872312819,6676 days 00:00:00,260,-7.462057146635743,38.1388826470626,-18.832167053222637,7.235909121329426,-3.884446414466753,57 days 04:20:41.379310345,18 days 21:09:59.999999999,24.882766168396472,0.33639745899885926,0.06682196045143687,1.0665400986930642,0.051271675490082,9.410448898666852,1.069344937874379,0.9973770491803278,-0.015456486594317526,,,0.00017562667881216817,0.04425792306066638,6.462057146636429,0.032228712753161304,0.1583377556033571,9353,520,23125.35714285714,0.5076142131979695,
KO,SMA,18,36,0,true,false,1,254,0.8111397381753948,41.50197628458498,1.1398803285708985,1.0901171584278102,0.47349044255844996,-0.9784255787653324,37 days 01:25:22.529644268,0.010940371577272939,0.3340849304772642,0.6668545659526494,0.36419171508542775,0,15966,15967 days 00:00:00,1000.0,6912.968407012991,591.2968407012991,27407.30952963662,100.0,3395.1050537138835,74.79790400990194,6676 days 00:00:00,253,-6.912968407012158,44.59887124871031,-18.83216705322265,7.9769277637933245,-3.79579577105448,60 days 04:20:34.285714286,20 days 15:43:47.027027027,23.39874061430831,0.32704037694731375,0.06041352741777425,1.0645488864055244,0.035684903048249166,9.407114576759747,1.0647816255586564,0.9997814207650272,-0.015479524126000318,,,0.0001709889491655444,0.04308921518971719,5.912968407013036,0.03098429415348747,0.15856720504116384,9377,506,23125.35714285714,0.5076142131979695,
KO,SMA,18,43,0,true,false,1,214,0.822783206441993,41.31455399061033,1.1721694240358749,1.2980550587633428,0.4586539586733964,-0.9802614457587072,44 days 20:57:27.887323943,0.009210668561103304,0.2814731304021045,0.56163096580233,0.36536762082440577,0,15966,15967 days 00:00:00,1000.0,6409.806657586334,540.9806657586334,27407.30952963662,100.0,2440.106398857232,63.2392468967262,6769 days 00:00:00,213,-6.40980665758525,51.42888825802163,-18.622607706719407,9.14040251902366,-4.22295755325992,73 days 19:21:49.090909091,24 days 12:05:45.600000,25.428246311004244,0.31672202130911,0.06860303760959148,1.0618132707936565,0.04542960403765865,9.140739885155504,1.0545124489918996,1.0069234097793163,-0.015624999999999969,,,0.00016726273440685583,0.04215020907052767,5.409806657586298,0.029755384846700483,0.16016500608036668,9559,426,23125.35714285714,0.5076142131979695,
KO,SMA,18,44,0,true,false,1,205,0.8470995013912515,42.15686274509804,1.220624799621633,1.4651276257514971,0.4970614359349573,-0.9745299504530052,46 days 22:49:24.705882352,0.008821485382465136,0.2696354753851935,0.537955655768508,0.3950503838694848,0,15966,15967 days 00:00:00,1000.0,7980.655316696669,698.0655316696668,27407.30952963662,100.0,2579.486325458007,58.40862517904766,6769 days 00:00:00,204,-7.980655316695447,51.42888825802163,-18.622607706719403,9.230220873933401,-4.19417762292345,77 days 18:41:51.627906976,24 days 11:35:35.593220339,34.25801947065375,0.3423715472696378,0.08325000705645605,1.0669143045374918,0.06172365437995896,9.107028784083214,1.0575353408826849,1.008868699978369,-0.01567249310167959,,,0.00018121517090647997,0.04566622306843295,6.980655316696596,0.03332388938387876,0.16052533689948492,9579,408,23125.35714285714,0.5076142131979695,
KO,SMA,18,46,0,true,false,1,198,0.8513368223360389,42.13197969543147,1.2195562879991246,1.553340219674896,0.5059915902230423,-0.9730112830260719,48 days 16:04:52.385786801,0.00851878735463545,0.26042841037204056,0.5195415257422021,0.40453392417688944,0,15966,15967 days 00:00:00,1000.0,8396.881199122057,739.6881199122057,27407.30952963662,100.0,2589.998185949349,59.877269135829806,6769 days 00:00:00,197,-8.396881199121708,56.26530038070039,-18.155270966176605,9.678313939705497,-4.36221082210177,80 days 13:00:43.373493976,25 days 11:09:28.421052631,37.59024406254392,0.348532730906017,0.08324458588067091,1.0681194760615877,0.05619648485454867,9.083523320712114,1.0573650597430642,1.0101709586669552,-0.015655497216378055,,,0.000184308186651428,0.04644566303615986,7.396881199122129,0.034153342729013936,0.16037909544770726,9589,394,23125.35714285714,0.5076142131979695,
KO,SMA,18,47,0,true,false,1,196,0.861922388368325,43.07692307692308,1.2252573439629328,1.5897108875116275,0.5119361162802069,-0.9719199830500906,49 days 04:47:59.999999999,0.008432302203826968,0.2577978203682826,0.5142803457346862,0.40982400181622564,0,15966,15967 days 00:00:00,1000.0,8695.977161436085,769.5977161436085,27407.30952963662,100.0,2607.044839475028,58.77458758061176,6769 days 00:00:00,195,-8.695977161434712,56.41736092496723,-18.15527096617661,9.571925707521098,-4.450884111414459,80 days 03:25:42.857142857,25 days 18:48:38.918918918,39.51114430050001,0.35246452377394777,0.08623606696103195,1.0688860364307144,0.05944089621555193,9.039911064195017,1.0579019795374023,1.010382868267359,-0.015701052131045494,,,0.00018663479946610874,0.0470319694654594,7.695977161436085,0.03472475859520885,0.16059200343752458,9595,390,23125.35714285714,0.5076142131979695,
KO,SMA,18,48,0,true,false,1,194,0.8593714345627702,41.968911917098445,1.241228108256797,1.649979273157407,0.5307246809135101,-0.9683398475778425,49 days 21:00:55.958549222,0.008345817053018487,0.2551672303645246,0.5090191657271702,0.4210206412904469,0,15966,15967 days 00:00:00,1000.0,9677.195971895451,867.7195971895451,27407.30952963662,100.0,2825.063128807691,56.60616353170692,6676 days 00:00:00,193,-9.677195971893525,46.940132636913255,-18.48614536744762,9.82754676065926,-4.26415435619661,83 days 04:44:26.666666667,25 days 18:38:34.285714285,45.009705532991404,0.36508138771954646,0.09408139464681857,1.0712724944059244,0.06095550757797227,9.012170855930373,1.0600681502808698,1.0105694564279553,-0.015672493101679567,,,0.0001933474432266369,0.04872355569311249,8.677195971895427,0.03647216368333739,0.16061845475034411,9627,386,23125.35714285714,0.5076142131979695,
KO,SMA,18,49,0,true,false,1,193,0.8670440995345032,41.66666666666667,1.255970242070156,1.7619762944227513,0.5673786815206433,-0.9603489571384485,50 days 03:14:59.999999999,0.008302574477614245,0.2538519353626456,0.5063885757234122,0.44728109240231806,0,15966,15967 days 00:00:00,1000.0,11867.284048794305,1086.7284048794306,27407.30952963662,100.0,3373.1577295926472,56.55157709806416,6676 days 00:00:00,192,-11.867284048792499,46.36175302875317,-15.822310819415176,10.050676864833566,-4.158524113013548,84 days 00:00:00,25 days 22:42:51.428571428,56.66224652522442,0.38964464338896354,0.10287843489376203,1.0762343579715952,0.07307550513934964,9.008179106371054,1.0604141256111301,1.014918918918919,-0.015624999999999974,,,0.00020589124095224208,0.051884592719965004,10.867284048794243,0.0398148257146389,0.16025657753493885,9627,384,23125.35714285714,0.5076142131979695,
KO,SMA,19,28,0,true,false,1,349,0.7913507722976012,43.103448275862064,1.100019648700607,0.6516605872351815,0.40225756932681345,-0.9869324091000865,26 days 11:06:12.413793102,0.015048416240675822,0.4590379556557685,0.916760616309658,0.2991369437458753,0,15966,15967 days 00:00:00,1000.0,4581.475086005923,358.1475086005923,27407.30952963662,100.0,3318.3603707450065,73.2642615111493,6961 days 00:00:00,348,-4.581475086005412,36.82432873374538,-21.634561168057715,5.959727068958523,-3.369601898918865,40 days 01:07:12,16 days 04:07:16.363636363,10.304760233022833,0.2789116867873495,0.04832535936504197,1.0550196855257017,-0.011378765841635864,9.461909842038919,1.0892123217351923,0.9686079237930286,-0.015266149613363375,,,0.00014398922786107297,0.03628528542099039,3.5814750860059075,0.024312212443907688,0.15657051974745334,9210,696,23125.35714285714,0.5076142131979695,
KO,SMA,19,29,0,true,false,1,332,0.7888356025290043,42.296072507552864,1.107284077140992,0.7044837092516776,0.40740224486366405,-0.9864286415348916,27 days 21:32:05.075528699,0.014313292458803726,0.4366779406238256,0.8720405862457722,0.30763249535905646,0,15966,15967 days 00:00:00,1000.0,4719.544221908786,371.95442219087863,27407.30952963662,100.0,3150.2744977750735,72.24809868095687,6676 days 00:00:00,331,-4.719544221908109,36.82432873374537,-23.739743785818657,6.31419612024231,-3.4073473773383136,43 days 10:58:17.142857142,16 days 11:48:41.465968586,11.2515521635368,0.28231726305216737,0.04997808687683591,1.0556817122751916,-0.00419767631565767,9.428144281563592,1.0857902816092502,0.9722703639514733,-0.015279503268432125,,,0.00014604656520989494,0.036803734432893524,3.7195442219087527,0.024792320823450176,0.1568919334492295,9235,662,23125.35714285714,0.5076142131979695,
KO,SMA,19,30,0,true,false,1,319,0.7918795638003208,41.509433962264154,1.1175571499337922,0.8032189141430963,0.44724262841422496,-0.9821651103467076,29 days 01:39:37.358490564,0.013751138978548594,0.4195791055993987,0.8378429161969184,0.33701387359668056,0,15966,15967 days 00:00:00,1000.0,5888.06341154698,488.80634115469803,27407.30952963662,100.0,3716.7182083956027,72.00993353659192,6676 days 00:00:00,318,-5.888063411546682,40.459604083452845,-23.73974378581865,6.643380341671637,-3.34141177636103,45 days 16:10:54.545454545,17 days 06:50:19.354838709,15.389784512448188,0.30914060516788566,0.057437878766741425,1.0611287874937483,0.0039481444448103645,9.42648081977175,1.0875743647521658,0.9756838905775075,-0.01519584245914848,,,0.00015986238803514997,0.040285321784857796,4.888063411546894,0.028376468090157925,0.15683281802049487,9245,636,23125.35714285714,0.5076142131979695,
KO,SMA,19,31,0,true,false,1,301,0.8011392954334886,42.333333333333336,1.117724516363637,0.8503473077527108,0.45070484974551545,-0.98171149437539,30 days 22:28:47.999999999,0.01297277262127226,0.3959037955655768,0.7904922961292746,0.3366557266882679,0,15966,15967 days 00:00:00,1000.0,6012.387344881853,501.23873448818534,27407.30952963662,100.0,3819.721016696301,74.29876285778568,6769 days 00:00:00,300,-6.012387344881063,40.678190332751164,-19.246355140186903,6.688078681143985,-3.435154914332213,48 days 18:08:30.236220472,17 days 20:31:54.450867052,16.72799910742242,0.3111198371830991,0.05633808427843091,1.0614956348125262,0.030098463123189135,9.486531183359325,1.08339913914747,0.9797826086956521,-0.015245225613902891,,,0.00016159297837855456,0.04072143055139575,5.0123873448817795,0.028715654218879116,0.1575220972681863,9282,600,23125.35714285714,0.5076142131979695,
KO,SMA,19,32,0,true,false,1,288,0.7866656833729554,40.76655052264808,1.117298802141467,0.8532854333571063,0.42325685892930354,-0.984805794980144,32 days 09:16:56.027874563,0.012410619141017128,0.3788049605411499,0.7562946260804209,0.32322875491317665,0,15966,15967 days 00:00:00,1000.0,5164.322800359515,416.4322800359515,27407.30952963662,100.0,3090.7214022964167,72.7549639633581,6769 days 00:00:00,287,-5.164322800358605,40.678190332751164,-19.228571428571424,7.279028091598205,-3.5691374549617674,52 days 00:24:36.923076923,18 days 21:02:07.058823529,14.527829697421069,0.2926055765075076,0.052564844397458954,1.057671892627124,0.027968901442193148,9.459522820718542,1.076655146184144,0.9823683064867218,-0.01532244606512085,,,0.0001522433485137646,0.03836532382546868,4.164322800359522,0.026250000655852146,0.15779834042240354,9296,574,23125.35714285714,0.5076142131979695,
KO,SMA,19,33,0,true,false,1,277,0.7964243240931143,41.66666666666667,1.1276004401841198,0.8771808288607397,0.422903046926126,-0.9848071945231175,33 days 16:15:39.130434781,0.011934950811570479,0.364336715520481,0.7273581360390831,0.31958918210465503,0,15966,15967 days 00:00:00,1000.0,5163.939223284758,416.3939223284758,27407.30952963662,100.0,2795.716208314379,72.98622389245962,6769 days 00:00:00,276,-5.163939223284615,38.49216773264516,-18.832167053222634,7.242953434982892,-3.6697996040836567,53 days 15:39:07.826086956,19 days 09:50:18.633540372,15.10544624097119,0.2926218837914545,0.05239587510496047,1.0577582296105288,0.023231696346285344,9.500852931542914,1.070152920339997,0.9884178321678323,-0.01540615381274075,,,0.00015221906917894522,0.03835920543309419,4.163939223284706,0.026248797600740392,0.15776438278201182,9296,552,23125.35714285714,0.5076142131979695,
KO,SMA,19,45,0,true,false,1,198,0.8274443843863387,41.11675126903553,1.1870843263372939,1.3997182753686008,0.4540779405870094,-0.9808713749939063,48 days 14:51:46.598984771,0.00851878735463545,0.26042841037204056,0.5195415257422021,0.36452640542293885,0,15966,15967 days 00:00:00,1000.0,6242.641464183586,524.2641464183587,27407.30952963662,100.0,2123.31170820769,61.251027281006884,8323 days 00:00:00,197,-6.24264146418318,58.65422794732294,-17.58226612316233,9.610147143369483,-4.333426020390636,80 days 20:26:40,26 days 02:41:22.758620689,26.644081754557106,0.3135745722291116,0.0698011882459949,1.0611379398417673,0.0483608690270642,9.130269285069199,1.0547565261142013,1.0060501296456352,-0.015701052131045536,,,0.0001656162005327395,0.04173528253425035,5.242641464183538,0.029325999437005867,0.16018014454422147,9579,394,23125.35714285714,0.5076142131979695,
KO,SMA,19,46,0,true,false,1,195,0.8258579920979396,40.20618556701031,1.1954195760903117,1.467620034081857,0.47099074197543817,-0.978561895497984,49 days 10:08:39.587628865,0.008389059628422728,0.2564825253664036,0.5116497557309282,0.376418892619642,0,15966,15967 days 00:00:00,1000.0,6875.60765815449,587.560765815449,27407.30952963662,100.0,2284.3594705291007,60.27663510787319,8323 days 00:00:00,194,-6.875607658153967,57.29170592216054,-17.58226612316232,10.012388185576036,-4.277999929853885,82 days 04:18:27.692307693,27 days 09:31:02.068965517,30.322078689755983,0.3249032642704089,0.07475298449416261,1.0633825898283573,0.05298318059290998,9.093719691251083,1.0558521980978177,1.007132051004971,-0.015685056343876385,,,0.00017175690262548755,0.043282739461622866,5.875607658154436,0.03089612068909453,0.16032705957079754,9589,388,23125.35714285714,0.5076142131979695,
KO,SMA,19,47,0,true,false,1,193,0.8477157251472546,41.66666666666667,1.2153951389897462,1.57602738957116,0.5037913818977943,-0.973297883617272,50 days 01:22:30,0.008302574477614245,0.2538519353626456,0.5063885757234122,0.4000776030271772,0,15966,15967 days 00:00:00,1000.0,8318.331687978043,731.8331687978044,27407.30952963662,100.0,2663.824163522601,59.85641148780966,6676 days 00:00:00,192,-8.318331687976752,56.41736092496723,-16.94621343754706,9.801386457553189,-4.299229087558863,82 days 00:54:00,27 days 05:08:34.285714286,38.1596355190938,0.3471275323078884,0.08289680113053606,1.0677532376567003,0.053809471430292924,9.018733915453106,1.0583889846633503,1.0088476478204575,-0.015706757258533207,,,0.00018391493107273633,0.04634656263032955,7.31833168797794,0.03399995355371099,0.16068473851354168,9612,384,23125.35714285714,0.5076142131979695,
KO,SMA,19,48,0,true,false,1,191,0.8458089358088328,40.0,1.2351135777401256,1.706356979142547,0.5360616738712027,-0.9672680136578861,50 days 15:17:03.157894736,0.008216089326805764,0.2512213453588876,0.5011273957158963,0.428673295962718,0,15966,15967 days 00:00:00,1000.0,9970.95681198156,897.0956811981558,27407.30952963662,100.0,2993.7093586643396,58.72738155872551,6676 days 00:00:00,190,-9.970956811979704,59.04055602366991,-16.946213437547055,10.530863022164109,-4.176647049538495,85 days 07:15:47.368421053,27 days 12:37:53.684210526,47.26804088838716,0.3687593947572099,0.09190963718923757,1.0720718758564476,0.060891770224708874,9.03525242870418,1.0610786158604864,1.0103604575868768,-0.01567249310167952,,,0.00019513826572124747,0.04917484296175436,8.970956811981623,0.03696145992778832,0.16048928788507436,9622,380,23125.35714285714,0.5076142131979695,
KO,SMA,19,49,0,true,false,1,188,0.873471784896541,41.711229946524064,1.2853372896874,1.7973146809072165,0.573322178404683,-0.9589388560493941,51 days 12:26:57.112299465,0.00808636160059304,0.24727546035325065,0.4932356257046223,0.4444318151209877,0,15966,15967 days 00:00:00,1000.0,12253.754818952215,1125.3754818952216,27407.30952963662,100.0,3191.811791604671,53.02202942423906,6676 days 00:00:00,187,-12.253754818950256,45.12494354248047,-13.062657574788336,10.025274955620823,-4.0905834973282085,85 days 06:46:09.230769231,27 days 08:35:13.761467890,60.246035153856354,0.3935323294389578,0.11118938150582215,1.077011618345939,0.07568356612280543,9.009391787316535,1.0625566264508028,1.013603973223926,-0.015582318899887202,,,0.00020785162524175613,0.052378609560922544,11.253754818952203,0.040340880361693365,0.16018421270324296,9635,374,23125.35714285714,0.5076142131979695,
