Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
NI,SMA,4,31,0,true,false,1,344,0.6294784274668371,33.819241982507286,0.8824543788729504,-0.01482958071765439,0.00013969869505783234,-1.0626626704327502,21 days 18:24:08.396501456,0.017957909979836928,0.5478122393266095,1.0940320012133162,-0.00812382582121296,0,13187,13188 days 00:00:00,1000.0,547.2607429688061,-45.273925703119396,722.5023349700282,100.0,397.5052317390084,84.41114369329253,12440 days 00:00:00,343,-0.5472607429687741,35.219121207499704,-17.228388801795155,5.773028564108593,-2.972501584241199,43 days 12:24:49.655172413,10 days 15:38:51.277533039,-1.3183440125021164,0.00010099786322286772,-0.019601577153081272,1.0000200367427083,-0.5270855649741486,16.48341205151746,1.0658787159454948,0.9382118451025058,-0.014815704376320966,,,5.046790434246877e-8,0.00001271791189430213,-0.4527392570311929,-0.011452952737303401,0.1515478530505498,7467,686,19100.218253968254,0.33112582781456956,
NI,SMA,4,32,0,true,false,1,348,0.5336619471315254,32.564841498559076,0.8007981235662229,-0.1246284237609363,-0.08183719500184315,-1.0872238015350102,21 days 13:37:31.296829970,0.01816733167056389,0.5541821490862213,1.1067718207325397,-0.06906684771706396,0,13187,13188 days 00:00:00,1000.0,369.8059972599282,-63.01940027400719,722.5023349700282,100.0,315.01838809725643,86.64802476538624,12966 days 00:00:00,347,-0.3698059972599026,35.219121207499704,-17.228388801795166,5.807703528462451,-2.9893870160739393,45 days 01:03:43.008849558,10 days 05:32:18.461538461,-1.815055322025393,-0.05952440159202425,-0.031341232875349824,0.9883017160061021,-0.5963632382186334,16.055082443824002,1.062199047962794,0.9304298642533937,-0.014889382677565418,,,-0.000029720204825148565,-0.007489491615937438,-0.6301940027400719,-0.01882895104692195,0.15142705031822606,7485,694,19100.218253968254,0.33112582781456956,
NI,SMA,4,33,0,true,false,1,342,0.5291887394106228,31.964809384164223,0.7629328281019556,-0.1679891587777742,-0.10717742680009194,-1.0929995950811138,21 days 21:44:52.082111435,0.01785319913447345,0.5446272844468036,1.0876620914537043,-0.09149147936164209,0,13187,13188 days 00:00:00,1000.0,328.07575402628254,-67.19242459737174,722.5023349700282,100.0,277.26730117131154,87.79029826907703,13034 days 00:00:00,341,-0.32807575402625844,32.802708957174254,-17.228388801795177,5.840523376109801,-2.990954099737885,45 days 20:41:50.091743119,10 days 15:37:14.482758620,-1.969490235248358,-0.07800168854718378,-0.034599574917910644,0.9846788122821244,-0.5943818363168296,16.1291852536105,1.0610244833198745,0.9280453257790369,-0.014908843340623923,,,-0.00003890186415362139,-0.009803269766712589,-0.6719242459737162,-0.021071216832909467,0.15125617419685586,7471,682,19100.218253968254,0.33112582781456956,
NI,SMA,4,34,0,true,false,1,333,0.534535512044419,31.92771084337349,0.8162602702315715,-0.08202609405729278,-0.04230035017197278,-1.0764480678637005,22 days 11:55:39.759036144,0.017382000330337787,0.5302949874876772,1.0589974975354515,-0.043498026521775104,0,13187,13188 days 00:00:00,1000.0,447.6609246452922,-55.233907535470784,722.5023349700282,100.0,301.3767315700144,86.66540642968002,13034 days 00:00:00,332,-0.4476609246452199,32.80270895717423,-17.228388801795166,5.994277179672512,-2.931973647222599,46 days 21:30:33.962264151,11 days 01:16:27.610619469,-1.6623235374399554,-0.030676502501875872,-0.0253834799074916,0.9939451709648179,-0.5683705421482591,16.05181019301382,1.061459570332824,0.9363947518539646,-0.014908843340623907,,,-0.000015306027278216184,-0.003857118874110478,-0.5523390753547133,-0.015240363726940709,0.1513224424222108,7470,664,19100.218253968254,0.33112582781456956,
NI,SMA,4,70,0,true,false,1,231,0.4851513152366641,24.347826086956523,0.7597697257749302,-0.09331922138032134,-0.05358920927770233,-1.0780130029837223,33 days 08:52:10.434782608,0.012041747216800272,0.3678622886175779,0.7341320997952528,-0.034328622348975414,0,13187,13188 days 00:00:00,1000.0,436.35423186236994,-56.364576813763,722.5023349700282,100.0,180.91262995035234,87.76890387301009,13109 days 00:00:00,230,-0.43635423186231037,48.45381268541225,-13.969208361277024,9.609729719484996,-3.216139570164562,93 days 21:51:25.714285715,13 days 21:14:28.965517241,-2.4487365821989853,-0.03898794428679154,-0.02585299711579993,0.9925225874414962,-0.463926899309036,9.089599892701067,1.0339511501499807,0.9599317988064792,-0.014899123741275914,,,-0.000019070481470523663,-0.004805761330571963,-0.5636457681376249,-0.015721618732316034,0.14834674570398265,7676,460,19100.218253968254,0.33112582781456956,
NI,SMA,4,71,0,true,false,1,230,0.4883862926209475,24.890829694323145,0.7833517261083175,-0.051465857290089456,-0.03053593347799083,-1.071108783081455,33 days 14:02:37.205240174,0.011989391794118533,0.366269811177675,0.730947144915447,-0.018850389831738232,0,13187,13188 days 00:00:00,1000.0,486.2373818677156,-51.37626181322844,722.5023349700282,100.0,190.2109021648302,87.56858883988289,13109 days 00:00:00,229,-0.4862373818676815,48.45381268541228,-13.969208361277014,9.276166021020144,-3.1425996774277833,92 days 16:25:15.789473685,14 days 00:00:00,-2.2413815753293296,-0.022184422560889185,-0.022563667127877052,0.9957458444218031,-0.4518727030908028,9.016263226272912,1.036010655722216,0.9611347517730496,-0.014899123741275902,,,-0.000010852985869270613,-0.0027349524390561943,-0.513762618132284,-0.013683699984630704,0.14837058575126258,7692,458,19100.218253968254,0.33112582781456956,
NI,SMA,4,72,0,true,false,1,229,0.4866360173725389,24.561403508771928,0.783085418618609,-0.045887018108200284,-0.030920268320257672,-1.0711513902349163,33 days 16:12:37.894736840,0.011937036371436793,0.36467733373777206,0.7277621900356411,-0.016733955416875345,0,13187,13188 days 00:00:00,1000.0,485.92954418909335,-51.40704558109066,722.5023349700282,100.0,192.0485340085148,87.37148216291118,13109 days 00:00:00,228,-0.4859295441890481,48.45381268541229,-13.969208361277024,9.332839256419998,-3.0994258051638925,92 days 22:42:51.428571428,14 days 09:04:11.162790697,-2.252563711696137,-0.022483555197390193,-0.022634234452175894,0.9956861447806015,-0.46424374887781794,9.019154073174855,1.0333146734289418,0.9635846372688479,-0.014870231874969693,,,-0.000010988000587687795,-0.0027689761480973246,-0.5140704558109088,-0.013695635636100989,0.1482178098981898,7679,456,19100.218253968254,0.33112582781456956,
NI,SMA,4,73,0,true,false,1,231,0.4876950334442033,24.782608695652176,0.7763207525602424,-0.061565260437489666,-0.038057327434425726,-1.073388184295187,33 days 09:04:41.739130434,0.012041747216800272,0.3678622886175779,0.7341320997952528,-0.022647537603872173,0,13187,13188 days 00:00:00,1000.0,469.7686548751676,-53.02313451248324,722.5023349700282,100.0,194.1179795997264,87.99843115828023,13109 days 00:00:00,230,-0.46976865487511077,48.45381268541227,-13.969208361277033,9.134954230757216,-3.0916323760334334,92 days 00:00:00,14 days 01:31:33.641618497,-2.303311202043294,-0.027691451692029252,-0.02351523803591908,0.9946915144679022,-0.4674498498165961,9.009405687643184,1.0316405506775013,0.9641841955656623,-0.014925415667623797,,,-0.00001353563116925074,-0.0034109790546511865,-0.5302313451248313,-0.014332883085338977,0.14824480758094605,7678,460,19100.218253968254,0.33112582781456956,
NI,SMA,4,74,0,true,false,1,224,0.4892292973325934,25.112107623318387,0.766769774051745,-0.08176523210418285,-0.04573856754259562,-1.075624173368444,34 days 10:26:22.062780268,0.01167525925802809,0.35671494653825736,0.7118374156366118,-0.02916688039873179,0,13187,13188 days 00:00:00,1000.0,453.61358161120995,-54.63864183887901,722.5023349700282,100.0,186.1785295609214,88.53313637408729,13109 days 00:00:00,223,-0.45361358161113685,48.453812685412274,-13.969208361277015,9.17794020478849,-3.186816157050229,94 days 00:25:42.857142857,14 days 10:55:19.760479042,-2.4481291695389213,-0.03327761542312624,-0.02444403989749653,0.9936199244212525,-0.4616162338518904,9.054376070948537,1.029064503093122,0.9655565044121833,-0.014925415667623879,,,-0.00001625429462364661,-0.004096082245158945,-0.5463864183887892,-0.014991766240178728,0.1481366883548914,7680,446,19100.218253968254,0.33112582781456956,
NI,SMA,4,75,0,true,false,1,223,0.4869594576549967,24.774774774774773,0.7334815031559723,-0.13924735639297525,-0.07314384616262369,-1.0837730907165664,34 days 14:48:38.918918918,0.01162290383534635,0.35512246909835443,0.7086524607568059,-0.0494498650176919,0,13187,13188 days 00:00:00,1000.0,394.7374634962482,-60.52625365037518,722.5023349700282,100.0,172.99237044070443,88.97086124334537,13109 days 00:00:00,222,-0.39473746349619887,48.45381268541228,-19.738379213605132,9.28328694010736,-3.242477214521828,95 days 18:45:49.090909091,14 days 11:21:11.856287425,-2.7246297254065555,-0.05350630367590738,-0.02854678116278892,0.9897296931480573,-0.5928489566718985,10.443039618204644,1.025285353502613,0.9653212052302445,-0.014966951283333174,,,-0.000026277349655397788,-0.006621892113160242,-0.6052625365037507,-0.017604992480233728,0.14894410273763042,7686,444,19100.218253968254,0.33112582781456956,
NI,SMA,4,76,0,true,false,1,220,0.4843155670882542,24.200913242009133,0.7671133273585228,-0.08243327486359942,-0.04753443637648238,-1.0767510471089003,35 days 03:50:08.219178081,0.01146583756730113,0.35034503677864565,0.6990975961173883,-0.028880088713871942,0,13187,13188 days 00:00:00,1000.0,445.47189252424903,-55.4528107475751,722.5023349700282,100.0,182.50395417921501,88.09836292594372,13109 days 00:00:00,219,-0.4454718925242105,52.292257745549755,-19.738379213605143,9.646685376191272,-3.1887181453811184,98 days 22:38:29.433962264,14 days 19:05:03.614457831,-2.530057696727063,-0.034730416119204625,-0.02512120637572142,0.9933242031203403,-0.5875655119305764,10.443449928364865,1.0271842112196534,0.9670360897982381,-0.014908843340623928,,,-0.000017065248007696347,-0.004300442497939479,-0.55452810747575,-0.015332599300845184,0.14902163364982104,7701,438,19100.218253968254,0.33112582781456956,
NI,SMA,4,77,0,true,false,1,223,0.4740598988696287,23.873873873873876,0.8165707158044403,0.007820376766330295,-0.005805513098623746,-1.0631739412733174,34 days 15:40:32.432432432,0.01162290383534635,0.35512246909835443,0.7086524607568059,0.0027771915065386192,0,13187,13188 days 00:00:00,1000.0,543.5667992076883,-45.64332007923117,722.5023349700282,100.0,198.47380609873133,86.93527574608476,11161 days 00:00:00,222,-0.5435667992076105,52.292257745549755,-19.738379213605146,9.778105117127458,-3.0562334175481065,97 days 19:28:18.113207548,14 days 20:18:27.692307692,-2.053556909878848,-0.004231583468225242,-0.019244482857410407,0.9991840388951384,-0.5731656269005244,10.439526235246783,1.032078986677696,0.9681274900398404,-0.014817864103282204,,,-2.076966026470388e-6,-0.0005233954386705378,-0.45643320079230965,-0.011580878107857129,0.14885834408698803,7694,444,19100.218253968254,0.33112582781456956,
NI,SMA,4,78,0,true,false,1,219,0.5397136956652309,23.853211009174313,0.8253992475208968,0.02041765552032615,0.0015410294575838354,-1.060456238099046,35 days 07:02:45.137614678,0.011413482144619388,0.3487525593387427,0.6959126412375825,0.007120709618410553,0,13187,13188 days 00:00:00,1000.0,563.2022680993525,-43.67977319006474,722.5023349700282,100.0,198.26937935758403,86.01628797303643,11149 days 00:00:00,218,-0.5632022680993032,52.29225774554974,-19.738379213605153,9.895479664755648,-3.0729752630353167,98 days 18:55:23.076923076,15 days 09:41:12.289156626,-2.0010758240025144,0.001123649575940769,-0.018326831893764904,1.0002168713706825,-0.5791699059026432,10.474275717940278,1.0301881172225684,0.9709070165430689,-0.014812722207689349,,,5.51114860671518e-7,0.00013888094488922253,-0.4367977319006512,-0.010910422815265663,0.1487503280613372,7695,436,19100.218253968254,0.33112582781456956,
NI,SMA,4,79,0,true,false,1,217,0.48415007039046565,24.074074074074073,0.7974035485507409,-0.021799463611121173,-0.017682016017284818,-1.0673308119100358,35 days 17:53:19.999999999,0.011308771299255909,0.3455676044589368,0.6895427314779707,-0.007533188418584908,0,13187,13188 days 00:00:00,1000.0,513.533311795714,-48.6466688204286,722.5023349700282,100.0,183.78715537235186,85.86016283239897,13110 days 00:00:00,216,-0.5135333117956407,52.29225774554976,-19.738379213605146,9.843494264098368,-3.149819426055593,99 days 01:23:04.615384615,15 days 16:05:51.219512195,-2.2497831245022777,-0.012912508788836312,-0.02128552804297132,0.9975160119879897,-0.586440548611297,10.41738115381154,1.0273013261632769,0.9710062535531552,-0.014899123741275994,,,-6.340784702418869e-6,-0.001597877745009555,-0.4864666882042825,-0.012653788522851595,0.14892893358250242,7722,432,19100.218253968254,0.33112582781456956,
NI,SMA,4,80,0,true,false,1,216,0.559640099448494,23.25581395348837,0.8832231255220617,0.10961956267771766,0.04229658243030679,-1.0439812303985958,35 days 21:39:20.930232557,0.011256415876574168,0.3439751270190339,0.6863577765981649,0.03770640299583888,0,13187,13188 days 00:00:00,1000.0,682.2345834215985,-31.776541657840152,722.5023349700282,100.0,220.10638183464067,84.114972253354,10827 days 00:00:00,215,-0.6822345834215184,52.292257745549755,-19.738379213605146,10.3410925430616,-2.9908267950143674,103 days 06:14:24,15 days 11:46:54.545454545,-1.4748054976510598,0.030755245147901837,-0.01251531208502793,1.0059395772076822,-0.5405037234309276,10.282847119219413,1.0329999401033305,0.9738041002277906,-0.014812722207689337,,,0.000015085918166915408,0.003801651378062683,-0.31776541657840407,-0.007280028276597794,0.14876448292723624,7720,430,19100.218253968254,0.33112582781456956,
NI,SMA,4,81,0,true,false,1,211,0.5665042771449296,23.333333333333332,0.89571282897241,0.15926040713774592,0.05319077378975407,-1.039088454009608,36 days 19:11:59.999999999,0.010994638763165468,0.33601273981951923,0.6704330021991355,0.053513525747126124,0,13187,13188 days 00:00:00,1000.0,717.5850070768964,-28.24149929231036,722.5023349700282,100.0,215.96417524301813,84.61320817287866,10795 days 00:00:00,210,-0.7175850070767638,66.72942427489525,-19.738379213605146,10.626635670989899,-3.0264624992520393,105 days 09:18:22.040816326,15 days 22:12:40.248447205,-1.3414162281715516,0.038662480892634285,-0.010805448052341834,1.0074668092853127,-0.5386477635473597,10.250154987141837,1.0298027128750704,0.978310502283105,-0.014899123741276065,,,0.000018977890169864895,0.004782428322805954,-0.28241499292310546,-0.006321283761949514,0.14886922009542183,7729,420,19100.218253968254,0.33112582781456956,
NI,SMA,4,82,0,true,false,1,211,0.5591953794867365,22.857142857142858,0.8850141253907077,0.13641760022185645,0.042437277476489885,-1.0440650087875303,36 days 20:27:25.714285713,0.010994638763165468,0.33601273981951923,0.6704330021991355,0.04583805161014984,0,13187,13188 days 00:00:00,1000.0,681.6292826053459,-31.83707173946541,722.5023349700282,100.0,217.6950977478866,83.72223277506312,10794 days 00:00:00,210,-0.6816292826052859,66.72942427489528,-19.738379213605135,10.938946765924427,-3.0643317822085345,107 days 16:30:00,15 days 20:44:26.666666666,-1.5128051814859464,0.030837741115495216,-0.012603054854189442,1.0059497212364787,-0.5314040928804795,10.235206544687093,1.0309003271031576,0.9757972665148062,-0.014870231874969777,,,0.000015149161605751095,0.0038175887246492757,-0.3183707173946565,-0.007296865673085184,0.148988498350335,7740,420,19100.218253968254,0.33112582781456956,
NI,SMA,4,83,0,true,false,1,205,0.5760755180211605,23.03921568627451,0.921470554732625,0.2127330782540886,0.07008756193526829,-1.0309766478988451,37 days 22:35:17.647058822,0.010680506227075025,0.3264578751801016,0.6513232729203002,0.06944838870735205,0,13187,13188 days 00:00:00,1000.0,776.1929956353996,-22.380700436460042,722.5023349700282,100.0,221.17040437970783,84.04109982578395,10769 days 00:00:00,204,-0.7761929956353697,66.7294242748953,-19.73837921360514,11.309710868397476,-3.1092921200690906,111 days 15:49:47.234042554,15 days 20:56:33.630573248,-1.0932882910243453,0.05089250159485274,-0.008314351130772188,1.0098382165473387,-0.5308505737687034,10.239552021432335,1.0274721784195289,0.982837528604119,-0.01481272220768937,,,0.000025001840394338063,0.006300463779373192,-0.22380700436460477,-0.0048294613091087735,0.14899266285996962,7741,408,19100.218253968254,0.33112582781456956,
NI,SMA,4,84,0,true,false,1,202,0.5811512502727633,22.885572139303484,0.933631076787716,0.24973167762255244,0.07845897555467785,-1.0265932080095528,38 days 11:49:15.223880595,0.010523439959029804,0.3216804428603928,0.6417684082808827,0.08033379665389152,0,13187,13188 days 00:00:00,1000.0,807.8634511875449,-19.21365488124551,722.5023349700282,100.0,222.07048651859026,83.97514443501044,10763 days 00:00:00,201,-0.8078634511874725,66.72942427489525,-19.738379213605143,11.677180378056354,-3.141640194764254,113 days 22:57:23.478260870,16 days 02:19:21.290322580,-0.9518840067724703,0.05694101968465971,-0.0070113081077463535,1.011014506968158,-0.5266757488342416,10.249198804268989,1.0268989362309706,0.9845316528215412,-0.014812722207689399,,,0.000027945731054869887,0.007042324225827211,-0.1921365488124579,-0.0040686856802635285,0.14884592100162114,7738,402,19100.218253968254,0.33112582781456956,
NI,SMA,4,85,0,true,false,1,208,0.5761352429357138,22.22222222222222,0.9301209638978181,0.2366710808842596,0.07512401598136206,-1.0284830784182561,37 days 09:30:26.086956521,0.010837572495120245,0.3312353074998104,0.6608781375597179,0.07839381825301023,0,13187,13188 days 00:00:00,1000.0,794.2090933567541,-20.579090664324585,722.5023349700282,100.0,233.51165228846915,83.42082950265643,10769 days 00:00:00,207,-0.7942090933566988,66.72942427489528,-19.738379213605143,11.7878080834483,-3.0636537769911807,116 days 03:07:49.565217392,14 days 21:36:53.664596273,-0.990322210385937,0.05445917690863772,-0.007619981891390254,1.0105355592552439,-0.5113146501947474,10.246399735473823,1.0317356059529088,0.9794520547945206,-0.014812722207689439,,,0.000026761729037432325,0.006743955717432946,-0.20579090664325161,-0.004393032673011166,0.14903552391020644,7742,414,19100.218253968254,0.33112582781456956,
NI,SMA,4,86,0,true,false,1,212,0.5471708049484477,21.32701421800948,0.8713345770766334,0.13657741519731026,0.03288366537483636,-1.0482187049663627,36 days 17:37:49.194312795,0.011046994185847207,0.33760521725942216,0.6736179570789413,0.046109247930418235,0,13187,13188 days 00:00:00,1000.0,651.618730725721,-34.8381269274279,722.5023349700282,100.0,213.11205579883853,83.81423664750457,10854 days 00:00:00,211,-0.6516187307256587,66.04193618160993,-19.738379213605143,11.877567914807669,-3.046221214215136,118 days 06:56:00,14 days 15:02:10.120481927,-1.6480078224812935,0.023903080728357815,-0.01405944979401482,1.0046060382988755,-0.530946896095435,10.202624918042718,1.0274246961286153,0.9777904328018224,-0.014885873228056703,,,0.000011743619142120213,0.0029593920238142938,-0.34838126927428814,-0.00815059574104271,0.1490029211069813,7752,422,19100.218253968254,0.33112582781456956,
