Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MDLZ,SMA,2,49,0,true,false,1,153,0.4866918697373523,28.289473684210524,0.7903250170945375,-0.2297782008683491,-0.10122838975893643,-1.3763359511350353,22 days 18:09:28.421052631,0.017394739889511797,0.5325708602685232,1.0616608652411736,-0.12237317410741021,0,6033,6034 days 00:00:00,1000.0,566.5814375228881,-43.34185624771119,115.16799316406386,100.0,217.87475918030634,65.71876125675287,5782 days 00:00:00,152,-0.5665814375228138,23.461739651490102,-31.583863555079255,5.619746722726602,-2.5373889505434217,57 days 06:41:51.627906977,9 days 03:18:09.908256880,-2.84771040157624,-0.07860597080876554,-0.051405316814922136,0.9832322120448559,-6.7116127962907735,233.54778737041997,1.0256129108398928,0.9586776859504132,-0.013739714603827212,,,-0.000041135993688342525,-0.010366270409462317,-0.4334185624771115,-0.02344791627987386,0.15871324074511492,3460,304,8738.27380952381,0.49261083743842365,
MDLZ,SMA,2,50,0,true,false,1,152,0.4860044668149735,28.47682119205298,0.7754767801757505,-0.26889644000309554,-0.12589329880847672,-1.405818956171365,22 days 22:05:33.774834436,0.017280300811291324,0.5290900049726505,1.0546991546494282,-0.14227041877836583,0,6033,6034 days 00:00:00,1000.0,532.626452298087,-46.7373547701913,115.16799316406386,100.0,216.63388911020806,65.03253244161368,5782 days 00:00:00,151,-0.5326264522980182,23.461739651490117,-31.583863555079255,5.575971069989759,-2.5960196152780286,58 days 02:13:57.209302326,8 days 22:00:00,-3.0916617301299016,-0.09777706691849038,-0.05749160652552795,0.9791836210075898,-6.677212075680616,232.25653469678446,1.0231033003857328,0.957072096862961,-0.013811842953032553,,,-0.000051239674299698165,-0.012912397923523937,-0.46737354770191375,-0.0259651422831787,0.1589337233794698,3462,302,8738.27380952381,0.49261083743842365,
MDLZ,SMA,2,51,0,true,false,1,149,0.46838804728097677,25.675675675675674,0.7623123882426497,-0.30871642882918304,-0.1480598944821064,-1.4304695470516264,23 days 10:22:42.162162161,0.016936983576629906,0.5186474390850323,1.0338140228741919,-0.16011498521573242,0,6033,6034 days 00:00:00,1000.0,504.23686147820627,-49.57631385217937,115.16799316406386,100.0,209.9996450028676,66.1531965635881,5782 days 00:00:00,148,-0.5042368614781481,24.380413400081082,-31.58386355507926,6.2915073403953,-2.5887937309249134,63 days 06:18:56.842105263,9 days 16:08:43.636363636,-3.346343930137266,-0.1150509153908931,-0.061330994093441046,0.9755871885328571,-6.668928551710622,232.02613644389197,1.0192952877319152,0.9571192963166575,-0.013896726149133782,,,-0.00006030163225070524,-0.01519601132717772,-0.4957631385217932,-0.0281907533660406,0.15895920863443308,3469,296,8738.27380952381,0.49261083743842365,
MDLZ,SMA,2,52,0,true,false,1,153,0.4612405509340873,24.342105263157894,0.7607468279247007,-0.3146268216236403,-0.15595163455205055,-1.4391255437184904,22 days 19:44:12.631578947,0.017394739889511797,0.5325708602685232,1.0616608652411736,-0.16756107705565332,0,6033,6034 days 00:00:00,1000.0,494.2679238286306,-50.57320761713694,115.16799316406386,100.0,216.22131008376053,67.22486696732302,5782 days 00:00:00,152,-0.49426792382860185,24.380413400081082,-31.58386355507926,6.478904169249225,-2.500371575208823,65 days 00:38:55.135135136,9 days 05:50:36.521739130,-3.3239329489969833,-0.12126641572645876,-0.062076144137953565,0.9742731474743633,-6.667614547193847,231.7434432887659,1.0178472905380094,0.9571899012074643,-0.013957588386876454,,,-0.00006357854398964254,-0.01602179308538992,-0.5057320761713668,-0.02900085282202547,0.15900718139922645,3470,304,8738.27380952381,0.49261083743842365,
MDLZ,SMA,2,53,0,true,false,1,157,0.45704418491761867,23.717948717948715,0.7428295076411513,-0.34610460996675974,-0.1795264881681326,-1.4631600079476663,22 days 05:32:18.461538461,0.017852496202393684,0.546494281452014,1.0895077076081552,-0.1891441901310139,0,6033,6034 days 00:00:00,1000.0,466.58791370815425,-53.34120862918458,115.16799316406386,100.0,216.41710636776807,68.82434904000934,5782 days 00:00:00,156,-0.4665879137081106,24.14947215717688,-31.583863555079255,6.364365779326871,-2.432553386469821,65 days 00:38:55.135135136,8 days 22:11:05.546218487,-3.416317297295759,-0.13966629938702857,-0.06547894464536308,0.9704177251736738,-6.676709014982018,232.23466563784223,1.018910741882524,0.9524070021881839,-0.013928307678016318,,,-0.00007318459311247809,-0.018442517464344478,-0.5334120862918432,-0.03133511552141244,0.15891860313837272,3469,312,8738.27380952381,0.49261083743842365,
MDLZ,SMA,2,54,0,true,false,1,156,0.4578175808251829,23.870967741935484,0.7319522286102473,-0.34593174626266077,-0.17781210634252745,-1.4616680872174768,22 days 09:08:07.741935483,0.01773805712417321,0.5430134261561412,1.0825459970164097,-0.18784558275426433,0,6033,6034 days 00:00:00,1000.0,468.3061288727122,-53.169387112728785,115.16799316406386,100.0,204.5929526323927,71.47710382092016,5782 days 00:00:00,155,-0.4683061288726549,24.14947215717689,-31.58386355507926,6.3395778411921135,-2.442235599956107,64 days 22:42:09.729729730,9 days 00:48:48.813559322,-3.4272617096671922,-0.138319111805422,-0.06275171157482123,0.9706664632644253,-6.663704003304309,231.74398595121914,1.0180296374191196,0.9534756431308156,-0.013867136210563872,,,-0.00007251952255058404,-0.018274919682747175,-0.5316938711272905,-0.031186402921566492,0.15900817288109959,3470,310,8738.27380952381,0.49261083743842365,
MDLZ,SMA,2,55,0,true,false,1,158,0.4521020421027075,22.929936305732486,0.7230354994493801,-0.3747828213146296,-0.19897557750626,-1.4818843436124007,22 days 02:08:24.458598725,0.017966935280614157,0.5499751367478867,1.0964694181999006,-0.20612123340327218,0,6033,6034 days 00:00:00,1000.0,445.0234720897761,-55.49765279102239,115.16799316406386,100.0,208.01367706536064,70.75301299126649,5782 days 00:00:00,157,-0.4450234720897015,24.149472157176852,-31.58386355507926,6.416894490502894,-2.3954471454917448,66 days 16:40:00,8 days 19:38:10.909090909,-3.5320477989690104,-0.15487881506284912,-0.06755179914801002,0.9671852994562381,-6.688370836606046,232.91420508445628,1.0211962229146452,0.9471101417666302,-0.013811842953032607,,,-0.00008109782952395721,-0.02043665304003722,-0.5549765279102244,-0.03324751770054202,0.15880490647449497,3469,314,8738.27380952381,0.49261083743842365,
MDLZ,SMA,3,4,0,true,false,1,942,0.5441489241420358,39.42614240170032,0.7500281473599707,-0.18246716113384542,-0.678020490088874,-1.754309455851958,3 days 08:15:48.777895854,0.10768717260546447,3.2789656887120837,6.5544505221282945,-0.5983035606745782,0,6033,6034 days 00:00:00,1000.0,131.27693744852957,-86.87230625514705,115.16799316406386,100.0,754.0913224484755,88.61289909831112,5786 days 00:00:00,941,-0.13127693744851854,11.761717278052808,-34.2909926448654,1.795297026789803,-1.469748764150817,4 days 19:16:39.460916442,2 days 09:28:25.263157894,-0.9230518444357263,-0.5327367462535288,-0.13043207477243238,0.8910195174045555,-6.53210351389394,221.3616690538732,1.4281427498694195,0.6239008792965627,-0.013906679842209103,,,-0.0002821770509736749,-0.07110861684536608,-0.8687230625514721,-0.08130235538785757,0.160640755912613,3148,1882,8738.27380952381,0.49261083743842365,
MDLZ,SMA,3,5,0,true,false,1,675,0.5264554002598436,36.94362017804154,0.7297058453529466,-0.23869338276788898,-0.6427677583877146,-1.7398057706605152,4 days 17:31:09.436201778,0.07713193872059836,2.3495773247140725,4.695673794132273,-0.5608285597107288,0,6033,6034 days 00:00:00,1000.0,147.98054061834773,-85.20194593816522,115.16799316406386,100.0,580.7025277760556,87.83191535817791,5959 days 00:00:00,674,-0.14798054061833454,16.424943895939,-34.290992644865405,2.2180000508321513,-1.6780267121006183,7 days 11:45:32.530120481,3 days 02:42:38.117647058,-1.2639042712774984,-0.5075335428865613,-0.12426997718027254,0.8959047095643927,-6.918636990707968,236.8143071721371,1.296372970544628,0.6910856134157106,-0.013764815094752653,,,-0.0002641092519662534,-0.06655553149549587,-0.8520194593816532,-0.07669545776701969,0.1578212823102245,3189,1348,8738.27380952381,0.49261083743842365,
MDLZ,SMA,3,6,0,true,false,1,546,0.5107518486755941,34.67889908256881,0.687874067260744,-0.2859486551999946,-0.6293702295766954,-1.733713154818657,5 days 20:15:24.770642201,0.06236929763015742,1.9005469915464943,3.797613127797116,-0.5434588563771156,0,6033,6034 days 00:00:00,1000.0,154.99728401461152,-84.50027159853884,115.16799316406386,100.0,452.189189767326,88.8504239513024,5694 days 00:00:00,545,-0.15499728401459834,17.146465653661554,-34.2909926448654,2.6485439225377885,-1.843867467538312,9 days 19:10:28.571428571,3 days 17:51:54.606741573,-1.5501793003694933,-0.4992834228092263,-0.12003177013229234,0.8970252904731764,-7.136608051387528,245.50747085632085,1.2187408062650782,0.7360263034288398,-0.013727333052171078,,,-0.0002573600330558076,-0.06485472833006352,-0.8450027159853907,-0.07490735360860401,0.1563293994184599,3186,1090,8738.27380952381,0.49261083743842365,
MDLZ,SMA,3,14,0,true,false,1,300,0.50635760073112,32.10702341137124,0.7754571835611321,-0.20669907173727453,-0.2372110512254691,-1.5080115660391211,10 days 21:21:04.214046821,0.03421728438792123,1.04425658876181,2.0850323222277476,-0.21584686755259896,0,6033,6034 days 00:00:00,1000.0,414.933274351411,-58.506672564858896,115.16799316406386,100.0,360.0444365736744,71.45491216015307,5973 days 00:00:00,299,-0.4149332743513696,14.88545256475563,-32.835597944648356,3.87188152359338,-2.1354859542581752,20 days 11:30:00,6 days 08:30:44.334975369,-1.9553571651312316,-0.18525208179881764,-0.07251971884288863,0.9600752196456901,-7.123424204080636,253.0804582538879,1.0896416018714274,0.8810926620246385,-0.013514948283267495,,,-0.0000948772515976117,-0.02390906740259815,-0.5850667256485915,-0.03607000208829381,0.1553265517654025,3257,598,8738.27380952381,0.49261083743842365,
MDLZ,SMA,3,15,0,true,false,1,284,0.5038530038977677,32.15547703180212,0.7344244740588625,-0.27220885343797785,-0.29970369199026664,-1.5567980910475765,11 days 14:19:55.759717314,0.032386259136393675,0.9885629040278469,1.973644952759821,-0.26909557465673795,0,6033,6034 days 00:00:00,1000.0,358.7468125646892,-64.12531874353108,115.16799316406386,100.0,312.76376552538926,73.24476592278486,5973 days 00:00:00,283,-0.3587468125646751,14.885452564755616,-32.83559794464837,3.909581539076265,-2.2542032582233746,22 days 03:41:32.307692307,6 days 14:15:00,-2.264644666511477,-0.23464174360709128,-0.08209136694554388,0.950005297353383,-7.24864876344627,258.08940207604473,1.081517870393192,0.8784,-0.013581661487412468,,,-0.00011951079987056681,-0.030116721567382834,-0.6412531874353116,-0.04190965968871729,0.15447157636895462,3283,566,8738.27380952381,0.49261083743842365,
MDLZ,SMA,3,16,0,true,false,1,269,0.508827582571413,32.08955223880597,0.7885891952301199,-0.19231477548679132,-0.18966206739262317,-1.4614380945496321,12 days 06:53:43.880597014,0.030669672963086588,0.9363500745897564,1.86921929388364,-0.18007395437176932,0,6033,6034 days 00:00:00,1000.0,468.5710068126932,-53.14289931873068,115.16799316406386,100.0,336.3805159362926,67.87346116182607,5738 days 00:00:00,268,-0.4685710068126241,16.379822602503918,-32.835597944648356,4.026305164224273,-2.1857285931524593,23 days 12:50:13.953488372,6 days 23:20:26.373626373,-1.9811956051510986,-0.1477767472098864,-0.06603528768713662,0.9682513802288555,-7.218782247577361,258.15942930272394,1.0819917532075438,0.8948787061994609,-0.013496989287574843,,,-0.00007526760904952126,-0.018967437480479358,-0.5314289931873086,-0.03116352409503509,0.15447162677683746,3294,536,8738.27380952381,0.49261083743842365,
MDLZ,SMA,3,27,0,true,false,1,207,0.5070917966383359,32.038834951456316,0.7503936056734313,-0.2742135784136177,-0.19793271411055793,-1.4747394497939559,16 days 10:01:09.902912620,0.0235744501134173,0.720537046245649,1.4375932371954252,-0.19758104183059774,0,6033,6034 days 00:00:00,1000.0,453.2521029141826,-54.67478970858174,115.16799316406386,100.0,262.65878708359946,71.41298794397507,5814 days 00:00:00,206,-0.45325210291412077,18.13781030733292,-32.83559794464837,4.2796336658230345,-2.4210272792680403,33 days 06:32:43.636363636,8 days 11:18:51.428571428,-2.6519157523441947,-0.15500513917250894,-0.06544893881288233,0.9668462495025614,-7.151710885868616,249.3208193945228,1.0465626658337472,0.923830250272035,-0.01342911775056696,,,-0.00007975412301749704,-0.020098039000409254,-0.5467478970858186,-0.03250750899948163,0.1560463982696867,3383,412,8738.27380952381,0.49261083743842365,
MDLZ,SMA,3,28,0,true,false,1,207,0.4983207912879883,30.582524271844658,0.7519015397160034,-0.2640591052491761,-0.18869868669011736,-1.465998454080589,16 days 10:50:05.825242717,0.0235744501134173,0.720537046245649,1.4375932371954252,-0.19026436773051028,0,6033,6034 days 00:00:00,1000.0,463.3189322598239,-53.66810677401761,115.16799316406386,100.0,258.06964929288745,71.0218679853698,5348 days 00:00:00,206,-0.4633189322597673,19.481048987836846,-32.83559794464836,4.482627479202097,-2.3552566914060304,34 days 20:34:17.142857142,8 days 08:13:25.594405594,-2.6029987806209496,-0.14741593958295296,-0.06402464927815343,0.968637956966401,-7.073968046778964,247.43504603702152,1.0471300521286806,0.9250407387289515,-0.013581661487412472,,,-0.00007597206674065479,-0.019144960818645005,-0.5366810677401767,-0.031619502578743575,0.15629899980313058,3390,412,8738.27380952381,0.49261083743842365,
MDLZ,SMA,3,29,0,true,false,1,195,0.5249404261674352,34.02061855670103,0.7973656801424603,-0.18858441158856243,-0.11597064888450366,-1.3872292847393952,17 days 11:52:34.639175257,0.022201181174771635,0.6787667826951765,1.3540527100944804,-0.1280048343204315,0,6033,6034 days 00:00:00,1000.0,554.0358038220801,-44.596419617791994,115.16799316406386,100.0,258.67147104195294,68.95725785277564,5348 days 00:00:00,194,-0.5540358038219892,19.48104898783684,-32.83559794464836,4.315237156608286,-2.510867407690063,33 days 21:05:27.272727272,9 days 01:07:30,-2.295928661722149,-0.09031497516126417,-0.05088770855152249,0.9806560371073851,-7.082481559650074,248.8844086918677,1.0489404539685767,0.9349015317286653,-0.013496989287574748,,,-0.00004648108620348687,-0.011713233723278692,-0.4459641961779205,-0.024360706632925888,0.1560857315513261,3395,388,8738.27380952381,0.49261083743842365,
MDLZ,SMA,3,34,0,true,false,1,182,0.4971167736759591,30.386740331491712,0.7668900237732333,-0.28209105465306905,-0.1721540204533107,-1.4515145375161884,18 days 23:59:59.999999999,0.020713473157905494,0.6335156638488314,1.26355047240179,-0.17870910175435603,0,6033,6034 days 00:00:00,1000.0,479.99976829860134,-52.00002317013986,115.16799316406386,100.0,243.27029196102936,71.70089519521305,5782 days 00:00:00,181,-0.47999976829856905,18.202631812497415,-32.83559794464837,4.8921964163517515,-2.5407086015202527,41 days 12:39:16.363636363,9 days 04:00:00,-2.870277524492261,-0.13355665663362049,-0.06056696384202713,0.9716330468017806,-6.803370217223271,240.36501962514672,1.0433340328237595,0.9312770562770561,-0.013561003696176929,,,-0.00006937414202486616,-0.01748228379026627,-0.520000231701399,-0.030187984918691346,0.15753562816542754,3440,362,8738.27380952381,0.49261083743842365,
MDLZ,SMA,3,35,0,true,false,1,181,0.4969551213891082,30.555555555555557,0.7587893861520262,-0.3112808515067784,-0.1924703631355982,-1.4719391932142534,19 days 02:48:00,0.02059903407968502,0.6300348085529588,1.2565887618100449,-0.19611777168527514,0,6033,6034 days 00:00:00,1000.0,456.47710222047067,-54.35228977795293,115.16799316406386,100.0,244.31666500300912,73.20961930340022,5782 days 00:00:00,180,-0.4564771022204468,18.202631812497415,-32.835597944648356,4.865489345600348,-2.589059738233914,41 days 14:24:00,9 days 05:22:33.600000,-3.017035670429495,-0.1495612861007458,-0.0632841967719451,0.9683248483213722,-6.818016066800243,240.22197884622815,1.0386155603075349,0.9323226854358418,-0.013630212751225126,,,-0.00007769089057635571,-0.01957810442524164,-0.5435228977795339,-0.03222098801078188,0.15754245592147995,3442,360,8738.27380952381,0.49261083743842365,
MDLZ,SMA,3,36,0,true,false,1,179,0.48078581186842023,28.08988764044944,0.7513776176125212,-0.3312727733698353,-0.21326345294392,-1.492593986250311,19 days 07:33:02.022471909,0.020370155923244076,0.6230730979612134,1.242665340626554,-0.20640715317374622,0,6033,6034 days 00:00:00,1000.0,432.68939158865214,-56.731060841134784,115.16799316406386,100.0,234.79082669183424,72.7411581355807,5782 days 00:00:00,178,-0.4326893915886103,26.508243850666073,-32.83559794464836,5.525560907706911,-2.6190984300404394,45 days 10:33:36,9 days 02:37:30,-3.1847074102233606,-0.16570794995891924,-0.06792921604808028,0.9649440082690008,-6.770210645149334,237.78658901958758,1.0403390503145082,0.9275283937263387,-0.013638183818341367,,,-0.00008630144251867224,-0.021747963514705405,-0.5673106084113506,-0.03438166264346609,0.15795064840268302,3439,356,8738.27380952381,0.49261083743842365,
MDLZ,SMA,3,37,0,true,false,1,179,0.476796441995425,27.52808988764045,0.7543996515826789,-0.3502299615184521,-0.22769545382106182,-1.5054878157752978,19 days 08:45:50.561797752,0.020370155923244076,0.6230730979612134,1.242665340626554,-0.21821886712213848,0,6033,6034 days 00:00:00,1000.0,417.8398268827293,-58.216017311727065,115.16799316406386,100.0,243.78484911535588,71.78591647101561,5782 days 00:00:00,178,-0.41783982688269816,27.28596714335932,-32.835597944648356,5.596349312721639,-2.609008135454611,45 days 09:47:45.306122449,9 days 11:20:55.813953488,-3.268215355563978,-0.17697453103245822,-0.07162748469189024,0.9626692495471914,-6.774040302651198,238.1191991096695,1.0400416178858698,0.9256064690026954,-0.013715352003235627,,,-0.00009213074693553372,-0.023216948227754497,-0.5821601731172708,-0.03578894969789326,0.15788487390982073,3448,356,8738.27380952381,0.49261083743842365,
MDLZ,SMA,3,38,0,true,false,1,167,0.4875759350092034,28.915662650602407,0.7814144405663116,-0.28561763095183856,-0.16562870804335425,-1.446713055710296,20 days 19:22:24.578313251,0.018996886984598407,0.5813028344107409,1.1591248135256091,-0.16603033842998471,0,6033,6034 days 00:00:00,1000.0,485.5295385365855,-51.44704614634145,115.16799316406386,100.0,235.96669003386322,69.72049115807329,5782 days 00:00:00,166,-0.48552953853652525,27.285967143359347,-32.835597944648356,5.6729033593278695,-2.7094227795401946,46 days 11:30:00,10 days 08:44:44.745762711,-3.09629477063179,-0.12850602354553944,-0.06133638132678294,0.9727599216157534,-6.732864497420921,236.16206461381546,1.035845683758755,0.9390973355084286,-0.01369904328405985,,,-0.00006704107724151638,-0.016894351464862126,-0.5144704614634148,-0.029723936765821524,0.15822102788896844,3455,332,8738.27380952381,0.49261083743842365,
