Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CPT,SMA,2,73,0,true,false,1,190,0.46168250769837854,20.634920634920633,0.7600458346724588,-0.29774301813267945,-0.17615567038819346,-1.1560453568714635,25 days 04:26:39.999999999,0.01625812001406388,0.49713431348118614,0.9916521305756292,-0.14801827091320596,0,8026,8027 days 00:00:00,1000.0,354.71852229185924,-64.52814777081407,413.5217417841321,100.0,247.83438462536932,68.45061948072807,4689 days 00:00:00,189,-0.35471852229181877,69.35336327564136,-12.99206983417096,9.225168771228406,-2.7737000833665615,81 days 22:09:13.846153846,10 days 10:24:00,-3.4123108951632304,-0.12805377736769635,-0.0672525788069767,0.9747914906829851,-0.38566750327498933,18.663991370704903,1.010337297936552,0.964817880794702,-0.016320372910654097,,,-0.00007168807966185689,-0.018065396074787934,-0.6452814777081419,-0.03201409436317626,0.1697857571126184,4761,378,11624.960317460318,0.4807692307692308,
CPT,SMA,2,74,0,true,false,1,190,0.45988725884328246,20.105820105820104,0.7844862490211252,-0.22352874144687052,-0.14263739347092852,-1.1456720172041521,25 days 04:41:54.285714285,0.01625812001406388,0.49713431348118614,0.9916521305756292,-0.11112380742250354,0,8026,8027 days 00:00:00,1000.0,397.61453716530923,-60.23854628346908,413.5217417841321,100.0,262.709177979731,64.38431285116297,4689 days 00:00:00,189,-0.39761453716528194,69.35336327564136,-11.187084221367583,9.601137722518558,-2.6959613615176403,84 days 17:41:03.157894737,10 days 05:05:09.933774834,-3.1851208904631108,-0.10342920978259801,-0.06378873157216987,0.9796232748715232,-0.3587466173324039,18.67030360988263,1.01104831576775,0.9689183588893493,-0.016320372910654093,,,-0.00005776095016307511,-0.014555759441094928,-0.602385462834693,-0.028538709823143882,0.16937052149821616,4763,378,11624.960317460318,0.4807692307692308,
CPT,SMA,2,75,0,true,false,1,185,0.47041130506230466,21.195652173913043,0.8160879706336317,-0.12929245556208468,-0.08442178082734668,-1.1255655904322888,25 days 22:18:15.652173912,0.015828011018982825,0.4840518315474707,0.9654871667081983,-0.06258424992009706,0,8026,8027 days 00:00:00,1000.0,480.75898336286946,-51.92410166371305,413.5217417841321,100.0,268.919647866275,58.06242859462797,4689 days 00:00:00,184,-0.4807589833628185,69.35336327564137,-11.187084221367591,9.344060201994605,-2.6772976531118147,83 days 14:09:13.846153846,10 days 10:05:47.586206896,-2.8193492263791686,-0.06104192134816448,-0.05641242716316254,0.9879327466910219,-0.3447376732535986,18.64665470456824,1.015316810032143,0.9730290456431536,-0.016299959026778044,,,-0.000034095259035025,-0.008592005276826301,-0.5192410166371291,-0.022730342939572434,0.1693996473723596,4772,368,11624.960317460318,0.4807692307692308,
CPT,SMA,2,76,0,true,false,1,186,0.4699767886961603,21.62162162162162,0.8084811556415069,-0.14101695343282739,-0.09709872074654148,-1.1308643981889799,25 days 21:00:58.378378376,0.015914032817999038,0.4866683279342138,0.9707201594816844,-0.06862848493753099,0,8026,8027 days 00:00:00,1000.0,458.84726123360815,-54.11527387663918,413.5217417841321,100.0,267.8946978628759,60.64003929106276,4689 days 00:00:00,185,-0.4588472612335295,69.35336327564136,-12.992069834170957,9.25112012570511,-2.731951320091569,83 days 03:36:00,10 days 01:49:14.482758620,-2.922669683811666,-0.07036275966863909,-0.05739435513370588,0.986109045272478,-0.3741435124712848,18.540690739672662,1.0137687125006962,0.9727159983464241,-0.016299959026778027,,,-0.0000394526341876769,-0.00994206381529458,-0.5411527387663944,-0.02416049784452612,0.17005125595150516,4788,370,11624.960317460318,0.4807692307692308,
CPT,SMA,2,77,0,true,false,1,184,0.47081403319076015,20.76502732240437,0.8244375318207057,-0.09807786167450283,-0.07993270706339026,-1.1247009717168255,26 days 04:43:16.721311475,0.015741989219966616,0.4814353351607276,0.9602541739347121,-0.04721814820711175,0,8026,8027 days 00:00:00,1000.0,484.33436973484527,-51.566563026515475,413.5217417841321,100.0,275.6449773966161,60.64003929106272,4689 days 00:00:00,183,-0.48433436973476773,73.96128923122006,-12.99206983417097,9.927414630056376,-2.7254483077832847,88 days 02:31:34.736842106,9 days 23:20:16.551724138,-2.81519833822634,-0.057801292789649274,-0.053477021948773594,0.9885784195168721,-0.3519610776476462,18.45443782922187,1.0167035804967621,0.97233691164327,-0.01628677174208126,,,-0.00003247927063844026,-0.008184776200886945,-0.5156656302651559,-0.022502991429509844,0.17041798214444215,4795,366,11624.960317460318,0.4807692307692308,
CPT,SMA,2,78,0,true,false,1,182,0.4814342261982893,22.099447513812155,0.8389138900785857,-0.07366152686649086,-0.06590118429152607,-1.1194521623232687,26 days 12:27:50.718232044,0.015569945621934193,0.47620234238724146,0.9497881883877398,-0.035077791637643664,0,8026,8027 days 00:00:00,1000.0,506.03933776201086,-49.39606622379891,413.5217417841321,100.0,284.07456189015545,59.71890830942771,4689 days 00:00:00,181,-0.5060393377619334,71.66753394418538,-12.992069834170957,9.528838132987891,-2.797774905548585,86 days 04:48:00,9 days 14:07:39.574468085,-2.7262686348078766,-0.04762344035409381,-0.051068892881539894,0.9905869515817516,-0.34713378590792127,18.334002571873373,1.0166218778208695,0.9743907476249483,-0.0163132157697375,,,-0.000026809083776725768,-0.006755889111734893,-0.49396066223799207,-0.021156755445756015,0.17072924056113795,4801,362,11624.960317460318,0.4807692307692308,
CPT,SMA,2,79,0,true,false,1,180,0.4802814810852718,21.787709497206702,0.8396326824249063,-0.06566245822864536,-0.05594547273659723,-1.1154515314257956,26 days 19:26:28.826815642,0.015397902023901771,0.4709693496137553,0.9393222028407675,-0.03092500524598548,0,8026,8027 days 00:00:00,1000.0,522.5828163315954,-47.741718366840466,413.5217417841321,100.0,278.856041376323,60.91628106179834,4689 days 00:00:00,179,-0.5225828163315782,71.66753394418541,-12.99206983417097,9.574256961280527,-2.751068582234772,88 days 09:50:46.153846154,9 days 15:36:00,-2.6642156472182865,-0.040437036241123804,-0.047735321183794054,0.9920008438803609,-0.3507294212229422,18.31927895866094,1.0138307397253832,0.9784679089026915,-0.01629995902677805,,,-0.00002276963449170831,-0.005737947891910494,-0.47741718366840347,-0.02016770566706272,0.17077466596930496,4800,358,11624.960317460318,0.4807692307692308,
CPT,SMA,2,80,0,true,false,1,174,0.4824190617726419,21.38728323699422,0.8530608472582032,-0.033354357875266416,-0.03648468802655534,-1.106549387653944,27 days 17:53:45.433526011,0.014881771229804504,0.4552703712932968,0.9079242461998505,-0.01518525089412204,0,8026,8027 days 00:00:00,1000.0,559.3951163130838,-44.06048836869162,413.5217417841321,100.0,275.30697908859423,60.45122953160234,4689 days 00:00:00,173,-0.5593951163129987,71.66753394418541,-11.187084221367586,10.085775228115935,-2.786352848181697,91 days 19:27:34.054054054,10 days 07:35:17.647058823,-2.5436155408705368,-0.026339988497613022,-0.043123309038041825,0.9947938569285476,-0.3378519803950262,18.40012384633094,1.0128810179636178,0.9821428571428572,-0.016286771742081325,,,-0.000014771026610986878,-0.0037222987059686934,-0.44060488368691797,-0.018071492838714898,0.170075517932963,4801,346,11624.960317460318,0.4807692307692308,
CPT,SMA,2,81,0,true,false,1,173,0.4776270648581192,20.348837209302324,0.8528592356672783,-0.023850873965421293,-0.032572417815066444,-1.1047703663407513,27 days 21:20:55.813953487,0.014795749430788294,0.4526538749065537,0.9026912534263642,-0.010796190520355789,0,8026,8027 days 00:00:00,1000.0,566.7517562341094,-43.32482437658906,413.5217417841321,100.0,270.6813451845142,59.08887422522602,4689 days 00:00:00,172,-0.5667517562339981,71.6675339441854,-11.187084221367584,10.61463371820398,-2.7417119011619833,94 days 07:32:34.285714286,10 days 22:04:22.773722627,-2.5155900698235936,-0.023518234594359255,-0.043138044806680084,0.9953478845244941,-0.34013550835592715,18.426048890956913,1.011761655136109,0.9837770382695505,-0.016259616090505934,,,-0.000013183907969391065,-0.0033223448082865484,-0.433248243765895,-0.017668648879594184,0.17001457229570094,4798,344,11624.960317460318,0.4807692307692308,
CPT,SMA,2,82,0,true,false,1,174,0.4631919371245881,18.497109826589593,0.8328186476348528,-0.07743279171332729,-0.062750604465772,-1.1174143140632147,27 days 17:37:06.589595375,0.014881771229804504,0.4552703712932968,0.9079242461998505,-0.035252855833603026,0,8026,8027 days 00:00:00,1000.0,514.4662833819037,-48.55337166180963,413.5217417841321,100.0,266.1614010356786,60.74385349343182,4689 days 00:00:00,173,-0.5144662833818074,71.6675339441854,-11.187084221367586,11.566189515648363,-2.7199570033131435,102 days 08:15:00,10 days 19:14:02.553191489,-2.803579481703558,-0.045396148298611105,-0.049008127567267475,0.9910448162574579,-0.35450615378016503,18.517322695560516,1.0111845923710772,0.9800829875518672,-0.016259616090505895,,,-0.000025409597367841665,-0.0064032185366960995,-0.4855337166180961,-0.020649101604146014,0.1697561355010084,4799,346,11624.960317460318,0.4807692307692308,
CPT,SMA,2,83,0,true,false,1,175,0.46512491176917276,19.54022988505747,0.8246840706668633,-0.0990907684867377,-0.07406718345645763,-1.1218830877338009,27 days 13:55:51.724137930,0.014967793028820715,0.45788686768003983,0.9131572389733367,-0.04537236159840033,0,8026,8027 days 00:00:00,1000.0,495.98693266290496,-50.401306733709504,413.5217417841321,100.0,261.32675220058366,61.4708809071232,4689 days 00:00:00,174,-0.495986932662845,71.66753394418541,-11.187084221367591,10.93789808822469,-2.7795023479737986,97 days 17:38:49.411764706,10 days 13:01:42.857142857,-2.893776324163408,-0.05360892944666306,-0.051051708425708796,0.9894356277227015,-0.35611979922684606,18.53775649594868,1.0116560041080043,0.978035640281807,-0.01625961609050595,,,-0.00002999802763319804,-0.007559502963565906,-0.5040130673370968,-0.021773150418823328,0.16970798183916466,4800,348,11624.960317460318,0.4807692307692308,
CPT,SMA,2,84,0,true,false,1,178,0.47470514524784513,19.774011299435028,0.8518177610058695,-0.04447235404694583,-0.047022686434477205,-1.110632906530215,27 days 03:15:15.254237287,0.015225858425869349,0.4657363568402691,0.9288562172937951,-0.02071239215393515,0,8026,8027 days 00:00:00,1000.0,542.5088779298443,-45.74911220701557,413.5217417841321,100.0,289.55679906085464,59.56211123470007,4689 days 00:00:00,177,-0.5425088779297766,71.66753394418541,-11.187084221367574,10.721127930921394,-2.6979653820320992,96 days 08:54:51.428571428,10 days 01:41:24.507042253,-2.5816305830069304,-0.03398866478500224,-0.04604448358432622,0.993291789025615,-0.3511361232889186,18.622854241604976,1.017692857963987,0.9760231500620089,-0.01622045169677134,,,-0.000018992540636512996,-0.004786120240401275,-0.45749112207015785,-0.019015926291781393,0.16947110565803172,4804,354,11624.960317460318,0.4807692307692308,
CPT,SMA,2,85,0,true,false,1,177,0.47528864960671013,19.886363636363637,0.8528749805316436,-0.0627327807132878,-0.05485669208184563,-1.1134894450055743,27 days 05:27:16.363636363,0.015139836626853137,0.46311986045352604,0.923623224520309,-0.029052796649799498,0,8026,8027 days 00:00:00,1000.0,530.6964702718045,-46.93035297281955,413.5217417841321,100.0,299.0982856529103,59.86706044235104,4689 days 00:00:00,176,-0.5306964702717778,71.66753394418541,-11.187084221367588,10.597341377130647,-2.708850479468874,96 days 06:10:17.142857142,10 days 02:12:45.957446808,-2.663482007147298,-0.03966970684532172,-0.0474353444390664,0.9921648273878338,-0.35475203825093776,18.837996312795536,1.015747692554953,0.976782752902156,-0.01618130227001199,,,-0.000022096561555749895,-0.0055683335120489735,-0.46930352972819545,-0.019693665017772477,0.16893218911940416,4793,352,11624.960317460318,0.4807692307692308,
CPT,SMA,2,86,0,true,false,1,180,0.4795866957483418,20.11173184357542,0.8626199160389751,-0.037292603071285235,-0.040411226867280686,-1.1071736808541575,26 days 19:10:23.463687150,0.015397902023901771,0.4709693496137553,0.9393222028407675,-0.01756367301388714,0,8026,8027 days 00:00:00,1000.0,556.8135281977214,-44.318647180227856,413.5217417841321,100.0,310.87898042552314,56.66115682302581,4689 days 00:00:00,179,-0.5568135281976083,71.66753394418541,-11.18708422136759,10.286477710583041,-2.6362837309842626,93 days 12:39:59.999999999,10 days 00:00:00,-2.4727913870060334,-0.02919496961670745,-0.04636933397342228,0.9942284955135824,-0.35111489385261235,18.918806070491836,1.0195269305139336,0.9751861042183623,-0.016109164107840114,,,-0.000016243463531983224,-0.0040933528100597725,-0.44318647180227566,-0.01821407590649049,0.16873971557963627,4798,358,11624.960317460318,0.4807692307692308,
CPT,SMA,2,87,0,true,false,1,181,0.4766514369355209,20.555555555555554,0.847463154076607,-0.09409406577046431,-0.06786685132922023,-1.118590539799198,26 days 16:55:59.999999999,0.015483923822917982,0.47358584600049836,0.9445551956142536,-0.044561617741531875,0,8026,8027 days 00:00:00,1000.0,509.6023342311523,-49.039766576884766,413.5217417841321,100.0,306.60470811371727,58.753239375227984,4689 days 00:00:00,180,-0.50960233423109,67.43941003171314,-11.187084221367586,9.917597455271089,-2.684531732053943,92 days 09:04:51.891891891,9 days 17:07:07.972027972,-2.721600352414532,-0.04910073821682961,-0.05138172040049383,0.9903231179152725,-0.36077779326204645,18.887961175448623,1.0167373247013336,0.9740206185567012,-0.01618130227001194,,,-0.000027310334226780866,-0.006882204225148778,-0.49039766576884636,-0.02094112259973535,0.1686885853021534,4808,360,11624.960317460318,0.4807692307692308,
CPT,SMA,2,88,0,true,false,1,186,0.4598082980670503,19.45945945945946,0.8088253291926785,-0.18467064347389583,-0.12343697474943446,-1.1386303695013575,26 days 00:07:47.027027026,0.015914032817999038,0.4866683279342138,0.9707201594816844,-0.08987335327797621,0,8026,8027 days 00:00:00,1000.0,426.733281396208,-57.3266718603792,413.5217417841321,100.0,284.261857659149,63.077157105929494,4689 days 00:00:00,185,-0.42673328139613886,67.43941003171314,-11.187084221367574,10.196523022851935,-2.692878509163358,93 days 22:40:00,9 days 14:10:28.187919463,-3.0964323530940323,-0.08963672405284234,-0.06021706860278965,0.9824355074269057,-0.3948054623993582,18.91722886401969,1.0132276410777317,0.9696098562628337,-0.016220451696771276,,,-0.00004971820509934553,-0.012528987685035072,-0.5732667186037907,-0.026380828548263513,0.16821943430397637,4812,370,11624.960317460318,0.4807692307692308,
CPT,SMA,3,4,0,true,false,1,1223,0.6109629364482062,40.34369885433715,0.8940206947242223,-0.07718465401326668,-0.21813667181479163,-1.1792235668109812,3 days 10:22:11.587561373,0.10511863839780985,3.1999750809867926,6.397333665586842,-0.24698896947704063,0,8026,8027 days 00:00:00,1000.0,258.8715848355831,-74.11284151644169,413.5217417841321,100.0,1632.448525006734,79.99496157778073,7661 days 00:00:00,1222,-0.2588715848355605,16.683565051130536,-13.658309869797561,2.0304087428901214,-1.5024844409451874,4 days 22:35:17.647058823,2 days 09:52:35.555555555,-0.6062762222418732,-0.15704421165079538,-0.07450624513915181,0.9657515949478951,-0.5314432358042587,32.4770789981679,1.4900699632754546,0.648125,-0.01607461863147735,,,-0.00009751133290742418,-0.024572855892670893,-0.7411284151644194,-0.0415392237718748,0.18831280907312725,4195,2444,11624.960317460318,0.4807692307692308,
CPT,SMA,3,5,0,true,false,1,889,0.6068230107683414,39.52702702702703,0.8975531913063127,-0.08110777842089201,-0.1297685855050543,-1.1588069599742266,4 days 19:25:56.756756755,0.07638735752639537,2.3260652878146026,4.649514079242461,-0.1886619879565952,0,8026,8027 days 00:00:00,1000.0,343.2986930401489,-65.67013069598511,413.5217417841321,100.0,1312.5087336352271,74.29660684682938,4830 days 00:00:00,888,-0.343298693040083,25.945422813608797,-13.658309869797543,2.3473636164321876,-1.6684326566209502,7 days 03:00:30.769230769,3 days 07:06:22.122905027,-0.7391419012013536,-0.09204528635951578,-0.06387000677544073,0.9796738669565141,-0.015198956902745494,36.015736017962595,1.346294567524654,0.7276816608996539,-0.016484595168444773,,,-0.00005871280148814915,-0.014795625975013585,-0.6567013069598506,-0.03300802361864452,0.19345410635949523,4272,1776,11624.960317460318,0.4807692307692308,
CPT,SMA,3,6,0,true,false,1,739,0.5883740206853967,38.61788617886179,0.861452198661052,-0.13406537228954618,-0.21207184660900644,-1.1802484936257716,5 days 19:44:23.414634145,0.06348408767396373,1.9335908298031397,3.8645651632195364,-0.25922757445321043,0,8026,8027 days 00:00:00,1000.0,254.63328961904858,-74.53667103809514,413.5217417841321,100.0,973.7576440610021,81.56861193341486,4830 days 00:00:00,738,-0.2546332896190222,30.95322188927027,-13.658309869797538,2.635981636730036,-1.8768101792886211,8 days 23:54:56.842105263,3 days 19:48:52.450331125,-1.0096369608283542,-0.15428226180549542,-0.07393391609993667,0.9663635279365874,-0.6491250233043708,31.325588015927636,1.242597202118752,0.7776965265082267,-0.01649614171406493,,,-0.0000972813187666571,-0.02451489232919759,-0.7453667103809507,-0.04203581104326326,0.19123181848599727,4298,1476,11624.960317460318,0.4807692307692308,
CPT,SMA,3,10,0,true,false,1,489,0.5861630367711015,37.09016393442623,0.8879590409529177,-0.1330429239191142,-0.10440232981044595,-1.1533779599728546,9 days 01:37:22.622950818,0.04197863791991097,1.2794667331173686,2.5563169698479937,-0.17022399523117168,0,8026,8027 days 00:00:00,1000.0,365.748788407283,-63.425121159271704,413.5217417841321,100.0,803.5842597804112,80.88103118637763,4830 days 00:00:00,488,-0.36574878840724523,19.34327425810395,-15.798814910840505,3.525579479671966,-2.290080888251315,15 days 12:27:50.718232044,5 days 06:19:56.091205211,-1.2989456205006267,-0.07381569292991001,-0.05527321479347316,0.983621179814543,0.3020498744398959,37.9022334278006,1.158054231048359,0.8493740219092331,-0.016728861353568703,,,-0.00004802043905711806,-0.01210115064239375,-0.6342512115927204,-0.031083070689723824,0.19729865661948967,4426,976,11624.960317460318,0.4807692307692308,
