Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
JBHT,SMA,25,66,0,true,false,1,87,0.9519351958441558,41.86046511627907,1.4192153214057917,4.002172826376352,0.5859996545533188,-0.9216436704195252,70 days 01:57:12.558139534,0.005672080862223292,0.1745319067634696,0.3470576996560948,0.6985068545844091,0,10468,10469 days 00:00:00,1000.0,8300.520865389792,730.0520865389791,9317.078664196353,100.0,837.9847337072132,54.57158225670242,2944 days 00:00:00,86,-8.300520865388535,85.13123412132263,-28.32560395158867,19.50421879412666,-7.159300270403871,113 days 11:20:00,38 days 20:09:36,84.98629518901379,0.3909544890155347,0.14032105514563073,1.0811619555401768,0.5858260962581294,17.535426983689828,1.1035255052624766,0.9797344514325648,-0.024129018244781482,,,0.0003380965764563145,0.08520033726699125,7.300520865389625,0.052261901079064144,0.2622776426776677,6028,172,15161.984126984127,0.5813953488372093,
JBHT,SMA,26,64,0,true,false,1,88,0.9464014094339914,42.5287356321839,1.3730634462730462,3.888304162238059,0.5678234018672887,-0.9309314813297715,69 days 10:28:57.931034482,0.005738035290853796,0.1765380206343141,0.3510699273977837,0.6864335204256719,0,10468,10469 days 00:00:00,1000.0,7435.16821670033,643.516821670033,9317.078664196353,100.0,812.0066718234298,54.6376060611091,2968 days 00:00:00,87,-7.435168216699822,83.07873728250415,-29.35970854206198,19.33476788697463,-7.542078994066998,111 days 00:00:00,38 days 16:19:12,74.05291247031073,0.37886491178759846,0.13260260463839968,1.0784250825903605,0.5881786573809913,17.58622594689049,1.1076861701579674,0.9735835940215501,-0.02412901824478142,,,0.0003272640042819318,0.08247052907904681,6.435168216700282,0.04947693714868873,0.2619754271837858,6042,174,15161.984126984127,0.5813953488372093,
JBHT,SMA,26,65,0,true,false,1,89,0.9667049793382799,44.31818181818182,1.3977780735432703,3.893612753552297,0.579732023551376,-0.9249690883459177,68 days 12:49:05.454545455,0.005803989719484299,0.17854413450515857,0.35508215513947267,0.6951817191812422,0,10468,10469 days 00:00:00,1000.0,7990.689061274516,699.0689061274516,9317.078664196353,100.0,829.4975030748334,53.92143147924299,2968 days 00:00:00,88,-7.99068906127377,83.07873728250418,-28.325603951588647,18.29424360063295,-7.5681138390220974,107 days 07:23:04.615384616,37 days 16:09:47.755102041,79.53045170836126,0.386833496914624,0.13936666637404982,1.0801968499412344,0.5853193134967057,17.583878193950216,1.1068064831600648,0.97595818815331,-0.02412901824478138,,,0.00033416933217203444,0.08421067170735268,6.990689061274482,0.051298792208549715,0.26199271752885567,6032,176,15161.984126984127,0.5813953488372093,
JBHT,SMA,27,62,0,true,false,1,94,0.9149511567095365,38.70967741935484,1.3864793203350017,3.6541649205747717,0.5655178686631895,-0.9322084455822265,64 days 21:09:40.645161289,0.006133761862636816,0.18857470385938097,0.37514329384791745,0.6890830677507259,0,10468,10469 days 00:00:00,1000.0,7316.192452785429,631.6192452785428,9317.078664196353,100.0,832.5794193701695,59.396089101133484,4283 days 00:00:00,93,-7.31619245278489,82.51142432279114,-29.359708542061973,20.354374401854162,-6.89333580444379,108 days 00:00:00,37 days 15:34:44.210526315,67.99471661546465,0.3773008203899018,0.12096402585947427,1.078062625807057,0.5860738281530393,17.626215079908988,1.111655551467948,0.9697811740187566,-0.024129018244781343,,,0.000324817938782589,0.08185412057321244,6.3161924527854305,0.04906951019272432,0.26109524293400516,6035,186,15161.984126984127,0.5813953488372093,
JBHT,SMA,27,63,0,true,false,1,90,0.9623398263612243,41.57303370786517,1.4652208056902387,4.058849336297528,0.6118231489481273,-0.9073774436092163,67 days 22:55:16.853932584,0.005869944148114803,0.18055024837600306,0.35909438288116163,0.7328262557892938,0,10468,10469 days 00:00:00,1000.0,9629.716439718943,862.9716439718942,9317.078664196353,100.0,952.4594923387288,55.2946264583711,2968 days 00:00:00,89,-9.629716439718322,82.51142432279113,-29.35970854206196,19.387056188817496,-6.847759385687834,112 days 03:53:30.810810810,36 days 12:00:00,97.07130512537822,0.4075475123125953,0.1485951016732627,1.0845915509978121,0.593047719801494,17.615187978510786,1.1096978369005386,0.9773755656108597,-0.024125947230654084,,,0.00035170821336400404,0.08863046976772902,8.62971643971893,0.05603090081230788,0.26172847006629435,6049,178,15161.984126984127,0.5813953488372093,
JBHT,SMA,27,64,0,true,false,1,89,0.9769048952426171,44.31818181818182,1.4433820802049049,3.974733001132215,0.5936550910167379,-0.9175369127266155,68 days 16:54:32.727272727,0.005803989719484299,0.17854413450515857,0.35508215513947267,0.7096652635762428,0,10468,10469 days 00:00:00,1000.0,8683.150710186123,768.3150710186122,9317.078664196353,100.0,869.8679526943217,54.34141109571819,2968 days 00:00:00,88,-8.683150710185146,81.35097660127342,-28.32560395158865,18.250444985195337,-7.387568373938431,106 days 19:04:36.923076924,38 days 09:18:22.040816326,87.40720296473089,0.39598953209954274,0.14403065799769424,1.0821131420946501,0.5842084316426756,17.550986629504596,1.1056122170920768,0.9787456445993031,-0.024129018244781385,,,0.00034222600260054163,0.08624095265533649,7.683150710186094,0.05340400472108864,0.26210541990004277,6047,176,15161.984126984127,0.5813953488372093,
JBHT,SMA,28,60,0,true,false,1,97,0.9459254004336733,40.625,1.402200249631421,3.9270293572647494,0.6101819585548115,-0.9082475982374938,62 days 22:14:59.999999999,0.006331625148528326,0.19459304547191442,0.38717997707298435,0.7641726022877622,0,10468,10469 days 00:00:00,1000.0,9548.64344850219,854.8643448502188,9317.078664196353,100.0,1107.2936607634044,62.44154329938638,4283 days 00:00:00,96,-9.548643448501025,82.51142432279114,-39.842134284973135,19.814185229931024,-6.943129924033226,97 days 20:18:27.692307692,39 days 00:50:31.578947368,89.14783429115292,0.40677600605279834,0.131076456530339,1.084395991486196,0.5737099499314163,17.634068787501928,1.1122605565779196,0.974947807933194,-0.024108787065070247,,,0.0003505533861274881,0.088339453304127,8.548643448502233,0.05581600641580353,0.26136386346971674,6042,192,15161.984126984127,0.5813953488372093,
JBHT,SMA,28,61,0,true,false,1,95,0.9632836920087681,40.42553191489361,1.4788169672876448,4.107177836105162,0.647074685253454,-0.883880012125522,64 days 07:39:34.468085105,0.006199716291267319,0.19058081773022545,0.3791555215896064,0.7827493105683797,0,10468,10469 days 00:00:00,1000.0,11818.990615120376,1081.8990615120376,9317.078664196353,100.0,1263.7643867161298,53.31534452212197,2968 days 00:00:00,94,-11.81899061511831,82.51142432279116,-29.35970854206197,19.576071808377517,-6.389571645079648,99 days 19:34:44.210526315,40 days 05:34:17.142857142,115.22137878442027,0.4305563756097229,0.16866027848405044,1.0894896358952502,0.5892950073143928,17.638316935469838,1.1139246117092063,0.9780640668523678,-0.02409895389463915,,,0.00037053616790410477,0.0933751143118344,10.81899061512032,0.06125110227336239,0.26100407248760665,6047,188,15161.984126984127,0.5813953488372093,
JBHT,SMA,28,62,0,true,false,1,93,0.9398244766739933,40.21739130434783,1.4200442896771064,3.8548476297942056,0.5979395778793417,-0.9155895661451194,65 days 17:44:20.869565216,0.006067807434006312,0.18656858998853648,0.3711310661062285,0.7191934869113568,0,10468,10469 days 00:00:00,1000.0,8864.586523048663,786.4586523048663,9317.078664196353,100.0,992.2938117765376,53.37113114061107,2968 days 00:00:00,92,-8.864586523048274,81.35097660127344,-29.35970854206196,19.53010637191491,-6.690326433086997,102 days 14:16:12.972972973,40 days 22:41:27.272727272,85.58099032143178,0.3986152158221149,0.14810629197061306,1.0825753770673345,0.5860588367458958,17.624890837746438,1.1099774632604826,0.9753129346314326,-0.02412098344898939,,,0.00034311673467340764,0.08646541713769873,7.864586523048725,0.05392850505421376,0.26105663181647554,6049,184,15161.984126984127,0.5813953488372093,
JBHT,SMA,28,63,0,true,false,1,92,0.9675016899023202,43.956043956043956,1.4181900732586055,3.8259580319955733,0.5898512131001075,-0.9197167789340124,66 days 08:58:01.318681318,0.006001853005375809,0.184562476117692,0.36711883836453957,0.7061282879074748,0,10468,10469 days 00:00:00,1000.0,8480.050860868723,748.0050860868722,9317.078664196353,100.0,909.4197404657403,53.636389004214635,2967 days 00:00:00,91,-8.480050860867777,85.13123412132263,-28.32560395158865,17.735948549033484,-7.083838451955728,103 days 19:12:00,37 days 00:28:14.117647059,82.29154848054503,0.3937611944091149,0.14426566344267994,1.0816022318112068,0.5742145052412035,17.689161682186405,1.1066660981455132,0.9773519163763065,-0.024108787065070195,,,0.00033874708117268904,0.08536426445551763,7.480050860868754,0.05280403661159827,0.26090917447907047,6041,182,15161.984126984127,0.5813953488372093,
JBHT,SMA,29,58,0,true,false,1,100,0.962266334830216,43.43434343434344,1.3562827085300284,3.8775159345302006,0.6121534484355193,-0.9070639301549649,60 days 16:43:38.181818181,0.006529488434419837,0.20061138708444784,0.3992166602980512,0.7778738500681526,0,10468,10469 days 00:00:00,1000.0,9658.926734874378,865.8926734874377,9317.078664196353,100.0,1223.2821047829868,55.943085099117184,4283 days 00:00:00,99,-9.658926734873603,83.07873728250415,-37.815824553588016,18.660315677017756,-7.4735624391656055,90 days 07:15:20.930232558,37 days 23:08:34.285714286,87.56147132938653,0.4081387048986624,0.14707695483874364,1.084927263235393,0.5749506726916677,17.720146162026257,1.108622416496174,0.978626489138052,-0.02409648321663994,,,0.0003513947958249157,0.08855148854787877,8.658926734874402,0.056107894016283355,0.2611164579221886,6010,198,15161.984126984127,0.5813953488372093,
JBHT,SMA,29,59,0,true,false,1,97,0.9607110804558665,40.625,1.4578140032193774,4.0858678501209695,0.6328883042947546,-0.8937341343025036,62 days 18:29:59.999999998,0.006331625148528326,0.19459304547191442,0.38717997707298435,0.795081468350823,0,10468,10469 days 00:00:00,1000.0,10900.874300224987,990.0874300224987,9317.078664196353,100.0,1136.549876120546,60.3298057567484,4284 days 00:00:00,96,-10.900874300223222,82.51142432279116,-39.84213428497313,20.302749685625884,-7.009893405750814,97 days 19:41:32.307692307,38 days 18:56:50.526315789,103.24765806797092,0.421397153656451,0.14396413826401913,1.087687836705702,0.5831884684171947,17.66074703161706,1.1098142488014289,0.9800629590766,-0.024096564953068233,,,0.0003633024092194632,0.09155220712330472,9.900874300224924,0.059187388749785574,0.2614709125882493,6027,192,15161.984126984127,0.5813953488372093,
JBHT,SMA,29,60,0,true,false,1,94,0.9761636443985108,40.86021505376344,1.4936106715812476,4.339787216358991,0.6619917067010217,-0.8717906290423296,64 days 23:44:30.967741934,0.006133761862636816,0.18857470385938097,0.37514329384791745,0.8183740891376239,0,10468,10469 days 00:00:00,1000.0,12945.36794699746,1194.536794699746,9317.078664196353,100.0,1320.8215354572992,53.63925028758667,2968 days 00:00:00,93,-12.945367946995248,81.35097660127344,-29.35970854206197,20.592234637233744,-6.8891764562453845,99 days 22:06:18.947368421,40 days 20:30:32.727272727,128.58401413918773,0.44031557400970295,0.17410097001886876,1.0916972366733233,0.5838111919517919,17.595609109354815,1.1111017378584163,0.9825358016067061,-0.024096483216639864,,,0.0003799896213776401,0.0957573845871653,11.945367946997465,0.06357906468646113,0.26173053371774496,6045,186,15161.984126984127,0.5813953488372093,
JBHT,SMA,29,61,0,true,false,1,93,1.013125858594386,45.65217391304348,1.5158091984681783,4.207346500551374,0.6475583647542065,-0.8832345334160604,65 days 18:15:39.130434781,0.006067807434006312,0.18656858998853648,0.3711310661062285,0.784958704201073,0,10468,10469 days 00:00:00,1000.0,11879.130374241555,1087.9130374241554,9317.078664196353,100.0,1150.2461367824649,54.283547924913066,2968 days 00:00:00,92,-11.879130374240049,85.13123412132265,-28.32560395158865,17.84793701166477,-7.250749528783876,96 days 01:42:51.428571428,40 days 07:12:00,118.38053809364999,0.43089953328459474,0.1660073774389142,1.0896417511760075,0.5888655665098561,17.601149696552174,1.1085954060597931,0.9829030006978365,-0.024098953894639105,,,0.00037152332840127326,0.09362387875712086,10.879130374241448,0.06138076606731646,0.2614910131532955,6051,184,15161.984126984127,0.5813953488372093,
JBHT,SMA,30,56,0,true,false,1,104,0.9641691955734047,41.74757281553398,1.4134488128032014,3.9728859832887014,0.6396766852069224,-0.8886045442668783,58 days 09:19:13.398058252,0.00679330614894185,0.20863584256782575,0.415265571264807,0.8288864145493431,0,10468,10469 days 00:00:00,1000.0,11378.802238994982,1037.8802238994983,9317.078664196353,100.0,1338.1557924342746,56.974859445800384,2968 days 00:00:00,103,-11.378802238994467,84.38913105552756,-44.78380488085579,19.06189959738917,-6.840907106816635,89 days 13:23:43.255813954,36 days 01:12:00,100.87554408965028,0.4265831801153815,0.15529736891445117,1.0888005871853081,0.5484351670903825,17.578459460253214,1.1125633191417665,0.978641456582633,-0.02409656495306818,,,0.000366568626474232,0.09237529387150646,10.37880223899499,0.060281956398376524,0.2606143152511596,6015,206,15161.984126984127,0.5813953488372093,
JBHT,SMA,30,57,0,true,false,1,99,0.9254407428122022,39.795918367346935,1.35730375982226,3.752821758234635,0.5748013560110712,-0.9276427138052681,61 days 08:19:35.510204081,0.006463534005789333,0.19860527321360336,0.39520443255636223,0.745330190616145,0,10468,10469 days 00:00:00,1000.0,7741.585274040871,674.1585274040871,9317.078664196353,100.0,913.9194111880389,61.105261242942596,4342 days 00:00:00,98,-7.741585274039608,83.07873728250415,-46.559085885458465,20.496487423079614,-7.315025037171365,96 days 08:36:55.384615385,38 days 04:52:52.881355932,68.87068223790726,0.38374917810088416,0.12104029962464204,1.0796296588739431,0.5578100154022417,17.62506195321427,1.1118516156112799,0.9710195530726259,-0.02409895389463915,,,0.00032977509538967254,0.08310332403819748,6.741585274040876,0.05049764727637118,0.2606256160773703,6013,196,15161.984126984127,0.5813953488372093,
JBHT,SMA,30,58,0,true,false,1,100,0.9593560759624413,40.4040404040404,1.41491250989456,4.16750790361154,0.658137881840513,-0.8758510572646284,60 days 19:38:10.909090909,0.006529488434419837,0.20061138708444784,0.3992166602980512,0.8360495412289104,0,10468,10469 days 00:00:00,1000.0,12567.054655422648,1156.7054655422648,9317.078664196353,100.0,1393.3448131193254,50.4552719413425,1490 days 00:00:00,99,-12.567054655421089,82.51142432279113,-39.814731262901596,20.66639622172508,-7.018179091719673,94 days 01:12:00,38 days 06:54:54.915254237,116.96587585937436,0.43695061462831747,0.1828478951203644,1.091247386066805,0.6039937892341783,17.63775723434853,1.1146479733305688,0.9790062981105668,-0.024096564953068233,,,0.00037723114616677346,0.09506224883402692,11.56705465542263,0.0628200121561917,0.2618314984605743,6022,198,15161.984126984127,0.5813953488372093,
JBHT,SMA,30,59,0,true,false,1,98,1.012274467025828,43.29896907216495,1.5595743134245086,4.375529698501746,0.6945762139473255,-0.8431949897794724,62 days 04:27:12.989690721,0.00639757957715883,0.19659915934275887,0.39119220481467326,0.8602254604047184,0,10468,10469 days 00:00:00,1000.0,15609.646151647692,1460.9646151647692,9317.078664196353,100.0,1490.6169313665641,51.92996443216271,2944 days 00:00:00,97,-15.609646151646302,85.13123412132263,-30.835999999999984,19.093424012125247,-6.863589595538018,93 days 07:25:42.857142857,38 days 10:02:10.909090909,150.77583296700345,0.4609225978727584,0.1936148404175557,1.0964258989786277,0.6011359193714836,17.62615928902342,1.1120111996037678,0.9859845830413456,-0.024096564953068132,,,0.0003979912182233796,0.10029378699229166,14.609646151647668,0.06838121711266698,0.26187388487037194,6033,194,15161.984126984127,0.5813953488372093,
JBHT,SMA,31,55,0,true,false,1,105,0.9762979541480108,43.269230769230774,1.4098913710141145,3.944552646807666,0.646037780274915,-0.8854190968979253,57 days 13:09:13.846153845,0.0068592605775723535,0.21064195643867023,0.419277799006496,0.8308882867989017,0,10468,10469 days 00:00:00,1000.0,11675.592876166907,1067.5592876166909,9317.078664196353,100.0,1392.8928707483071,57.25547379301279,1483 days 00:00:00,104,-11.675592876164956,84.38913105552757,-43.503761957380995,18.14202316551656,-6.884026562377084,90 days 17:36:00,32 days 05:41:41.694915254,102.76219681772179,0.430073380250215,0.15624364777663347,1.089752110480996,0.5750525952157711,17.84207089319833,1.1136467469796787,0.9785437917692579,-0.024096483216639923,,,0.0003674884179632264,0.09260708132673305,10.675592876166919,0.060939314103387376,0.25914796113196925,5986,208,15161.984126984127,0.5813953488372093,
JBHT,SMA,31,56,0,true,false,1,103,0.9526166153940097,41.17647058823529,1.3909009969896364,3.9291825961328515,0.6205475271459414,-0.9018504449639676,58 days 22:07:03.529411764,0.0067273517203113465,0.20662972869698126,0.41125334352311804,0.8118859338398317,0,10468,10469 days 00:00:00,1000.0,10144.671251265836,914.4671251265836,9317.078664196353,100.0,1177.9003841310189,55.24525502515358,2968 days 00:00:00,102,-10.144671251264299,84.38913105552757,-45.32012380426188,19.841531040626627,-7.209461315012791,94 days 22:51:25.714285714,33 days 16:48:00,89.7530972795794,0.4136771733575297,0.15228892208442077,1.0861596160274543,0.5628192595747029,17.59377866050585,1.1110661783440994,0.9775831873905427,-0.024125947230654157,,,0.00035589588633332613,0.08968576335599819,9.144671251265786,0.05735597003745685,0.2609204468086317,6011,204,15161.984126984127,0.5813953488372093,
JBHT,SMA,31,57,0,true,false,1,101,0.9565125606143956,42.0,1.39537012892621,3.8918912626198683,0.6074914132000603,-0.9098384501190798,60 days 04:33:35.999999999,0.0065954428630503395,0.20261750095529232,0.40322888803974016,0.788565281621775,0,10468,10469 days 00:00:00,1000.0,9400.422527263967,840.0422527263967,9317.078664196353,100.0,1079.894444034244,55.13023813295369,1514 days 00:00:00,100,-9.4004225272638,85.13123412132262,-46.559085885458465,19.264796152936167,-7.240212278643657,96 days 09:42:51.428571428,33 days 23:10:20.689655172,84.09822949791231,0.4051838134178192,0.14738960353230343,1.08425846271911,0.5619951937936054,17.57339824257583,1.1102682432426247,0.9765734265734267,-0.024125947230654154,,,0.00034871678323916813,0.08787662937627037,8.40042252726396,0.05541848332007637,0.2610162013463327,6020,200,15161.984126984127,0.5813953488372093,
JBHT,SMA,32,54,0,true,false,1,107,0.9484060285665036,42.45283018867924,1.35500902629411,3.6130571754589247,0.6039822350726345,-0.9123647236878474,56 days 07:28:18.113207546,0.0069911694348333605,0.2146541841803592,0.4273022544898739,0.7755578403951284,0,10468,10469 days 00:00:00,1000.0,9165.047631589088,816.5047631589088,9317.078664196353,100.0,1194.8719333972529,56.59320987560239,1483 days 00:00:00,106,-9.165047631588095,85.21675163706416,-45.32012380426188,17.758895673427165,-6.822397454189777,89 days 02:08:00,32 days 03:08:51.147540983,77.11521395491204,0.40290038129712286,0.14189111588793565,1.0839733201184512,0.5650197066869278,17.78918537613911,1.1113661477026726,0.9753521126760564,-0.02409895389463909,,,0.00034472643863341643,0.08687106253562094,8.165047631589148,0.05477446984451673,0.25949178704842074,5970,212,15161.984126984127,0.5813953488372093,
JBHT,SMA,32,55,0,true,false,1,108,1.022168145293517,46.728971962616825,1.4508440732300316,4.112102358143817,0.6861633275786041,-0.852319177221754,56 days 00:26:54.953271027,0.007057123863463864,0.21666029805120365,0.4313144822315629,0.8909293225324968,0,10468,10469 days 00:00:00,1000.0,14759.538430181581,1375.9538430181583,9317.078664196353,100.0,1690.2776198685349,54.04873505549161,1461 days 00:00:00,107,-14.759538430180328,87.2554748815767,-45.32012380426188,16.735131962743335,-6.960730628346991,85 days 15:21:36,30 days 00:50:31.578947368,128.7317567159978,0.455718611047328,0.18205328191902906,1.0953455088872806,0.5865921609567348,17.68969690459239,1.1189182242865752,0.9789325842696629,-0.024096334701876113,,,0.0003908454156180454,0.09849304473574745,13.75953843018154,0.0669420434298722,0.26010874872071704,5995,214,15161.984126984127,0.5813953488372093,
JBHT,SMA,33,53,0,true,false,1,108,0.9695277820251328,43.925233644859816,1.409761372253125,3.6336611470399154,0.6054562092325998,-0.9109622042479814,55 days 15:15:08.411214953,0.007057123863463864,0.21666029805120365,0.4313144822315629,0.7872701071347467,0,10468,10469 days 00:00:00,1000.0,9295.721471082055,829.5721471082055,9317.078664196353,100.0,1023.3369648819696,57.34773837962077,2944 days 00:00:00,107,-9.29572147108047,85.81164081933555,-44.81755333457519,17.44704647631086,-7.1868240275556605,86 days 01:31:54.893617021,31 days 19:12:00,77.6169831079732,0.404151447003058,0.14095427890862192,1.08439358006324,0.5583912207233986,17.626692317083325,1.1114739843427774,0.9756355932203389,-0.02419187025088038,,,0.0003470563358890122,0.08745819664403107,8.29572147108202,0.05513397494980432,0.2604369147621453,5954,214,15161.984126984127,0.5813953488372093,
JBHT,SMA,33,54,0,true,false,1,106,0.9730708323678805,43.80952380952381,1.3914903243989658,3.826938954724562,0.6263850458559918,-0.898136335419179,56 days 20:34:17.142857142,0.006925215006202857,0.21264807030951471,0.42329002674818494,0.8137911839144893,0,10468,10469 days 00:00:00,1000.0,10490.717759228204,949.0717759228204,9317.078664196353,100.0,1234.8958875309395,56.998123256829736,1463 days 00:00:00,105,-10.490717759226754,85.13123412132266,-44.8175533345752,17.867931236971703,-7.120275367027447,89 days 02:05:13.043478260,31 days 17:29:29.491525424,90.48769978083266,0.4175182919377644,0.14983121279130474,1.0872750451886075,0.5688071890005647,17.62319908676073,1.110792169453682,0.9788285109386026,-0.024108787065070424,,,0.00035876829373771837,0.09040961002190503,9.490717759228083,0.05821002224695149,0.2606065042066665,5971,210,15161.984126984127,0.5813953488372093,
JBHT,SMA,34,52,0,true,false,1,114,0.9110750626056284,41.5929203539823,1.274407150312104,3.156745520135166,0.5321427798426166,-0.9453325112679302,52 days 14:52:02.123893804,0.007452850435246884,0.22869698127627053,0.45538784868169657,0.721938171112303,0,10468,10469 days 00:00:00,1000.0,6093.412928907625,509.34129289076253,9317.078664196353,100.0,865.56878063533,62.97062065779671,4477 days 00:00:00,113,-6.093412928907128,85.81164081933555,-43.8559158720864,17.900751261567475,-7.34277371997572,82 days 06:38:17.872340425,31 days 12:00:00,45.128374706517974,0.3570367059632099,0.10327893947506134,1.0743882118658605,0.5103232128586637,17.698773234912007,1.109889056920251,0.9680140597539543,-0.024327139604569576,,,0.0003081138321046069,0.07764468569036094,5.093412928907626,0.04446149098475316,0.2617248930781307,5947,226,15161.984126984127,0.5813953488372093,
JBHT,SMA,34,53,0,true,false,1,110,0.9246681350857556,43.11926605504588,1.2788562621144968,3.2115235958684263,0.5334030053879278,-0.9448784310162007,54 days 16:44:02.201834862,0.00718903272072487,0.22067252579289262,0.43933893771494076,0.7086950235437586,0,10468,10469 days 00:00:00,1000.0,6135.719943159835,513.5719943159835,9317.078664196353,100.0,866.9751645144137,59.38494556748248,2968 days 00:00:00,109,-6.135719943159529,85.13123412132263,-45.3201238042619,17.19759654901817,-7.390822029906381,83 days 10:12:45.957446808,32 days 22:03:52.258064516,47.172987734889915,0.3578133624434914,0.10994763215458918,1.0745010221684188,0.5100948237466356,17.699575145928875,1.1115124786970623,0.9667017174903609,-0.024212288935658004,,,0.00030871137408530725,0.07779526626949743,5.1357199431598035,0.04463546019058029,0.26166327833276515,5963,218,15161.984126984127,0.5813953488372093,
JBHT,SMA,35,50,0,true,false,1,127,0.9359005185385033,43.65079365079365,1.2860306234850452,3.096908255677453,0.5836003342898076,-0.9218528183096946,47 days 00:22:51.428571428,0.008310258007443429,0.25477646159724876,0.507546809323653,0.7890193272728092,0,10468,10469 days 00:00:00,1000.0,8281.034391938218,728.1034391938218,9317.078664196353,100.0,1252.1040858955498,60.835152760216005,2383 days 00:00:00,126,-8.281034391937283,85.33034968474598,-43.03212484121322,16.224592531455176,-7.072424634009517,70 days 01:44:43.636363637,29 days 03:43:05.915492957,57.85170973277903,0.3908366950947855,0.12572862812923924,1.0818618222349938,0.5112828517098024,17.63170728471408,1.1192624310822716,0.9665845937390081,-0.024327139604569593,,,0.00033795553444665016,0.08516479468055584,7.2810343919382365,0.05220236981761661,0.2622472443100333,5925,252,15161.984126984127,0.5813953488372093,
JBHT,SMA,35,51,0,true,false,1,126,0.915682512654916,42.4,1.286218513015521,2.8905773599480917,0.5561645346778129,-0.9352443107783656,47 days 09:01:26.400000,0.008244303578812924,0.2527703477264043,0.5035345815819641,0.7306522444041508,0,10468,10469 days 00:00:00,1000.0,7033.338504322202,603.3338504322203,9317.078664196353,100.0,1058.8524788412815,63.403029228828366,2944 days 00:00:00,125,-7.033338504321364,80.48846153846154,-44.84059781665426,15.875160716670742,-6.667518722083858,73 days 05:53:12.452830189,28 days 08:00:00,48.32297474261219,0.3730953745163984,0.11099702419797436,1.077947055670167,0.49466447734708496,17.6783458280886,1.1148066494253486,0.9669363348575448,-0.02425300171430701,,,0.0003211471385448653,0.08092907891330606,6.03333850432222,0.048074324040041416,0.26105432605567086,5923,250,15161.984126984127,0.5813953488372093,
JBHT,SMA,35,52,0,true,false,1,118,0.9042230401028835,41.88034188034188,1.2627182547583684,2.9100355172118832,0.5284869251857155,-0.9463929635516127,50 days 21:44:36.923076922,0.007716668149768897,0.23672143675964846,0.47143675964845244,0.6888677886560037,0,10468,10469 days 00:00:00,1000.0,5994.609755440647,499.46097554406464,9317.078664196353,100.0,914.9769359750123,65.6336176117679,1554 days 00:00:00,117,-5.994609755440251,80.48846153846155,-44.817553334575194,16.496209647370417,-6.880001723637649,77 days 19:35:30.612244898,31 days 12:21:10.588235294,42.740208249539194,0.3552594770806251,0.09816392712910715,1.073894106359525,0.47613833251577864,17.498876309525205,1.112428182666009,0.9653603918824353,-0.024347001560531652,,,0.00030675232940190254,0.07730158700927944,4.994609755440631,0.04405057066011442,0.26187190031098084,5957,234,15161.984126984127,0.5813953488372093,
JBHT,SMA,36,49,0,true,false,1,134,0.9075002557658312,40.6015037593985,1.299468852192843,2.879007626852527,0.5871431599536902,-0.9199271225909252,44 days 14:47:49.172932329,0.008771939007856952,0.2688192586931601,0.5356324035154757,0.7739326960224503,0,10468,10469 days 00:00:00,1000.0,8460.452976889004,746.0452976889004,9317.078664196353,100.0,1309.1618535514272,60.97905871208346,3779 days 00:00:00,133,-8.460452976887609,79.10992366412214,-42.52837532145917,16.617845538471073,-6.5120967684310385,68 days 20:00:00,28 days 01:31:08.354430379,56.157243833578065,0.3932969947392714,0.12675168770425785,1.0822734453008658,0.4940481136462045,17.477237210824214,1.1256116611665719,0.9614980749037452,-0.024374185746766416,,,0.00033980144090188193,0.08562996310727425,7.460452976888988,0.052745403379139244,0.2620301653216929,5935,266,15161.984126984127,0.5813953488372093,
JBHT,SMA,36,50,0,true,false,1,131,0.9163198768422856,42.30769230769231,1.2864504369439511,2.8606167647269363,0.5698045088131221,-0.9283192573644692,45 days 15:41:32.307692306,0.008574075721965441,0.2628009170806267,0.5235957202904089,0.7517727091864542,0,10468,10469 days 00:00:00,1000.0,7678.551178432526,667.8551178432526,9317.078664196353,100.0,1195.3803808369876,60.13891966163034,4341 days 00:00:00,130,-7.678551178431917,78.42851711026618,-42.52837532145919,15.78987672015624,-6.62084053592122,66 days 22:15:16.363636363,30 days 01:16:48,51.43253638162278,0.3828595160978329,0.12247628007750189,1.0800253913689588,0.4759432150583226,17.69694879665928,1.1136783564623391,0.9697821503865072,-0.024289967171983284,,,0.0003295943826229862,0.08305778442099251,6.678551178432532,0.05029093445424815,0.2610880879826051,5936,260,15161.984126984127,0.5813953488372093,
