Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
TSM,SMA,60,69,0,true,false,1,77,1.218028613551477,53.94736842105263,1.7887412612688849,5.747217803466555,0.7928650901159086,-0.7101788465874733,53 days 23:41:03.157894736,0.007540053581938832,0.23236097140393733,0.46170426785457674,1.3354291116834915,0,6959,6960 days 00:00:00,1000.0,10447.629815926368,944.7629815926367,3259.813752269064,100.0,581.7406908434612,63.175666175512255,4518 days 00:00:00,76,-10.44762981592612,211.4497998210157,-25.65995798328775,18.198067980738124,-8.838063832765854,75 days 10:32:11.707317073,28 days 20:34:17.142857143,124.44838744397757,0.5199453020912366,0.20726460052977505,1.1060858419387298,0.6978997308169845,9.184889110956462,1.0863343090469666,1.018181818181818,-0.02910181878597298,,,0.0005146667104118387,0.12969601102378336,9.447629815926414,0.08866803415778901,0.3002030652091391,4104,152,10079.503968253968,0.8771929824561403,
TSM,SMA,60,70,0,true,false,1,70,1.1837603750365884,53.62318840579711,1.679135560122786,5.908122175129079,0.7329536707226632,-0.7836986730179831,59 days 10:26:05.217391304,0.006845574962549728,0.21123724673085212,0.4194568185084063,1.24801546162376,0,6959,6960 days 00:00:00,1000.0,8051.020403300264,705.1020403300264,3259.813752269064,100.0,459.31390063457417,67.6156443900925,4995 days 00:00:00,69,-8.051020403298935,211.4497998210156,-30.21850413798786,19.221147305591842,-9.485063131968493,82 days 13:37:17.837837838,32 days 16:30:00,102.30538295222561,0.4823948345560207,0.17095346355104382,1.0980714112876502,0.6828692409139944,9.2185437310461,1.0768423844865338,1.0197141448989648,-0.029128123936258687,,,0.00047656976618059546,0.12009558107751006,7.051020403300253,0.07844512304252982,0.2996198214540271,4102,138,10079.503968253968,0.8771929824561403,
TSM,SMA,60,71,0,true,false,1,66,1.1796873715295797,49.23076923076923,1.9004055506832347,7.835024056695877,0.8726311970335844,-0.5867565960740927,62 days 18:05:32.307692307,0.006448730037184527,0.19916654691766056,0.39531541888202326,1.5604746863889185,0,6959,6960 days 00:00:00,1000.0,14470.965311521522,1347.0965311521522,3259.813752269064,100.0,696.4162055639815,63.370905993915564,4343 days 00:00:00,65,-14.470965311520558,280.91396418792465,-28.301554629394616,23.939493667237855,-7.781431323223618,90 days 06:45:00,36 days 01:27:16.363636364,207.46825041281608,0.5685776564607943,0.23737698767750548,1.116870947965399,0.7520453189846122,9.362605813801473,1.0881777049977932,1.0263681592039802,-0.028903748369918623,,,0.0005589486457357423,0.14085505872540707,13.470965311521544,0.1015849984979793,0.2981458864772362,4080,130,10079.503968253968,0.8771929824561403,
TSM,SMA,61,62,0,true,false,1,239,1.0394502295431074,51.26050420168067,1.5931616084281541,1.4869720790593877,0.8265774389970421,-0.672368181981228,17 days 04:38:19.159663864,0.0236122730592295,0.7212243138381951,1.4394309527230922,1.0724404174161613,0,6959,6960 days 00:00:00,1000.0,11680.18706058508,1068.018706058508,3259.813752269064,100.0,1708.8908819297387,64.37974885109927,4674 days 00:00:00,238,-11.680187060583194,58.97041775785906,-21.81578158193755,7.004194363557599,-4.315623771878385,22 days 07:40:19.672131147,11 days 19:14:28.965517241,44.92381196489775,0.5363990702868132,0.21369186545383942,1.1095545652764176,0.8249117502134115,9.30059865261331,1.1915440129779329,0.931190583974649,-0.028891505508922163,,,0.0005293262704977495,0.13339022016543287,10.680187060585126,0.09307269165591991,0.29928305940803296,4093,476,10079.503968253968,0.8771929824561403,
TSM,SMA,61,67,0,true,false,1,92,1.2037403716273738,52.74725274725275,1.8610327300044371,4.986712683082095,0.8181565663975436,-0.6744826024076338,45 days 02:38:14.505494504,0.009028222052058337,0.27762609570340563,0.5522345164535134,1.3844415725987362,0,6959,6960 days 00:00:00,1000.0,11611.260892744325,1061.1260892744324,3259.813752269064,100.0,670.4420217582075,58.31290974709624,4968 days 00:00:00,91,-11.611260892743303,211.44979982101555,-24.185893340329304,16.536613802828224,-7.906200194774052,61 days 22:30:00,26 days 07:48:50.232558139,116.73485883117658,0.5357033351353934,0.23531882427988104,1.1091034764868948,0.7246132788611451,8.913138699257754,1.0883177794263508,1.019098922624878,-0.029165639883356912,,,0.000528787119699785,0.1332543541643458,10.611260892744358,0.09283847772577047,0.29936651415639315,4106,182,10079.503968253968,0.8771929824561403,
TSM,SMA,61,68,0,true,false,1,84,1.201919132617596,51.80722891566265,1.9234923569907383,5.476112860981571,0.8364910284410758,-0.6406583780085628,49 days 12:08:40.481927710,0.008234532201327934,0.25348469607702256,0.5039517172007472,1.3881108042493882,0,6959,6960 days 00:00:00,1000.0,12713.867611303584,1171.3867611303585,3259.813752269064,100.0,674.560449324586,62.7957459916495,4517 days 00:00:00,83,-12.713867611302703,211.44979982101563,-25.659957983287768,17.872528903523406,-7.850034384750904,68 days 22:53:01.395348837,28 days 14:24:00,141.2841142037939,0.5474554745495837,0.22715622994481358,1.1120047884665674,0.7012508739489839,9.089412324821915,1.090085463309292,1.0201078960274643,-0.029165639883356766,,,0.0005447097862670678,0.13726686613930109,11.71386761130368,0.09643393313970594,0.3017609771949496,4110,166,10079.503968253968,0.8771929824561403,
TSM,SMA,61,69,0,true,false,1,82,1.1591534213650136,51.85185185185185,1.7341904156153247,5.218717571342864,0.7763320978703951,-0.731402136436175,50 days 16:53:20,0.008036109738645334,0.24744934617042677,0.49188101738755563,1.2913682508769093,0,6959,6960 days 00:00:00,1000.0,9755.790094754466,875.5790094754467,3259.813752269064,100.0,610.4785843767992,65.39717329044305,4516 days 00:00:00,81,-9.755790094754047,211.44979982101563,-28.30155462939461,17.16929329139779,-7.651133204100901,70 days 14:17:08.571428572,29 days 06:46:09.230769230,108.21661586233606,0.5098518297592803,0.19402145830977113,1.1038092505700245,0.6869991637093349,9.152773165940115,1.0878351659018604,1.0146842878120412,-0.029187095176296883,,,0.0005052434601715635,0.127321351963234,8.755790094754397,0.08597073789991527,0.3005407882510759,4108,162,10079.503968253968,0.8771929824561403,
TSM,SMA,61,70,0,true,false,1,78,1.150600825190104,50.649350649350644,1.865567835890533,5.403748431718563,0.7638959481729385,-0.7478512548733303,53 days 08:24:56.103896102,0.007639264813280132,0.2353786463572352,0.46773961776117257,1.271926991112948,0,6959,6960 days 00:00:00,1000.0,9219.579469813052,821.9579469813052,3259.813752269064,100.0,513.4365066465774,65.83526289660041,4449 days 00:00:00,77,-9.219579469812743,211.4497998210156,-28.30155462939462,17.94288444350815,-7.465364843539164,75 days 12:55:23.076923076,30 days 13:53:41.052631579,106.8675201205566,0.5025237647777129,0.18766336640005515,1.1020388741890905,0.6712753053159654,9.115657929006122,1.086607137177267,1.0142017629774729,-0.029128123936258816,,,0.0004951201150807984,0.12477026900036121,8.219579469813013,0.08375021200047073,0.29881381242232574,4109,154,10079.503968253968,0.8771929824561403,
TSM,SMA,61,71,0,true,false,1,74,1.2857158604416998,56.16438356164384,1.8705366036817954,6.43718405603515,0.832878594609169,-0.6521515842807899,56 days 06:14:47.671232877,0.007242419887914931,0.22330794654404368,0.44359821813478945,1.4374743530792675,0,6959,6960 days 00:00:00,1000.0,12339.210492664874,1133.9210492664874,3259.813752269064,100.0,686.6768217920213,61.59957784249155,4173 days 00:00:00,73,-12.339210492664279,248.48723031094914,-28.30155462939461,18.01032865206651,-8.39090745763003,75 days 02:55:36.585365854,32 days 02:15:00,155.50068086517163,0.5446770277172543,0.22865980494376245,1.111315036519036,0.7190849120105838,9.253470700796022,1.0941352871622183,1.0157016683022568,-0.028949450498247965,,,0.0005373675464748882,0.13541662171167182,11.339210492664932,0.09524714310478455,0.29921204890997694,4108,146,10079.503968253968,0.8771929824561403,
TSM,SMA,62,67,0,true,false,1,109,1.102704806035091,47.22222222222222,1.8705299463631992,3.791630884922057,0.8470278621081173,-0.6312108961817412,38 days 00:39:59.999999999,0.010714812984860446,0.3289265699094697,0.6548354648656416,1.2471681413402196,0,6959,6960 days 00:00:00,1000.0,13021.837923137438,1202.1837923137439,3259.813752269064,100.0,898.8512622707257,56.28021779816819,2745 days 00:00:00,108,-13.021837923135536,124.30300978181722,-25.659957983287747,14.761494694101915,-6.023510418028341,58 days 20:42:21.176470588,19 days 09:15:47.368421052,111.43388667648685,0.552570672420706,0.25600394495161527,1.1127355082331027,0.7466465620451271,8.870973860164085,1.1020412698070277,1.0097040271712758,-0.029095123506141626,,,0.000544806530708544,0.13729124573855309,12.02183792313742,0.09738450611280713,0.2990206467151287,4108,216,10079.503968253968,0.8771929824561403,
TSM,SMA,62,68,0,true,false,1,92,1.2469228759152904,51.64835164835166,2.0324992998708273,5.50615221220579,0.8992627850259516,-0.5285608332238065,45 days 03:57:21.758241758,0.009028222052058337,0.27762609570340563,0.5522345164535134,1.5286515410233632,0,6959,6960 days 00:00:00,1000.0,16368.038792153042,1536.8038792153043,3259.813752269064,100.0,910.5980792613125,60.59935190028999,4183 days 00:00:00,91,-16.3680387921504,248.4872303109492,-25.65995798328776,17.25245904426933,-7.041039176589359,64 days 07:08:56.170212766,24 days 17:27:16.363636363,169.05941572467256,0.5849307940967032,0.26053744519657734,1.1199126372723356,0.7660487826983987,8.935094600990965,1.1016151698685557,1.0166096726917437,-0.029110441723461947,,,0.0005790667091814601,0.14592481071372795,15.368038792153076,0.10650925546884915,0.30024156473123104,4111,182,10079.503968253968,0.8771929824561403,
TSM,SMA,63,67,0,true,false,1,122,1.188410004619191,48.760330578512395,2.1003661743475455,3.7021564931111133,0.9306206756782446,-0.4596629607551351,34 days 01:23:18.347107436,0.01200455899229735,0.3681563443023423,0.7332950136513866,1.3629724005389672,0,6959,6960 days 00:00:00,1000.0,18613.981113907594,1761.3981113907596,3259.813752269064,100.0,1325.1460327830805,54.306173665758415,2569 days 00:00:00,121,-18.613981113907357,127.89993460399982,-25.65995798328775,13.014432482909626,-5.159525497181019,50 days 15:27:27.457627118,18 days 06:34:50.322580645,145.72392640513635,0.6041355992984524,0.30515538675555137,1.1237529628825274,0.772534712666645,8.933066498859489,1.1226755391405483,1.0009596928982727,-0.028949450498247903,,,0.0005967402106138663,0.15037853307469431,17.613981113907588,0.11167269611070041,0.2995694886716837,4122,242,10079.503968253968,0.8771929824561403,
TSM,SMA,63,68,0,true,false,1,110,1.0813480979651175,47.706422018348626,1.741856935121969,3.670227588566758,0.8211717334200604,-0.6679159252654139,37 days 17:50:05.504587155,0.010814024216201746,0.33194424486276763,0.6608708147722373,1.2183109253612892,0,6959,6960 days 00:00:00,1000.0,11825.322337293514,1082.5322337293514,3259.813752269064,100.0,1037.1152666862695,62.61130475179155,4467 days 00:00:00,109,-11.825322337292164,127.89993460399987,-28.301554629394598,13.710553421201709,-5.489367907872145,57 days 00:27:41.538461538,20 days 03:47:22.105263158,99.42337302413583,0.5374020499493705,0.22090458752270078,1.1097796889927627,0.7094378359426805,9.126845183029747,1.1119200548345993,0.998075072184793,-0.029015175121371674,,,0.00053342284898545,0.1344225579443334,10.82532233729356,0.09356154239279912,0.3010363908056043,4115,218,10079.503968253968,0.8771929824561403,
TSM,SMA,63,70,0,true,false,1,90,1.1602481962747135,51.68539325842697,1.7700545136408379,5.0169747849098965,0.7664680387953022,-0.745775895601734,46 days 04:35:03.370786516,0.008829799589375737,0.27159074579680986,0.5401638166403219,1.3625639234774685,0,6959,6960 days 00:00:00,1000.0,9287.232316757541,828.723231675754,3259.813752269064,100.0,645.0975761998657,70.91073525471762,4995 days 00:00:00,89,-9.287232316755762,262.45728415719776,-27.07071439977978,16.099025658928635,-6.8382424291566615,66 days 18:46:57.391304348,24 days 03:54:25.116279069,93.2193207761158,0.5028980020424814,0.17483888597557912,1.102451729864692,0.6973646256076557,9.292592002812377,1.0971233019774767,1.0048567265662942,-0.029101818785973003,,,0.0004976555953260537,0.12540921002216554,8.28723231675752,0.08403713435033877,0.30012051551571384,4112,178,10079.503968253968,0.8771929824561403,
TSM,SMA,64,65,0,true,false,1,235,1.1139371341251443,52.13675213675214,1.7533317219635605,1.7412085519831475,0.9363130991893862,-0.4453141239621596,17 days 13:50:46.153846152,0.023215428133864298,0.7091536140250035,1.4152895530967091,1.2347843374100922,0,6959,6960 days 00:00:00,1000.0,19081.726468975656,1808.1726468975655,3259.813752269064,100.0,2520.613572951997,53.77691034848308,2423 days 00:00:00,234,-19.081726468972192,65.29994750325014,-25.8539350495064,7.179934796792141,-4.183118250398079,23 days 04:07:52.131147541,11 days 11:34:17.142857142,77.35388117711379,0.606640546402562,0.31098182435445354,1.1242728795947725,0.7925263966233761,8.914385885473418,1.1759141219110891,0.9560841720036597,-0.029110441723461937,,,0.0006017580248725441,0.15164302226788112,18.081726468975585,0.11267208208735036,0.3008410938438331,4114,468,10079.503968253968,0.8771929824561403,
TSM,SMA,64,66,0,true,false,1,167,1.1914696707277517,53.6144578313253,1.8284558260502026,2.615823015035874,0.9542517377910432,-0.40348846461856247,24 days 20:31:48.433734939,0.01646906440265587,0.5039517172007472,1.0048857594481966,1.3182485003205646,0,6959,6960 days 00:00:00,1000.0,20445.165064235443,1944.5165064235443,3259.813752269064,100.0,2035.859306576045,51.18981000329283,2762 days 00:00:00,166,-20.44516506423315,104.96258384159631,-25.65995798328775,9.311849757203278,-5.123740362274503,33 days 19:57:18.202247191,14 days 11:31:56.883116883,117.26271222469677,0.6167431962197479,0.3349664548431123,1.1264881897095782,0.8163068754878279,8.959837297727514,1.1474987298332873,0.9816901408450704,-0.02910098952269635,,,0.0006114093857555103,0.15407516521038858,19.44516506423535,0.11545593619327921,0.3006591579295032,4127,332,10079.503968253968,0.8771929824561403,
TSM,SMA,64,67,0,true,false,1,140,1.179814480756758,51.798561151079134,1.9235268857551429,3.068236280565829,0.9473789715118554,-0.42365096487487375,29 days 17:15:58.273381293,0.013790361156440757,0.42247449346170424,0.8419313119701106,1.2962515684528721,0,6959,6960 days 00:00:00,1000.0,19787.905108078925,1878.7905108078924,3259.813752269064,100.0,1714.4154326906487,49.78140169653393,2671 days 00:00:00,139,-19.78790510807812,110.08387657334899,-23.61796102538968,10.56876852193764,-4.992037172848654,43 days 08:00:00,15 days 02:08:57.313432835,135.30714397976269,0.6121199012818547,0.34041427322628964,1.1255370837124692,0.8229371866876624,8.961384456624753,1.1401053968765333,0.9872219592995741,-0.029128123936258712,,,0.0006065192824570646,0.15284285917918028,18.787905108078895,0.11413704345780018,0.300507154089966,4132,278,10079.503968253968,0.8771929824561403,
TSM,SMA,66,67,0,true,false,1,232,0.9350555614584667,47.18614718614719,1.3645224268752087,1.3665928589454706,0.7433821337742776,-0.7776096403944088,17 days 20:46:45.194805194,0.022917794439840395,0.7001005891651099,1.3971835033769218,0.9567524656965558,0,6959,6960 days 00:00:00,1000.0,8249.511526143684,724.9511526143685,3259.813752269064,100.0,1768.5899182693395,62.789587289349555,4549 days 00:00:00,231,-8.249511526142669,63.88643062072513,-26.76536740213768,7.446267642823003,-4.065247726650029,24 days 16:04:24.220183486,11 days 18:53:06.885245901,31.418878950951665,0.4857722886286815,0.18636383100809942,1.0980702023749742,0.7591567348673278,8.927521929215498,1.1678560794638033,0.9402444545043006,-0.029187095176296737,,,0.000479836902878769,0.12091889952544979,7.249511526143692,0.07939654161738341,0.29957640958958315,4128,462,10079.503968253968,0.8771929824561403,
TSM,SMA,69,70,0,true,false,1,232,1.117146305565646,54.97835497835498,1.6136867304907379,1.5436142436222204,0.8097678252191224,-0.6744381146869998,17 days 21:55:19.480519480,0.022917794439840395,0.7001005891651099,1.3971835033769218,1.080685241403572,0,6959,6960 days 00:00:00,1000.0,11612.711109579619,1061.2711109579618,3259.813752269064,100.0,1760.516292103914,74.76298798475473,4340 days 00:00:00,231,-11.612711109577504,68.6597726960473,-26.090318730016122,6.512740623556381,-4.5244535472589185,23 days 06:48:11.338582677,11 days 08:32:18.461538461,45.99274381250741,0.5325633497825848,0.18355165518012861,1.108974700485558,0.635841598188626,10.376671444802945,1.174427621867385,0.9442682374263708,-0.029101818785973,,,0.0005361207621158582,0.13510243205319628,10.61271110957969,0.09284341940669338,0.30530790789741796,4139,462,10079.503968253968,0.8771929824561403,
