Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
VZ,SMA,19,51,0,true,false,1,121,0.6265112870876078,32.5,0.9324090375493902,-0.07807526437484613,0.02669283262898235,-1.078202794545683,47 days 21:00:00,0.007913775438770958,0.24271659184258287,0.4834272614385328,-0.01895016207627128,0,10469,10470 days 00:00:00,1000.0,641.1999397030356,-35.88000602969644,458.80721063921544,100.0,360.14456976784265,82.7707520423165,6652 days 00:00:00,120,-0.6411999397029149,42.34501094027057,-11.43382107368413,8.265068079526468,-4.095144281808812,90 days 03:41:32.307692308,27 days 12:26:40,-2.984657169643839,0.01903067897246384,-0.01857364158814201,1.0038036135645156,-0.24919967729487777,18.961045027827083,1.0174023790958717,0.9866338374956033,-0.0162693480080885,,,0.000010207851929963035,0.002572378686350685,-0.35880006029696776,-0.01063949218553506,0.16267723462334893,5746,240,15163.432539682539,0.32362459546925565,
VZ,SMA,19,79,0,true,false,1,91,0.7463374365635954,37.77777777777778,1.0916195506138522,1.0312947034741557,0.2757962135683566,-0.8459908281893174,62 days 14:56:00,0.005935331579078218,0.18253892444359537,0.3630719266405578,0.188251425956549,0,10469,10470 days 00:00:00,1000.0,1706.6051853131503,70.66051853131503,458.80721063921544,100.0,499.72703445603344,66.15335510122387,4537 days 00:00:00,90,-1.7066051853130375,44.7214758382051,-13.479144350811856,10.441244384943255,-4.681889031703512,114 days 07:03:31.764705882,31 days 06:00:00,7.870131005538468,0.1932102473677987,0.028431484201876536,1.0395413342530253,-0.10024470087424264,19.74076505205342,1.0219789896412759,1.0171846435100547,-0.015855974909952646,,,0.00010209668613407431,0.025728364905786727,0.7066051853131547,0.012948012769794293,0.16026112682441157,5637,180,15163.432539682539,0.32362459546925565,
VZ,SMA,20,21,0,true,false,1,631,0.6291583928495778,42.698412698412696,0.8904068672343508,-0.18249208551476626,-0.2576022034028243,-1.1714965730783644,8 days 15:48:34.285714284,0.041547321053547526,1.2657369376253702,2.5294679530041075,-0.23098697346032743,0,10469,10470 days 00:00:00,1000.0,213.16135671731263,-78.68386432826874,458.80721063921544,100.0,1101.3344021639678,88.1755672655471,8687 days 00:00:00,630,-0.2131613567172792,19.00657913253604,-13.597340193548552,2.594404867342827,-2.2517033883366295,10 days 15:20:44.609665427,7 days 04:23:16.121883656,-1.2486118760729852,-0.18430688490313568,-0.059494414848426165,0.9632154307738133,-0.2056297645141396,20.565238220335956,1.174608821067667,0.8200308166409862,-0.016060131833008095,,,-0.00009697040726519725,-0.024436542630829707,-0.7868386432826868,-0.03651969797214383,0.15956747152485942,5456,1260,15163.432539682539,0.32362459546925565,
VZ,SMA,20,22,0,true,false,1,456,0.6567465812619698,45.27472527472528,0.9065324813203659,-0.15005325335642183,-0.14534276769963242,-1.1460099852082908,12 days 00:25:19.120879120,0.030006398538673214,0.9147005444646098,1.8273951666825867,-0.1372537925438051,0,10469,10470 days 00:00:00,1000.0,330.09565961110934,-66.99043403888906,458.80721063921544,100.0,927.6446034001781,81.45684498670057,6515 days 00:00:00,455,-0.3300956596110609,32.14584555052933,-18.72015492616938,2.994498442232376,-2.751569917176873,15 days 05:07:34.368932039,9 days 08:57:49.879518072,-1.4715917466577633,-0.10318337202961884,-0.04653085132868026,0.9791341441417196,-0.10701077160393828,20.661981552363933,1.1281568154598025,0.8679060665362036,-0.01606818350736973,,,-0.000054619972731350675,-0.01376423312830037,-0.66990434038889,-0.02632447501961921,0.16054192461712763,5469,910,15163.432539682539,0.32362459546925565,
VZ,SMA,20,23,0,true,false,1,366,0.644777814930939,43.28767123287671,0.9203367918198258,-0.1415651899035606,-0.10029629751323076,-1.1322597211793974,14 days 22:33:12.328767122,0.024071066959594996,0.7341675422676474,1.4663291622886618,-0.10393256754214984,0,10469,10470 days 00:00:00,1000.0,393.1828624576025,-60.68171375423975,458.80721063921544,100.0,866.1495777698219,82.3198592511596,6468 days 00:00:00,365,-0.393182862457536,30.629674336747275,-14.631902324374305,3.6549031879390355,-3.039352647387281,20 days 02:16:42.531645569,11 days 00:06:57.391304347,-1.6614354922738315,-0.07099770515498477,-0.038895507621000754,0.985581369748946,-0.10505953480112301,20.361464569302,1.108825583344306,0.8888515782404297,-0.016111529662078555,,,-0.00003767285484274234,-0.00949355942037107,-0.6068171375423962,-0.022217205312447197,0.16092774415850197,5454,730,15163.432539682539,0.32362459546925565,
VZ,SMA,20,24,0,true,false,1,328,0.6473272900675381,44.03669724770643,0.9093403197643621,-0.20408734433368436,-0.12885159861829767,-1.1412495275190568,16 days 16:39:37.981651375,0.02156503807065086,0.6579424968955966,1.31387907154456,-0.13427773691569567,0,10469,10470 days 00:00:00,1000.0,351.93698274874464,-64.80630172512554,458.80721063921544,100.0,796.2379319504806,85.68980066854654,6460 days 00:00:00,327,-0.3519369827487253,25.05880914377404,-14.112203169841269,3.5987047262750065,-3.196448317927409,21 days 18:09:59.999999999,12 days 17:02:57.049180327,-1.9807678295673021,-0.09150110456768924,-0.04172171586344911,0.9814370514041415,-0.12357465278898966,20.441761821655177,1.0899097243809146,0.9004755434782608,-0.016129028113916005,,,-0.00004845535222596382,-0.012210748760942882,-0.648063017251255,-0.024821833727340814,0.16060613123776388,5460,654,15163.432539682539,0.32362459546925565,
VZ,SMA,20,48,0,true,false,1,129,0.5597663238098566,32.8125,0.9159564572286057,-0.25021617061299395,-0.03234323341059524,-1.1088706939575819,45 days 01:18:45,0.008441360468022355,0.2587639698156462,0.5155220173846595,-0.06474692961988734,0,10469,10470 days 00:00:00,1000.0,500.49340584966194,-49.950659415033805,458.80721063921544,100.0,402.0436969204845,87.65852530760272,6652 days 00:00:00,128,-0.5004934058496247,41.771400564041535,-13.542600577991628,7.865030688002135,-4.213476264355267,84 days 17:08:34.285714285,25 days 16:27:54.418604651,-3.898485162066301,-0.02309867434031181,-0.02719755600591291,0.9953997012625799,-0.23666680477729354,18.918524372569316,1.0163069929587343,0.9794281729428173,-0.016411407596245573,,,-0.000012501564647746744,-0.0031503942912321794,-0.4995065941503347,-0.01652145760345558,0.1641436240254015,5768,256,15163.432539682539,0.32362459546925565,
VZ,SMA,20,49,0,true,false,1,127,0.5629925781816784,33.33333333333333,0.9162176288179829,-0.24507116768715953,-0.02921682264769916,-1.106956863431177,45 days 16:22:51.428571427,0.008309464210709506,0.25475212532238034,0.5074983283981278,-0.06243240082354135,0,10469,10470 days 00:00:00,1000.0,509.2741983042221,-49.07258016957779,458.80721063921544,100.0,389.80641414267154,87.40331435569993,6652 days 00:00:00,126,-0.5092741983041833,41.77140056404154,-13.542600577991632,7.909020467184773,-4.322116985123125,86 days 14:51:25.714285714,25 days 05:08:34.285714285,-3.890607361091071,-0.020811803126516475,-0.026599604232092313,0.995856365859942,-0.19824688489165945,18.91459601003428,1.0204146536527732,0.9759330310429021,-0.016381945248134605,,,-0.000011224957319639659,-0.002828689244549194,-0.4907258016957816,-0.0161096798571998,0.16357679399960376,5757,252,15163.432539682539,0.32362459546925565,
VZ,SMA,20,50,0,true,false,1,123,0.5823592128782927,36.0655737704918,0.9193301543056702,-0.1889102361349595,-0.011032123376750368,-1.0979738864806696,47 days 03:20:39.344262294,0.008045671696083808,0.2467284363358487,0.4914509504250645,-0.0466095271694145,0,10469,10470 days 00:00:00,1000.0,550.488744283208,-44.9511255716792,458.80721063921544,100.0,368.64549758436976,86.35492161099458,6652 days 00:00:00,122,-0.5504887442831432,41.771400564041556,-11.617138162533415,7.39711579107793,-4.468206969434537,84 days 08:43:38.181818181,26 days 03:23:04.615384615,-3.6800062866599106,-0.007879457520675169,-0.023849816188832085,0.9984312450673093,-0.2551747226464765,18.851278411442003,1.016953694137414,0.9817863397548161,-0.016340801708427645,,,-4.2315031666877415e-6,-0.001066338798005311,-0.4495112557167864,-0.014265096802347998,0.16287148432310353,5752,244,15163.432539682539,0.32362459546925565,
VZ,SMA,20,80,0,true,false,1,87,0.7522647717590715,39.53488372093023,1.0802749608267177,1.017375623092573,0.25797941671686725,-0.8698674076535146,65 days 13:06:58.604651162,0.0056715390644525195,0.1745152354570637,0.3470245486674945,0.1775475464122773,0,10469,10470 days 00:00:00,1000.0,1597.057717077411,59.70577170774111,458.80721063921544,100.0,454.826840322486,66.27816879061984,4429 days 00:00:00,86,-1.5970577170771776,47.870166361215475,-13.479144350811845,10.447602519680382,-5.148541963137918,116 days 12:42:21.176470588,32 days 05:04:36.923076923,6.961102032494054,0.18127544303573817,0.024826850560441184,1.0370934581778237,-0.13195041162103738,19.707843394429247,1.0169701930892152,1.0197874679369734,-0.01594133959239067,,,0.00009606567269024663,0.02420854951794215,0.5970577170774223,0.011331831060575448,0.1607222322388093,5638,172,15163.432539682539,0.32362459546925565,
VZ,SMA,21,49,0,true,false,1,124,0.5806314072195505,35.77235772357724,0.9201508616594795,-0.1811444609255184,-0.014918131305363753,-1.100047000191388,46 days 21:27:48.292682925,0.008111619824740231,0.2487343585824816,0.49546279491833034,-0.04505685129907822,0,10469,10470 days 00:00:00,1000.0,540.9771490936823,-45.902285090631764,458.80721063921544,100.0,363.1092528485841,85.96857274396646,6636 days 00:00:00,123,-0.5409771490935782,41.77140056404153,-14.730912312811807,7.734634298056435,-4.589932630485087,82 days 21:49:05.454545454,26 days 20:03:02.278481012,-3.7274949085953395,-0.010658545928628249,-0.024649022401893594,0.9978800727292095,-0.2566331815849408,18.75055321591703,1.017766650691075,0.9804605722260991,-0.01634080170842757,,,-5.732771446316336e-6,-0.0014446584044717167,-0.45902285090632,-0.014678531651624138,0.16312231242019992,5769,246,15163.432539682539,0.32362459546925565,
VZ,SMA,22,49,0,true,false,1,122,0.5682261381142805,33.88429752066116,0.9237593848314273,-0.16819066584813092,-0.010063604657449614,-1.097650972945248,47 days 15:52:03.966942148,0.007979723567427382,0.24472251408921578,0.4874391059317986,-0.0411600425926938,0,10469,10470 days 00:00:00,1000.0,551.9702948678525,-44.802970513214746,458.80721063921544,100.0,367.80559108126045,86.71756563174246,6652 days 00:00:00,121,-0.5519702948678287,42.76773928980065,-14.730912312811828,8.241183699979985,-4.47799502833504,88 days 23:24:52.682926829,26 days 11:42:00,-3.6981630978287967,-0.00720931632760022,-0.023644249411295466,0.9985683524126759,-0.31843612649507647,18.356172775684783,1.014897589601082,0.9839104582021685,-0.016315079061277705,,,-3.874500102733179e-6,-0.000976374025888761,-0.4480297051321487,-0.014201327403988606,0.16299275391097695,5768,242,15163.432539682539,0.32362459546925565,
VZ,SMA,23,49,0,true,false,1,123,0.5748796469572179,35.24590163934426,0.9144726445066966,-0.20215055638902024,-0.022375391375584322,-1.10326200484478,47 days 08:03:56.065573770,0.008045671696083808,0.2467284363358487,0.4914509504250645,-0.049876290682284774,0,10469,10470 days 00:00:00,1000.0,526.2264759215332,-47.377352407846686,458.80721063921544,100.0,346.9853952256827,86.26804764677512,6652 days 00:00:00,122,-0.5262264759214759,42.76773928980063,-14.730912312811817,7.9145451811236,-4.620098869212345,84 days 07:15:20.930232558,27 days 05:09:52.405063291,-3.8790762098569544,-0.016024489935681868,-0.025656422448433674,0.996826420695923,-0.3106914488277866,18.362648735226543,1.0152337267599127,0.9818688981868898,-0.016340801708427496,,,-8.59899279616036e-6,-0.002166946184632411,-0.47377352407846796,-0.015333936316032748,0.16274590625752033,5776,244,15163.432539682539,0.32362459546925565,
VZ,SMA,25,26,0,true,false,1,550,0.613916828197901,41.712204007285976,0.866712596030164,-0.23302746890138648,-0.3003895092100485,-1.1802436580684534,10 days 00:49:50.163934426,0.036205522632377134,1.1032572356481039,2.204508549049575,-0.25708924117021814,0,10469,10470 days 00:00:00,1000.0,173.0291000620433,-82.69708999379567,458.80721063921544,100.0,811.4487591997865,89.39537642684977,9770 days 00:00:00,549,-0.1730291000620241,28.87752285261144,-13.911768036654577,3.000486290701864,-2.5470107531174624,12 days 20:51:21.222707423,8 days 00:09:00,-1.5060070507065433,-0.21365240344215042,-0.06636229452915654,0.9575915060893738,-0.10651644430297783,19.321237042702663,1.1638974727496916,0.8227455841338704,-0.016325522831118922,,,-0.0001147726754132042,-0.028922714204127457,-0.8269708999379565,-0.04134472432168279,0.1629211343847914,5510,1098,15163.432539682539,0.32362459546925565,
VZ,SMA,25,28,0,true,false,1,348,0.6122090102981875,41.210374639769455,0.8707291085321613,-0.25841578868310155,-0.19425770809691484,-1.159985306360903,15 days 20:49:06.397694523,0.02288400064377935,0.6980609418282548,1.3941159614098768,-0.18038996883141714,0,10469,10470 days 00:00:00,1000.0,265.97587845293765,-73.40241215470623,458.80721063921544,100.0,597.3242997738253,86.27834337097198,8925 days 00:00:00,347,-0.26597587845293447,31.79044981268172,-12.979328689918646,3.8394700533592165,-3.1309534132519814,21 days 04:01:40.699300699,12 days 03:38:49.411764705,-2.1145767886703446,-0.13830259673584547,-0.05229500226556607,0.9722463000877968,-0.15016505001312136,19.412790428258198,1.092637023926066,0.8898163606010018,-0.016200387606200538,,,-0.00007404947865235749,-0.018660468620394086,-0.7340241215470626,-0.03137279697755191,0.16238218219355546,5507,694,15163.432539682539,0.32362459546925565,
VZ,SMA,25,50,0,true,false,1,117,0.6220374523279608,32.758620689655174,0.9220521278978518,-0.12584268719434988,0.002428226895931485,-1.0918985154586667,49 days 19:51:43.448275862,0.007649982924145259,0.2346929028560512,0.4673798834654695,-0.029534385560847996,0,10469,10470 days 00:00:00,1000.0,578.3629846052427,-42.16370153947573,458.80721063921544,100.0,333.28294990810053,84.40330323674887,6652 days 00:00:00,116,-0.5783629846051781,44.14064777017168,-17.95226384804901,8.928135094513092,-4.536754939821053,93 days 08:50:31.578947368,28 days 14:46:09.230769231,-3.6298159690530554,0.0017360395209890349,-0.022401389198086916,1.0003443536300858,-0.29997247666470916,18.21625351342805,1.02098468536632,0.979783896828163,-0.016340801708427603,,,9.361379735729961e-7,0.00023590676934039502,-0.4216370153947606,-0.013092478673176977,0.1635411160961226,5781,232,15163.432539682539,0.32362459546925565,
VZ,SMA,26,28,0,true,false,1,396,0.6531514759691026,45.56962025316456,0.8862675530632463,-0.1884380662829872,-0.1602550422794415,-1.1517897195099172,14 days 00:25:31.139240505,0.026049510819287736,0.7943452096666348,1.5866844970866367,-0.1496848752707347,0,10469,10470 days 00:00:00,1000.0,303.5778218794602,-69.64221781205397,458.80721063921544,100.0,681.7697114293874,83.21843009494988,8687 days 00:00:00,395,-0.30357782187940074,29.826124531704302,-14.100603722393368,3.361707309490884,-3.160652799489019,16 days 23:20:00,11 days 13:03:37.674418604,-1.762325570376353,-0.11386941972447394,-0.04891617379334839,0.9771518302041018,-0.14209945995625486,19.321718935935245,1.1122704768704235,0.8785199738048461,-0.01612712056762387,,,-0.00006113548397151463,-0.015406141960821686,-0.696422178120542,-0.02828506500559591,0.1628294476673747,5538,790,15163.432539682539,0.32362459546925565,
VZ,SMA,26,50,0,true,false,1,116,0.6264721832878355,33.04347826086956,0.9544004261235105,0.07123196729574,0.06581315588428584,-1.0556898869327622,50 days 06:15:39.130434782,0.0075840347954888344,0.23268698060941828,0.46336803897220363,0.01657475139291457,0,10469,10470 days 00:00:00,1000.0,744.4907831556613,-25.550921684433863,458.80721063921544,100.0,376.35161201915776,81.99715501429999,6652 days 00:00:00,115,-0.7444907831555838,44.140647770171675,-13.041327975000202,8.815557853115557,-4.24414963869326,91 days 17:03:09.473684211,29 days 19:19:28.831168831,-2.215345444010353,0.04687839646723521,-0.01248011015636864,1.009349339295669,-0.2553400708802609,18.27164877551005,1.0229505006053297,0.986703988803359,-0.01635569967674127,,,0.00002535441979306191,0.006389313787851601,-0.2555092168443428,-0.007076448851186412,0.1640316417254794,5781,230,15163.432539682539,0.32362459546925565,
VZ,SMA,27,28,0,true,false,1,536,0.6634301351502545,46.91588785046729,0.8843723336066805,-0.18639754819678456,-0.22462219741178452,-1.1673791545805345,10 days 09:06:23.551401868,0.035282248831187184,1.0751743241952432,2.1483427261438535,-0.2004098579141281,0,10469,10470 days 00:00:00,1000.0,232.05236967754922,-76.79476303224507,458.80721063921544,100.0,876.0729878832227,87.59748365277744,8687 days 00:00:00,535,-0.2320523696775183,27.721485540846714,-13.903973898852007,2.704598412699397,-2.7414679220874247,12 days 11:22:42.549800796,8 days 12:40:33.802816901,-1.434982388696767,-0.16068890702612082,-0.0566802304431792,0.9680436334225156,-0.22841715923590206,19.177831681480278,1.152022230420419,0.8402994385527137,-0.01612712029788639,,,-0.00008649210673141393,-0.02179601089631631,-0.767947630322454,-0.03454855507234056,0.1632440201360257,5554,1070,15163.432539682539,0.32362459546925565,
VZ,SMA,27,50,0,true,false,1,118,0.6384985523604074,35.04273504273504,0.92255318878875,-0.11556438277533765,0.008708735542222502,-1.0885149168177595,49 days 06:46:09.230769229,0.007715931052801684,0.2366988251026841,0.4713917279587353,-0.027353953626639286,0,10469,10470 days 00:00:00,1000.0,593.8871791488162,-40.611282085118376,458.80721063921544,100.0,328.6701081222326,85.92589235654849,6652 days 00:00:00,117,-0.5938871791487372,41.49054522598723,-14.852254497794611,8.025080460278849,-4.5072280481072005,87 days 20:29:16.097560976,28 days 11:22:06.315789473,-3.4659737920686595,0.006236321412338897,-0.020949625040295416,1.0012383785272356,-0.311078354290537,18.15964287458931,1.0172667410436826,0.9842436974789917,-0.01653043633113767,,,3.3593833762678837e-6,0.0008465646108195067,-0.40611282085118683,-0.012463098694979524,0.16337205853703554,5767,234,15163.432539682539,0.32362459546925565,
VZ,SMA,28,50,0,true,false,1,120,0.6437769709293093,36.134453781512605,0.9470089761677515,0.03665813576167798,0.046538506237513697,-1.0675468143490627,48 days 06:27:13.613445377,0.007847827310114533,0.24071066959594994,0.47941541694526696,0.008824004405332745,0,10469,10470 days 00:00:00,1000.0,690.0903452094158,-30.990965479058424,458.80721063921544,100.0,366.4070949645891,85.06559602277906,6616 days 00:00:00,119,-0.6900903452093416,44.37479616694187,-14.852254497794625,8.169044807994267,-4.564560639317286,82 days 15:37:40.465116279,28 days 19:34:44.210526315,-2.598483734835085,0.033087750107793544,-0.015103668797024686,1.0066193292812773,-0.19258234490844717,18.55694176233188,1.0256936319097774,0.9814035087719299,-0.016568497418684828,,,0.00001785759691494556,0.004500114422566282,-0.30990965479058186,-0.008888159076419266,0.1636825873099378,5745,238,15163.432539682539,0.32362459546925565,
VZ,SMA,29,50,0,true,false,1,120,0.6919085393747428,38.655462184873954,0.9896410153128514,0.2779211008811022,0.11999030225865638,-1.0159922807261887,48 days 05:02:31.260504202,0.007847827310114533,0.24071066959594994,0.47941541694526696,0.06689857428793367,0,10469,10470 days 00:00:00,1000.0,926.6262628825806,-7.337373711741941,458.80721063921544,100.0,445.07038848365977,82.62919177214394,6616 days 00:00:00,119,-0.9266262628824506,40.67980209300474,-13.520003101962748,8.130289313408548,-4.670146539889619,77 days 16:10:26.086956522,29 days 15:27:07.397260274,-0.6087992508784836,0.08510923721203395,-0.003210843848656438,1.017151802700693,-0.18149814714544735,18.786142971224905,1.0251237797792205,0.9922234004948745,-0.016381945248134577,,,0.00004588239030044431,0.011562362355711966,-0.07337373711741402,-0.0018324785281021994,0.16349935335979482,5738,238,15163.432539682539,0.32362459546925565,
VZ,SMA,29,51,0,true,false,1,116,0.6888794301475161,37.391304347826086,0.9981188573704681,0.3491783992277857,0.13548202842474621,-1.0031341958819238,49 days 22:44:52.173913043,0.0075840347954888344,0.23268698060941828,0.46336803897220363,0.08124926741034348,0,10469,10470 days 00:00:00,1000.0,985.6200832981767,-1.4379916701823277,458.80721063921544,100.0,450.7311432308883,81.73506787892404,6616 days 00:00:00,115,-0.9856200832980448,40.67980209300475,-15.087054861358503,8.51762367495243,-4.5291986404411,81 days 03:20:55.813953488,31 days 07:40:00,-0.1164721445088901,0.09590866123729505,-0.0006176264894334787,1.0193469615141872,-0.15851793219234409,18.881062352963063,1.0218817496955768,0.9975194897236002,-0.016340801708427524,,,0.000051643326588773786,0.013014118300370994,-0.014379916701820039,-0.00034855872746752947,0.16330635415932848,5745,230,15163.432539682539,0.32362459546925565,
VZ,SMA,30,49,0,true,false,1,118,0.653132562907225,35.8974358974359,0.9669337816188316,0.12708531902099285,0.07238904679834494,-1.0510206205609658,49 days 00:36:55.384615383,0.007715931052801684,0.2366988251026841,0.4713917279587353,0.0300809457000688,0,10469,10470 days 00:00:00,1000.0,765.9137139534147,-23.40862860465853,458.80721063921544,100.0,408.52109864728277,85.56994586945187,6652 days 00:00:00,117,-0.7659137139532959,37.86931689124698,-14.33026614692334,8.807121323583262,-4.733734843533878,83 days 22:51:25.714285714,29 days 11:12:00,-1.9941912165182387,0.05148125123535821,-0.010814525885389831,1.010341831199526,-0.1945438027138301,18.699379505243932,1.0186203713197972,0.9918727915194346,-0.016568497418684804,,,0.000027774106348518742,0.006999074799826723,-0.23408628604658743,-0.006398241199608634,0.16362049529404135,5737,234,15163.432539682539,0.32362459546925565,
VZ,SMA,30,50,0,true,false,1,117,0.7361942496562436,42.241379310344826,1.0112624036417164,0.44325678311817907,0.16110964013703033,-0.980224804380443,49 days 10:45:31.034482757,0.007649982924145259,0.2346929028560512,0.4673798834654695,0.10402922114064056,0,10469,10470 days 00:00:00,1000.0,1090.7300234205375,9.073002342053746,458.80721063921544,100.0,489.0512891486619,80.48688906225789,6652 days 00:00:00,116,-1.0907300234205195,37.869316891246974,-14.330266146923343,8.026828642219218,-5.102937561597504,76 days 08:48:58.775510204,29 days 18:16:07.164179104,0.7915582193445232,0.11396882523067083,0.0037673377745810707,1.023043364883348,-0.16075533071992787,18.81637042000795,1.023043364883351,1.0,-0.01635569967674126,,,0.00006143135796636071,0.015480702207522899,0.09073002342054504,0.00209249175283599,0.16347477437823013,5737,232,15163.432539682539,0.32362459546925565,
VZ,SMA,30,80,0,true,false,1,72,0.7495791459751812,40.845070422535215,1.099323559618188,1.0287550942753185,0.22906320272520905,-0.9049538334195214,79 days 12:30:25.352112676,0.00468231713460615,0.14442640175756996,0.28684688126850705,0.14857939655595392,0,10469,10470 days 00:00:00,1000.0,1436.078665707396,43.60786657073961,458.80721063921544,100.0,251.5981513213346,48.8708748316348,6460 days 00:00:00,71,-1.4360786657073277,31.4818505236157,-21.551931908662908,10.563591657631905,-5.554822532804232,120 days 21:31:02.068965518,50 days 22:51:25.714285714,6.1621794982127085,0.16181883383805207,0.0259804559645294,1.0329399260274206,-0.1843097322367375,20.24491684242563,1.0099692390067256,1.0227439471753486,-0.01603310946674916,,,0.0000848096000298305,0.021372019207517287,0.43607866570739695,0.008748928332516837,0.15895077530651042,5647,142,15163.432539682539,0.32362459546925565,
VZ,SMA,31,39,0,true,false,1,182,0.7755466392651111,48.61878453038674,0.9861336336281926,0.16689716995381465,0.11460389312313604,-1.022253738057041,31 days 09:24:51.712707181,0.011936611286812861,0.36507784888719075,0.7281497755277486,0.06093045979209854,0,10469,10470 days 00:00:00,1000.0,897.8982451575332,-10.21017548424668,458.80721063921544,100.0,594.292932331547,78.63328395231085,6652 days 00:00:00,181,-0.8978982451574211,41.469516438415475,-14.403896790624279,5.029248214193835,-4.434037151477602,41 days 15:00:00,21 days 17:01:56.129032258,-0.5591373292669033,0.08091472388177064,-0.004765785732958,1.0163557947602726,-0.13716070017460955,18.299817200780986,1.0469667258322979,0.9707622694048035,-0.01635569967674122,,,0.00004414624812438273,0.011124854527344448,-0.10210175484247275,-0.0025888141448791036,0.16546759172939846,5683,362,15163.432539682539,0.32362459546925565,
VZ,SMA,31,40,0,true,false,1,172,0.7525520666192814,46.783625730994146,0.9774878694155021,0.13271825622257216,0.09278551555083656,-1.0379271884962347,33 days 05:28:25.263157893,0.011277130000248615,0.3450186264208616,0.6880313305950903,0.045790270462883816,0,10469,10470 days 00:00:00,1000.0,825.9873243865484,-17.40126756134516,458.80721063921544,100.0,575.5502906366632,81.48664654399563,6652 days 00:00:00,171,-0.8259873243864604,41.46951643841548,-14.506602761208114,5.532867176683477,-4.614665410116684,45 days 05:06:00,22 days 16:36:55.384615384,-1.0127876508132445,0.06575349670472783,-0.008151665633573647,1.0132823031510547,-0.17674984558847837,18.448866967885138,1.0354127079101783,0.978626489138052,-0.016355699676741244,,,0.0000357196781782253,0.009001358900912776,-0.17401267561345268,-0.004590797124445434,0.16475377975420347,5683,342,15163.432539682539,0.32362459546925565,
VZ,SMA,31,41,0,true,false,1,165,0.7123075058542033,42.073170731707314,0.9768932172218971,0.14303753337820613,0.08867868568211591,-1.0403768212733526,34 days 16:58:32.195121951,0.010815493099653642,0.33097717069443117,0.6599484191422295,0.047342158100628924,0,10469,10470 days 00:00:00,1000.0,814.7482325709497,-18.525176742905032,458.80721063921544,100.0,592.3198609298255,83.6826318879224,6652 days 00:00:00,164,-0.8147482325708779,43.0721897989631,-13.813823229642233,6.193378052975267,-4.251420317697553,50 days 07:39:07.826086957,23 days 08:50:31.578947368,-1.124615970710245,0.06298074023957087,-0.008504567051373726,1.012687280703989,-0.2215314371145313,18.326596288633773,1.0304093081163128,0.9828009828009828,-0.0163819452481346,,,0.000034114119004066684,0.008596757989024805,-0.18525176742905236,-0.0049189780431235786,0.16427561508441055,5693,328,15163.432539682539,0.32362459546925565,
VZ,SMA,31,47,0,true,false,1,129,0.6561581286271968,36.71875,0.958607868608068,0.08683801583607531,0.056438599183733076,-1.061137423057537,44 days 13:52:30,0.008441360468022355,0.2587639698156462,0.5155220173846595,0.0224705497086568,0,10469,10470 days 00:00:00,1000.0,719.4970946130179,-28.050290538698206,458.80721063921544,100.0,410.4234547553656,84.4950006475213,6652 days 00:00:00,128,-0.7194970946129615,35.825318983522706,-15.309032368319581,8.253069634521289,-4.651592676487444,75 days 04:35:44.680851064,26 days 19:33:20,-2.185807877284148,0.040229102528085516,-0.013504825256285278,1.0080933361098654,-0.2118392614392867,18.819970436397014,1.0131284080704603,0.995030173943912,-0.01656849741868487,,,0.000021676331103233038,0.005462435438014725,-0.2805029053869902,-0.007892197339423479,0.16341508147458433,5707,256,15163.432539682539,0.32362459546925565,
VZ,SMA,31,48,0,true,false,1,120,0.6708680605833901,38.655462184873954,0.9621310212234279,0.10678805057207796,0.0642702638132329,-1.0565767881927792,48 days 04:14:07.058823530,0.007847827310114533,0.24071066959594994,0.47941541694526696,0.025705023158051052,0,10469,10470 days 00:00:00,1000.0,740.4216162234528,-25.957838377654717,458.80721063921544,100.0,400.8522481592084,85.75923725731849,6652 days 00:00:00,119,-0.7404216162233297,35.825318983522685,-15.309032368319592,8.233069182433963,-5.013882251697057,79 days 00:00:00,28 days 18:04:55.890410959,-2.175108925717005,0.045831634249115974,-0.012153125022082902,1.0092092771086123,-0.2321117776873068,18.738024920932737,1.0131585129848846,0.9961020552799434,-0.01663834717143789,,,0.000024777623673382046,0.006243961165692276,-0.2595783837765422,-0.007207420345380355,0.1639611711265884,5734,238,15163.432539682539,0.32362459546925565,
