Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
GM,SMA,68,85,0,true,false,1,28,0.8647316808178679,48.148148148148145,1.1805474396780264,3.2244807167669665,0.39080203408630904,-0.04999169191654329,68 days 18:39:59.999999999,0.00509319559847294,0.16065573770491803,0.3155737704918033,0.5180313282674799,0,3660,3661 days 00:00:00,1000.0,1409.5678449302038,40.95678449302038,43.112027699680276,100.0,66.26799388423687,47.99562455703442,1723 days 00:00:00,27,-1.4095678449300522,87.14075295600361,-23.095401961704304,19.27454939001338,-11.679154479818985,94 days 09:13:50.769230769,45 days 00:00:00,15.221385658338278,0.26100381612883017,0.07254326380543821,1.0547799388496646,0.6006541946227191,8.317460610426242,1.052526135561524,1.0021413276231261,-0.021468393370428822,,,0.00018579723355738572,0.046820902856461205,0.4095678449302014,0.023910820922645737,0.21589326219831573,1858,54,5301.190476190476,0.6451612903225806,
GM,SMA,68,86,0,true,false,1,27,0.8203447815261665,46.15384615384615,1.1551681281817512,3.0698075954210404,0.3562512719836765,-0.24061107995111938,71 days 08:18:27.692307692,0.0049045587244554234,0.15491803278688526,0.3040983606557377,0.4755685537168661,0,3660,3661 days 00:00:00,1000.0,1327.3879615597762,32.73879615597763,43.112027699680276,100.0,60.59499174969601,46.584523890165904,1736 days 00:00:00,26,-1.3273879615596798,87.14075295600362,-23.095401961704308,20.360048867676834,-11.750399209369636,102 days 12:00:00,44 days 15:25:42.857142857,12.642898058512941,0.23797456890520927,0.06147670929254388,1.0498288178185604,0.6038376957434567,8.286937981727213,1.0566019069657753,0.9935897435897436,-0.021496623551764456,,,0.00016960845021070993,0.0427413294530989,0.32738796155977634,0.019685850423308837,0.21615418065869255,1856,52,5301.190476190476,0.6451612903225806,
GM,SMA,68,87,0,true,false,1,28,0.8166102150341567,44.44444444444444,1.1811152904809912,3.030981814075952,0.3660887045341127,-0.18854784394381602,68 days 13:20:00,0.00509319559847294,0.16065573770491803,0.3155737704918033,0.4869446193105628,0,3660,3661 days 00:00:00,1000.0,1349.833478288595,34.983347828859486,43.112027699680276,100.0,62.55311308244738,43.42954816995302,1736 days 00:00:00,27,-1.349833478288474,92.67849522137492,-23.09540196170429,19.88044999388382,-10.44859272977034,102 days 16:00:00,41 days 06:24:00,13.00678932469934,0.24434069986910315,0.06990569173191932,1.0512808715069437,0.6115194527662104,8.371603490843114,1.0637690892030307,0.9882604055496265,-0.021468393370428718,,,0.00017347401193726824,0.043715451008191596,0.349833478288593,0.020863465476069543,0.21532046630186788,1852,54,5301.190476190476,0.6451612903225806,
GM,SMA,69,70,0,true,false,1,95,0.9362063776365643,46.808510638297875,1.193809352108306,1.2066020103618342,0.48345812113117154,0.5129013904991087,19 days 23:44:40.851063829,0.01773186615764653,0.5450819672131147,1.0844262295081968,0.6576969974513277,0,3660,3661 days 00:00:00,1000.0,1652.242466540824,65.22424665408238,43.112027699680276,100.0,241.33607139304522,48.0662286435719,1746 days 00:00:00,94,-1.652242466540656,94.03750776436993,-23.543864751266206,8.223333862489532,-4.96812201951054,24 days 16:21:49.090909091,15 days 20:38:24,6.956326691567703,0.321116751027431,0.10680424320178712,1.066686833786644,0.5984553760279294,7.837966928363519,1.133003507330808,0.941468253968254,-0.021228416675052705,,,0.00023171554176040543,0.058392316523622166,0.6522424665408233,0.03516794389241329,0.21884614735774607,1880,188,5301.190476190476,0.6451612903225806,
GM,SMA,71,79,0,true,false,1,38,0.8277975188215879,48.64864864864865,1.0997924623457167,1.9857156453129763,0.3025134176236008,-0.5010594788704386,50 days 15:34:03.243243243,0.006979564338648102,0.2180327868852459,0.43032786885245905,0.4329511161092227,0,3660,3661 days 00:00:00,1000.0,1215.1033756743057,21.510337567430565,43.112027699680276,100.0,76.0832902501321,49.68509279674668,1740 days 00:00:00,37,-1.2151033756740617,82.81929714686689,-26.61289194653566,14.25568439984769,-9.638465280035701,63 days 06:40:00,38 days 16:25:15.789473684,5.8464453797291895,0.2038214509310782,0.039477146819558454,1.0423761387857475,0.5114638102823953,8.645717550847323,1.0567919790029956,0.9863588667366211,-0.021167409908669953,,,0.00014420484144498795,0.03633962004413696,0.21510337567430438,0.013501130476144763,0.21457378157810425,1875,74,5301.190476190476,0.6451612903225806,
GM,SMA,71,85,0,true,false,1,32,0.7422631030243344,45.16129032258064,1.0592522453862006,1.889731263019395,0.25263774797752997,-0.7373093168773187,59 days 23:13:32.903225805,0.005847743094543004,0.1836065573770492,0.3614754098360656,0.3469670515707742,0,3660,3661 days 00:00:00,1000.0,1113.2512800723298,11.325128007232967,43.112027699680276,100.0,63.42751909872052,51.21587198875503,1778 days 00:00:00,31,-1.1132512800722907,79.43604985129335,-23.14528854125007,16.365259823141585,-10.031292257081228,81 days 18:51:25.714285715,42 days 00:00:00,3.689178430722656,0.1700444852511651,0.02099672459784453,1.0353000717911358,0.5661465309000401,8.316028298698617,1.0497564637710335,0.9862288135593219,-0.021751959685759454,,,0.00012042926228839629,0.030348174096675867,0.11325128007232843,0.00741214054961592,0.2147910479138593,1860,62,5301.190476190476,0.6451612903225806,
GM,SMA,71,86,0,true,false,1,31,0.8273088632689154,43.333333333333336,1.183065040095323,2.854042776731922,0.39594690860415477,-0.02566822908033579,61 days 21:36:00,0.005659106220525488,0.1778688524590164,0.35000000000000003,0.5076453135662518,0,3660,3661 days 00:00:00,1000.0,1420.0541829656709,42.0054182965671,43.112027699680276,100.0,74.49879578118943,46.96637883945826,1745 days 00:00:00,30,-1.4200541829654867,83.98575879579765,-23.095475358081963,19.034262124495157,-9.519066136263495,88 days 05:32:18.461538461,41 days 18:21:10.588235294,14.049141238287902,0.26384897745269054,0.07576177715323493,1.0553663242483295,0.6351307698855905,8.453362476666344,1.0598860943735888,0.9957356076759062,-0.02152389194373026,,,0.0001866893932343558,0.047045727095057666,0.420054182965667,0.02443333878846854,0.2145907172729131,1858,60,5301.190476190476,0.6451612903225806,
GM,SMA,73,79,0,true,false,1,50,0.7882546121426222,40.816326530612244,1.1208114363521278,1.6607709817304883,0.32557991268856923,-0.382329052849386,38 days 06:51:25.714285713,0.009243206826858297,0.2868852459016394,0.5680327868852459,0.4764506914800582,0,3660,3661 days 00:00:00,1000.0,1266.2904698284501,26.629046982845022,43.112027699680276,100.0,108.16717490039782,46.89675528898095,1736 days 00:00:00,49,-1.266290469828391,98.95724495319682,-26.612891946535665,13.346216523606975,-6.39815697818433,56 days 16:48:00,25 days 14:04:08.275862068,5.460342046903634,0.21984123609984416,0.05078698310966154,1.0457368449145223,0.48983293084634766,8.590771201634151,1.0534341718486975,0.9926931106471818,-0.021167409908669926,,,0.00015581153870481427,0.0392645077536132,0.26629046982845006,0.016383823070420078,0.21494985760907712,1877,98,5301.190476190476,0.6451612903225806,
GM,SMA,73,80,0,true,false,1,48,0.7017175077402998,40.42553191489361,1.0083253122047289,1.1744706648530743,0.19902056243394825,-0.960399901108953,39 days 18:53:37.021276595,0.008865933078823265,0.2754098360655738,0.5450819672131147,0.32346077327101064,0,3660,3661 days 00:00:00,1000.0,1017.072405603009,1.7072405603008975,43.112027699680276,100.0,95.34252749868142,46.98992928979601,1740 days 00:00:00,47,-1.017072405602903,88.84845513860016,-25.64486332508011,13.295665740359643,-7.0506259935263795,61 days 02:31:34.736842106,25 days 07:42:51.428571428,0.3848825108215266,0.1345735324925032,0.0035947482704207613,1.0277565828297173,0.5482720795545015,8.373645478151047,1.0441047787389903,0.9843423799582464,-0.021523891943730313,,,0.00009480210338511119,0.02389013005304802,0.01707240560301093,0.0011659165397575055,0.21365104591471543,1871,94,5301.190476190476,0.6451612903225806,
GM,SMA,73,81,0,true,false,1,38,0.731501104015847,43.24324324324324,1.0350786201500184,1.6052583516898835,0.2313423849057896,-0.8365569123805211,50 days 14:55:08.108108107,0.006979564338648102,0.2180327868852459,0.43032786885245905,0.3499989520897615,0,3660,3661 days 00:00:00,1000.0,1070.4636292077225,7.046362920772243,43.112027699680276,100.0,70.7173493613149,49.55004295742178,1745 days 00:00:00,37,-1.070463629207552,87.00752117808275,-25.6448633250801,15.5280147141488,-9.002556019707386,70 days 10:30:00,35 days 12:34:17.142857143,1.9333538604575509,0.15542592062094235,0.013747357921291356,1.0321816862468256,0.6308001033969509,8.6983856709076,1.0398355758694184,0.9926393270241851,-0.021730418802327896,,,0.00011068897186111935,0.027893620909002076,0.0704636292077141,0.004698012127196005,0.2159869977048729,1874,74,5301.190476190476,0.6451612903225806,
GM,SMA,73,82,0,true,false,1,37,0.8146441523221445,41.66666666666667,1.169219298098111,2.3528120125366137,0.37735834077135544,-0.126801112772924,51 days 23:59:59.999999999,0.006790927464630586,0.2122950819672131,0.41885245901639345,0.49949041905490404,0,3660,3661 days 00:00:00,1000.0,1376.453746134637,37.645374613463694,43.112027699680276,100.0,77.84762414083146,47.28858171953239,1744 days 00:00:00,36,-1.3764537461345299,87.00752117808278,-21.352165951825622,17.746634208423124,-8.642775270239468,73 days 01:36:00,36 days 22:51:25.714285714,10.495283330021458,0.2517982512593906,0.06844748580026937,1.052617260026149,0.659515215811168,8.735113380123513,1.0470713313642628,1.0052966101694916,-0.021496623551764397,,,0.00017864744346914488,0.04501915575422451,0.37645374613463645,0.02223670097231545,0.21517449809947345,1873,72,5301.190476190476,0.6451612903225806,
GM,SMA,73,86,0,true,false,1,33,0.7804973531772316,46.875,1.0794387680576207,2.0269879746232853,0.2836370762154727,-0.5980455868304055,57 days 23:59:59.999999998,0.006036379968560521,0.18934426229508197,0.3729508196721312,0.3837985427360483,0,3660,3661 days 00:00:00,1000.0,1173.290697945763,17.329069794576288,43.112027699680276,100.0,71.0225466493766,50.55333469218595,1780 days 00:00:00,32,-1.1732906979457312,80.4429582789441,-20.02364091010278,16.183558794418158,-10.464103925195719,76 days 20:47:59.999999999,41 days 08:28:14.117647058,5.451999645115876,0.19011242321944533,0.03177006834925921,1.0396574931349714,0.6204592303312709,8.533067742414211,1.0452231114065718,0.9946751863684771,-0.02165127058934446,,,0.00013438000769507873,0.03386376193915984,0.17329069794576335,0.011061196230072179,0.21437338555930893,1857,64,5301.190476190476,0.6451612903225806,
GM,SMA,73,87,0,true,false,1,31,0.7570048492324054,46.666666666666664,1.0652690506293052,1.9528267511009156,0.26254017357379705,-0.6961299884425065,61 days 13:35:59.999999999,0.005659106220525488,0.1778688524590164,0.35000000000000003,0.3473470532695891,0,3660,3661 days 00:00:00,1000.0,1131.0045235536882,13.100452355368827,43.112027699680276,100.0,62.97358992597746,52.474878418670826,1782 days 00:00:00,30,-1.1310045235536563,73.47703090248534,-22.69600207010905,16.761896914618696,-11.005109641977139,82 days 00:00:00,43 days 16:30:00,4.404517602574728,0.1759184135709759,0.02353366244571875,1.0366875872572185,0.6282527167549007,8.520634459754397,1.0501365073081224,0.9871931696905016,-0.021751959685759634,,,0.0001243454902945551,0.03133506355422789,0.13100452355368652,0.008509853792697752,0.21437070775920636,1848,60,5301.190476190476,0.6451612903225806,
GM,SMA,74,78,0,true,false,1,55,0.7605996490696076,38.88888888888889,1.1023586997514512,1.4586018093853048,0.29905736610262207,-0.5156350710887004,34 days 17:46:39.999999999,0.01018639119694588,0.3155737704918033,0.6254098360655738,0.4602964726338872,0,3660,3661 days 00:00:00,1000.0,1208.8195423197762,20.881954231977613,43.112027699680276,100.0,107.95122233631967,47.104490140659024,1736 days 00:00:00,54,-1.2088195423195884,104.84446609070577,-27.771522271496867,12.843438903377105,-5.786294523154934,53 days 09:08:34.285714286,22 days 21:05:27.272727272,3.8894141085573324,0.20186752845964734,0.040521245722050674,1.0418127368910122,0.5200687373110349,8.285574306851363,1.0593775459429147,0.983419689119171,-0.02146839337042869,,,0.0001429839408636781,0.03603195309764688,0.20881954231977162,0.013139483884681225,0.21481643232318082,1877,108,5301.190476190476,0.6451612903225806,
GM,SMA,74,79,0,true,false,1,50,0.8161320201692737,44.89795918367347,1.1120561237621536,1.6255943095297112,0.31758409152844547,-0.4203371423146888,38 days 03:55:06.122448979,0.009243206826858297,0.2868852459016394,0.5680327868852459,0.46635902322573686,0,3660,3661 days 00:00:00,1000.0,1249.9044117700496,24.99044117700496,43.112027699680276,100.0,104.60418655475469,44.49684474573669,1723 days 00:00:00,49,-1.2499044117698759,98.95724495319679,-26.660429760592486,12.319382370504313,-7.087862629042187,53 days 04:21:49.090909091,25 days 22:13:20,5.125598289424886,0.21464242617358856,0.050540278800783975,1.0446431705600803,0.5083975759706763,8.379572895031682,1.0479420437302698,0.9968520461699895,-0.02143503541247544,,,0.00015156854840945257,0.03819527419918205,0.24990441177004508,0.015473007931837701,0.21416092071722181,1871,98,5301.190476190476,0.6451612903225806,
GM,SMA,74,84,0,true,false,1,36,0.839122055118521,48.57142857142857,1.125491301250716,2.1425584717871047,0.3354240482304675,-0.34220615787995745,53 days 08:13:42.857142857,0.00660229059061307,0.20655737704918034,0.4073770491803279,0.4425612581068446,0,3660,3661 days 00:00:00,1000.0,1283.5882634215839,28.358826342158387,43.112027699680276,100.0,78.55503024128767,49.67857946949471,1742 days 00:00:00,35,-1.2835882634215068,80.44295827894413,-22.129267050473036,15.081625009923933,-10.077671036453234,67 days 05:38:49.411764706,40 days 05:20:00,8.139195762428727,0.22499828042262182,0.05073273187650516,1.0467191554840976,0.5768551598066175,8.15832447997141,1.054513872599403,0.9926082365364307,-0.021771223036266735,,,0.00015964143464763808,0.0402296415312048,0.28358826342158405,0.017333485399854798,0.21518556046941228,1868,70,5301.190476190476,0.6451612903225806,
GM,SMA,74,85,0,true,false,1,33,0.7507543427297815,43.75,1.0763278574883843,1.9963114031126494,0.27978583009054636,-0.6160920328504927,58 days 02:15:00,0.006036379968560521,0.18934426229508197,0.3729508196721312,0.37799010993362464,0,3660,3661 days 00:00:00,1000.0,1165.510509138775,16.5510509138775,43.112027699680276,100.0,71.0435579768714,50.31807431017658,1780 days 00:00:00,32,-1.165510509138585,80.44295827894412,-22.285210206032026,17.210845488597812,-9.837215107820255,81 days 13:42:51.428571428,39 days 20:00:00,5.208625613997313,0.18761060059299525,0.030579630843377614,1.0390707590678114,0.6157172392597021,8.484109524560347,1.0502076375144103,0.9893955461293744,-0.021739052814784686,,,0.00013273530414709844,0.03344929664506881,0.16551050913877186,0.010598274851111311,0.21457334828919095,1860,64,5301.190476190476,0.6451612903225806,
GM,SMA,74,86,0,true,false,1,34,0.8296115364353246,48.484848484848484,1.127757451316155,2.1753939548074905,0.3332374394592392,-0.35620208919306995,56 days 07:16:21.818181818,0.006225016842578038,0.19508196721311477,0.3844262295081967,0.4243801321673629,0,3660,3661 days 00:00:00,1000.0,1277.5543336370465,27.75543336370466,43.112027699680276,100.0,76.76258309412765,50.34113224909821,1780 days 00:00:00,33,-1.2775543336369992,76.0993326330875,-22.523609799608977,15.210167833030116,-10.092628518813806,71 days 22:30:00,41 days 14:07:03.529411764,8.449451150626786,0.2229789062021544,0.04910854615628201,1.046624891905436,0.6237142526486733,8.533275608702509,1.0510976478537495,0.9957446808510636,-0.021523891943730306,,,0.00015747929543479173,0.03968478244956752,0.2775543336370476,0.017003578790728557,0.2141935481010949,1859,66,5301.190476190476,0.6451612903225806,
GM,SMA,74,87,0,true,false,1,32,0.7313740216674068,45.16129032258064,1.0478081909570294,1.7613649519281296,0.24097588284531127,-0.7888013874220983,59 days 17:01:56.129032257,0.005847743094543004,0.1836065573770492,0.3614754098360656,0.32339815510811565,0,3660,3661 days 00:00:00,1000.0,1091.0520043559254,9.105200435592542,43.112027699680276,100.0,63.22623152420032,51.876890000476614,1782 days 00:00:00,31,-1.091052004355788,76.09933263308749,-22.69600207010905,16.29647413111935,-10.20872496034699,82 days 05:08:34.285714285,41 days 04:14:07.058823529,2.9723566567832833,0.16175280230144132,0.016820408359220017,1.0336455610217523,0.6184599312673198,8.577539439259217,1.054900177536269,0.9798515376458112,-0.02165127058934433,,,0.00011399171931103057,0.028725913266379702,0.09105200435592775,0.006016353728792945,0.21373133247584428,1852,62,5301.190476190476,0.6451612903225806,
GM,SMA,75,76,0,true,false,1,95,0.6454479281011799,40.42553191489361,0.9053894443808951,0.3307092651924912,0.06463748327444631,-1.4660400783797725,20 days 01:31:54.893617020,0.01773186615764653,0.5450819672131147,1.0844262295081968,0.18026365684672677,0,3660,3661 days 00:00:00,1000.0,799.0806723173008,-20.091932768269917,43.112027699680276,100.0,152.68437491383298,52.773592420094126,2459 days 00:00:00,94,-0.7990806723172454,95.98625052389241,-20.498225597286535,7.243161633601377,-4.35988341337068,30 days 18:18:56.842105263,12 days 19:17:08.571428571,-2.12893879798278,0.044010679620890024,-0.04190309780912807,1.008918503002023,0.49520362540650503,8.081280941424591,1.1013221145655743,0.9160975609756099,-0.021832611889060057,,,0.000031424952880874265,0.007919088125980314,-0.20091932768269993,-0.015320362565571788,0.21655253036315683,1887,188,5301.190476190476,0.6451612903225806,
GM,SMA,75,77,0,true,false,1,68,0.7249165796139279,40.298507462686565,1.0280205038598114,0.8755988872538554,0.22242359373100137,-0.8684198268739854,28 days 04:17:54.626865671,0.01263867055917359,0.39016393442622954,0.7745901639344263,0.34162710683019276,0,3660,3661 days 00:00:00,1000.0,1056.7268806853747,5.672688068537468,43.112027699680276,100.0,129.26803433755387,49.14328185081452,1746 days 00:00:00,67,-1.0567268806853463,96.44454281360551,-20.935563582774268,9.476561787406109,-4.930051070348916,40 days 16:53:20,19 days 17:24:00,0.8624419039710567,0.15065679570395332,0.011224745460375997,1.0308597074583479,0.50912601085225,8.09302867027075,1.068758961409021,0.9645390070921985,-0.021810966372107568,,,0.00010733979851554131,0.02704962922591641,0.05672688068537135,0.003805206511440451,0.21608208020418995,1889,134,5301.190476190476,0.6451612903225806,
GM,SMA,75,78,0,true,false,1,62,0.7908458468492772,44.26229508196721,1.0811962473403747,1.1367912495378318,0.2860632025283546,-0.5777687464234151,30 days 18:53:06.885245901,0.011506849315068493,0.3557377049180328,0.7057377049180328,0.404399510081491,0,3660,3661 days 00:00:00,1000.0,1182.0324549986444,18.203245499864455,43.112027699680276,100.0,122.69911401365442,43.473118527337526,1735 days 00:00:00,61,-1.1820324549985344,88.35220226762843,-21.596000516645542,10.120103324401015,-5.997015398147637,43 days 06:13:20,20 days 21:10:35.294117647,3.003516187764653,0.19314435518308937,0.03867462233165034,1.0398872138217135,0.5272251852318198,8.243970177409452,1.0650634305773956,0.9763617677286743,-0.02165127058934425,,,0.00013664878199803692,0.0344354930635053,0.18203245499863896,0.011577933079166991,0.21457071462333008,1879,122,5301.190476190476,0.6451612903225806,
GM,SMA,80,87,0,true,false,1,44,0.5350104813757259,46.51162790697674,0.8397994644533848,0.2455217631004114,-0.012150142700738838,-1.6917709481912016,42 days 21:46:02.790697674,0.0081113855827532,0.25245901639344265,0.49918032786885247,0.061984182815513704,0,3660,3661 days 00:00:00,1000.0,701.7635171974682,-29.823648280253177,43.112027699680276,100.0,70.33788259651,55.99277327222657,1819 days 00:00:00,43,-0.701763517197378,80.0679113025946,-22.92725095272063,10.88509621360208,-9.00628210690104,53 days 09:36:00,33 days 18:46:57.391304347,-6.919412076403148,-0.00829959932085108,-0.06196042728340315,0.9983077002500582,0.498224775962465,8.162010111731073,1.0429917785363592,0.9571577847439916,-0.021985537623139782,,,-5.867484600411729e-6,-0.0014786061193037558,-0.2982364828025301,-0.02408329916694818,0.21440827095938494,1846,86,5301.190476190476,0.6451612903225806,
GM,SMA,81,87,0,true,false,1,46,0.6359499875318455,44.44444444444444,0.9013183072985689,0.536180098883217,0.0766456271278618,-1.4154486561396287,41 days 04:48:00,0.008488659330788233,0.2639344262295082,0.5221311475409837,0.14151638675442285,0,3660,3661 days 00:00:00,1000.0,820.8916602871338,-17.910833971286618,43.112027699680276,100.0,75.53641745649365,57.43190949464776,1822 days 00:00:00,45,-0.8208916602870886,76.531643524643,-20.235888325084336,11.25374880707148,-8.037874867667393,49 days 00:00:00,34 days 23:02:24,-3.9619432900573273,0.05206495406862166,-0.0339267531880476,1.0106466673615004,0.5262739864652342,8.11469831686712,1.0544925097632996,0.9584199584199584,-0.021857856187423207,,,0.000036776641093070444,0.009267713555453751,-0.179108339712872,-0.013493430812577922,0.21422654048285975,1855,90,5301.190476190476,0.6451612903225806,
GM,SMA,82,87,0,true,false,1,47,0.6372392301926555,43.47826086956522,0.9110885915165366,0.5795936858291162,0.08601286092117057,-1.3825317081786443,40 days 06:15:39.130434781,0.00867729620480575,0.269672131147541,0.5336065573770492,0.1563002644571961,0,3660,3661 days 00:00:00,1000.0,835.0828240099627,-16.49171759900373,43.112027699680276,100.0,78.0455516679478,53.51065479788309,1783 days 00:00:00,46,-0.8350828240098735,76.53164352464297,-20.235888325084314,11.521518641936284,-7.837271665022551,48 days 12:00:00,33 days 22:09:13.846153846,-3.5670020253484367,0.05842356298959894,-0.03327901485399778,1.0119660346090362,0.5208671930376636,8.19837514859781,1.0558691163708165,0.9584199584199584,-0.021810966372107502,,,0.00004121059878613743,0.010385070894106632,-0.1649171759900384,-0.012328870448850893,0.21392797898977514,1853,92,5301.190476190476,0.6451612903225806,
GM,SMA,83,85,0,true,false,1,66,0.5937440045113705,47.69230769230769,0.8771058284062212,0.27095806464523653,-0.001430340795363185,-1.6682793030998022,28 days 16:36:55.384615383,0.012261396811138558,0.37868852459016394,0.7516393442622951,0.10260870972631088,0,3660,3661 days 00:00:00,1000.0,711.891241736383,-28.8108758263617,43.112027699680276,100.0,117.25111719457786,56.59326062665008,1819 days 00:00:00,65,-0.711891241736339,82.05234775022866,-22.38441910308775,8.507525803903752,-7.238853697619882,34 days 13:56:07.741935483,23 days 07:45:52.941176470,-4.421490261875078,-0.0009763044066201864,-0.058864563356777394,0.9998017289990333,0.4958234128414979,8.04194373077497,1.0622220737589285,0.9412360688956434,-0.02208836615840521,,,-6.949774592332733e-7,-0.00017513431972678486,-0.2881087582636155,-0.023120282734210962,0.21588982389986097,1866,130,5301.190476190476,0.6451612903225806,
GM,SMA,83,86,0,true,false,1,54,0.6129931262850994,39.62264150943396,0.911631097782565,0.4886278348986526,0.08051695522654395,-1.402690007365502,35 days 04:31:41.886792452,0.009997754322928362,0.3098360655737705,0.6139344262295082,0.15139452589482844,0,3660,3661 days 00:00:00,1000.0,826.3921724807402,-17.360782751925978,43.112027699680276,100.0,92.3775433094146,52.21870353975328,1782 days 00:00:00,53,-0.8263921724806096,72.17779648091802,-19.537299576346836,11.34003123182229,-6.6326056443324815,47 days 02:17:08.571428571,27 days 09:00:00,-3.2600270820147017,0.05490037902292301,-0.03606315929189046,1.0111693141530995,0.47516247456139477,7.957865219050085,1.05678597494196,0.9568345323741008,-0.02197076347023655,,,0.000038817091111629036,0.009781906960130517,-0.17360782751926185,-0.013039837206900384,0.21443434559758193,1866,106,5301.190476190476,0.6451612903225806,
GM,SMA,83,87,0,true,false,1,51,0.6817666771854081,44.0,0.9543429158376456,0.7402545583238718,0.13394129323765117,-1.2153781162622561,37 days 03:50:23.999999999,0.009431843700875815,0.29262295081967216,0.5795081967213115,0.21661547321444447,0,3660,3661 days 00:00:00,1000.0,907.1461268579666,-9.28538731420334,43.112027699680276,100.0,91.549639818086,48.94777607394487,1779 days 00:00:00,50,-0.9071461268578105,76.53164352464303,-20.235888325084336,11.114780689525974,-7.411158830477779,46 days 09:49:05.454545454,29 days 21:25:42.857142857,-1.8389345403035122,0.09093466692559575,-0.01975339103524237,1.0186164129526365,0.49935209338368497,8.002837596975516,1.0614246458245673,0.9596690796277147,-0.021810966372107502,,,0.00006431356708053697,0.016207018904295316,-0.09285387314203553,-0.006685510458138921,0.21449630740462775,1859,100,5301.190476190476,0.6451612903225806,
GM,SMA,84,85,0,true,false,1,85,0.7316774276436001,47.61904761904761,0.9506891193396187,0.44341280309253994,0.1180346174544466,-1.2790721528739464,22 days 06:17:08.571428571,0.015845497417471367,0.4877049180327869,0.969672131147541,0.21625460478693548,0,3660,3661 days 00:00:00,1000.0,879.6863361508902,-12.031366384910983,43.112027699680276,100.0,155.99437319426013,53.874145456091796,1780 days 00:00:00,84,-0.8796863361508258,82.33554048839753,-21.781768112757074,7.062170947337017,-5.573640055311527,24 days 21:00:00,19 days 21:16:21.818181818,-1.42183306563048,0.0803751868418694,-0.023571876888126116,1.0164107343359068,0.47358921687771965,8.01764589880933,1.085760720473964,0.9361277445109781,-0.021970763470236656,,,0.00005725559999982449,0.014428411199955771,-0.12031366384911168,-0.008784961717372308,0.21604423267164033,1871,168,5301.190476190476,0.6451612903225806,
