Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MTD,SMA,34,61,0,true,false,1,58,0.9985791796828708,47.368421052631575,1.658654504524708,3.837731812546041,0.6150182657623567,-0.9595533057031144,77 days 13:03:09.473684211,0.0056762476067408404,0.17568152315015143,0.348334054521852,0.6742185702698799,0,6933,6934 days 00:00:00,1000.0,4267.535336515326,326.75353365153256,8078.621487657466,100.0,260.6728553954044,43.27539335259672,1528 days 00:00:00,57,-4.267535336514811,70.31661212288786,-24.164450867052015,15.89245278555195,-7.011517063159276,113 days 06:13:20,45 days 09:36:00,57.400050383365596,0.41942465137847973,0.18341628539614693,1.0836869899685666,0.5026496571910544,17.69848669397658,1.0311735234943185,1.050925925925926,-0.02065714988387401,,,0.00030631250017355144,0.07719075004373496,3.2675353365153317,0.05414975612888884,0.22149170715785318,4421,114,10041.845238095239,0.7692307692307693,
MTD,SMA,34,62,0,true,false,1,58,0.9971779348447202,47.368421052631575,1.6525317823998131,3.8274257342689753,0.6120530579898004,-0.9598810751362543,77 days 15:34:44.210526315,0.0056762476067408404,0.17568152315015143,0.348334054521852,0.6724079827404603,0,6933,6934 days 00:00:00,1000.0,4241.056084659708,324.1056084659708,8078.621487657466,100.0,262.00739950615065,42.084489052210564,1527 days 00:00:00,57,-4.241056084659249,71.89135765269573,-24.6008620689655,15.837535149335515,-6.981672739290909,113 days 12:26:40,45 days 08:48:00,56.93503755691869,0.4178844549702462,0.18776641805320277,1.0833351977639307,0.48734404060059483,17.594687780240566,1.0299783190701919,1.051803885291397,-0.02066522285371121,,,0.00030584771101768227,0.07707362317645593,3.241056084659739,0.05391133247657365,0.22197073556592628,4427,114,10041.845238095239,0.7692307692307693,
MTD,SMA,34,63,0,true,false,1,57,1.1173783151024475,53.57142857142857,1.741366812239985,4.1044579076744885,0.634328335711832,-0.9556541715154501,79 days 07:42:51.428571427,0.005576664315394509,0.17265253137170056,0.3422760709649502,0.708645047668594,0,6933,6934 days 00:00:00,1000.0,4582.531628832578,358.25316288325774,8078.621487657466,100.0,260.6131487909713,45.570686248086204,1537 days 00:00:00,56,-4.58253162883193,75.66659099630849,-24.600862068965494,14.677317079193752,-8.094994982540046,109 days 08:00:00,44 days 16:36:55.384615384,64.05561000823941,0.43296391380372584,0.1830737604878438,1.0862516735532892,0.4849715987369296,17.499785147782532,1.0282802369069637,1.0563770794824396,-0.02066522285371107,,,0.00031723262601450675,0.0799426217556557,3.582531628832598,0.05688158518621034,0.22221473224088503,4443,112,10041.845238095239,0.7692307692307693,
MTD,SMA,34,64,0,true,false,1,54,1.0326985850453079,49.056603773584904,1.704009534466356,4.441159554703263,0.6441330527393699,-0.953571490173238,83 days 23:32:49.811320754,0.005277914441355518,0.1635655560363479,0.3241021202942449,0.7264207320111784,0,6933,6934 days 00:00:00,1000.0,4750.783571263954,375.0783571263955,8078.621487657466,100.0,258.4159781454716,45.54555748904652,1534 days 00:00:00,53,-4.750783571263128,75.41452021103385,-22.591379310344813,17.20180565581926,-7.846870024149181,123 days 06:27:41.538461538,46 days 03:33:19.999999999,70.85913877047578,0.43983875620485463,0.18769412256893578,1.087545563781628,0.4799245550210746,17.389600796280156,1.0240461713865356,1.062008329477094,-0.020710938519800787,,,0.00032269450493645663,0.08131901524398708,3.7507835712639546,0.05826747539133681,0.22250756354427056,4452,106,10041.845238095239,0.7692307692307693,
MTD,SMA,35,58,0,true,false,1,65,0.9569150230821986,45.3125,1.5847758947730988,3.1987851438349955,0.5780857213678043,-0.9659313361916456,68 days 15:45:00,0.0063733306461651535,0.19688446559930764,0.3907399394201644,0.6297911036109575,0,6933,6934 days 00:00:00,1000.0,3752.278394979501,275.22783949795013,8078.621487657466,100.0,275.32374052090665,41.5384639312974,1534 days 00:00:00,64,-3.75227839497893,74.38197734435302,-26.297471910112346,14.316502882610935,-6.013038125436497,101 days 01:39:18.620689655,41 days 19:12:00,43.06297927147621,0.39414106822237205,0.17354505385694147,1.0787416979550362,0.5249989219849266,17.773853746696535,1.0309251333293694,1.0463821892393323,-0.020682419200067133,,,0.0002875005963046893,0.07245015026878171,2.7522783949795135,0.04923171497872514,0.2212247755324038,4395,128,10041.845238095239,0.7692307692307693,
MTD,SMA,35,59,0,true,false,1,61,0.9279565877794006,43.333333333333336,1.5421735267672563,3.2377349044232475,0.5478824281177155,-0.9702965333163089,73 days 07:11:59.999999999,0.005974997480779832,0.18476849848550408,0.36650800519255733,0.5982314167843905,0,6933,6934 days 00:00:00,1000.0,3399.630642087839,239.96306420878392,8078.621487657466,100.0,239.66933562385194,43.79088619034734,1538 days 00:00:00,60,-3.3996306420876863,71.11622791002993,-26.297471910112343,15.758869508325857,-6.337250380914042,113 days 07:23:04.615384616,42 days 16:56:28.235294117,40.05050454549877,0.3746599440961185,0.15193247261386617,1.0747004850703086,0.49828769668852363,17.806685048468648,1.028927971065539,1.0444856348470803,-0.02066522285371115,,,0.0002732894754538764,0.06886894781437684,2.399630642087833,0.04547497674834289,0.22122405352011243,4399,120,10041.845238095239,0.7692307692307693,
MTD,SMA,35,60,0,true,false,1,59,0.9901958352191456,48.275862068965516,1.5926554861824878,3.6134691289354834,0.5911147584129786,-0.963685500435663,75 days 22:20:41.379310344,0.005775830898087171,0.17871051492860232,0.35439203807875375,0.6457649287106684,0,6933,6934 days 00:00:00,1000.0,3933.710964939805,293.3710964939805,8078.621487657466,100.0,256.7025525042046,43.828904399319654,1607 days 00:00:00,58,-3.9337109649395643,71.11622791002993,-24.164450867052008,15.119932105387493,-7.125896315753057,106 days 12:00:00,47 days 09:36:00,50.64904613628869,0.40356984954033237,0.170563401522273,1.080635550986695,0.5017635454475666,17.827450363541843,1.03090718934837,1.0482374768089053,-0.02065714988387396,,,0.00029424529890809337,0.07414981532483952,2.9337109649397934,0.05103384851258608,0.22112483541287672,4405,116,10041.845238095239,0.7692307692307693,
MTD,SMA,35,61,0,true,false,1,59,1.073943278169279,51.724137931034484,1.6914800495127043,4.00048970549173,0.6467161205954893,-0.9534856839160208,76 days 05:22:45.517241378,0.005775830898087171,0.17871051492860232,0.35439203807875375,0.7149295752349997,0,6933,6934 days 00:00:00,1000.0,4757.715533997256,375.7715533997256,8078.621487657466,100.0,281.6968110619144,43.11210572151088,1528 days 00:00:00,58,-4.757715533996816,70.31661212288786,-24.164450867052015,14.914787866291215,-7.693401181079149,105 days 16:00:00,44 days 16:17:08.571428571,64.870228440194,0.4408575719641327,0.19848172176223466,1.088137551322869,0.49930917004691766,17.677513482476115,1.0289061832965138,1.0575673166202413,-0.020657149883874047,,,0.00032204780225075666,0.08115604616719067,3.757715533997291,0.05832355409693779,0.22154846120946906,4422,116,10041.845238095239,0.7692307692307693,
MTD,SMA,35,62,0,true,false,1,58,1.026068177020487,49.122807017543856,1.6720397981516009,4.087866787570043,0.6489158832015577,-0.9527486908808938,77 days 17:15:47.368421052,0.0056762476067408404,0.17568152315015143,0.348334054521852,0.7181626636752216,0,6933,6934 days 00:00:00,1000.0,4817.254411695571,381.72544116955714,8078.621487657466,100.0,293.3851994717082,43.611123191453565,1528 days 00:00:00,57,-4.817254411695103,71.8913576526957,-22.591379310344823,16.021190757236095,-7.433963252107523,110 days 04:17:08.571428572,46 days 09:06:12.413793103,67.05388887907479,0.44262615930396876,0.19784069310295596,1.0883717059376679,0.48624202167715785,17.43148807346739,1.0296826573491837,1.0569972196478223,-0.02068241920006728,,,0.00032462290541204395,0.08180497216383507,3.8172544116955933,0.058801999220131185,0.22242765631807865,4431,114,10041.845238095239,0.7692307692307693,
MTD,SMA,36,57,0,true,false,1,66,1.0045303026937438,50.76923076923077,1.5212443212054338,3.109603727205942,0.5685686326204207,-0.9674042058169036,67 days 08:51:41.538461538,0.0064729139375114845,0.19991345737775854,0.3967979229770662,0.6216516321805041,0,6933,6934 days 00:00:00,1000.0,3633.290832948236,263.32908329482365,8078.621487657466,100.0,281.3017788317427,41.51329404013031,1528 days 00:00:00,65,-3.6332908329477505,74.43409269679975,-26.297471910112346,12.633642362739861,-6.712061115688411,92 days 21:49:05.454545454,41 days 00:45:00,40.56806344278739,0.3881457246500194,0.16927335060128848,1.0776045017406595,0.510436632033646,17.88725177286314,1.0325244736304597,1.043660009289364,-0.020665222853711144,,,0.0002823078450126505,0.07114157694318793,2.6332908329482207,0.04800365663615036,0.2205844240115418,4380,130,10041.845238095239,0.7692307692307693,
MTD,SMA,36,58,0,true,false,1,65,0.9877866250486663,50.0,1.5355661380317887,3.1178088846951297,0.5630856990567472,-0.9680300833904131,68 days 15:22:30,0.0063733306461651535,0.19688446559930764,0.3907399394201644,0.613848136103974,0,6933,6934 days 00:00:00,1000.0,3582.728552808262,258.2728552808262,8078.621487657466,100.0,266.70766475161895,42.74027336310947,1490 days 00:00:00,64,-3.582728552808021,71.11622791002993,-26.297471910112346,13.060597836588968,-6.824980067198709,96 days 00:45:00,41 days 06:00:00,40.41111377126674,0.3849581268705926,0.16256729098966258,1.076806420992611,0.4907834160955584,17.703423513134553,1.0290756399202425,1.0463821892393323,-0.020671446148911716,,,0.00028099434771813614,0.07081057562497031,2.582728552808295,0.047470033103799825,0.22137613160449673,4394,128,10041.845238095239,0.7692307692307693,
MTD,SMA,36,59,0,true,false,1,65,0.9913773500567784,50.0,1.5266282912271665,3.216557017653535,0.5833426962768897,-0.9648833153361954,68 days 18:22:30,0.0063733306461651535,0.19688446559930764,0.3907399394201644,0.633290109490419,0,6933,6934 days 00:00:00,1000.0,3836.9440330030275,283.6944033003027,8078.621487657466,100.0,286.6230538845974,44.8255692517485,1558 days 00:00:00,64,-3.83694403300251,71.11622791002995,-22.143352601156057,13.37164059134629,-6.93852655603922,96 days 21:45:00,40 days 15:00:00,44.387202766187954,0.39838902644660557,0.16362959416954784,1.0794593899930824,0.49412178543275065,17.626746561249114,1.0307619739031695,1.047244094488189,-0.02066522285371122,,,0.0002910373679153523,0.07334141671466878,2.836944033003045,0.0500828963890827,0.2215583332366064,4402,128,10041.845238095239,0.7692307692307693,
MTD,SMA,37,55,0,true,false,1,66,1.0394704874338088,53.84615384615385,1.340698257620359,3.0616876213497433,0.5542428834363399,-0.9688521378640703,66 days 23:59:59.999999999,0.0064729139375114845,0.19991345737775854,0.3967979229770662,0.6120725577947128,0,6933,6934 days 00:00:00,1000.0,3516.317883459142,251.63178834591423,8078.621487657466,100.0,358.8164103554903,59.1666652869987,1490 days 00:00:00,65,-3.516317883458669,74.38197734435303,-26.297471910112346,12.116325091908204,-7.502056094301792,86 days 20:34:17.142857143,43 days 20:00:00,38.766680020655414,0.38286631885830685,0.11565447631690995,1.076179873583507,0.2329645043210817,15.393572226610836,1.026672715486545,1.0482209737827715,-0.02067144614891175,,,0.0002763622147292857,0.06964327811178,2.516317883459168,0.0467580147832376,0.2189163529235928,4356,130,10041.845238095239,0.7692307692307693,
MTD,SMA,37,56,0,true,false,1,67,1.1364988471644224,56.060606060606055,1.5427885396672896,3.612816998456498,0.6707490218068138,-0.9489932335451976,66 days 06:10:54.545454545,0.006572497228857815,0.20294244915620943,0.40285590653396797,0.733193930019947,0,6933,6934 days 00:00:00,1000.0,5120.643594976923,412.0643594976923,8078.621487657466,100.0,406.3906520593134,44.610906185841266,1489 days 00:00:00,66,-5.120643594976173,74.38197734435303,-24.33314606741571,12.127726842187032,-7.251033491820389,82 days 16:12:58.378378379,45 days 07:26:53.793103448,62.5115793723015,0.4557359428936652,0.2012479830433666,1.091718284291294,0.5246083935897304,17.726629724192247,1.0398240788629665,1.0499067164179108,-0.020631014967311765,,,0.00033222726080858934,0.08372126972376451,4.120643594976905,0.061154794099525844,0.22108978956030395,4374,132,10041.845238095239,0.7692307692307693,
MTD,SMA,37,57,0,true,false,1,67,1.1684739733664589,57.57575757575758,1.60496923393308,3.567998145679451,0.6651757590720918,-0.9500931702795927,66 days 08:43:38.181818181,0.006572497228857815,0.20294244915620943,0.40285590653396797,0.7240982822690015,0,6933,6934 days 00:00:00,1000.0,5031.78386960144,403.17838696014394,8078.621487657466,100.0,376.5194377309861,42.74027336310947,1471 days 00:00:00,66,-5.031783869600986,74.43409269679975,-24.33314606741571,11.608987485631445,-7.344773101398257,81 days 08:50:31.578947368,46 days 00:00:00,61.163873537440054,0.45208551790414114,0.20770761863474488,1.090793743623344,0.5220769587658866,17.641126392918295,1.0371243705993247,1.051748251748252,-0.020665222853711192,,,0.00032989907024538853,0.08313456570183791,4.031783869601452,0.06047990337416986,0.22131313954399598,4381,132,10041.845238095239,0.7692307692307693,
MTD,SMA,38,54,0,true,false,1,72,1.0036350963155267,52.112676056338024,1.3456119380868614,2.7645196959554643,0.5766954283616835,-0.9654910490028532,61 days 04:43:56.619718309,0.007070413685589467,0.21808740804846385,0.4331458243184768,0.6029069349898546,0,6933,6934 days 00:00:00,1000.0,3787.8475304206872,278.7847530420687,8078.621487657466,100.0,434.16746520031086,57.82491276396756,1490 days 00:00:00,71,-3.7878475304200947,55.69333830591604,-26.504201680672253,11.533544895386925,-6.778243021072888,80 days 15:34:03.243243243,40 days 00:42:21.176470588,39.31880814015646,0.3977955028591495,0.12558690417656296,1.0793631130399852,0.24462838834533715,15.395505286816658,1.0287227525086182,1.049226441631505,-0.02066522285371108,,,0.0002869666711009552,0.0723156011174407,2.7878475304206893,0.0495915392862698,0.21878537789229122,4346,142,10041.845238095239,0.7692307692307693,
MTD,SMA,38,55,0,true,false,1,70,1.1066236740508246,53.62318840579711,1.599580436033685,3.555666777394789,0.7243700728909985,-0.9367058766343657,63 days 02:26:05.217391303,0.006871247102896806,0.2120294244915621,0.4210298572046733,0.7539059804947843,0,6933,6934 days 00:00:00,1000.0,6113.292650640564,511.3292650640564,8078.621487657466,100.0,486.5703349606776,42.71631555539571,1525 days 00:00:00,69,-6.113292650639778,58.56756885413801,-24.333146067415726,12.23115254459762,-6.475363640933487,80 days 17:30:48.648648648,42 days 17:15:00,74.19428903320592,0.4910734787842171,0.23407998160901886,1.0993840551222855,0.5345894226750987,17.795875524377365,1.042629026019401,1.054434537775692,-0.02060827155191018,,,0.0003575277382525406,0.09009699003964022,5.113292650640568,0.06801002991384619,0.220805539256156,4355,138,10041.845238095239,0.7692307692307693,
MTD,SMA,38,56,0,true,false,1,69,1.1245856624262687,54.41176470588235,1.594522520421523,3.741187483956755,0.7169464979326061,-0.9385536518479917,64 days 06:42:21.176470587,0.006771663811550476,0.2090004327131112,0.4149718736477715,0.7819098030078375,0,6933,6934 days 00:00:00,1000.0,5964.017885188958,496.4017885188958,8078.621487657466,100.0,458.1701978840812,42.55104563712492,1489 days 00:00:00,68,-5.964017885188696,74.38197734435303,-24.33314606741571,12.57124594064812,-6.797914544997454,81 days 16:12:58.378378379,43 days 12:23:13.548387096,73.08796916285513,0.4857572581242912,0.23162734557566653,1.0979697935609316,0.5381205480769129,17.648126816992374,1.040540522443827,1.0551917680074838,-0.020657149883874074,,,0.0003543173394516197,0.08928796954180816,4.964017885189011,0.06705092694734471,0.22121766824942624,4372,136,10041.845238095239,0.7692307692307693,
MTD,SMA,39,54,0,true,false,1,72,1.077982129734482,52.112676056338024,1.61489120967724,3.4516317001885013,0.7304913619780035,-0.9350802257911157,61 days 02:01:41.408450703,0.007070413685589467,0.21808740804846385,0.4331458243184768,0.7527574110320228,0,6933,6934 days 00:00:00,1000.0,6244.622828977638,524.4622828977638,8078.621487657466,100.0,512.2621854955519,40.37036117419698,1469 days 00:00:00,71,-6.244622828977299,54.46227226776532,-24.333146067415715,12.268683803647821,-6.14339558887017,78 days 18:09:43.783783784,41 days 20:28:14.117647058,73.95587960291004,0.4952762991174733,0.25073286838088676,1.1005145404409342,0.5263063170708361,17.729597089762613,1.0416109967955687,1.056550424128181,-0.020585431426858272,,,0.0003606153786407519,0.09087507541746948,5.24462282897768,0.06883535575809407,0.2208225396397897,4338,142,10041.845238095239,0.7692307692307693,
MTD,SMA,39,55,0,true,false,1,70,1.1128013520245799,53.62318840579711,1.6194308101531787,3.6357825951907636,0.7346033480955152,-0.9336971850547479,63 days 03:28:41.739130434,0.006871247102896806,0.2120294244915621,0.4210298572046733,0.7708928912347357,0,6933,6934 days 00:00:00,1000.0,6356.353455088898,535.6353455088898,8078.621487657466,100.0,494.3313514972276,40.7232847150955,1471 days 00:00:00,69,-6.356353455088538,58.56756885413801,-24.33314606741571,12.52294836551457,-6.640002826746139,79 days 21:24:19.459459459,43 days 18:45:00,77.72043200788393,0.4980862040078642,0.25108545518159053,1.1007623634434889,0.5257791264747173,17.589280885477972,1.0373037792981898,1.0611764705882352,-0.02066522285371117,,,0.00036375392830877997,0.09166598993381256,5.35635345508893,0.06952444725430706,0.22148783699406388,4358,138,10041.845238095239,0.7692307692307693,
MTD,SMA,40,53,0,true,false,1,81,1.0109681384026519,51.24999999999999,1.4618639091392904,2.6628037085065115,0.634609280166749,-0.9554609247724094,54 days 01:11:59.999999999,0.007966663307706442,0.24534833405452183,0.48766767633059277,0.6533144537962752,0,6933,6934 days 00:00:00,1000.0,4598.143301740056,359.8143301740056,8078.621487657466,100.0,492.93612291037124,48.90259972467298,1478 days 00:00:00,80,-4.598143301739583,55.69333830591605,-24.545378151260497,10.784692976022704,-5.875592700933588,67 days 10:32:11.707317073,39 days 23:23:04.615384615,45.03426806302245,0.4364913675065445,0.17099693632845986,1.0875862339515614,0.2517639227520139,15.39331157035782,1.0340584998420905,1.0517647058823527,-0.020585431426858296,,,0.0003149800624921988,0.0793749757480341,3.5981433017400644,0.05701222487040125,0.2188538083711441,4325,160,10041.845238095239,0.7692307692307693,
MTD,SMA,40,54,0,true,false,1,73,1.1393268289229852,54.166666666666664,1.6731510022722142,3.67763890793881,0.7808504336089481,-0.9209042247743388,60 days 08:40:00,0.007169996976935798,0.22111639982691475,0.4392038078753786,0.813186275186816,0,6933,6934 days 00:00:00,1000.0,7389.848293209519,638.9848293209519,8078.621487657466,100.0,598.5518657847871,41.473303379243085,1469 days 00:00:00,72,-7.38984829320907,60.314612215482185,-24.333146067415715,12.01369218820949,-6.1740604232901735,75 days 09:50:46.153846154,42 days 13:49:05.454545454,88.85052974309338,0.5281833881675296,0.26770492766799164,1.1073156326141798,0.5364566087871468,17.68204858289156,1.0476871539553838,1.0569143932267167,-0.020585431426858338,,,0.00038521507827071955,0.09707419972422132,6.389848293209504,0.07539626780962894,0.22118987470978457,4347,144,10041.845238095239,0.7692307692307693,
MTD,SMA,41,51,0,true,false,1,90,0.9479395621837016,49.43820224719101,1.3060603457243949,2.3831911423954124,0.5945447365761279,-0.9624510944413441,48 days 05:23:35.730337078,0.008862912929823417,0.27260926006057984,0.5421895283427087,0.6496799739113414,0,6933,6934 days 00:00:00,1000.0,4033.43395284178,303.343395284178,8078.621487657466,100.0,575.3711938097985,56.96594625037247,1528 days 00:00:00,89,-4.033433952841278,79.89294240372575,-25.880508474576253,10.595381940756198,-5.646506527112911,59 days 21:16:21.818181818,36 days 19:44:00,34.12884704263618,0.41010010990810264,0.13371731348673047,1.082472984794472,0.2327643642585225,15.441623647548798,1.0317625386599574,1.0491493383742911,-0.020657149883874036,,,0.00029638855060430084,0.07468991475228381,3.0334339528417793,0.05199054952161841,0.21918873988815119,4293,178,10041.845238095239,0.7692307692307693,
MTD,SMA,41,52,0,true,false,1,87,0.9991329457404342,51.162790697674424,1.4266933794540553,2.453299858439213,0.6177119634473991,-0.9586492440879015,50 days 00:16:44.651162790,0.008564163055784425,0.26352228472522715,0.5240155776720035,0.6464991838119777,0,6933,6934 days 00:00:00,1000.0,4340.571052423578,334.0571052423578,8078.621487657466,100.0,514.3129311241609,51.42668176501374,1534 days 00:00:00,86,-4.340571052423002,56.461618675678906,-26.504201680672256,10.335007500060835,-5.8037271946882,61 days 14:10:54.545454546,37 days 21:08:34.285714285,38.89432120320939,0.42478951868929377,0.1562198978620959,1.0853929535272693,0.2599001345086485,15.392324566226339,1.0365233923599009,1.0471475719000474,-0.020631014967311824,,,0.0003068581333999018,0.07732824961677526,3.3405710524236003,0.05480006701335305,0.2190839432828486,4302,172,10041.845238095239,0.7692307692307693,
MTD,SMA,41,53,0,true,false,1,82,1.065278128122513,51.85185185185185,1.5897227931437654,3.0702498605049144,0.7290185567405003,-0.9355187517817248,53 days 07:59:59.999999999,0.008066246599052774,0.24837732583297273,0.49372565988749456,0.7625804499912682,0,6933,6934 days 00:00:00,1000.0,6209.195974071328,520.9195974071328,8078.621487657466,100.0,553.8962433745354,39.8513667822162,1490 days 00:00:00,81,-6.209195974071008,56.43028885504031,-24.545378151260497,11.364027433809058,-5.861510603053393,66 days 12:34:17.142857142,39 days 03:04:36.923076923,64.38771814870863,0.4941617407919709,0.25317078518782,1.1003425510287017,0.5276436643506299,17.71235460382747,1.0480627166902723,1.0498823529411765,-0.020631014967311838,,,0.0003597812980496692,0.09066488710851664,5.209195974071335,0.06861438040319046,0.2208086938310173,4321,162,10041.845238095239,0.7692307692307693,
MTD,SMA,42,51,0,true,false,1,92,0.9579670982444684,49.45054945054945,1.3279801525485329,2.4606085707553165,0.6269213875191444,-0.9576368900762056,47 days 04:13:11.208791208,0.009062079512516079,0.2786672436174816,0.5543054954565123,0.6856910080339349,0,6933,6934 days 00:00:00,1000.0,4422.355301143604,342.2355301143604,8078.621487657466,100.0,599.8246221958854,56.79875495531107,1538 days 00:00:00,91,-4.422355301143398,83.72538757185372,-19.325774391994706,10.933778315961568,-5.828361832163843,57 days 21:20:00,36 days 16:41:44.347826087,37.65689732356866,0.4292402654654079,0.14331434026940715,1.086183852863514,0.32900163079120864,15.270259916753744,1.0410692187942396,1.0433349034385302,-0.02065714988387407,,,0.0003085673545596708,0.07775897334903703,3.422355301143617,0.055515876226314154,0.21801994463455862,4294,182,10041.845238095239,0.7692307692307693,
MTD,SMA,42,52,0,true,false,1,91,0.9702449696949211,48.888888888888886,1.432694365296258,2.489544378739197,0.6497742706639424,-0.952870076045328,47 days 20:31:59.999999998,0.008962496221169748,0.2756382518390307,0.5482475118996105,0.6862136604313579,0,6933,6934 days 00:00:00,1000.0,4807.448163718753,380.7448163718753,8078.621487657466,100.0,594.4863139006396,52.93935879286637,1534 days 00:00:00,90,-4.807448163718618,56.73207977669315,-26.504201680672246,10.800443403898731,-5.460011210543836,61 days 12:32:43.636363636,34 days 18:46:57.391304347,42.358395687583055,0.44541774862314143,0.1627598777370309,1.0895461128468633,0.2873295368662034,15.35542467477023,1.043474437359862,1.0441521841240016,-0.02063101496731177,,,0.0003212934414271313,0.08096594723963708,3.807448163718739,0.058723591094033356,0.21876661378601725,4308,180,10041.845238095239,0.7692307692307693,
MTD,SMA,43,49,0,true,false,1,115,0.9125961443800683,48.24561403508772,1.246714659888416,1.7773476164940312,0.5704342157775159,-0.9670334572516366,37 days 12:12:37.894736841,0.011352495213481681,0.348334054521852,0.6936391172652531,0.6191107015481155,0,6933,6934 days 00:00:00,1000.0,3663.2422062070686,266.32422062070685,8078.621487657466,100.0,696.6370757776397,61.20265759700021,1742 days 00:00:00,114,-3.6632422062066325,77.92351572674754,-19.32577439199471,9.248398246280939,-5.187191106188679,46 days 01:44:43.636363636,29 days 12:36:36.610169491,23.393907442221703,0.39133384713729596,0.1155727082495371,1.0784903852708914,0.322438300184256,15.342698593270981,1.0433222205337969,1.0337078651685394,-0.020657149883874005,,,0.0002816012998744758,0.0709635275683679,2.6632422062070833,0.04831639194223669,0.21823979518626996,4277,228,10041.845238095239,0.7692307692307693,
MTD,SMA,43,50,0,true,false,1,104,0.9269607485562126,49.51456310679612,1.2493348193014633,1.9422277264408323,0.5609485767726317,-0.968405714653632,41 days 12:34:57.087378640,0.010257079008672045,0.3150151449588922,0.6270012981393336,0.6118311487879384,0,6933,6934 days 00:00:00,1000.0,3552.3827248635007,255.23827248635004,8078.621487657466,100.0,602.4227190530125,61.247510325386536,1719 days 00:00:00,103,-3.552382724863037,83.7253875718537,-19.325774391994706,9.618393885110352,-5.586319852254274,49 days 05:10:35.294117647,33 days 23:32:18.461538462,24.814903957168596,0.3854905878917246,0.11266245147255777,1.0772703859985777,0.3105527904050161,15.425447612568494,1.0396684731600057,1.0361672146547674,-0.020665222853711147,,,0.00027672125516081116,0.06973375630052442,2.552382724863473,0.047146273962648255,0.21770852865108312,4278,206,10041.845238095239,0.7692307692307693,
MTD,SMA,43,51,0,true,false,1,99,0.9708111723691072,51.02040816326531,1.3144477050471928,2.109535840102574,0.5899927433050989,-0.9642529738993247,43 days 16:24:29.387755101,0.009759162551940391,0.2998701860666378,0.5967113803548247,0.6325869048857999,0,6933,6934 days 00:00:00,1000.0,3887.866931767675,288.78669317676747,8078.621487657466,100.0,557.8165014094432,55.79448100364625,1808 days 00:00:00,98,-3.8878669317673484,77.87842100210344,-20.389986275714385,9.659810892813057,-5.755334006470847,52 days 14:24:00,34 days 09:30:00,29.50770202754532,0.4038762062047225,0.13279642852314066,1.0808857607727678,0.34848493100429834,15.36695954157155,1.0465251780052436,1.0328330206378986,-0.020608271551910296,,,0.0002893090857286934,0.07290588960363074,2.8878669317676726,0.050586171999217555,0.21725036130380695,4282,196,10041.845238095239,0.7692307692307693,
MTD,SMA,44,48,0,true,false,1,138,0.9392242085235754,50.36496350364964,1.2782225540579044,1.5273093144211418,0.6178747146916909,-0.9591053719515118,31 days 09:27:35.474452554,0.013642910914447283,0.4180008654262224,0.8329727390739938,0.6384166152015677,0,6933,6934 days 00:00:00,1000.0,4303.722208822763,330.3722208822763,8078.621487657466,100.0,887.66143942678,60.086422602135826,2227 days 00:00:00,137,-4.303722208822364,50.45617761340772,-20.2654213023047,7.6558546870285085,-4.691361725430452,38 days 03:49:33.913043478,24 days 12:42:21.176470588,24.146174679062682,0.42267340695988287,0.1328985448208844,1.0847285930935893,0.334984446805411,15.041937041469115,1.0574152831955508,1.025830258302583,-0.020816795993197433,,,0.0003059392772897728,0.07709669787702275,3.3037222088227542,0.05447329370918408,0.2195214762270462,4302,274,10041.845238095239,0.7692307692307693,
MTD,SMA,44,49,0,true,false,1,121,0.9048415290601126,45.83333333333333,1.2855086050460423,1.83555058576931,0.616559995040925,-0.9592218225525063,35 days 20:36:00,0.011949994961559664,0.36650800519255733,0.7299870186066637,0.6727439836203399,0,6933,6934 days 00:00:00,1000.0,4294.314605548318,329.43146055483174,8078.621487657466,100.0,744.6715009999376,58.50510663625461,1736 days 00:00:00,120,-4.294314605547697,78.7878218966369,-20.2654213023047,9.71667661558613,-4.8330945163833805,45 days 07:25:05.454545455,27 days 20:40:36.923076923,27.488407667948863,0.42259718902536714,0.13627801650717233,1.084683539027761,0.3149963066924816,15.108386925513184,1.048137597685858,1.0348675034867503,-0.0207309003266871,,,0.0003052406969180301,0.07692065562334359,3.2943146055483084,0.05438943563543486,0.21905972348312688,4304,240,10041.845238095239,0.7692307692307693,
