Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,SMA,27,88,0,true,false,1,100,1.044188453201591,45.45454545454545,1.7938426401068757,4.603632460908127,0.6083926091430539,-0.9079649349087369,97 days 01:56:21.818181818,0.004302302821898838,0.13218354629571347,0.2630452571284698,0.6085244645248987,0,15887,15888 days 00:00:00,1000.0,20466.394645565626,1946.6394645565624,21151.06305000437,100.0,1412.842856947622,53.72657597508124,2330 days 00:00:00,99,-20.466394645562104,82.62295677760825,-25.75134545513549,19.066729293210106,-7.448948232676855,155 days 18:40:00,48 days 04:00:00,196.83698020415343,0.41656363852065686,0.13366357025065498,1.0805321113546944,0.08082169134701575,8.172117828570416,1.0721685000864154,0.41390050725282546,-0.019066423749281816,None,None,0.00026245261491992963,0.06613805895982226,19.46639464556556,0.04904583154209963,0.19108044706452146,9612,9611,23010.93253968254
RTX,SMA,28,31,0,true,false,1,454,0.9503304277689958,49.22737306843267,1.343819340854773,1.0090801627183295,0.6654002241460772,-0.8661773624750373,19 days 20:11:07.549668873,0.019686294730506808,0.6001133001825392,1.1989047649021212,0.6055624265976303,0,15887,15888 days 00:00:00,1000.0,29304.910438083658,2830.491043808366,21151.06305000437,100.0,9871.535574506464,62.15615282150825,3164 days 00:00:00,453,-29.304910438080697,74.84931992046515,-24.969693901126163,5.877867848927535,-3.711527028693203,27 days 03:07:15.874439462,12 days 18:34:26.086956521,62.54793675170359,0.4544211857431175,0.1298155933187771,1.0913440798898653,0.02320420993359182,10.057722789101645,1.1686184430168125,0.3786879555709823,-0.0186212368810287,None,None,0.0002838606507567745,0.07153288399070717,28.304910438083525,0.05503576347704886,0.18944944010097395,8989,8988,23010.93253968254
RTX,SMA,28,32,0,true,false,1,415,0.926761366680511,48.55072463768116,1.2336610287478906,1.0711214324173786,0.6407111397876633,-0.888616962442112,21 days 18:29:33.913043477,0.017991448164304234,0.5485617171272109,1.0958015987914647,0.587576212218635,0,15887,15888 days 00:00:00,1000.0,24558.69650087894,2355.869650087894,21151.06305000437,100.0,10638.904888495286,52.24800415920321,4486 days 00:00:00,414,-24.558696500876977,72.8415481066973,-24.969693901126167,6.281794158186137,-3.8459922665475053,30 days 07:45:40.298507462,13 days 16:47:19.436619718,56.96438453473385,0.43641274582873113,0.1460545960539395,1.0874299204722282,0.07396776194359621,9.98031549647181,1.160639079304118,0.37904695772936375,-0.018651657956769194,None,None,0.00027281594006041984,0.0687496168952258,23.558696500878533,0.052083196490539496,0.18959156791815163,9014,9013,23010.93253968254
RTX,SMA,28,33,0,true,false,1,363,0.9163162481907098,48.06629834254144,1.2272704827018104,1.1639854667315466,0.61237223151457,-0.9113234129090081,24 days 20:57:00.994475137,0.015731652742700802,0.47982627305343994,0.9583307106439227,0.5585108083901668,0,15887,15888 days 00:00:00,1000.0,19756.040846207725,1875.6040846207725,21151.06305000437,100.0,7876.393678299516,53.552440073800724,4486 days 00:00:00,362,-19.756040846204996,72.84154810669732,-24.96969390112616,6.920554949449342,-4.163903309826413,34 days 07:02:04.137931034,16 days 03:42:07.659574468,51.8668422294308,0.41529345168057374,0.13247464162673234,1.082739556549812,0.21619374293606933,8.35531337364449,1.1479828324964718,0.37677642980935877,-0.01877300299733632,None,None,0.00025831931770947295,0.06509646806278718,18.756040846207718,0.04845822637005459,0.18864639238516379,9005,9004,23010.93253968254
RTX,SMA,28,34,0,true,false,1,323,0.9159342198859487,47.20496894409938,1.226328250801769,1.3572187561511577,0.6292529401725245,-0.900628981216776,28 days 02:45:27.950310558,0.013993348572236625,0.4269528545351545,0.8525838736073519,0.5794684221673886,0,15887,15888 days 00:00:00,1000.0,22018.0268362714,2101.80268362714,21151.06305000437,100.0,8364.755901563045,55.62499740472185,4486 days 00:00:00,322,-22.01802683626738,63.988154880357364,-24.96969390112616,7.763253500732796,-4.370529956651248,39 days 19:44:12.631578947,17 days 15:31:45.882352941,65.34175423325354,0.42658095294816667,0.13233934843086967,1.0847527366847656,0.21608931487603947,8.242068050996094,1.1395858462015471,0.37964571031608196,-0.01880867783416397,None,None,0.0002649185621927566,0.06675947767257466,21.018026836271346,0.05026246503107701,0.18834653366644577,9054,9053,23010.93253968254
RTX,SMA,29,30,0,true,false,1,752,0.8708264986332775,47.66977363515313,1.1949704156061007,0.5204841114961876,0.5874341281888072,-0.9223407854607669,11 days 23:25:29.161118508,0.03263666080046493,0.9940202681437653,1.9867187008245735,0.5173717560740098,0,15887,15888 days 00:00:00,1000.0,17425.749431331362,1642.5749431331362,21151.06305000437,100.0,12930.975848169743,66.70474732396107,4221 days 00:00:00,751,-17.42574943132786,43.625280606089134,-24.96969390112616,4.110928076705244,-2.7502002130453955,16 days 09:47:15.754189944,7 days 22:32:03.664122137,21.895040187433636,0.4016541898665834,0.101731747024316,1.0800125338473023,0.007404015748799493,9.69629175390044,1.237235816514218,0.3784487246225924,-0.018580129283602285,None,None,0.00025147424877760904,0.06337151069195748,16.425749431331344,0.04637311259180987,0.18988380265350935,8995,8994,23010.93253968254
RTX,SMA,29,31,0,true,false,1,560,0.9033318214288973,49.01610017889087,1.2200560103415734,0.7206260146219121,0.583900016372615,-0.9245511156217582,16 days 02:19:06.332737029,0.024292800782236876,0.7402278592559954,1.4791338830490337,0.5334274521277577,0,15887,15888 days 00:00:00,1000.0,16958.241105366844,1595.8241105366844,21151.06305000437,100.0,8825.646752182845,63.178030280001764,4486 days 00:00:00,559,-16.958241105363413,72.84154810669735,-24.969693901126174,5.051821707954745,-3.4434007221261442,21 days 19:42:28.905109489,10 days 14:13:53.684210526,28.578174143957483,0.3985891400686865,0.10635494068115829,1.0794714671510734,0.05663496660567552,9.904615626235534,1.1896974430304377,0.37797051170858637,-0.018741670837397906,None,None,0.00024997791858076643,0.06299443548235314,15.958241105367023,0.04592186587866487,0.19020542011132227,8999,8998,23010.93253968254
RTX,SMA,29,32,0,true,false,1,454,0.8846402165247795,47.682119205298015,1.2315319214878875,0.8623625287306373,0.5619681256799574,-0.9372508560048771,19 days 21:24:14.304635761,0.019686294730506808,0.6001133001825392,1.1989047649021212,0.5175152230703025,0,15887,15888 days 00:00:00,1000.0,14272.111009746477,1327.2111009746477,21151.06305000437,100.0,6250.3737001142135,66.04577911060778,4307 days 00:00:00,453,-14.272111009744549,72.59591361609655,-24.96969390112616,5.9881600748594686,-3.809250424703234,27 days 12:40:00,12 days 22:22:47.088607595,29.329764063479388,0.3819716170900176,0.0953481902861843,1.0758412344936423,0.20293147997134584,8.379239066411214,1.163559111904133,0.3774926304837871,-0.018795131294386685,None,None,0.0002382505784540765,0.06003914577042728,13.272111009746483,0.043064990523182134,0.18916882796214174,9012,9011,23010.93253968254
RTX,SMA,44,53,0,true,false,1,210,0.9438808134390172,46.889952153110045,1.579114741464799,1.887307579513445,0.5268878750587601,-0.9481427476250999,44 days 18:49:57.129186602,0.009082639290675326,0.2775854472209983,0.5538490589790395,0.5238891185028195,0,15887,15888 days 00:00:00,1000.0,11968.360145815037,1096.8360145815036,21151.06305000437,100.0,1739.1212166066841,79.46204786043398,5051 days 00:00:00,209,-11.968360145814586,70.21495200426733,-27.23175017828107,10.117362695946944,-5.378867207968383,61 days 05:08:34.285714286,30 days 06:42:09.729729730,52.53745696631984,0.3626938744650184,0.07385062017740282,1.0706556991339682,0.059336700087227266,6.930325166391064,1.0919882235798521,0.3972385893940726,-0.019230829547394815,None,None,0.00022898685389792956,0.057704687182278246,10.968360145815016,0.04015661863790121,0.1914771841030262,9361,9360,23010.93253968254
RTX,SMA,45,53,0,true,false,1,220,0.9114090431834241,45.662100456621005,1.5016613523719846,1.7637501200907484,0.5194547345711631,-0.9510661260509164,42 days 17:25:28.767123287,0.00951721533329137,0.29080380185056964,0.5802857682381821,0.5129052404367884,0,15887,15888 days 00:00:00,1000.0,11350.034531780344,1035.0034531780343,21151.06305000437,100.0,1899.8592601170387,75.98605980585086,4660 days 00:00:00,219,-11.350034531778874,74.28513425143774,-27.23175017828106,9.825225441877523,-5.010598889814102,59 days 10:33:36,28 days 16:20:10.084033613,47.31225829366265,0.35762396502001176,0.07553207984439389,1.0696176093862748,0.06315142485061255,6.95039898687879,1.0940132280237393,0.39711572282799856,-0.0192308295473948,None,None,0.00022539204799597852,0.05679879609498659,10.350034531780253,0.03928184081448327,0.19114312341409298,9358,9357,23010.93253968254
RTX,SMA,46,53,0,true,false,1,227,0.8197770068656786,41.5929203539823,1.3850653670451425,1.553065318558482,0.4409074038434754,-0.9731979679131545,41 days 10:37:10.088495575,0.0098214185631226,0.3000566500912696,0.598791464719582,0.46600757685958855,0,15887,15888 days 00:00:00,1000.0,6668.914705371097,566.8914705371096,21151.06305000437,100.0,1219.8371311942135,77.95370613088689,5051 days 00:00:00,226,-6.668914705370298,87.17432447602602,-23.31411066263513,10.767283976070875,-5.0085752405791295,60 days 15:49:47.234042553,27 days 18:10:54.545454545,25.11320185874547,0.30422072281186946,0.05715560969785799,1.0589509232216578,0.06218491095622251,6.986785096477385,1.0940139649016656,0.39515279241306644,-0.01937018581134759,None,None,0.00019250487846713736,0.048511229373718615,5.668914705371122,0.030553069894841745,0.19191090287686913,9367,9366,23010.93253968254
RTX,SMA,47,51,0,true,false,1,309,0.8718164496631682,46.75324675324675,1.3622602412533376,1.1324226304595526,0.46236210137812167,-0.968435716130438,30 days 06:28:03.116883116,0.013384942112574164,0.40844715805375464,0.8155724806445521,0.4625348051269615,0,15887,15888 days 00:00:00,1000.0,7676.1815825334315,667.6181582533432,21151.06305000437,100.0,1793.982882076305,80.71024432139448,5843 days 00:00:00,308,-7.67618158253299,72.04181999400058,-30.245163652313412,7.606381401967593,-4.552028973791408,41 days 15:40:00,20 days 06:35:07.317073170,21.700836896480368,0.31843541103385153,0.059392585068635796,1.0618130639188579,0.08466443597201347,6.979989728795632,1.1080609218139943,0.39515279241306644,-0.019332301563132873,None,None,0.00020094064089625575,0.05063704150585645,6.676181582533385,0.0328548964482831,0.19137849238525306,9324,9323,23010.93253968254
RTX,SMA,47,52,0,true,false,1,275,0.8393168521147284,44.89051094890511,1.3476516330830097,1.2052630671498439,0.4283778620282798,-0.97573596195758,34 days 03:19:42.481751824,0.011907383567679614,0.36350475231321205,0.7256876691634669,0.43811885269656625,0,15887,15888 days 00:00:00,1000.0,6132.101984829319,513.2101984829319,21151.06305000437,100.0,1293.199811459426,79.25357906782254,7751 days 00:00:00,274,-6.132101984828296,75.67334850852582,-26.036202416335218,8.631126169481748,-4.843618797663561,46 days 23:48:17.560975610,23 days 16:03:10.728476821,18.75267914895676,0.29581910156145536,0.05367965550960707,1.0572896833303043,0.059485036955434015,7.022036382784188,1.1005114788719164,0.39527531395450954,-0.019417607521756038,None,None,0.0001873530628418056,0.04721297183613501,5.132101984829258,0.02918226460692952,0.19207961926872893,9355,9354,23010.93253968254
RTX,SMA,47,53,0,true,false,1,250,0.8453089473078604,43.77510040160642,1.386341221469502,1.4032687085450375,0.46376649937846004,-0.9678700667257828,37 days 15:48:26.024096385,0.010820943461139503,0.3304588657392837,0.6595958960156103,0.46372258575322256,0,15887,15888 days 00:00:00,1000.0,7795.822444754001,679.5822444754001,21151.06305000437,100.0,1539.9736806043459,76.7827159671002,4678 days 00:00:00,249,-7.795822444752957,75.6733485085258,-23.31411066263513,9.45026714925263,-4.86189436314873,51 days 08:35:13.761467890,26 days 23:49:42.857142857,27.323768141360446,0.31968172611805346,0.06291558943125777,1.0620224051430966,0.06406519254538716,6.994043333925378,1.1018452998555874,0.39601089535190237,-0.019312255802527597,None,None,0.0002024434599303598,0.05101575190245067,6.795822444754005,0.033108289969644655,0.192058106242573,9378,9377,23010.93253968254
RTX,SMA,48,51,0,true,false,1,344,0.8500007914555036,47.23032069970846,1.2877450175057719,0.8956811535707505,0.41396668946608906,-0.9785290859131441,27 days 04:11:53.702623906,0.014905958261730318,0.45471139925725435,0.9081009630515516,0.40727643062850766,0,15887,15888 days 00:00:00,1000.0,5541.326575923154,454.1326575923154,21151.06305000437,100.0,1547.7926825730192,83.83066539849293,7404 days 00:00:00,343,-5.54132657592254,73.69301846901304,-30.245163652313416,6.9110211465253775,-4.488214309736705,35 days 14:22:13.333333333,19 days 15:14:55.027624309,13.256174642854454,0.2858848078963987,0.04785787957146264,1.0553990351530318,0.060913092719665864,7.098073230318299,1.11705222293678,0.3933175480136806,-0.019327127599059562,None,None,0.00018061864903221698,0.04551589955611868,4.541326575923149,0.027529922748101843,0.19161001942795017,9322,9321,23010.93253968254
RTX,SMA,48,53,0,true,false,1,272,0.866132816149546,45.75645756457565,1.3471583246535401,1.3000880733551123,0.4722689783977136,-0.9659119237311506,34 days 12:18:35.867158671,0.0117770107548948,0.35953924592434067,0.7177566563857242,0.467432685529326,0,15887,15888 days 00:00:00,1000.0,8209.99050415789,720.9990504157888,21151.06305000437,100.0,1865.1310712152645,74.74455036891345,4673 days 00:00:00,271,-8.209990504157759,77.35938090329904,-23.314110662635134,8.418093742440155,-4.704216028458121,46 days 12:00:00,24 days 09:37:57.551020408,26.635426179564718,0.3250097777823684,0.06630004757891912,1.0631554709657165,0.08283913083946634,7.095877752115946,1.1090300620171765,0.3946629213483146,-0.019234542547236444,None,None,0.0002053809366181422,0.05175599602777183,7.209990504157853,0.03395684746149885,0.19165069828462394,9354,9353,23010.93253968254
RTX,SMA,49,51,0,true,false,1,403,0.8109632209891525,45.52238805970149,1.2276331671096565,0.74990368531309,0.4070592030310562,-0.9798217044401979,23 days 05:51:02.686567164,0.01746995691316498,0.5326996915717254,1.0640775476804936,0.3994734618747833,0,15887,15888 days 00:00:00,1000.0,5267.924016269963,426.79240162699637,21151.06305000437,100.0,1976.8976291724998,81.24558750163912,7388 days 00:00:00,402,-5.267924016269717,75.87454602228907,-26.489535269523444,6.285390491085267,-3.875640083893798,31 days 09:42:17.704918033,16 days 10:11:30.410958904,10.62983069722938,0.28051471542521755,0.047893373681671805,1.0542762543070614,0.09270801860376167,7.094755951378506,1.134380577550986,0.3936842105263158,-0.01941753896427045,None,None,0.00017830489110822302,0.044932832559272204,4.2679240162699115,0.02670563060847919,0.19277659738413597,9345,9344,23010.93253968254
RTX,SMA,49,52,0,true,false,1,344,0.813653158558204,44.606413994169095,1.2670255069930731,0.9042195624900775,0.42704247518058036,-0.9762093828715003,27 days 04:45:28.862973760,0.014905958261730318,0.45471139925725435,0.9081009630515516,0.4111589424956455,0,15887,15888 days 00:00:00,1000.0,6031.968428834105,503.1968428834105,21151.06305000437,100.0,1864.8291348591545,76.46718896609573,7404 days 00:00:00,343,-6.031968428833352,75.45659009524205,-28.638698230114322,7.1082582500462665,-4.091664222752538,36 days 21:19:59.999999999,19 days 09:28:25.263157894,14.688047805431367,0.29431132671555055,0.055120104287086455,1.0571160202425098,0.08098904759451846,7.124975612997025,1.1224632948703137,0.3928289646708162,-0.019265195044827526,None,None,0.00018596377951793372,0.0468628724385193,5.031968428834053,0.028913540010968797,0.19163202564947507,9330,9329,23010.93253968254
RTX,SMA,49,53,0,true,false,1,294,0.9048826876602585,47.44027303754266,1.362001573090606,1.3255205652800806,0.5205216101873121,-0.9509604612423765,31 days 22:36:27.030716722,0.012733078048650098,0.3886196261093976,0.7759174167558381,0.5151233064794623,0,15887,15888 days 00:00:00,1000.0,11372.383762056263,1037.2383762056263,21151.06305000437,100.0,2757.3262526630383,75.32638292410671,4678 days 00:00:00,293,-11.372383762054596,76.9378983551967,-29.582365233762147,7.797057757940906,-4.515672095628067,41 days 00:31:04.748201439,23 days 17:55:19.480519480,35.43944077071092,0.3576545431897578,0.07625699785524927,1.0697477497259968,0.08228162062260796,7.141803838699568,1.115309322030212,0.39613356766256597,-0.01916738543170284,None,None,0.0002256762498406141,0.056870414959834754,10.372383762056444,0.03931426802413762,0.19136777737655114,9360,9359,23010.93253968254
RTX,SMA,63,74,0,true,false,1,154,1.032891615265473,50.326797385620914,1.5173428349782365,2.7315571288503215,0.5206406282763525,-0.9494900063538448,62 days 07:41:10.588235293,0.0066490134520254774,0.20356266129539877,0.40580348712784037,0.5560430386291899,0,15887,15888 days 00:00:00,1000.0,11683.40060265149,1068.340060265149,21151.06305000437,100.0,1318.4981601759132,66.55389386751801,2601 days 00:00:00,153,-11.68340060265109,107.82597511873404,-35.77760956458258,12.127572817417603,-6.788090345092844,87 days 08:24:56.103896104,36 days 23:03:09.473684210,69.90250982519044,0.35549487688558407,0.08729360410083077,1.0701238310137844,0.21217942364790338,10.55135022960142,1.0921303153969175,0.40390562870018554,-0.01923119490007181,None,None,0.00023314529809491413,0.05875261511991836,10.683400602651501,0.039759136339273304,0.1989023973048957,9536,9535,23010.93253968254
RTX,SMA,64,72,0,true,false,1,192,0.926628259304094,49.21465968586388,1.293774592686201,1.8368631462785383,0.4123697673858204,-0.9785250452468247,49 days 23:22:18.219895288,0.008300402413966446,0.2537924088877699,0.5062629823125826,0.46618192269119824,0,15887,15888 days 00:00:00,1000.0,5542.181219804011,454.21812198040107,21151.06305000437,100.0,986.9652758161468,73.4201773740832,7986 days 00:00:00,191,-5.5421812198037514,107.825975118734,-38.51836426885931,10.459273848536512,-6.518875060033313,69 days 07:08:56.170212766,31 days 05:56:17.319587629,23.81007016242833,0.2837867753193115,0.05464882460710981,1.0556833512595931,0.11103257424779728,11.2320685200422,1.0945854795797538,0.4024185718068673,-0.019309188042745735,None,None,0.00018714010383355268,0.04715930616605527,4.542181219804038,0.027532436163500762,0.1999960487677358,9546,9545,23010.93253968254
RTX,SMA,64,73,0,true,false,1,175,0.9451156441640504,47.701149425287355,1.4042043940251359,2.240056490911815,0.47254311657639003,-0.96507449402492,54 days 21:55:51.724137930,0.0075616231415191705,0.2313212060174986,0.46132057657204,0.5181725690250468,0,15887,15888 days 00:00:00,1000.0,8387.115789322244,738.7115789322244,21151.06305000437,100.0,1219.4019108635705,69.8006060338457,7743 days 00:00:00,174,-8.387115789320887,111.64982569981392,-35.777609564582605,11.647927805075826,-6.3407492132157985,79 days 17:20:57.831325301,32 days 06:51:25.714285714,42.50289025926193,0.32346715928086683,0.07173356436526483,1.0635288239142808,0.19451701235143254,10.489102081381525,1.0970698117906852,0.4032856385797562,-0.01928714747089478,None,None,0.00021272471730353175,0.05360662876049,7.387115789322209,0.03430695536301531,0.1994501940887561,9556,9555,23010.93253968254
RTX,SMA,64,74,0,true,false,1,166,1.0673564709493422,52.72727272727272,1.5650463649551043,2.4799959135639806,0.5142435418139251,-0.951983506847674,57 days 21:22:54.545454544,0.007170504703164731,0.21942468685088437,0.43752753823881163,0.5441723267252494,0,15887,15888 days 00:00:00,1000.0,11155.998741049501,1015.5998741049501,21151.06305000437,100.0,1233.708324154041,68.44843301285819,4956 days 00:00:00,165,-11.15599874104737,105.7404635966747,-35.777609564582576,10.771434054394257,-6.768146628131326,78 days 06:04:08.275862069,35 days 04:18:27.692307692,61.61911963509414,0.35099029788315494,0.08323793135831735,1.0691408855292024,0.21516907168746482,10.525133512548955,1.100992618373008,0.4031617062615914,-0.019234732942162207,None,None,0.00023033101254795924,0.05804341516208573,10.155998741049526,0.0389976376527128,0.19902333877056255,9553,9552,23010.93253968254
RTX,SMA,65,72,0,true,false,1,204,0.9173529083125221,48.76847290640394,1.2881565270077935,1.7623185042023937,0.42151479244210815,-0.9767542340726627,47 days 02:00:35.467980295,0.008821893665105699,0.2696544344432555,0.5379870334235538,0.4752169995595804,0,15887,15888 days 00:00:00,1000.0,5916.726607747566,491.6726607747566,21151.06305000437,100.0,1117.940828762471,75.61063049986271,7986 days 00:00:00,203,-5.916726607746568,105.74046359667469,-38.65998106876528,10.053697255435882,-6.130436268606408,64 days 02:40:00,30 days 21:00:00,24.249474553474457,0.29006393013508586,0.05513386378394842,1.0568215998051105,0.1112015125590324,11.198185113693041,1.0966143570657225,0.40353356890459363,-0.019365559296662026,None,None,0.00019114080430905479,0.04816748268588181,4.916726607747613,0.028598781955734287,0.19985102718159345,9559,9558,23010.93253968254
RTX,SMA,65,76,0,true,false,1,149,1.0705715949153194,50.67567567567568,1.6217319644490142,2.9925882786248823,0.5636058042146403,-0.9314346645079138,64 days 14:45:24.324324324,0.006431725430717456,0.19695348398061308,0.39258513249826904,0.5894006875947162,0,15887,15888 days 00:00:00,1000.0,15502.297340378189,1450.2297340378188,21151.06305000437,100.0,1558.4197641598212,64.81710607366911,4680 days 00:00:00,148,-15.502297340375662,96.67275745883313,-34.357856579167176,12.390054623875518,-6.662342898002484,90 days 08:19:12,38 days 04:16:26.301369863,98.09324079539576,0.3833271687564723,0.10027359541376156,1.0756260548054988,0.24242543583283188,10.539093650904231,1.094381522195309,0.4060176991150442,-0.01916738543170287,None,None,0.00025015249416070987,0.06303842852849889,14.502297340378274,0.04443376701823598,0.19791647099765605,9564,9563,23010.93253968254
RTX,SMA,67,76,0,true,false,1,169,1.017970514361687,49.404761904761905,1.4938634660139338,2.6251204648509745,0.5549993867608869,-0.9360183382550993,56 days 22:51:25.714285714,0.007300877515949544,0.22339019323975579,0.4454585510165544,0.5864261679206967,0,15887,15888 days 00:00:00,1000.0,14532.801616104489,1353.2801616104489,21151.06305000437,100.0,1854.0564993341031,66.6303939928603,5285 days 00:00:00,168,-14.532801616102006,96.21013031872573,-35.56689152108066,11.767444794914073,-6.3020903515635815,76 days 06:04:20.240963856,38 days 02:32:28.235294118,80.63889534357503,0.37741862993979053,0.09517514178061769,1.0743465682080517,0.24994236250484614,10.552552495045775,1.0984549988236152,0.40626659585767394,-0.01914750241523601,None,None,0.0002457189958781981,0.06192118696130593,13.532801616104454,0.043364496639809014,0.19745225627956053,9569,9568,23010.93253968254
RTX,SMA,68,76,0,true,false,1,177,0.9979007517210083,47.72727272727273,1.5907574059798466,2.529234649083694,0.5683020811795325,-0.9303059558183919,54 days 09:08:10.909090908,0.0076485383500423795,0.23396487694341286,0.46660791842386856,0.5917520734338825,0,15887,15888 days 00:00:00,1000.0,15741.031226949823,1474.1031226949822,21151.06305000437,100.0,1800.7355104880414,65.55631230738888,5088 days 00:00:00,176,-15.741031226947598,92.01530260150436,-35.86224792814153,11.797504158735826,-5.933098381468254,73 days 20:00:00,36 days 14:52:10.434782608,83.8452969214589,0.38526396086989656,0.09971338424366512,1.0758699159520855,0.2931576830678143,10.380574785584576,1.104979204535561,0.4053958425475453,-0.019161531286240194,None,None,0.00025054206956527555,0.06313660153044943,14.741031226949742,0.04468696490187618,0.19722818488492921,9572,9571,23010.93253968254
RTX,SMA,71,72,0,true,false,1,464,0.9160875028440956,49.24406047516199,1.2682226493924875,0.9601053344762687,0.5550285367189757,-0.9348565249187075,20 days 13:16:11.922246219,0.02012087077312285,0.6133316548121105,1.225341474161264,0.5888629935882647,0,15887,15888 days 00:00:00,1000.0,14778.537487408079,1377.8537487408078,21151.06305000437,100.0,6239.877801862643,66.9263186381892,3159 days 00:00:00,463,-14.778537487405629,94.00394871967747,-37.69108968258652,5.593475512138744,-3.5352495612983885,26 days 18:12:37.894736842,14 days 12:45:57.446808510,29.791179319428636,0.37812726313607303,0.09536650105390398,1.0746741661345491,0.16138353318596965,11.456720258476555,1.170576847626876,0.40402969247083775,-0.019147502415236085,None,None,0.00024795936847197024,0.0624857608549365,13.778537487407949,0.04364201913055621,0.19887913980605051,9517,9516,23010.93253968254
RTX,SMA,75,76,0,true,false,1,459,0.9160716445239157,51.09170305676856,1.24304712514629,0.7991531970669148,0.4597734967861587,-0.9691987113396439,20 days 19:04:27.248908296,0.01990358275181483,0.6067224774973249,1.2121231195316926,0.48486420762434645,0,15887,15888 days 00:00:00,1000.0,7514.79998476579,651.479998476579,21151.06305000437,100.0,3130.079705705059,69.09389920255235,7458 days 00:00:00,458,-7.514799984764977,98.8389085790781,-37.299328943918326,5.171625338406624,-3.7685185934397456,26 days 11:29:13.846153846,14 days 20:34:17.142857143,14.240861975437895,0.31439790750943103,0.06863774346132188,1.06115800518231,0.1968203354649179,9.955869126495639,1.1589391289595374,0.40229479258605466,-0.01910151211117304,None,None,0.00020286014313459374,0.051120756069917624,6.514799984765769,0.03250687023856913,0.195687814658428,9525,9524,23010.93253968254
