Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMD,SMA,21,54,0,true,false,1,112,1.365206305129463,44.14414414414414,1.550029456762498,9.715405310750231,0.8368153633366,2.1070885547924427,52 days 13:11:21.081081080,0.006731279441225838,0.20658761528326747,0.4113306982872201,2.0070824146582824,0,11385,11386 days 00:00:00,1000.0,113619.82971732662,11261.982971732663,3624.6095896951274,100.0,6060.120541977152,90.61404974456853,3448 days 00:00:00,111,-113.6198297173105,208.41470588235293,-40.51052631578946,38.47759427864996,-13.016002099364066,82 days 14:12:14.693877550,28 days 19:21:17.419354838,1015.6166625859805,0.5517839955685461,0.18080558695479393,1.1221523945091534,0.866608817893392,26.638476929758177,1.1465992859609626,0.32611227579781044,-0.03703703703703712,None,None,0.0007557223549141874,0.1904420334383752,112.6198297173272,0.11043264832414534,0.41537453888158327,5834,5833,16490.178571428572
AMD,SMA,21,55,0,true,false,1,113,1.3325177521101208,41.07142857142857,1.6044277914334453,9.650476376594517,0.8401728861077328,2.2048084866686257,52 days 05:34:17.142857142,0.0067919215983539985,0.20843214756258235,0.41501976284584985,2.0114695161755636,0,11385,11386 days 00:00:00,1000.0,117161.79573915429,11616.17957391543,3624.6095896951274,100.0,5904.136317895324,89.69396515261448,3442 days 00:00:00,112,-117.16179573914269,208.414705882353,-40.51052631578947,40.90152637990563,-12.130558474198077,85 days 19:18:15.652173913,28 days 20:00:00,1038.2049779901192,0.5537348913714077,0.18393782803671646,1.1224279141280982,0.8690016788364755,26.621844281637777,1.1484192979607764,0.32719431169133933,-0.037037037037037,None,None,0.0007584748642311511,0.19113566578625008,116.16179573915407,0.11118735186397455,0.4154186650794262,5851,5850,16490.178571428572
AMD,SMA,21,56,0,true,false,1,111,1.345705801284231,41.81818181818181,1.633402718354034,9.944056673716545,0.8481069643042252,2.495344780095766,53 days 02:37:05.454545453,0.006670637284097677,0.20474308300395258,0.4076416337285903,2.0359768209427553,0,11385,11386 days 00:00:00,1000.0,127692.6020922592,12669.260209225919,3624.6095896951274,100.0,5752.926234545304,89.3715666006763,3409 days 00:00:00,110,-127.69260209224012,214.58500000000004,-40.510526315789456,41.1513585839478,-12.486191574262167,87 days 01:02:36.521739130,28 days 17:15:00,1152.9117699486503,0.559340501773423,0.18820293716216788,1.1238236054507456,0.8625354000748943,26.707691555726235,1.1458515093352062,0.3270396270396271,-0.036988106201014004,None,None,0.0007655217682644925,0.19291148560265212,126.69260209225862,0.11330611336216267,0.41507634102154384,5843,5842,16490.178571428572
AMD,SMA,21,57,0,true,false,1,112,1.3356813447775042,41.44144144144144,1.6048977995265783,9.580606514397953,0.8349966591148282,2.058384742311664,52 days 15:59:59.999999999,0.006731279441225838,0.20658761528326747,0.4113306982872201,1.9792346527768103,0,11385,11386 days 00:00:00,1000.0,111854.50665960117,11085.450665960117,3624.6095896951274,100.0,5576.059582492294,90.10646821899307,3447 days 00:00:00,111,-111.85450665958342,200.58910891089116,-40.510526315789456,40.54410749671571,-12.332024950011531,87 days 02:05:13.043478260,28 days 07:23:04.615384615,999.6969474437913,0.5505165896672212,0.18117588079733185,1.1219648763113241,0.886629044976116,26.670777497292356,1.141109673347565,0.3281231774174735,-0.037037103100895474,None,None,0.0007565149997369727,0.19064177993371711,110.85450665960073,0.11004786851538673,0.416767490702835,5847,5846,16490.178571428572
AMD,SMA,21,58,0,true,false,1,111,1.3272505542162818,39.09090909090909,1.767212767474361,9.784549888814674,0.8496120663875719,2.5221555098660966,53 days 03:42:32.727272727,0.006670637284097677,0.20474308300395258,0.4076416337285903,2.0033189100418975,0,11385,11386 days 00:00:00,1000.0,128664.38637458184,12766.438637458185,3624.6095896951274,100.0,4655.720578756488,90.56126663086668,3448 days 00:00:00,110,-128.6643863745703,200.58910891089116,-40.51052631578947,43.288418829774365,-11.717933162846021,90 days 03:54:25.116279070,29 days 09:40:17.910447761,1161.7550069177855,0.5594397632247814,0.18604407146314,1.1242318640607214,0.8982574403282765,26.753318362123316,1.141404855234652,0.3284330883210827,-0.037037037037037035,None,None,0.0007685403874089536,0.19367217762705632,127.66438637458157,0.11349293930291293,0.4166391400403692,5848,5847,16490.178571428572
AMD,SMA,21,59,0,true,false,1,109,1.3333003248707616,38.88888888888889,1.8240543347661664,10.666047482339078,0.8631828031029344,2.980594325633546,54 days 04:26:39.999999999,0.006549352969841355,0.2010540184453228,0.4002635046113307,2.1444517072528897,0,11385,11386 days 00:00:00,1000.0,145281.0036537736,14428.10036537736,3624.6095896951274,100.0,4916.378093582527,90.20763541509001,3449 days 00:00:00,108,-145.2810036537703,271.2673913043478,-44.982758620689644,45.71885809356209,-11.640286542984665,93 days 01:08:34.285714286,29 days 10:54:32.727272727,1337.280413494698,0.5667444752730874,0.1918268615974952,1.126084618760356,0.9404817213893946,26.77174085199829,1.1448660158794994,0.3288982259570495,-0.03703710310089545,None,None,0.0007817248583475134,0.19699466430357337,144.2810036537737,0.11649032616171695,0.41832452812931853,5853,5852,16490.178571428572
AMD,SMA,22,39,0,true,false,1,147,1.5271975134839446,42.465753424657535,1.6165380306815214,9.403421020934676,0.9875658207845395,11.186641820537313,40 days 06:44:23.013698629,0.008853754940711462,0.2711462450592885,0.5404479578392622,2.549702300538019,0,11385,11386 days 00:00:00,1000.0,442718.1880889923,44171.81880889923,3624.6095896951274,100.0,24694.170394911787,88.7452290181619,2730 days 00:00:00,146,-442.7181880889693,314.03090909090906,-38.526415094339605,36.394670984057406,-10.518692047084485,63 days 23:36:46.451612903,22 days 18:51:25.714285714,3028.4993580622013,0.6380544921931692,0.2430561250343858,1.1420382066435981,1.1147311295245652,26.393454890178482,1.18677617057907,0.32734903240848684,-0.037037103100895516,None,None,0.0008728087672095229,0.21994780933679978,441.7181880889921,0.14436683764858693,0.41486617953615285,5882,5881,16490.178571428572
AMD,SMA,22,40,0,true,false,1,140,1.5424885856254427,41.726618705035975,1.7094298064109368,10.573992057269376,1.0570899775945632,22.26705535173451,42 days 08:06:54.388489208,0.008429259840814336,0.25823451910408435,0.5146245059288538,2.7305697539193647,0,11385,11386 days 00:00:00,1000.0,844339.9195186425,84333.99195186424,3624.6095896951274,100.0,37467.16371390944,89.03235137289133,2718 days 00:00:00,139,-844.339919518563,313.6035294117647,-38.526415094339605,40.14190070157891,-10.598090675693012,66 days 17:22:45.517241379,24 days 21:02:13.333333333,6073.268053511954,0.6796138632176345,0.27082718704862646,1.1517260551091761,1.160269862198941,26.339369538495795,1.1868496156550625,0.3292084987158534,-0.03703703703703704,None,None,0.000928143006122363,0.23389203754283547,843.339919518637,0.16083629623044637,0.41418977156097175,5886,5885,16490.178571428572
AMD,SMA,22,41,0,true,false,1,132,1.528025081442259,42.74809160305343,1.6031684727570052,10.527748280319233,0.981048304516165,10.550882049166576,44 days 21:04:07.328244274,0.007944122583789051,0.24347826086956523,0.4851119894598156,2.563277842164683,0,11385,11386 days 00:00:00,1000.0,419674.3784484648,41867.43784484648,3624.6095896951274,100.0,21772.526106152523,88.88014004829165,2785 days 00:00:00,131,-419.6743784483988,290.1798833819242,-38.52641509433962,40.23349903060253,-11.652545613225627,68 days 00:25:42.857142857,27 days 14:24:00,3199.191242953533,0.6360890003036375,0.24034536654962665,1.1409659072664016,1.098378183620212,26.72347959550926,1.1708849282223628,0.3295189163942083,-0.03694816053511705,None,None,0.0008618666048173187,0.21719038441396432,418.67437844846273,0.1430137671855749,0.4109309671743231,5880,5879,16490.178571428572
AMD,SMA,22,42,0,true,false,1,132,1.5444256184256366,44.274809160305345,1.5911993083252074,10.291805374060072,0.9708175096661702,10.115542471544316,45 days 00:43:58.167938930,0.007944122583789051,0.24347826086956523,0.4851119894598156,2.5058308736841917,0,11385,11386 days 00:00:00,1000.0,403895.0183702301,40289.50183702301,3624.6095896951274,100.0,22232.75065127755,87.74453852446217,3163 days 00:00:00,131,-403.8950183701818,286.102332361516,-40.03742331288343,38.08873215328609,-11.793424121763342,67 days 02:53:47.586206896,27 days 11:30:24.657534246,3078.617659454968,0.6328434812282573,0.24175774517600507,1.1403641696134368,0.9873850441833186,26.722552956997674,1.1664916532316525,0.33185167855889575,-0.03701690821256037,None,None,0.0008651688383108572,0.218022547254336,402.8950183702317,0.14204466631665746,0.41462096714326224,5900,5899,16490.178571428572
AMD,SMA,23,38,0,true,false,1,148,1.5774421595402173,43.53741496598639,1.719937792300738,10.408895746264221,1.1066436529940713,37.41356145155158,40 days 01:08:34.285714285,0.008914397097839623,0.27299077733860344,0.544137022397892,2.8415325410091525,0,11385,11386 days 00:00:00,1000.0,1393341.6321163692,139234.16321163691,3624.6095896951274,100.0,64557.30433426128,87.12507689152035,2430 days 00:00:00,147,-1393.3416321161203,329.7727272727273,-38.52641509433961,37.211756030572815,-10.25837001513036,61 days 19:30:00,23 days 06:21:41.204819277,9481.190297608739,0.710923048971487,0.29981492772072876,1.1596575832317835,1.1287935754209257,26.139284777202583,1.1991352881928676,0.3292084987158534,-0.03694816053511698,None,None,0.0009755395968376012,0.2458359784030755,1392.3416321163686,0.1737772208390871,0.41616831277903266,5888,5887,16490.178571428572
AMD,SMA,23,39,0,true,false,1,147,1.541296790427907,43.15068493150685,1.6491297080740996,9.538054457686536,0.9988767386413104,12.817957630994217,40 days 06:44:23.013698629,0.008853754940711462,0.2711462450592885,0.5404479578392622,2.586207651372713,0,11385,11386 days 00:00:00,1000.0,501847.01739302604,50084.7017393026,3624.6095896951274,100.0,26741.10198543042,89.97419725869591,2655 days 00:00:00,146,-501.8470173929818,314.03090909090906,-42.296226415094324,36.128248908656765,-10.644864221965562,61 days 09:31:25.714285714,24 days 06:04:20.240963855,3433.896331578215,0.6456940596679016,0.2451770694711278,1.143776419329711,1.0931592660485596,26.043494954773372,1.1864698157142228,0.3281231774174735,-0.037071757846408496,None,None,0.0008860570789298768,0.22328638389032895,500.84701739302204,0.14754636695424383,0.4161803885069142,5882,5881,16490.178571428572
AMD,SMA,23,40,0,true,false,1,146,1.5077531151642771,41.37931034482759,1.5993113064653204,9.377776226978337,0.9666734256752022,9.251526158573494,40 days 14:43:51.724137930,0.008793112783583301,0.26930171277997367,0.5367588932806324,2.5254511999925855,0,11385,11386 days 00:00:00,1000.0,372577.80023375945,37157.78002337594,3624.6095896951274,100.0,19252.038484915152,90.10557378667626,2720 days 00:00:00,145,-372.577800233732,293.6235294117647,-42.296226415094324,37.88090943660639,-10.742082509229695,63 days 12:24:00,24 days 10:43:45.882352941,2565.175020924091,0.6271830034584396,0.2319469694647062,1.1391571537192502,1.070144851498987,26.252525218464946,1.1787448845931832,0.3292084987158534,-0.03703710310089543,None,None,0.0008578110416800339,0.21616838250336853,371.5778002337579,0.14000646444879616,0.41480506834429687,5890,5889,16490.178571428572
AMD,SMA,23,41,0,true,false,1,136,1.51178541080553,42.22222222222222,1.5344428163035648,10.020208594667672,0.9652025406610499,8.947935149000951,43 days 13:41:20,0.008186691212301695,0.2508563899868248,0.4998682476943347,2.513633354973287,0,11385,11386 days 00:00:00,1000.0,361573.8113873408,36057.381138734076,3624.6095896951274,100.0,20698.798530624073,90.78232633395564,3143 days 00:00:00,135,-361.573811387294,293.62352941176476,-43.71472392638036,39.11466080737798,-11.241121868466788,66 days 18:31:34.736842105,26 days 14:46:09.230769231,2673.595445916505,0.6259499510290116,0.22893860575563993,1.1386243547418196,1.099143457986209,26.53921078755279,1.1684397129339292,0.33014018691588787,-0.037016908212560345,None,None,0.0008510041178124995,0.21445303768874988,360.57381138733865,0.13925029433627523,0.41232413292104036,5883,5882,16490.178571428572
AMD,SMA,24,38,0,true,false,1,150,1.6356324704526173,46.97986577181208,1.8028634224131972,10.352010623534552,1.1174298852226756,42.74462684026338,39 days 15:47:06.845637583,0.009035681412095944,0.2766798418972332,0.5515151515151515,2.8641926626380183,0,11385,11386 days 00:00:00,1000.0,1586571.939428535,158557.19394285348,3624.6095896951274,100.0,71179.81113314856,87.96288889438594,2433 days 00:00:00,149,-1586.571939428337,329.7727272727273,-38.52641509433962,33.847743557438115,-10.466993241949618,58 days 00:00:00,23 days 09:43:17.468354430,10652.07054609371,0.7187365530319603,0.30294103699013814,1.1608438645641934,1.097325388575028,25.73471328740594,1.1976960507408383,0.33154017074026426,-0.03692050675357853,None,None,0.0009889482925639554,0.24921496972611676,1585.5719394285231,0.17715592941974578,0.4173020854827669,5910,5909,16490.178571428572
AMD,SMA,24,39,0,true,false,1,147,1.4987644780560305,40.41095890410959,1.5666273482722877,9.377258562882641,0.9883148949814398,11.528137496905856,40 days 08:03:17.260273971,0.008853754940711462,0.2711462450592885,0.5404479578392622,2.5426084482756885,0,11385,11386 days 00:00:00,1000.0,455096.0731230407,45409.60731230408,3624.6095896951274,100.0,26173.51881259616,89.48455308615777,2734 days 00:00:00,146,-455.0960731229861,301.85058823529414,-42.29622641509433,38.243014969283784,-10.198369344906641,64 days 08:32:32.542372881,24 days 01:06:12.413793103,3113.3641725764674,0.639617172308172,0.24224944910737,1.142123229507519,1.0825900127039085,26.06548351081488,1.1855052620092266,0.32874314389076903,-0.03703703703703701,None,None,0.0008768995037565119,0.220978674946641,454.096073123039,0.14506546344364213,0.4157922707200587,5890,5889,16490.178571428572
AMD,SMA,24,40,0,true,false,1,145,1.5151375787872887,40.97222222222222,1.6150145012659303,9.802864013113798,1.0130948438841525,14.964793240774725,40 days 21:29:59.999999999,0.00873247062645514,0.26745718050065875,0.5330698287220027,2.621846369778789,0,11385,11386 days 00:00:00,1000.0,579661.4267801202,57866.142678012024,3624.6095896951274,100.0,30315.199245823933,90.78115001680946,2734 days 00:00:00,144,-579.6614267800469,313.6035294117646,-43.71472392638036,38.73225990582267,-10.27754019476648,64 days 04:04:04.067796610,24 days 17:47:17.647058823,4022.507556992362,0.6552907742881731,0.24922518246374908,1.145771428215919,1.0851869076613534,26.171745102696605,1.1826925330203286,0.3298294790936697,-0.03692050675357869,None,None,0.0008974135008301733,0.22614820220920367,578.6614267801219,0.1512133067242747,0.41534142424753556,5890,5889,16490.178571428572
AMD,SMA,25,37,0,true,false,1,156,1.5689710303678501,44.516129032258064,1.6928530206278414,9.33539869744121,1.0240648582026435,18.414416654742386,38 days 06:11:36.774193547,0.009399534354864908,0.28774703557312253,0.5736495388669302,2.6862333010818977,0,11385,11386 days 00:00:00,1000.0,704696.8078511605,70369.68078511606,3624.6095896951274,100.0,36218.634896525975,89.22370371058847,2465 days 00:00:00,155,-704.6968078510836,329.7727272727273,-40.037423312883426,33.78213770059254,-10.27884538648253,57 days 18:26:05.217391304,22 days 14:30:41.860465116,4544.5258365097525,0.6662766614661543,0.26220800781717973,1.1485475915977934,0.9410192225006965,25.947487320562203,1.1913857494828672,0.3326310861423221,-0.03686507801229941,None,None,0.0009243857412593948,0.2329452067973675,703.6968078511654,0.1562007577404183,0.42077055372208355,5931,5930,16490.178571428572
AMD,SMA,25,38,0,true,false,1,148,1.580554559882439,45.57823129251701,1.6508842551925056,9.822052130195669,1.026268432038922,18.87282974361384,40 days 07:01:13.469387755,0.008914397097839623,0.27299077733860344,0.544137022397892,2.681329646082401,0,11385,11386 days 00:00:00,1000.0,721312.4926308128,72031.24926308128,3624.6095896951274,100.0,36207.32597419575,88.18608220980838,2637 days 00:00:00,147,-721.3124926306773,301.8505882352942,-43.71472392638036,34.40363000665352,-10.765019341337789,60 days 01:47:27.761194030,23 days 17:24:00,4904.991871588053,0.6675974790822906,0.2663389680366252,1.1489813631794619,0.9423377704588122,25.898473025470757,1.187011028017094,0.33231921366721273,-0.03703703703703708,None,None,0.0009270383084156768,0.23361365372075055,720.3124926308028,0.15679727107462682,0.4211431058136079,5924,5923,16490.178571428572
AMD,SMA,25,39,0,true,false,1,148,1.5192134892603988,42.857142857142854,1.623073105413996,9.002231339401842,0.9294001814328687,6.591965182836451,40 days 03:45:18.367346937,0.008914397097839623,0.27299077733860344,0.544137022397892,2.457526131125246,0,11385,11386 days 00:00:00,1000.0,276179.0980634052,27517.90980634052,3624.6095896951274,100.0,14741.574267303524,89.64676536355178,2732 days 00:00:00,147,-276.1790980633814,301.85058823529414,-43.71472392638036,35.375116326003784,-10.777432400549614,60 days 12:34:17.142857143,24 days 21:08:34.285714285,1873.845422867133,0.6073416527869174,0.22025227085455912,1.1349277406543523,0.9364923264107272,26.275530242129648,1.1754752121103471,0.3302955952798224,-0.03716216216216213,None,None,0.0008400129917082177,0.21168327391047087,275.1790980634026,0.13247733053974575,0.41946877579996433,5904,5903,16490.178571428572
AMD,SMA,26,37,0,true,false,1,163,1.58238835564368,46.2962962962963,1.5459743020794776,8.98903505601321,1.02932181005917,18.572690023818204,36 days 14:31:06.666666665,0.009824029454762033,0.30065876152832677,0.5994729907773386,2.702632147275645,0,11385,11386 days 00:00:00,1000.0,710433.5995646161,70943.35995646162,3624.6095896951274,100.0,43473.52434633561,86.55288606844242,2655 days 00:00:00,162,-710.4335995645961,314.03090909090906,-40.03742331288343,31.61486250431128,-10.515988606312714,54 days 08:19:12,21 days 07:26:53.793103448,4383.605142988767,0.6667033947508816,0.2706697227959867,1.1485307139299892,1.0042654655414855,25.858687634712645,1.1974818292471898,0.33216333216333216,-0.036920506753578476,None,None,0.0009237966119061219,0.2327967462003427,709.4335995646235,0.1564082522319883,0.42023323958886194,5931,5930,16490.178571428572
AMD,SMA,26,38,0,true,false,1,149,1.5289711562143098,42.567567567567565,1.5593800960807533,9.632796975336692,1.0116107020893035,15.547327830255112,40 days 02:16:12.972972972,0.008975039254967784,0.27483530961791836,0.5478260869565218,2.6474327392032073,0,11385,11386 days 00:00:00,1000.0,600776.0313737175,59977.60313737175,3624.6095896951274,100.0,35222.772959857284,87.11819864497596,2422 days 00:00:00,148,-600.7760313736508,313.6035294117647,-43.71472392638036,36.569708981803714,-10.332208394162395,62 days 03:48:34.285714286,23 days 17:47:17.647058823,4056.600050034397,0.6563544777487027,0.2613193602756787,1.1460891859345776,0.9961191618184008,25.981381250486436,1.1855678292462108,0.3330991687156071,-0.03703703703703705,None,None,0.0009080974021546743,0.22884054534297793,599.7760313737136,0.15212526173252594,0.4196050279063257,5935,5934,16490.178571428572
AMD,SMA,27,35,0,true,false,1,202,1.5900774805062832,48.258706467661696,1.4146160721236678,7.331546873355448,1.0902489513688705,34.135143998833854,29 days 12:32:14.328358208,0.0121890735827603,0.3725955204216074,0.7433465085638999,2.7317015227732813,0,11385,11386 days 00:00:00,1000.0,1274511.798734924,127351.1798734924,3624.6095896951274,100.0,109719.990465616,81.9426290594778,2769 days 00:00:00,201,-1274.5117987347767,329.7727272727273,-36.41374999999999,25.271219168085707,-9.400647478460277,41 days 21:46:23.505154639,17 days 23:18:27.692307692,6342.220450416211,0.7040700302708545,0.3143846843471601,1.1572707682771293,1.0198116219377533,25.99693700004334,1.2149515155903485,0.33372379055874435,-0.036865078012299435,None,None,0.0009737974691452273,0.24539696222459728,1273.511798734903,0.17146373064852982,0.4194686281987682,5935,5934,16490.178571428572
AMD,SMA,27,36,0,true,false,1,187,1.5705581439010017,47.31182795698925,1.3980664500108588,7.578302014315029,1.0254375165574414,17.521728178408587,31 days 22:03:52.258064515,0.01127944122583789,0.3449275362318841,0.6880105401844533,2.6139650426188075,0,11385,11386 days 00:00:00,1000.0,672340.3357318623,67134.03357318623,3624.6095896951274,100.0,58402.76916650188,83.64756080428197,2731 days 00:00:00,186,-672.3403357317438,314.0309090909091,-36.41374999999999,27.210467621202223,-10.050581387787759,46 days 13:21:49.090909090,18 days 18:36:44.081632653,3612.9713767074954,0.6637206311145345,0.27746632620546524,1.147451506662694,1.0171523731904952,26.075260003348028,1.2063779646200472,0.33278707713917827,-0.03692050675357854,None,None,0.0009165611285167201,0.23097340438621347,671.3403357318648,0.15499859798532434,0.4188155711556871,5938,5937,16490.178571428572
AMD,SMA,27,37,0,true,false,1,170,1.5282810143986088,44.37869822485207,1.3917070716292395,8.288594648359553,0.9711173732677495,10.172419837567663,35 days 05:32:18.461538461,0.010248524554659157,0.313570487483531,0.6252964426877471,2.5990586644394913,0,11385,11386 days 00:00:00,1000.0,405956.6008334783,40495.66008334783,3624.6095896951274,100.0,32919.83627035633,87.18531728121064,2730 days 00:00:00,169,-405.9566008334514,313.60352941176484,-41.122891566265054,31.73613984599566,-10.419553115711814,52 days 13:45:36,21 days 09:26:48.510638298,2398.59501440421,0.6310750519798975,0.24353534830577342,1.1397844167925528,0.9828954828307337,25.67362481172823,1.1974747352523523,0.3330991687156071,-0.03694816053511711,None,None,0.0008759788359801458,0.22074666666699674,404.9566008334768,0.14217336174218942,0.42097790686588044,5955,5954,16490.178571428572
AMD,SMA,28,33,0,true,false,1,236,1.4837667830384422,45.95744680851064,1.2973207144536392,6.057361241801524,1.0891532960612826,33.97834991749324,25 days 06:26:02.553191488,0.014250906925117764,0.4353096179183136,0.8687747035573123,2.636827607761823,0,11385,11386 days 00:00:00,1000.0,1268828.6254265776,126782.86254265776,3624.6095896951274,100.0,168707.71482929058,80.61454962697977,2655 days 00:00:00,235,-1268.8286254263949,315.9058651026394,-36.41374999999999,22.788588870559938,-8.170769340134767,36 days 10:00:00,15 days 18:53:51.496062992,5400.414698093631,0.703861234362555,0.3193405137464345,1.1571565669137618,1.0285610172955946,26.264985085795544,1.2252484419545748,0.33466182159184155,-0.036911726900965385,None,None,0.0009730580896340486,0.24521063858778025,1267.8286254265797,0.17134786522466938,0.4192744745905027,5939,5938,16490.178571428572
AMD,SMA,28,34,0,true,false,1,219,1.4751250521627204,45.87155963302752,1.3217231818970194,6.272185964951713,1.0035657134484852,13.956870619424944,27 days 06:09:54.495412843,0.013219990253939032,0.4039525691699605,0.8060606060606061,2.533665634854012,0,11385,11386 days 00:00:00,1000.0,543128.1667899695,54212.816678996955,3624.6095896951274,100.0,65903.30049832888,82.54004891726348,2734 days 00:00:00,218,-543.1281667898875,329.7727272727273,-36.41374999999999,24.41565789927439,-9.103637708203099,39 days 08:09:36,17 days 00:24:24.406779661,2489.3178667741286,0.650062730329783,0.27101163217660307,1.1441495170037932,1.021629068037299,26.020184409503905,1.216212417617335,0.3326310861423221,-0.03703710310089548,None,None,0.0008980339581492767,0.22630455745361774,542.1281667899661,0.14955583657882787,0.4189712228491112,5943,5942,16490.178571428572
AMD,SMA,28,35,0,true,false,1,212,1.442597369568596,45.497630331753555,1.2396283541286803,6.176406474804818,0.9370884451975707,6.831282057230162,28 days 02:57:26.445497629,0.012795495154041906,0.3910408432147563,0.7802371541501977,2.415227195944756,0,11385,11386 days 00:00:00,1000.0,284853.40044243826,28385.34004424383,3624.6095896951274,100.0,43571.97498130986,84.05630529236566,2732 days 00:00:00,211,-284.8534004424,314.030909090909,-36.41374999999999,24.84714585314647,-9.409602049723865,41 days 06:00:00,17 days 03:57:54.782608695,1346.6267954638897,0.6089272353732532,0.23631389863790933,1.1344249835603857,1.0031616615643242,25.903753228227792,1.2092794196668777,0.33138447146866234,-0.03724667409494101,None,None,0.0008425311945674602,0.21231786103099998,283.8534004424369,0.13325271779225112,0.4196307382244146,5935,5934,16490.178571428572
AMD,SMA,28,36,0,true,false,1,201,1.5101825274863323,49.0,1.3124477349043935,6.405872973078435,0.9223330824486785,5.883125419892174,29 days 17:31:11.999999999,0.01212843142563214,0.3707509881422925,0.7396574440052701,2.374983734682835,0,11385,11386 days 00:00:00,1000.0,250486.42404015473,24948.642404015474,3624.6095896951274,100.0,29030.10271912652,85.20501969072238,2865 days 00:00:00,200,-250.48642404013663,301.85058823529414,-35.19322313671981,23.622029001113834,-10.135139681308516,41 days 02:56:19.591836734,18 days 18:49:24.705882353,1248.684552320975,0.6008802756171274,0.22734183039296973,1.1326388659148372,0.9795384812508713,25.977682586060304,1.2028058635920706,0.3324751316559391,-0.0370169082125603,None,None,0.000831374869454014,0.20950646710241153,249.4864240401554,0.1300325551229482,0.41961948564353097,5947,5946,16490.178571428572
AMD,SMA,29,31,0,true,false,1,357,1.422948577253678,49.71910112359551,1.2826078753571921,3.6464331089829645,1.0728290116226542,28.72521948439149,16 days 15:38:25.617977527,0.02158860793762521,0.6584980237154151,1.3151515151515152,2.401168995875739,0,11385,11386 days 00:00:00,1000.0,1078423.1559891785,107742.31559891785,3624.6095896951274,100.0,194540.2618823009,87.02744643509072,2430 days 00:00:00,356,-1078.4231559890322,170.68157894736845,-42.32650602409637,14.69246755254201,-7.276181955318436,22 days 04:04:04.067796610,11 days 04:41:33.854748603,3029.4988178235,0.6948366659533356,0.28829741731626385,1.154258206429972,0.9888542757537162,26.303028800995634,1.2666518251296366,0.33466182159184155,-0.036956521739130374,None,None,0.0009550669517682999,0.24067687184561157,1077.423155989184,0.16714022008265106,0.4168672643458577,5929,5928,16490.178571428572
AMD,SMA,29,32,0,true,false,1,298,1.423379360546576,48.484848484848484,1.2685594171336119,4.29427125207315,1.0348821958875838,19.383592208416882,19 days 23:55:09.090909089,0.018010720667063728,0.5496706192358367,1.0974967061923584,2.3604347382937,0,11385,11386 days 00:00:00,1000.0,739825.6379106271,73882.56379106271,3624.6095896951274,100.0,127031.36522447475,85.56776644162855,2781 days 00:00:00,297,-739.8256379105151,170.68157894736848,-40.16,17.304262043446847,-7.950425963337391,26 days 10:00:00,13 days 22:54:07.058823529,2490.1194058873316,0.6701765538714367,0.2756616378889923,1.1484978024257333,1.008941806116426,26.22463075772216,1.250120501235878,0.333567580229562,-0.03692050675357859,None,None,0.0009237326488801327,0.23278062751779344,738.825637910626,0.15744627987945647,0.41802645432046287,5940,5939,16490.178571428572
AMD,SMA,29,33,0,true,false,1,266,1.4033737224438982,44.15094339622642,1.2954770276386216,5.014698670918601,1.0656576548094179,26.23001500350099,22 days 10:03:10.188679244,0.016070171638962585,0.49064558629776023,0.9794466403162055,2.4604397694994558,0,11385,11386 days 00:00:00,1000.0,987981.735092319,98698.1735092319,3624.6095896951274,100.0,145943.8683655787,85.47664695320599,2636 days 00:00:00,265,-987.9817350922385,205.47647058823532,-40.15999999999998,20.985911022233587,-7.611192174377705,32 days 03:29:13.846153846,14 days 17:30:48.648648648,3728.1876106694726,0.687991069150205,0.2894245661333189,1.1531769896675859,1.041410495811587,26.289133055383857,1.243971944214351,0.3330991687156071,-0.03690269975920246,None,None,0.0009506943686603014,0.23957498090239596,986.9817350923147,0.16487979043403356,0.4190876118549872,5942,5941,16490.178571428572
