Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
LIN,EMA,15,86,0,true,false,1,74,0.6525704491593215,39.726027397260275,1.376833870411485,2.095815231789321,0.4381683099193302,-0.9687656405978791,79 days 22:01:38.630136986,0.006081814890792808,0.18752262579944493,0.3725111620610595,0.39301277545560576,0,8287,8288 days 00:00:00,1000.0,2770.1076702492787,177.01076702492787,5667.180963951781,100.0,285.51831587673996,55.682215501918165,2269 days 00:00:00,73,-2.7701076702487626,73.56337209302329,-15.599093264248681,13.620565045396477,-5.500042599906305,161 days 02:28:57.931034482,26 days 09:49:05.454545454,24.28599695780173,0.3065158282350053,0.08241996141896595,1.0542831084658937,-0.04691240978063296,7.357512516611025,1.0261303927999157,0.5442519098192657,-0.020675730695958804,None,None,0.00020328740090390325,0.05122842502778362,1.7701076702492675,0.031464510952182057,0.2011426927593372,5835,5834,12002.996031746032
LIN,EMA,15,87,0,true,false,1,73,0.6895133167076993,43.05555555555556,1.3805321908657444,2.1256671820076956,0.4386465312234348,-0.9686805072890102,81 days 03:00:00,0.005998502358042222,0.1849885362616146,0.36744298298539885,0.3932240605789547,0,8287,8288 days 00:00:00,1000.0,2774.9323289234817,177.49323289234817,5667.180963951781,100.0,276.8021827318385,57.12079305138762,2269 days 00:00:00,72,-2.7749323289231143,73.56337209302328,-15.599093264248696,12.764609518857405,-5.918411170244524,155 days 21:40:38.709677420,24 days 14:02:55.609756097,24.690378628505655,0.3068184161086601,0.08048455676394599,1.0543059376110206,-0.04631274078421309,7.348579483426087,1.0261814974148356,0.5451155853840417,-0.020675730695958777,None,None,0.0002035301997914894,0.05128961034745533,1.7749323289234593,0.03151908781826429,0.2011843239106988,5842,5841,12002.996031746032
LIN,EMA,15,88,0,true,false,1,73,0.6914063973607572,43.05555555555556,1.3954449756212315,2.1176274173444702,0.4427962063495017,-0.9679022544292137,81 days 05:59:59.999999999,0.005998502358042222,0.1849885362616146,0.36744298298539885,0.3917367962820168,0,8287,8288 days 00:00:00,1000.0,2819.037326845271,181.90373268452709,5667.180963951781,100.0,278.4461266741917,56.47872289658626,2269 days 00:00:00,72,-2.819037326844864,69.49767441860466,-15.599093264248696,12.644163449484907,-5.841460802078787,156 days 04:38:42.580645160,24 days 14:02:55.609756097,25.30356061350163,0.30965367878875183,0.08268611259747306,1.0547618482837167,-0.04536913534817799,7.327540680454923,1.0270239171642377,0.546268656716418,-0.020721115221334237,None,None,0.0002055087024647752,0.05178819302112335,1.8190373268452458,0.0320137843672319,0.20128002416317078,5851,5850,12002.996031746032
LIN,EMA,16,76,0,true,false,1,78,0.6866307188212335,42.857142857142854,1.327322764446141,1.8367121896262781,0.42687947717528446,-0.970814487491323,74 days 21:11:41.298701297,0.0064150650217951535,0.19765898395076628,0.3927838783637022,0.3630426652115173,0,8287,8288 days 00:00:00,1000.0,2653.995809123507,165.39958091235073,5667.180963951781,100.0,305.7939591114345,57.595660864303234,2268 days 00:00:00,77,-2.653995809122989,42.011267605633826,-15.59909326424869,12.05956589874327,-5.8304280922114655,145 days 13:05:27.272727272,21 days 21:16:21.818181818,21.514932531592606,0.29900986729694906,0.07626061948223853,1.053270224339964,-0.05753917532049751,7.487875758439064,1.0270114098827392,0.5348148148148149,-0.0205417237318947,None,None,0.00019736300393336407,0.04973547699120774,1.653995809123519,0.030122465051499958,0.20018287812876398,5767,5766,12002.996031746032
LIN,EMA,16,77,0,true,false,1,77,0.6633466616862072,40.78947368421053,1.3287639404390088,1.9736723920140498,0.42317535024463426,-0.9714261175206803,75 days 23:22:06.315789473,0.006331752489044567,0.19512489441293593,0.38771569928804156,0.38511261709746814,0,8287,8288 days 00:00:00,1000.0,2619.3336285299574,161.93336285299574,5667.180963951781,100.0,295.1882790447398,57.595660864303234,2268 days 00:00:00,76,-2.6193336285296027,73.56337209302326,-15.641546792624384,13.190358965324972,-5.75337835848903,152 days 03:05:48.387096774,23 days 12:16:00,21.341486344190628,0.2966375888548897,0.07521155240957648,1.0527763283915073,-0.06383420376737693,7.480947994120936,1.0258380682597785,0.535952557449963,-0.020541723731894817,None,None,0.0001957099525854955,0.04931890805154487,1.6193336285299607,0.029710784748340213,0.20009370780366714,5775,5774,12002.996031746032
LIN,EMA,16,78,0,true,false,1,76,0.6719627837925968,41.333333333333336,1.35781217658304,2.0259672403693822,0.42961912598914437,-0.9702670450871377,77 days 03:31:11.999999999,0.006248439956293981,0.1925908048751056,0.38264752021238085,0.39018266147333586,0,8287,8288 days 00:00:00,1000.0,2685.0203608420975,168.50203608420975,5667.180963951781,100.0,283.75884973328306,58.334188640457505,2262 days 00:00:00,75,-2.685020360841918,73.56337209302326,-15.641546792624398,13.079637429104512,-5.76184584714855,152 days 20:54:11.612903226,23 days 19:05:27.272727272,22.502738416039186,0.30112253734767946,0.07621131334498768,1.0535438878390584,-0.06387961244600844,7.45522573461493,1.0234115161331212,0.5388043074637949,-0.02060367796298965,None,None,0.00019881738203884368,0.05010198027378861,1.6850203608420773,0.03048654398910111,0.2002432070491075,5787,5786,12002.996031746032
LIN,EMA,16,79,0,true,false,1,74,0.700480703563338,42.465753424657535,1.4241069153460002,2.230005206636419,0.46242129058230425,-0.964072350976463,79 days 07:13:58.356164383,0.006081814890792808,0.18752262579944493,0.3725111620610595,0.41817643189489506,0,8287,8288 days 00:00:00,1000.0,3036.084886257295,203.60848862572948,5667.180963951781,100.0,301.90656390460316,56.704268221062335,2115 days 00:00:00,73,-3.0360848862569583,73.56337209302326,-15.641546792624391,12.922109775342816,-5.661786260742113,153 days 01:32:54.193548386,24 days 20:34:17.142857143,27.93316398826782,0.3236274879313082,0.08839680800555248,1.057639243296644,-0.05911885077925819,7.465524778006592,1.0248837264705315,0.5399479747305835,-0.020541723731894793,None,None,0.00021353829017486538,0.05381164912406607,2.036084886257284,0.034343881906812035,0.2001138103553656,5790,5789,12002.996031746032
LIN,EMA,16,80,0,true,false,1,74,0.6735311152924093,41.0958904109589,1.3996288659525262,2.132907214292848,0.44613041654766256,-0.9672610921381017,79 days 07:33:41.917808218,0.006081814890792808,0.18752262579944493,0.3725111620610595,0.3999683614107742,0,8287,8288 days 00:00:00,1000.0,2855.3731541552097,185.53731541552096,5667.180963951781,100.0,289.56962545538454,58.06506276298038,2167 days 00:00:00,73,-2.8553731541546767,73.56337209302326,-15.599093264248701,13.103808419873703,-5.521209905879841,156 days 04:48:00,25 days 16:11:09.767441860,25.455185305607714,0.3123778051125881,0.08144412988608553,1.055563975561259,-0.06026437174618689,7.46126255214302,1.0246676470754823,0.5393759286775632,-0.020541723731894793,None,None,0.0002061989234954151,0.0519621287208446,1.8553731541552096,0.03241573349717353,0.20019486203027692,5791,5790,12002.996031746032
LIN,EMA,16,81,0,true,false,1,73,0.6876743019584525,41.66666666666667,1.4120042770510473,2.262362048250879,0.4644494811491896,-0.9636735216855152,80 days 14:40:00,0.005998502358042222,0.1849885362616146,0.36744298298539885,0.4185110437997584,0,8287,8288 days 00:00:00,1000.0,3058.6872639125554,205.86872639125554,5667.180963951781,100.0,311.7335701324484,54.92313033962767,2269 days 00:00:00,72,-3.0586872639123612,73.56337209302328,-15.599093264248706,13.230919716105593,-5.572322000216777,157 days 11:12:00,25 days 17:08:34.285714285,28.63536043300654,0.32474978533435744,0.09188812340017338,1.0577582395163452,-0.04942800285722506,7.426031248623384,1.0261454030897188,0.5413799516458991,-0.020552436375207976,None,None,0.0002148556585170203,0.05414362594628912,2.0586872639125757,0.03457717042202635,0.20065252343730328,5805,5804,12002.996031746032
LIN,EMA,16,82,0,true,false,1,74,0.6521914490604959,39.726027397260275,1.3714207443059576,2.0950942535517436,0.4387448369180317,-0.9686478632351182,79 days 14:27:56.712328768,0.006081814890792808,0.18752262579944493,0.3725111620610595,0.392877575723351,0,8287,8288 days 00:00:00,1000.0,2776.7823265315096,177.67823265315096,5667.180963951781,100.0,292.23777661062206,54.923130339627654,2269 days 00:00:00,73,-2.7767823265312472,73.56337209302328,-15.59909326424869,13.564703375551362,-5.46442084958437,160 days 13:14:28.965517242,26 days 06:00:00,24.377522039151245,0.3070678387565689,0.08376091681894712,1.0544958032466667,-0.051101812073976675,7.404296691678758,1.0255161865308584,0.5413799516458991,-0.020675730695958724,None,None,0.00020330935034208102,0.05123395628620442,1.7767823265315044,0.03153999071666935,0.2008027808603319,5812,5811,12002.996031746032
LIN,EMA,16,83,0,true,false,1,75,0.6598717511695151,40.54054054054054,1.3651843740226612,2.0264074901658056,0.43182042292207784,-0.9699175095090191,78 days 14:35:40.540540541,0.006165127423543394,0.19005671533727525,0.3775793411367202,0.3851323515157649,0,8287,8288 days 00:00:00,1000.0,2704.8291745874767,170.48291745874764,5667.180963951781,100.0,288.2423014138647,55.50423243164476,2268 days 00:00:00,74,-2.704829174587303,73.56337209302328,-15.599093264248703,13.049466423224402,-5.489314509646874,157 days 18:24:00.000000002,24 days 15:16:21.818181818,23.074783834622487,0.30226764759095914,0.08070629198256613,1.0535844994328727,-0.05059295789432911,7.393882453701461,1.0257348576696326,0.541953488372093,-0.02067573069595869,None,None,0.00020018111834827228,0.05044564182376461,1.7048291745874526,0.03071687660158684,0.2008529189827143,5818,5817,12002.996031746032
LIN,EMA,16,84,0,true,false,1,74,0.6944132817884935,42.465753424657535,1.4119468023697168,2.1615293950374315,0.4549242331510624,-0.9656983425880952,79 days 17:45:12.328767123,0.006081814890792808,0.18752262579944493,0.3725111620610595,0.40533566790010483,0,8287,8288 days 00:00:00,1000.0,2943.936999167428,194.3936999167428,5667.180963951781,100.0,299.5371015483391,51.57368913066255,2268 days 00:00:00,73,-2.943936999166908,73.56337209302328,-15.59909326424869,12.588000060067777,-5.534198952961159,155 days 07:44:30.967741934,23 days 22:51:25.714285714,26.669601865295775,0.3178033125206811,0.09442867038850004,1.0563445571160854,-0.031607178218693695,7.340246728096818,1.0280787336323653,0.5425274520751908,-0.02067573069595885,None,None,0.0002101316273571852,0.05295317009401067,1.9439369991674131,0.033375025866622554,0.2005301630357283,5822,5821,12002.996031746032
LIN,EMA,16,85,0,true,false,1,72,0.717329228653697,43.66197183098591,1.461637280939315,2.3072783444706677,0.47405476032162225,-0.9617903615075732,82 days 02:01:41.408450703,0.005915189825291635,0.18245444672378425,0.36237480390973814,0.42097319377816456,0,8287,8288 days 00:00:00,1000.0,3165.4093590376024,216.54093590376021,5667.180963951781,100.0,297.13539136566175,52.44403757295875,2262 days 00:00:00,71,-3.1654093590373122,69.49767441860466,-15.599093264248692,12.655291909378166,-5.712432168332642,155 days 21:40:38.709677420,24 days 21:00:00,30.543306597135754,0.3309495636310269,0.09925945434464337,1.0587005422427158,-0.029934234452154825,7.313136415317607,1.0271786575147546,0.5445396943719716,-0.020721115221334237,None,None,0.0002190416799093932,0.05519850333716709,2.1654093590375996,0.035656591090313494,0.20072970733258094,5829,5828,12002.996031746032
LIN,EMA,16,86,0,true,false,1,72,0.7186620637540475,43.66197183098591,1.4765697910031623,2.3063562681202123,0.4743070352529822,-0.9617739389015035,82 days 02:21:58.309859154,0.005915189825291635,0.18245444672378425,0.36237480390973814,0.4208049568478051,0,8287,8288 days 00:00:00,1000.0,3166.3400578425717,216.63400578425717,5667.180963951781,100.0,288.72136823002893,53.46914065652613,2262 days 00:00:00,71,-3.1663400578422625,69.49767441860466,-15.599093264248678,12.653393860904394,-5.712597866287528,155 days 23:13:32.903225806,24 days 20:24:00,30.556428139442446,0.33102338927562536,0.09738193958724738,1.0587223100675385,-0.027833093121809135,7.327111958234519,1.027562105185337,0.5445396943719716,-0.020675730695958745,None,None,0.00021903588141681553,0.05519704211703751,2.1663400578425316,0.03566584838201603,0.20067962755191013,5830,5829,12002.996031746032
LIN,EMA,16,87,0,true,false,1,71,0.6976259748749217,42.857142857142854,1.4430720476402403,2.294583440334002,0.4602518083335123,-0.9646485377709283,83 days 10:58:17.142857142,0.005831877292541049,0.17992035718595392,0.3573066248340775,0.4128422721778686,0,8287,8288 days 00:00:00,1000.0,3003.431337924558,200.3431337924558,5667.180963951781,100.0,280.2043619665009,54.50878544804804,2268 days 00:00:00,70,-3.003431337924212,69.49767441860467,-15.599093264248697,13.076880928139664,-5.792139675520244,161 days 11:12:00,24 days 22:48:00,28.66335384660691,0.3213223766405495,0.09103999237430876,1.0568828642477863,-0.02763094170689847,7.298490287377365,1.0279766662512708,0.5454036919634533,-0.020721115221334293,None,None,0.00021279998653658076,0.05362559660721835,2.0034313379245487,0.03400386006790623,0.20085253999966102,5843,5842,12002.996031746032
LIN,EMA,16,88,0,true,false,1,72,0.7027571574786171,42.25352112676056,1.4545639442443405,2.3757432325492833,0.4767207967233759,-0.9612349976515153,82 days 09:27:53.239436618,0.005915189825291635,0.18245444672378425,0.36237480390973814,0.4334649170525542,0,8287,8288 days 00:00:00,1000.0,3196.8828337687846,219.68828337687847,5667.180963951781,100.0,299.39370831190644,54.72188901543393,2268 days 00:00:00,71,-3.196882833768541,69.49767441860467,-15.599093264248692,13.450830958267723,-5.727979493586159,161 days 17:35:59.999999998,24 days 08:11:42.439024390,30.9870382620078,0.33258634068441545,0.09596556024252027,1.058882220159522,-0.026117368498568924,7.261417855992275,1.0310359322659874,0.546268656716418,-0.02075380260873762,None,None,0.00022052074516497132,0.05557122778157277,2.19688283376876,0.03596819042183941,0.20109058853755324,5851,5850,12002.996031746032
LIN,EMA,17,74,0,true,false,1,76,0.6507158199325589,41.333333333333336,1.2990752296692354,1.7964041523522365,0.4074295112166216,-0.974106103407238,76 days 19:31:11.999999999,0.006248439956293981,0.1925908048751056,0.38264752021238085,0.34597092158249904,0,8287,8288 days 00:00:00,1000.0,2467.453978530365,146.74539785303654,5667.180963951781,100.0,285.7172923239477,59.233855282498936,2270 days 00:00:00,75,-2.467453978530102,40.135211267605655,-15.599093264248692,12.742639520184296,-5.915716220438532,149 days 13:56:07.741935484,25 days 13:05:27.272727272,19.598952433451927,0.2856427845567571,0.06850410455274575,1.050849651457254,-0.060122115067556194,7.465545732021865,1.0256992435659809,0.533395004625347,-0.02067573069595881,None,None,0.00018874017338112956,0.047562523692044646,1.4674539785303722,0.02784231178365859,0.2003954212001927,5762,5761,12002.996031746032
LIN,EMA,17,75,0,true,false,1,76,0.6495359497406586,40.0,1.3163792346507526,1.9940424452093661,0.42041866555345325,-0.9719213985812993,76 days 22:43:12,0.006248439956293981,0.1925908048751056,0.38264752021238085,0.3840342394779955,0,8287,8288 days 00:00:00,1000.0,2591.2651545444974,159.12651545444973,5667.180963951781,100.0,297.46715704118,57.86706034299086,2269 days 00:00:00,75,-2.5912651545440895,75.60647058823531,-15.641546792624364,13.51369261083047,-5.68572433187137,154 days 20:48:00,25 days 00:00:00,21.25141892932055,0.2946251743441093,0.07400356050312745,1.0524527805300694,-0.05973354438884062,7.482894640988795,1.026223427744277,0.535099092424523,-0.02060367796298957,None,None,0.00019452065893335731,0.04901920605120604,1.5912651545444874,0.029373528275799643,0.2002361941609562,5772,5771,12002.996031746032
LIN,EMA,17,76,0,true,false,1,75,0.6817905740264933,41.891891891891895,1.3556180346205609,2.132620294800232,0.4403112244463164,-0.9683305984610975,78 days 02:16:12.972972972,0.006165127423543394,0.19005671533727525,0.3775793411367202,0.4053188082913437,0,8287,8288 days 00:00:00,1000.0,2794.7622954101366,179.47622954101365,5667.180963951781,100.0,296.14669486804564,59.467529643649605,2268 days 00:00:00,74,-2.7947622954097824,75.60647058823531,-15.64154679262438,13.307781214994815,-5.923891066270283,152 days 10:03:52.258064516,24 days 12:16:44.651162790,24.291311590615493,0.30836960181638123,0.0778600997049668,1.0549089894446462,-0.05977472344607489,7.451588546173308,1.0268509610552765,0.5368069720007418,-0.020606096285150984,None,None,0.00020381409752717324,0.05136115257684765,1.7947622954101354,0.03174244375929347,0.20045152417902534,5780,5779,12002.996031746032
LIN,EMA,17,77,0,true,false,1,73,0.6883364353979421,41.66666666666667,1.401779034299478,2.294362158662418,0.46462741009904024,-0.9635698317113323,80 days 07:40:00.000000001,0.005998502358042222,0.1849885362616146,0.36744298298539885,0.42443069738499906,0,8287,8288 days 00:00:00,1000.0,3064.5635623909743,206.45635623909743,5667.180963951781,100.0,312.77823246321424,59.24784145743631,2268 days 00:00:00,72,-3.0645635623905036,75.6064705882353,-15.641546792624391,13.479738172150324,-5.695192136686089,156 days 01:36:00,26 days 05:08:34.285714286,28.71705730490784,0.32519895205108773,0.08533075484646079,1.0579718942509722,-0.05954279983688649,7.448253615400268,1.0255254784727754,0.5388043074637949,-0.020606096285151126,None,None,0.00021492418864327683,0.05416089553810576,2.0645635623910037,0.03463754836151933,0.20043929249744147,5784,5783,12002.996031746032
LIN,EMA,17,78,0,true,false,1,73,0.6836081432145998,41.66666666666667,1.4041859409496222,2.233951354140413,0.45569811856126313,-0.9653958962132722,80 days 09:39:59.999999999,0.005998502358042222,0.1849885362616146,0.36744298298539885,0.4132553910820868,0,8287,8288 days 00:00:00,1000.0,2961.0771825475604,196.10771825475604,5667.180963951781,100.0,297.7258967961261,59.30152125146188,3004 days 00:00:00,72,-2.961077182547342,75.6064705882353,-15.641546792624375,13.227519639611742,-5.618597421196253,156 days 05:35:59.999999998,26 days 05:42:51.428571428,27.27830916291819,0.31892972757580035,0.08257544939687718,1.0567829673614035,-0.05693390264380515,7.443883237986584,1.0258403038320518,0.5390900649953575,-0.020606096285151084,None,None,0.00021076657498893172,0.05311317689721079,1.9610771825475752,0.03355744602321864,0.2004257137658407,5790,5789,12002.996031746032
