Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SHW,EMA,35,55,0,true,false,1,83,1.1705812946231562,46.34146341463415,3.0314193786931543,5.731023847942533,0.7656746648355063,-0.9814092092216349,94 days 09:39:30.731707317,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.877397853927434,0,11385,11386 days 00:00:00,1000.0,24789.20601171681,2378.920601171681,127962.31368168167,100.0,885.329060443236,57.48090801087572,2189 days 00:00:00,82,-24.789206011715578,117.36201915830134,-16.651611137993072,19.872258495421292,-6.48186062033458,163 days 11:22:06.315789474,34 days 18:00:00,290.4145758259576,0.5323215143136065,0.18858096743217392,1.099970747631252,-0.4427904622976833,13.697094849543143,1.066770677408866,0.4963858588513603,-0.020306980486966424,None,None,0.0003711824694201999,0.09353798229389038,23.78920601171665,0.07363939430073896,0.2114755389166152,7742,7741,16490.178571428572
SHW,EMA,35,56,0,true,false,1,84,1.1273641907739465,44.57831325301205,2.8975741714622547,5.572425734775808,0.7507038190494476,-0.9828820640745496,93 days 10:59:16.626506024,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.8633956079178329,0,11385,11386 days 00:00:00,1000.0,22904.506864754007,2190.4506864754003,127962.31368168167,100.0,851.0433466678884,59.15180777270247,2215 days 00:00:00,83,-22.904506864750147,117.36201915830134,-17.54049785820368,20.34928856226785,-6.313311756902575,166 days 16:51:53.513513514,34 days 13:02:36.521739130,264.1856791761295,0.5220043699338409,0.1785100902679549,1.097782244380649,-0.4395701662031927,13.620251353209762,1.0675787117310238,0.49697607152248224,-0.020320882299814522,None,None,0.0003644699790187395,0.09184643471272234,21.904506864754,0.0717620456577317,0.21175531787468116,7758,7757,16490.178571428572
SHW,EMA,35,57,0,true,false,1,81,1.2013037266862685,46.25,3.3119362577696516,5.992672424094471,0.7824530061585658,-0.9795101339852474,97 days 03:53:59.999999998,0.004851372570252856,0.14940711462450593,0.296969696969697,0.8953478957737985,0,11385,11386 days 00:00:00,1000.0,27219.306622753928,2621.9306622753925,127962.31368168167,100.0,881.3215984912307,58.58095709245137,2219 days 00:00:00,80,-27.2193066227519,117.16240642400405,-17.54049785820366,20.537483633710142,-6.522630244644595,168 days 18:09:43.783783782,35 days 13:23:43.255813953,328.08157411720833,0.5436080736532292,0.19072052720198257,1.101894077530662,-0.43939892681394344,13.595663356303204,1.0681863473108444,0.499341585462207,-0.020306980486966393,None,None,0.0003796999097757745,0.09568437726349519,26.21930662275391,0.07586389986582831,0.21183674680965933,7774,7773,16490.178571428572
SHW,EMA,35,58,0,true,false,1,82,1.1754952098658318,44.44444444444444,3.293340733927833,5.893757918706527,0.7890064121601885,-0.9786897985952956,96 days 01:28:53.333333332,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.8914405916567975,0,11385,11386 days 00:00:00,1000.0,28269.026767685937,2726.9026767685937,127962.31368168167,100.0,938.1005182494695,59.59434925885112,3756 days 00:00:00,81,-28.26902676768441,114.98508388041348,-17.54049785820367,20.783056975368506,-6.017681326623057,172 days 12:40:00,34 days 21:19:59.999999999,337.003651783378,0.5478839044758218,0.1897416425893423,1.1026597950128019,-0.4342377428801405,13.509300140369723,1.069254664236599,0.5001317523056653,-0.020409901172143096,None,None,0.0003833136349243312,0.09659503600093146,27.26902676768598,0.07676530957800409,0.2121839004077714,7782,7781,16490.178571428572
SHW,EMA,35,59,0,true,false,1,83,1.1142715945113084,43.90243902439025,2.92255371588084,5.549696219549633,0.7483562246335628,-0.9830085050291164,95 days 00:52:40.975609756,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8496372868401415,0,11385,11386 days 00:00:00,1000.0,22742.710093849204,2174.2710093849205,127962.31368168167,100.0,834.5802073842134,63.307212043708994,3788 days 00:00:00,82,-22.742710093847563,114.98508388041353,-17.54049785820367,20.39646026052514,-6.069510421213809,173 days 06:40:00,33 days 19:18:15.652173913,265.4323512675982,0.520572905266328,0.16639608955309415,1.0971419850421085,-0.44159088410575875,13.467268695578595,1.0668022672571682,0.5003294241665569,-0.02054256520479679,None,None,0.0003642159487958713,0.09178241909655956,21.74271009384896,0.07159390179312375,0.21218960373058512,7794,7793,16490.178571428572
SHW,EMA,35,60,0,true,false,1,80,1.1342660064609054,45.56962025316456,2.961188819463793,5.710610625549238,0.7462551416659232,-0.9830842822482643,98 days 21:52:24.303797468,0.004790730413124695,0.14756258234519104,0.2932806324110672,0.8426724506739324,0,11385,11386 days 00:00:00,1000.0,22645.743810984008,2164.574381098401,127962.31368168167,100.0,818.1652466125857,60.98223368060479,3781 days 00:00:00,79,-22.64574381098282,114.98508388041351,-17.540497858203675,20.003149844744698,-6.2552361626144,173 days 20:00:00,36 days 04:27:54.418604651,274.2834120860126,0.5194819779889193,0.1724917733639654,1.096745329817345,-0.445749364129008,13.362913935390827,1.0642171874894315,0.5029039070749737,-0.02061214388086797,None,None,0.00036422758691838375,0.0917853519034327,21.645743810983895,0.07149257015237365,0.21264200260150243,7815,7814,16490.178571428572
SHW,EMA,35,61,0,true,false,1,82,1.080006308398236,43.20987654320987,2.808175874801412,5.432745648199621,0.7265494876483916,-0.9848771930305689,96 days 12:26:39.999999999,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.8217117264997582,0,11385,11386 days 00:00:00,1000.0,20351.493691698644,1935.1493691698643,127962.31368168167,100.0,774.5719407202666,63.59624206127835,3796 days 00:00:00,81,-20.351493691698124,114.98508388041351,-17.54049785820367,20.52573994235874,-6.051054358225795,176 days 10:17:08.571428570,35 days 17:13:02.608695652,239.15858253568322,0.5060295535656649,0.1594612643366776,1.0940864240023342,-0.4450646993710083,13.345701887580601,1.0633520455911383,0.5027055562887687,-0.020682867326934286,None,None,0.00035489382092079153,0.08943324287203946,19.35149369169876,0.06896240929355635,0.2127008663803712,7819,7818,16490.178571428572
SHW,EMA,35,62,0,true,false,1,83,1.07654484446432,43.90243902439025,2.586175673212923,5.470133046507435,0.730020929671405,-0.984490768182951,95 days 13:45:21.951219512,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8374564690436944,0,11385,11386 days 00:00:00,1000.0,20845.971867351534,1984.5971867351534,127962.31368168167,100.0,860.1263906457015,64.57977194035226,3801 days 00:00:00,82,-20.845971867347544,122.27609565905387,-17.540497858203665,20.45374294772809,-6.256170354447867,173 days 18:40:00,34 days 08:52:10.434782608,242.27826633193766,0.5086000742883338,0.15834573272097374,1.0944840305584702,-0.4495785221749303,13.290309363583662,1.0626809605605685,0.5048902987047317,-0.020682867326934112,None,None,0.00035732498410699913,0.09004589599496378,19.84597186735147,0.06953052219997802,0.21307557368468538,7838,7837,16490.178571428572
SHW,EMA,36,53,0,true,false,1,84,1.1858065245824465,46.98795180722892,3.087444413076596,5.64661503541876,0.7658583826089801,-0.9814899560770831,93 days 02:53:29.638554217,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.8748905509423535,0,11385,11386 days 00:00:00,1000.0,24685.88046726006,2368.588046726006,127962.31368168167,100.0,873.6863936723406,52.60716616035673,2215 days 00:00:00,83,-24.68588046725563,117.36201915830135,-16.651611137993086,19.30931595335546,-6.463506232752405,159 days 12:55:23.076923078,34 days 06:00:00,285.66947406900397,0.5311868183502777,0.20576978040750257,1.1000612010668815,-0.3891535836413069,14.021786402462853,1.0682557180652148,0.49501050420168075,-0.02029610909825757,None,None,0.0003711349837021121,0.09352601589293225,23.685880467260223,0.07354014681962573,0.21190017082911997,7730,7729,16490.178571428572
SHW,EMA,36,54,0,true,false,1,83,1.1365055032712263,45.1219512195122,2.9369708727290447,5.631945986548926,0.7504094814424103,-0.9829261768992881,94 days 09:57:04.390243902,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8622294119064365,0,11385,11386 days 00:00:00,1000.0,22848.05907358836,2184.805907358836,127962.31368168167,100.0,833.1281850748796,57.48090801087573,2215 days 00:00:00,82,-22.84805907358532,117.36201915830134,-16.651611137993086,20.322785020999934,-6.447188330666348,165 days 20:06:29.189189190,35 days 16:32:00,266.718379666609,0.5219972929789688,0.18354702255880953,1.097934606961511,-0.44349041166173536,13.686854876266713,1.0662326540717628,0.49599264222835376,-0.020320882299814526,None,None,0.0003640552491370187,0.09174192278252871,21.848059073588306,0.07170351578381706,0.21151722938974185,7743,7742,16490.178571428572
SHW,EMA,36,55,0,true,false,1,84,1.1657782233351175,45.78313253012048,3.047454568548914,5.669918244733125,0.7665923833303528,-0.9813050135573802,93 days 11:33:58.554216867,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.8785011667728796,0,11385,11386 days 00:00:00,1000.0,24922.537194453067,2392.2537194453066,127962.31368168167,100.0,898.4260212615297,59.151807772702504,2215 days 00:00:00,83,-24.922537194448523,117.36201915830131,-17.54049785820366,19.842724024512147,-6.298228858191384,163 days 15:47:22.105263158,34 days 05:20:00,288.5236112246687,0.5327615248331271,0.18357624585836277,1.0998869108942066,-0.43964419891055034,13.64693368855571,1.0687690104537841,0.49736980536559716,-0.020296109098257627,None,None,0.0003718010025166444,0.09369385263419439,23.922537194453263,0.07376686705112578,0.2116529888964653,7760,7759,16490.178571428572
SHW,EMA,36,56,0,true,false,1,80,1.2141661437897173,46.835443037974684,3.367610441571739,6.0428203296896665,0.788073298482336,-0.9788528717625414,98 days 10:01:31.139240506,0.004790730413124695,0.14756258234519104,0.2932806324110672,0.8916941724970259,0,11385,11386 days 00:00:00,1000.0,28060.354569884264,2706.0354569884266,127962.31368168167,100.0,905.1116203741301,58.90804854356959,2219 days 00:00:00,79,-28.060354569879564,114.98508388041348,-17.54049785820367,20.25791332122736,-6.479999686664968,169 days 01:56:45.405405406,36 days 04:00:00,342.8913281576475,0.5473734589818373,0.19150347703607742,1.1026305189505543,-0.43841877359130693,13.58518627851164,1.0680461668801517,0.499736564805058,-0.02030698048696638,None,None,0.0003824097406052266,0.09636725463251711,27.060354569883945,0.07658875604996807,0.21188095074746047,7776,7775,16490.178571428572
SHW,EMA,36,57,0,true,false,1,83,1.1164648175635887,43.90243902439025,2.9628332895825125,5.528126230530162,0.7469026201365094,-0.9831739502609091,94 days 22:14:38.048780487,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8463350039362384,0,11385,11386 days 00:00:00,1000.0,22531.00254737118,2153.100254737118,127962.31368168167,100.0,814.1887574062719,62.21632899806628,3784 days 00:00:00,82,-22.531002547370008,114.98508388041353,-17.540497858203675,20.429827253737333,-6.134074570240667,172 days 13:19:59.999999998,34 days 04:10:26.086956521,262.84797012095777,0.5195475030718459,0.16878106631995773,1.097018019942994,-0.44185106681467895,13.501139586753679,1.0672203258358954,0.499341585462207,-0.020507657443387742,None,None,0.00036329310772111235,0.0915498631457203,21.53100254737125,0.07137211379642983,0.2120696889114772,7785,7784,16490.178571428572
SHW,EMA,36,58,0,true,false,1,81,1.1137955105126245,45.0,2.8386088638964564,5.616519689860294,0.7393608202724438,-0.9838433711346214,97 days 11:24:00,0.004851372570252856,0.14940711462450593,0.296969696969697,0.8391480010937513,0,11385,11386 days 00:00:00,1000.0,21674.39610910093,2067.439610910093,127962.31368168167,100.0,807.8493602287974,62.374200792360924,3788 days 00:00:00,80,-21.67439610909787,114.98508388041353,-17.540497858203675,20.24199482384779,-6.3497781470385695,173 days 08:40:00,35 days 09:16:21.818181818,258.7008813151253,0.5145609400964474,0.1661539725523027,1.0959071421684792,-0.4435374296674982,13.466214033372113,1.0647603076015877,0.5009227524387029,-0.020569061787726974,None,None,0.0003599724462108303,0.09071305644512924,20.674396109100986,0.07045341358545221,0.21216764006740393,7799,7798,16490.178571428572
SHW,EMA,36,59,0,true,false,1,81,1.1017984065986928,43.75,2.89856413449241,5.601338913829952,0.7407090539285516,-0.9836132240109403,97 days 14:42:00,0.004851372570252856,0.14940711462450593,0.296969696969697,0.8368798851492972,0,11385,11386 days 00:00:00,1000.0,21968.897693434945,2096.889769343494,127962.31368168167,100.0,811.9917020827421,62.14261970541877,3785 days 00:00:00,80,-21.968897693433973,114.98508388041351,-17.540497858203665,20.582351419516222,-6.050559701703813,176 days 07:32:34.285714286,36 days 09:36:00,262.3858323891048,0.5156852902749125,0.1675416899935979,1.09602059225955,-0.4455022587690573,13.363918861400178,1.063496871953529,0.5025072578516759,-0.02065150851499372,None,None,0.00036155813296098017,0.091112649506167,20.96889769343495,0.07077320639878026,0.21263761585300203,7810,7809,16490.178571428572
SHW,EMA,36,60,0,true,false,1,83,1.0431090691226428,42.68292682926829,2.508401104409432,5.333837982758826,0.7109676320873954,-0.9860969456295394,95 days 09:57:04.390243902,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8165902155422605,0,11385,11386 days 00:00:00,1000.0,18790.670044863564,1779.0670044863564,127962.31368168167,100.0,804.8882684149393,66.06942569197501,4122 days 00:00:00,82,-18.790670044862054,123.54001167038157,-17.540497858203665,20.75688999426705,-6.151413515172828,176 days 10:58:17.142857142,35 days 01:31:54.893617021,217.18854530376126,0.4956531701902018,0.14923335908079782,1.0920666468265543,-0.45084811211923026,13.301720760405521,1.0622647755932937,0.5031023102310231,-0.0206896532673334,None,None,0.00034818528478370843,0.08774269176549453,17.790670044863653,0.06707625285588215,0.21304886609581794,7825,7824,16490.178571428572
SHW,EMA,37,51,0,true,false,1,84,1.2215168414231312,48.19277108433735,3.1655444982374523,5.772885791850399,0.7835496248051961,-0.9796549010703227,92 days 22:50:36.144578313,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.8944550317807735,0,11385,11386 days 00:00:00,1000.0,27034.059311242163,2603.4059311242163,127962.31368168167,100.0,936.0785959057962,51.68561692334368,3691 days 00:00:00,83,-27.034059311237797,118.46581955911022,-16.65161113799308,19.039403206245836,-6.568060640145358,157 days 01:48:00,33 days 07:15:20.930232558,313.9890767536554,0.543089916793645,0.2156935880420868,1.10252787925525,-0.389888157542217,14.112539357631233,1.0703073514342951,0.49383363946470743,-0.020250649561144536,None,None,0.000378819603408097,0.09546254005884044,26.034059311242295,0.07570130351794258,0.2115472616824206,7716,7715,16490.178571428572
SHW,EMA,37,52,0,true,false,1,83,1.1485409365455668,46.34146341463415,2.887733619663094,5.615876793852687,0.7489295797381815,-0.9831209736418599,94 days 05:51:13.170731708,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8597692799020847,0,11385,11386 days 00:00:00,1000.0,22598.792654816945,2159.879265481695,127962.31368168167,100.0,832.0387837706725,57.474584916045366,2215 days 00:00:00,82,-22.598792654815043,117.3620191583013,-16.65161113799308,19.833991700310445,-6.663404261724469,162 days 05:03:09.473684212,35 days 13:05:27.272727273,263.6755054569727,0.5210795592604841,0.1828909390425046,1.0978888054850677,-0.4466558506425398,13.78565712098092,1.064981263039495,0.49501050420168075,-0.020268739502371118,None,None,0.0003627845223843782,0.09142169964086332,21.598792654816872,0.07144335273166735,0.21115016045794255,7729,7728,16490.178571428572
SHW,EMA,37,53,0,true,false,1,84,1.1095069573170808,44.57831325301205,2.7481858055849093,5.513484309730565,0.7426546994334532,-0.9836570219552344,93 days 06:56:23.132530120,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.8542631815867121,0,11385,11386 days 00:00:00,1000.0,21912.852830571377,2091.285283057138,127962.31368168167,100.0,847.4625255473326,59.14573316054549,2215 days 00:00:00,83,-21.912852830570046,117.36201915830134,-17.54049785820365,20.27458137392384,-6.359572024511852,165 days 22:03:14.594594594,34 days 20:52:10.434782608,252.22609257110767,0.5168126267576487,0.17587809480443733,1.0968897280808152,-0.4454614124037583,13.69873380647721,1.064927378388396,0.49599264222835376,-0.020320882299814522,None,None,0.00036033276932857984,0.09080385787080211,20.91285283057141,0.07071267277418247,0.2114547017735475,7744,7743,16490.178571428572
SHW,EMA,37,54,0,true,false,1,84,1.1912228354042544,45.78313253012048,3.22963531600067,5.784240705585708,0.7835308599949391,-0.9794290283105519,93 days 11:51:19.518072289,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.8962143701935169,0,11385,11386 days 00:00:00,1000.0,27323.09132062152,2632.309132062152,127962.31368168167,100.0,934.1255180686758,58.13908315328984,2215 days 00:00:00,83,-27.323091320617095,117.36201915830131,-17.540497858203665,20.032588161010054,-6.247697145661518,163 days 17:03:09.473684212,34 days 04:48:00,317.47487243303783,0.5442229980725283,0.1924033546984975,1.1021371547857883,-0.43864699520951755,13.626485980263984,1.0700982840071327,0.4977637463825309,-0.02029610909825768,None,None,0.00037994838606080167,0.09574699328732202,26.32309132062165,0.0759545220664457,0.21173585950358265,7761,7760,16490.178571428572
SHW,EMA,37,55,0,true,false,1,83,1.1746266165173762,45.1219512195122,3.2211757785912987,5.762193952908961,0.7799374117862904,-0.9797811745855742,94 days 19:54:08.780487805,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8821698779025315,0,11385,11386 days 00:00:00,1000.0,26872.47679955912,2587.247679955912,127962.31368168167,100.0,908.382506428155,60.30685003925503,2224 days 00:00:00,82,-26.872476799555443,114.98508388041348,-17.540497858203665,20.232349527956032,-6.135489519907518,169 days 01:17:50.270270272,33 days 19:12:00,315.84572288242293,0.5416930122600405,0.18450470965948587,1.101497069351447,-0.4344801833139798,13.542666049818278,1.0686815753264787,0.4995390491241934,-0.020399728157130374,None,None,0.0003787559647868756,0.09544650312629264,25.8724767995592,0.07555858626761602,0.21205716465580363,7777,7776,16490.178571428572
SHW,EMA,37,56,0,true,false,1,81,1.1312214436727552,45.0,2.9758700196344297,5.681915158011435,0.748846626564091,-0.9829829599049187,97 days 09:18:00,0.004851372570252856,0.14940711462450593,0.296969696969697,0.8489185492997322,0,11385,11386 days 00:00:00,1000.0,22775.398225805562,2177.5398225805566,127962.31368168167,100.0,807.6731008169594,61.58537841185966,3784 days 00:00:00,80,-22.775398225803656,114.98508388041353,-17.540497858203672,20.445600125354094,-6.397463451632558,172 days 14:40:00,35 days 20:10:54.545454545,272.4771703003921,0.5208681740222363,0.17113091068011071,1.09723447567587,-0.44169412250381174,13.492605983113423,1.066876209550453,0.499934132525359,-0.020507657443387697,None,None,0.00036426410641058547,0.09179455481546754,21.775398225805866,0.07162796632815205,0.21209735847018463,7792,7791,16490.178571428572
SHW,EMA,37,57,0,true,false,1,81,1.1205749502666755,45.0,2.882070448583383,5.653313317384123,0.7445089054870142,-0.9832905436247364,97 days 11:24:00.000000001,0.004851372570252856,0.14940711462450593,0.296969696969697,0.8446452308186555,0,11385,11386 days 00:00:00,1000.0,22381.806981418547,2138.1806981418545,127962.31368168167,100.0,822.5213968721962,61.53554993283157,3784 days 00:00:00,80,-22.38180698141514,114.98508388041351,-17.540497858203675,20.26818388771246,-6.3043080583390605,173 days 10:40:00.000000002,35 days 07:38:10.909090909,267.5523598549995,0.5183249291094233,0.17026590922425408,1.0966422613447555,-0.44804534541526503,13.428909651985931,1.064337176318294,0.501318565400844,-0.020585246377140192,None,None,0.00036298603468666054,0.09147248074103846,21.381806981418457,0.07121458677700021,0.21239022364191001,7799,7798,16490.178571428572
SHW,EMA,37,58,0,true,false,1,81,1.1070604233397752,43.75,2.935569115777298,5.625498847860297,0.7443614272714584,-0.9832619853490766,97 days 15:18:00,0.004851372570252856,0.14940711462450593,0.296969696969697,0.8404895511822894,0,11385,11386 days 00:00:00,1000.0,22418.35081170042,2141.835081170042,127962.31368168167,100.0,821.5838822653359,61.368110312175695,3784 days 00:00:00,80,-22.418350811698474,114.98508388041351,-17.540497858203654,20.582351419516222,-6.00760870787209,176 days 07:32:34.285714286,36 days 10:40:00,268.0096145314015,0.5181678857126367,0.1708246224347856,1.0964852782746055,-0.44516506239191966,13.351849855640955,1.063389265938234,0.5029039070749737,-0.02065150851499371,None,None,0.0003633745189985984,0.0915703787876468,21.418350811700506,0.07125326604917226,0.21268197232735783,7812,7811,16490.178571428572
SHW,EMA,38,50,0,true,false,1,84,1.22618149832404,48.19277108433735,3.192241912430816,5.800966437829298,0.7877471592844643,-0.9791776499128543,92 days 22:15:54.216867469,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.8988058670470692,0,11385,11386 days 00:00:00,1000.0,27644.760934411264,2664.476093441126,127962.31368168167,100.0,947.5490703424105,50.64614019401401,1966 days 00:00:00,83,-27.644760934406804,117.36201915830131,-16.651611137993076,19.13377291595572,-6.601644239497606,157 days 02:24:00,33 days 05:34:53.023255813,321.3542854860923,0.5459843913763927,0.22169268959334643,1.1031314606116513,-0.3907702073904976,14.129888927368755,1.0700140708536534,0.49383363946470743,-0.02024311372115335,None,None,0.0003807333343664384,0.09594480026034248,26.644760934411384,0.07623327262740065,0.21148880226463634,7714,7713,16490.178571428572
SHW,EMA,38,51,0,true,false,1,83,1.1636692124202686,46.34146341463415,2.990349419498434,5.687992361859491,0.7603242786508484,-0.9820057472197931,94 days 05:16:05.853658536,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.870809897823548,0,11385,11386 days 00:00:00,1000.0,24025.862187283226,2302.586218728323,127962.31368168167,100.0,865.6440612560605,56.559656967680205,2219 days 00:00:00,82,-24.025862187281746,117.36201915830131,-16.65161113799309,19.840150993791763,-6.53432645662747,162 days 04:25:15.789473684,35 days 12:32:43.636363636,281.09619572525014,0.5288338354027738,0.1896886748143109,1.0994354005044664,-0.44697921981512895,13.79258234442109,1.0653149915232953,0.49501050420168075,-0.020261909250539556,None,None,0.0003681457366307783,0.09277272563095613,23.02586218728301,0.07289642788353379,0.21112868562001033,7727,7726,16490.178571428572
SHW,EMA,38,52,0,true,false,1,84,1.1243713012587986,44.57831325301205,2.8413345022030407,5.589467245940476,0.7557269396984639,-0.9824208275275786,93 days 07:31:05.060240964,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.8660360317820818,0,11385,11386 days 00:00:00,1000.0,23494.715821803726,2249.4715821803725,127962.31368168167,100.0,899.7365362796901,58.26675971683917,2215 days 00:00:00,83,-23.494715821801947,117.36201915830131,-17.540497858203672,20.259571876576132,-6.210399522179507,166 days 12:58:22.702702704,34 days 09:54:46.956521739,271.303741417175,0.525666855872307,0.18276976442919915,1.0986335598687524,-0.44555035190179143,13.715115354881386,1.066628874597155,0.4961892247043364,-0.020268739502371097,None,None,0.00036640791065881075,0.0923347934860203,22.494715821803453,0.07236571417334603,0.21139803645704533,7746,7745,16490.178571428572
SHW,EMA,38,53,0,true,false,1,82,1.1924164840812612,45.67901234567901,3.338850415609531,5.843721939037262,0.7807644476474217,-0.9797330604018968,95 days 20:44:26.666666667,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.883872567327375,0,11385,11386 days 00:00:00,1000.0,26934.04482220187,2593.404482220187,127962.31368168167,100.0,884.3906025644741,57.23845178516248,2219 days 00:00:00,81,-26.934044822199212,114.98508388041348,-17.540497858203665,20.22272042110363,-6.247708602700368,168 days 13:37:17.837837838,34 days 17:27:16.363636363,320.50591193856883,0.5424072616338589,0.1945379429197125,1.10174477929529,-0.43948797254110916,13.622642669026353,1.0691608301848952,0.4983550467166733,-0.020296109098257624,None,None,0.00037869687893187583,0.0954316134908327,25.934044822201653,0.07561306473796292,0.21174488753839607,7766,7765,16490.178571428572
SHW,EMA,38,54,0,true,false,1,83,1.132442299066262,43.90243902439025,3.064535997518967,5.616216299356424,0.7590289936429873,-0.9819896887199235,94 days 19:54:08.780487805,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8598212568975185,0,11385,11386 days 00:00:00,1000.0,24046.411015258833,2304.641101525883,127962.31368168167,100.0,843.2055813841561,61.28899182279319,3781 days 00:00:00,82,-24.046411015257036,114.98508388041353,-17.540497858203665,20.55719645394588,-6.076724691191847,171 days 18:00:00,34 days 15:07:49.565217391,281.34704178383026,0.527845338254615,0.17510095567268438,1.098718252048431,-0.4430738437510939,13.529837621935956,1.0671275663525017,0.49914417379855175,-0.020446015756438986,None,None,0.0003689334256147762,0.0929712232549236,23.046411015259082,0.07291672870859633,0.21197664618462567,7777,7776,16490.178571428572
SHW,EMA,38,55,0,true,false,1,80,1.137621659543713,45.56962025316456,2.9629564153263726,5.753581217489591,0.7512446163696836,-0.9827584735837693,98 days 13:03:47.848101265,0.004790730413124695,0.14756258234519104,0.2932806324110672,0.8490133021855524,0,11385,11386 days 00:00:00,1000.0,23062.65611624715,2206.265611624715,127962.31368168167,100.0,829.946609255917,60.168023785068755,2232 days 00:00:00,79,-23.062656116246217,114.98508388041353,-17.540497858203672,20.294675367125112,-6.420358070577356,172 days 14:00:00,36 days 13:23:43.255813953,279.5660604096633,0.5226395700398867,0.17590048821013987,1.0976186574474218,-0.44486047149200014,13.530893271651719,1.0660845420911333,0.499736564805058,-0.020483499968022664,None,None,0.00036523707632292246,0.09203974323337646,22.062656116247023,0.07192528015817357,0.21194309516113513,7786,7785,16490.178571428572
SHW,EMA,38,56,0,true,false,1,80,1.1257760776538557,44.303797468354425,2.9920047664173532,5.795573265606439,0.7560839053027656,-0.9821503744116952,98 days 18:31:53.924050632,0.004790730413124695,0.14756258234519104,0.2932806324110672,0.8552097572436379,0,11385,11386 days 00:00:00,1000.0,23840.793886312258,2284.079388631226,127962.31368168167,100.0,852.6048184506518,61.22403515103828,3784 days 00:00:00,79,-23.840793886309257,114.98508388041351,-17.54049785820365,20.747885591202795,-6.098311538845205,176 days 05:29:08.571428572,37 days 03:49:05.454545454,289.42575544555143,0.5261844413292477,0.17478889789338906,1.0981362215947799,-0.4475617145233341,13.41577117637946,1.06466701463078,0.5021108179419526,-0.020569061787726974,None,None,0.0003685738688568732,0.09288061495193205,22.840793886312316,0.07271282431988335,0.2124385075231138,7804,7803,16490.178571428572
SHW,EMA,38,57,0,true,false,1,81,1.062601671621799,43.75,2.617969034763818,5.42780589919543,0.7140659275372185,-0.985862967451257,97 days 15:54:00,0.004851372570252856,0.14940711462450593,0.296969696969697,0.8109528181406611,0,11385,11386 days 00:00:00,1000.0,19090.073935303975,1809.0073935303976,127962.31368168167,100.0,755.4825948349239,64.86034515255925,4006 days 00:00:00,80,-19.090073935301916,114.98508388041351,-17.54049785820367,20.511266659770406,-6.303774692362886,176 days 09:36:00,36 days 10:08:00,226.36455011549094,0.49783844769524727,0.15287381843928985,1.0925687561339863,-0.4532193037726473,13.348441042348421,1.0618608872329267,0.502309011742974,-0.020682867326934334,None,None,0.0003494204906832096,0.08805396365216882,18.090073935303717,0.06744965668807978,0.21286616602238936,7814,7813,16490.178571428572
