Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SHW,SMA,28,48,0,true,false,1,128,1.2812619620232095,53.54330708661418,1.7958134099798744,4.155404257583904,0.9379764527984861,-0.9606256257699378,54 days 06:59:31.653543306,0.007701553955276409,0.23610013175230568,0.47035573122529645,0.9810914926996518,0,11385,11386 days 00:00:00,1000.0,51384.36026247145,5038.436026247145,127962.31368168167,100.0,4181.793144091441,39.23306260306129,1229 days 00:00:00,127,-51.38436026246927,104.93511540130677,-19.49748281425222,12.844319338660624,-5.8589385477248594,77 days 02:07:03.529411765,28 days 00:24:24.406779661,397.1318474231018,0.6388404434528568,0.3430858283365025,1.1276350537025215,-0.022682161138933316,10.877566000990852,1.090500350375652,0.42592360676268,-0.019508486584102914,None,None,0.0004280368296085203,0.10786528106134712,50.38436026247149,0.09110078736355409,0.20320549079592692,6896,6895,16490.178571428572
SHW,SMA,28,49,0,true,false,1,129,1.2257920713594406,53.125,1.6990498924145423,3.7495966183653024,0.8538662126435146,-0.9745286328156411,53 days 22:30:00,0.007762196112404569,0.23794466403162057,0.4740447957839262,0.8921965076110325,0,11385,11386 days 00:00:00,1000.0,33593.75077546223,3259.3750775462227,127962.31368168167,100.0,2936.7578061918066,43.606713773860704,1271 days 00:00:00,128,-33.59375077545701,99.47615397981967,-21.808410362780993,12.301254180442553,-5.942281951988916,77 days 02:07:03.529411765,27 days 16:48:00,254.90112911123208,0.5848401091818449,0.27346724890722246,1.116086246510913,-0.05849733570208486,10.995853784522932,1.0832505228712879,0.4255665456366595,-0.01950848658410289,None,None,0.0003899170340324989,0.09825909257618973,32.59375077546228,0.08088584557152001,0.20220028408460844,6905,6904,16490.178571428572
SHW,SMA,28,50,0,true,false,1,126,1.2610512876258777,54.400000000000006,1.6925037146413289,3.931404627489741,0.862120546178108,-0.9734202217681917,55 days 06:43:11.999999999,0.007580269641020087,0.2324110671936759,0.4629776021080369,0.9137019450450466,0,11385,11386 days 00:00:00,1000.0,35012.09919688188,3401.2099196881877,127962.31368168167,100.0,3045.7388557913396,48.371902575900144,1297 days 00:00:00,125,-35.01209919687972,106.6391362131959,-21.808410362780997,12.536890939824621,-6.334789569681695,80 days 15:31:45.882352941,25 days 00:25:15.789473684,272.3768903686303,0.5901355713089597,0.24959700561860027,1.1170963375874092,-0.058767096690333316,10.936099176546806,1.0845786847143881,0.42592360676268,-0.019545143139954757,None,None,0.0003936215974349444,0.09919264255360598,34.012099196881515,0.08187558668932926,0.20228972730382694,6911,6910,16490.178571428572
SHW,SMA,29,31,0,true,false,1,417,0.9821156815618062,50.24038461538461,1.4648330093930984,0.8868503946145292,0.7075310862758128,-0.9886515401928495,16 days 03:27:41.538461537,0.02522713736531485,0.7691699604743083,1.5364953886693018,0.6821386829722821,0,11385,11386 days 00:00:00,1000.0,15521.751736465505,1452.1751736465505,127962.31368168167,100.0,4054.3193451638945,44.63165643698233,2798 days 00:00:00,416,-15.521751736463557,71.4357203147986,-13.922497755352916,5.0077033642353,-3.2738175795436404,22 days 02:17:47.942583732,10 days 03:14:46.956521739,34.945368962024006,0.47999417012159823,0.20587958718583055,1.0955824776898626,0.13714772730996277,10.574653583121075,1.1890668020599684,0.40083661417322836,-0.01973082089662683,None,None,0.00032397295813073833,0.08164118544894607,14.521751736465411,0.06257214861218707,0.20470078182882104,6717,6716,16490.178571428572
SHW,SMA,29,32,0,true,false,1,344,1.0037832950852397,49.56268221574344,1.5533035404684112,1.1573547200308207,0.7618111274092798,-0.9847330303577699,19 days 15:15:13.119533527,0.02080025989495912,0.6345191040843216,1.267193675889328,0.7343636800617172,0,11385,11386 days 00:00:00,1000.0,20535.96758327756,1953.596758327756,127962.31368168167,100.0,4313.543118842003,43.96552111122137,3198 days 00:00:00,343,-20.535967583276943,71.4357203147986,-13.92249775535292,5.885720745333602,-3.489016518706017,27 days 06:55:03.529411765,12 days 02:46:28.439306358,57.01604533778672,0.5169492427771337,0.23138590765038117,1.1031198908658089,0.10935628964190049,10.42353907307175,1.1657512399809054,0.40394574599260175,-0.01973082089662659,None,None,0.00034827840742008296,0.0877661586698609,19.535967583277415,0.06917591666247969,0.2043268072937888,6736,6735,16490.178571428572
SHW,SMA,29,41,0,true,false,1,174,1.146191288663094,51.445086705202314,1.9327484282851428,2.5725843123273573,0.7989572312276163,-0.9801074787878908,39 days 13:02:25.664739883,0.0104910931831718,0.32094861660079055,0.6400527009222662,0.8256673761303615,0,11385,11386 days 00:00:00,1000.0,26454.93039263407,2545.493039263407,127962.31368168167,100.0,2454.938732757133,43.14018275640427,2297 days 00:00:00,173,-26.454930392632377,94.86866480066467,-16.26396704604738,9.934331711079016,-5.227362336349996,57 days 19:08:45.842696629,20 days 04:51:25.714285714,147.29124464177283,0.5475673538603929,0.256631382134157,1.1091739044960927,-0.03564716195006217,10.899840360597912,1.0916988102813836,0.4193467963101471,-0.019941808760148626,None,None,0.00037205748624107444,0.09375848653275076,25.45493039263411,0.07518586744446676,0.20607210275302515,6842,6841,16490.178571428572
SHW,SMA,29,42,0,true,false,1,170,1.1273839071713692,51.4792899408284,1.8144736262172023,2.5350490634904497,0.7678171433926494,-0.9832393060108932,40 days 12:29:49.349112424,0.010248524554659157,0.313570487483531,0.6252964426877471,0.7949165706333691,0,11385,11386 days 00:00:00,1000.0,22447.37181756768,2144.737181756768,127962.31368168167,100.0,2174.891747947649,45.93242280436678,2303 days 00:00:00,169,-22.447371817565,94.8686648006647,-16.61552158409441,10.022603437710318,-5.409063504279409,58 days 10:12:24.827586207,21 days 12:35:07.317073170,127.04035023304871,0.5270100765289575,0.2283303520580148,1.1047919684227594,-0.044963872905507206,10.957973181138664,1.0893518189978835,0.4191698865760937,-0.019867226563000304,None,None,0.00035722949364916585,0.09002183239958979,21.44737181756754,0.07128393900208407,0.20557726861147393,6849,6848,16490.178571428572
SHW,SMA,29,43,0,true,false,1,165,1.1284492577069303,50.609756097560975,1.8500151159171228,2.7028960618112006,0.7914828125830218,-0.9810041053445613,41 days 16:58:32.195121951,0.009945313769018355,0.30434782608695654,0.6068511198945982,0.822620540551235,0,11385,11386 days 00:00:00,1000.0,25307.586305634286,2430.7586305634286,127962.31368168167,100.0,2313.953946898252,43.55799765644117,2027 days 00:00:00,164,-25.307586305632867,100.06293119663061,-15.817833129499009,10.512130157323748,-5.2991586286522745,60 days 10:07:13.734939759,22 days 12:44:26.666666666,148.3713042191459,0.5426958442935015,0.25054792417905414,1.1082308055644825,-0.040452583349587304,11.001429584543907,1.0914094451228806,0.4186394218788936,-0.019824335822059364,None,None,0.00036767746908142925,0.09265472220852017,24.307586305634,0.07413128807873415,0.20547416497034246,6841,6840,16490.178571428572
SHW,SMA,29,44,0,true,false,1,157,1.1892353069374602,52.56410256410257,1.8335730540247834,3.0194418032020276,0.8412161281216689,-0.9753495511274963,43 days 22:18:27.692307692,0.009460176511993068,0.28959156785243745,0.57733860342556,0.8744048858284661,0,11385,11386 days 00:00:00,1000.0,32543.28471017559,3154.328471017559,127962.31368168167,100.0,2894.891868081774,42.282881644402444,1304 days 00:00:00,156,-32.543284710172884,103.63847956643646,-15.422886178152877,10.693376518870853,-5.4841074763228885,61 days 07:36:35.121951220,24 days 15:53:30.810810810,202.40915381337035,0.5752734363127012,0.27933478791088345,1.1150726154117097,-0.030447211006606207,11.001076045607785,1.0961843125652142,0.41952375015584087,-0.01971043464524562,None,None,0.00038976933961993606,0.09822187358422389,31.543284710175563,0.08012611370790035,0.20548496713940273,6854,6853,16490.178571428572
SHW,SMA,29,45,0,true,false,1,142,1.2391493645460387,53.90070921985816,1.7231077010309632,3.5120263308443236,0.8855053824025285,-0.9692665815513056,48 days 17:11:29.361702126,0.008550544155070658,0.2619235836627141,0.5220026350461133,0.9198825224925581,0,11385,11386 days 00:00:00,1000.0,40327.193320422026,3932.7193320422025,127962.31368168167,100.0,3528.971383332169,40.67710173153888,1373 days 00:00:00,141,-40.32719332041597,103.63847956643646,-19.49748281425221,11.657989103657854,-6.01248398813765,68 days 07:34:44.210526315,25 days 19:12:00,279.2022731471096,0.6056911900597924,0.3093239769733384,1.1210013768081464,-0.05552884533668582,10.879565039685092,1.0924872926893934,0.42236102435977513,-0.019586427806293272,None,None,0.0004074192885944141,0.10266966072579235,39.327193320422126,0.0852650238901389,0.20400322447841218,6870,6869,16490.178571428572
SHW,SMA,29,46,0,true,false,1,138,1.2792633425990982,54.74452554744526,1.7644884683770852,3.764902534193678,0.9172739063868893,-0.9642167769657579,50 days 06:07:52.992700729,0.008307975526558016,0.2545454545454546,0.5072463768115942,0.9583388268856636,0,11385,11386 days 00:00:00,1000.0,46789.04010449259,4578.90401044926,127962.31368168167,100.0,4072.8747714431843,40.78881185177313,1365 days 00:00:00,137,-46.78904010448605,103.63847956643646,-19.497482814252223,11.916974629592108,-6.096475000562488,70 days 00:19:12,26 days 08:30:58.064516129,334.568095945964,0.6262066416098311,0.32165853776126946,1.1252162035143576,-0.050338240635114995,10.955920121583796,1.093683596041242,0.4239619809904952,-0.019413382614993188,None,None,0.0004199904293693671,0.10583758820108051,45.789040104492535,0.08884076114403405,0.20340818613737513,6886,6885,16490.178571428572
SHW,SMA,29,47,0,true,false,1,135,1.2986055319061798,54.47761194029851,1.8187327777257454,4.019259667469761,0.9514454936126964,-0.9580149575933082,51 days 12:21:29.552238806,0.008126049055173534,0.2490118577075099,0.4961791831357049,1.0008433164055137,0,11385,11386 days 00:00:00,1000.0,54725.03166383796,5372.503166383796,127962.31368168167,100.0,4631.509932604957,39.51660297720108,1784 days 00:00:00,134,-54.72503166383103,112.29402506837206,-19.49748281425222,12.259246061367868,-5.841707656375516,71 days 22:41:05.753424658,27 days 01:34:25.573770491,401.34146787687877,0.6477462884785248,0.34642745207526526,1.1293884567751182,-0.029714194840724645,10.89015415921077,1.0968354953739536,0.4257450538442274,-0.019383136332221607,None,None,0.00043331485712345643,0.10919534399511102,53.72503166383792,0.09262291287192359,0.20288285580048257,6904,6903,16490.178571428572
SHW,SMA,29,48,0,true,false,1,131,1.2804094743146905,54.61538461538461,1.7421302000091952,3.9427196237997033,0.9055953741192994,-0.9668125204915566,53 days 00:44:18.461538460,0.00788348042666089,0.24163372859025034,0.4814229249011858,0.9526940434846715,0,11385,11386 days 00:00:00,1000.0,43467.46663163806,4246.746663163806,127962.31368168167,100.0,3681.9115049213747,43.36807983371494,1318 days 00:00:00,130,-43.467466631635034,112.29402506837206,-21.808410362781004,12.210250952204698,-6.0063435002130845,73 days 20:57:27.887323943,27 days 22:46:46.779661017,327.00718537130524,0.6183246265116957,0.29637832627210314,1.123182182453929,-0.04393264211203164,10.94902576505725,1.0904295945119749,0.42485295957952696,-0.01949331528732643,None,None,0.00041273922170667046,0.10401028387008096,42.46746663163868,0.08706766861490478,0.2024444614481032,6895,6894,16490.178571428572
SHW,SMA,30,31,0,true,false,1,564,0.8967082013568125,47.7797513321492,1.3044836909534465,0.5988555042772195,0.6339943709888427,-0.9924537539402187,12 days 00:02:33.463587920,0.034141534463154474,1.0403162055335968,2.078787878787879,0.6229990858725856,0,11385,11386 days 00:00:00,1000.0,10656.351054208722,965.6351054208722,127962.31368168167,100.0,4523.070622674895,44.33052284332042,2660 days 00:00:00,563,-10.656351054207335,71.4357203147986,-13.922497755352925,4.309007045438737,-2.7958069602549167,16 days 15:31:26.988847583,7 days 18:02:26.938775510,17.170528250911083,0.43057678994281623,0.17776133439896952,1.0847291929778955,0.13607424081674083,10.22083165936099,1.2345298636855135,0.403426599285098,-0.01982433582205946,None,None,0.0002913617362037989,0.07342315752335732,9.656351054208738,0.05376431483804067,0.20522421510338182,6758,6757,16490.178571428572
SHW,SMA,30,43,0,true,false,1,164,1.109992603495329,49.693251533742334,1.7406186041620415,2.7695596866702727,0.8080733505812395,-0.979496082630857,42 days 02:12:30.920245398,0.009884671611890194,0.3025032938076416,0.6031620553359685,0.8378009276146174,0,11385,11386 days 00:00:00,1000.0,27237.287060935574,2623.7287060935573,127962.31368168167,100.0,2792.420010277789,48.33661437217145,1842 days 00:00:00,163,-27.23728706093243,103.63847956643643,-15.817833129499007,10.798920160132797,-5.161881756628074,62 days 01:11:06.666666666,22 days 09:04:23.414634146,161.13205121470259,0.5517628819236252,0.23119005353501232,1.1102125172039439,0.03430513929478688,11.578627316793014,1.098658119909229,0.4191698865760937,-0.019696427987489593,None,None,0.0003742954982716116,0.09432246556444612,26.23728706093573,0.07587962410643456,0.20573530514208235,6862,6861,16490.178571428572
SHW,SMA,30,44,0,true,false,1,159,1.1256483813612372,49.36708860759494,1.686134097130296,3.05901242525714,0.8607193936341065,-0.9728834430543345,43 days 10:56:12.151898734,0.00958146082624939,0.2932806324110672,0.5847167325428195,0.8971490986327264,0,11385,11386 days 00:00:00,1000.0,35698.97365848433,3469.897365848433,127962.31368168167,100.0,3635.8082972234297,47.2593406160446,1842 days 00:00:00,158,-35.6989736584801,110.95085171254482,-19.49748281425221,11.43832369975342,-5.110816067376733,63 days 16:55:23.076923077,23 days 17:06:00,219.83970020343543,0.5874048970031144,0.2569503522399941,1.1176263427000632,0.009072023337413311,11.45062822305788,1.1023618498959673,0.4200548765278124,-0.01960496498248404,None,None,0.00039779013663664956,0.10024311443243569,34.6989736584844,0.08234088733617062,0.20538236488962722,6867,6866,16490.178571428572
SHW,SMA,30,45,0,true,false,1,149,1.2295017797949905,53.37837837837838,1.7613120781081524,3.385640863607736,0.8997939731980918,-0.9673746005248913,46 days 09:53:30.810810809,0.008975039254967784,0.27483530961791836,0.5478260869565218,0.9304936550047086,0,11385,11386 days 00:00:00,1000.0,42748.21601624034,4174.821601624033,127962.31368168167,100.0,3856.7111006102505,44.326037984551725,1785 days 00:00:00,148,-42.74821601623262,112.29402506837206,-18.083856985834416,11.317284189281756,-5.695515987526285,64 days 08:30:22.784810126,25 days 20:52:10.434782608,282.37137994767954,0.6126093069443344,0.2886116765732543,1.122747654940075,0.02373811308424639,11.505401699382512,1.0998072971696087,0.42165064302659505,-0.01946298163014576,None,None,0.0004127680462741256,0.10401754766107965,41.74821601624007,0.08666630334025283,0.20434743084872364,6870,6869,16490.178571428572
SHW,SMA,30,46,0,true,false,1,141,1.2679704640465803,53.57142857142857,1.7760878391451556,3.840443207286343,0.9505008503231811,-0.9578279738373158,49 days 02:44:34.285714285,0.008489901997942497,0.2600790513833992,0.5183135704874836,0.9988188262428512,0,11385,11386 days 00:00:00,1000.0,54964.30040421481,5396.430040421481,127962.31368168167,100.0,4711.269037853599,43.92340528471623,1814 days 00:00:00,140,-54.96430040420819,112.29402506837206,-18.08385698583441,12.235185210273855,-5.845797565391554,67 days 12:48:00,27 days 20:40:36.923076923,385.85189074727833,0.646327528140955,0.312032662828275,1.129849833709389,0.021451442261618582,11.556979652353315,1.0994847023249972,0.42324999999999996,-0.019314913149116198,None,None,0.00043446126963595796,0.10948423994826141,53.964300404214846,0.09272841783453689,0.20386614748272378,6877,6876,16490.178571428572
SHW,SMA,31,46,0,true,false,1,144,1.1366648044560879,48.95104895104895,1.6805246190331882,3.425472035024085,0.8648528969427428,-0.9728139770378037,48 days 03:21:23.916083915,0.00867182846932698,0.2656126482213439,0.5293807641633729,0.9098486986309033,0,11385,11386 days 00:00:00,1000.0,35787.86398045972,3478.786398045972,127962.31368168167,100.0,3333.842813788115,43.17559626801616,1791 days 00:00:00,143,-35.78786398045486,107.20532876535044,-20.435314123069123,12.65184937854329,-5.421739116295702,70 days 13:42:51.428571428,26 days 15:07:23.835616438,243.52204087021107,0.5904148908511067,0.2814609630602406,1.1178676252804634,0.01012564741552496,11.585114263034203,1.0963638088722878,0.42200574497314847,-0.019508486584102765,None,None,0.00039670337555029164,0.0999692506386735,34.7878639804595,0.08240046232801523,0.2037770619131964,6885,6884,16490.178571428572
SHW,SMA,33,48,0,true,false,1,136,1.1709211737946126,51.11111111111111,1.7623448812837101,3.403512162028345,0.825903853015832,-0.9782130400379548,51 days 01:46:40,0.008186691212301695,0.2508563899868248,0.4998682476943347,0.8537927742426837,0,11385,11386 days 00:00:00,1000.0,28879.09804833462,2787.909804833462,127962.31368168167,100.0,2576.5852444031534,48.816918163287646,1379 days 00:00:00,135,-28.879098048331798,98.22344671865326,-21.919400017314004,11.850766744519587,-5.427708537848862,72 days 09:23:28.695652174,28 days 18:54:32.727272727,206.7257566398739,0.561887906409055,0.23319253956741925,1.1119036654113765,0.09665074429473332,11.713226609550047,1.0973776080247701,0.4200548765278124,-0.019721389989776676,None,None,0.00037800600731179615,0.09525751384257262,27.8790980483349,0.07727426310172913,0.20403079395001553,6896,6895,16490.178571428572
SHW,SMA,34,35,0,true,false,1,540,0.9559668021071293,48.97959183673469,1.3481344893153355,0.7482752703205153,0.7595832480005665,-0.9842563786811999,12 days 14:44:18.256029684,0.032686122692078615,0.9960474308300395,1.9902503293807643,0.7453176605564026,0,11385,11386 days 00:00:00,1000.0,21145.90209681915,2014.590209681915,127962.31368168167,100.0,8920.564266279265,44.89084415201695,3868 days 00:00:00,539,-21.145902096817736,79.82185782803421,-16.785694652117186,4.245368820936064,-2.608934538270411,17 days 08:54:32.727272727,8 days 01:08:04.363636363,37.41567346737651,0.5145909538187131,0.22892018538416262,1.1029249559013388,0.19180822472758904,12.663774031042479,1.2305690737633481,0.41125433812592954,-0.019604964982483986,None,None,0.0003546524681559685,0.08937242197530405,20.145902096819096,0.06986872995871862,0.20901985489395608,6800,6799,16490.178571428572
SHW,SMA,34,36,0,true,false,1,386,1.03926939257699,50.38961038961038,1.573880330177376,1.1638020785896541,0.844868570110584,-0.9751990372190145,17 days 14:23:59.999999999,0.02334723049434187,0.7119894598155468,1.4221343873517787,0.8286148132672584,0,11385,11386 days 00:00:00,1000.0,32735.885789881904,3173.5885789881904,127962.31368168167,100.0,7282.021024274571,44.424027280866554,2553 days 00:00:00,385,-32.73588578987983,79.8218578280342,-16.78569465211719,5.37415324860356,-3.1126802616338924,23 days 13:36:29.690721649,11 days 12:56:32.670157068,82.5159004562903,0.5715507965657959,0.2663475839835258,1.1153174740001663,0.18217976525737087,12.660405032166766,1.1845834974080796,0.41107943983145373,-0.019508486584102865,None,None,0.0003923781203200722,0.09887928632065819,31.735885789881706,0.08026718788742437,0.2082076347766044,6777,6776,16490.178571428572
SHW,SMA,34,38,0,true,false,1,270,1.0503032846435387,50.18587360594795,1.575551582058979,1.612040516455318,0.8149092715745375,-0.9790959623736047,25 days 06:36:08.029739775,0.01631274026747523,0.4980237154150198,0.9942028985507247,0.8028344074046248,0,11385,11386 days 00:00:00,1000.0,27749.290199624647,2674.9290199624647,127962.31368168167,100.0,4771.076452019691,51.01167764322435,3814 days 00:00:00,269,-27.74929019962292,76.25403401649069,-19.49748281425221,7.119705341829542,-3.936726285227668,35 days 07:06:40,15 days 04:17:54.626865671,99.54289773168881,0.5527569268071694,0.2203679066071692,1.1107999683895495,0.21113126936331852,12.012807437504899,1.1388454139395154,0.4128303759771684,-0.019845663528230445,None,None,0.00037648323888160286,0.09487377619816392,26.749290199624607,0.0763231725245781,0.2065656743345654,6800,6799,16490.178571428572
SHW,SMA,34,48,0,true,false,1,144,1.1399460338612522,49.65034965034965,1.79716884010252,3.170650945752632,0.8365675300296728,-0.9770371056769316,48 days 07:53:17.202797202,0.00867182846932698,0.2656126482213439,0.5293807641633729,0.8421649942868652,0,11385,11386 days 00:00:00,1000.0,30383.85086407781,2938.385086407781,127962.31368168167,100.0,2674.89716385799,47.90959233350415,1373 days 00:00:00,143,-30.383850864072883,95.93090897550057,-19.732381503257127,11.52540508617456,-5.0680649427189906,69 days 19:16:03.380281690,27 days 03:40:00,205.69394905553781,0.5677570025375017,0.24139741780363247,1.113061343962496,0.13017486706447867,11.755017349919637,1.1021813012045703,0.4214731585518102,-0.01974644557029776,None,None,0.00038281876463904885,0.0964703286890403,29.383850864078337,0.07848599081289032,0.20449251709854602,6912,6911,16490.178571428572
SHW,SMA,34,49,0,true,false,1,136,1.0909182726020143,46.666666666666664,1.7915951250130973,3.2868003004854645,0.8080126238790661,-0.9802648467257232,51 days 01:57:19.999999999,0.008186691212301695,0.2508563899868248,0.4998682476943347,0.8245148579873947,0,11385,11386 days 00:00:00,1000.0,26253.55873839074,2525.355873839074,127962.31368168167,100.0,2316.152132848841,42.32999642328183,1439 days 00:00:00,135,-26.253558738386346,95.93090897550056,-19.732381503257127,12.626015459308404,-4.885012963484605,74 days 20:11:25.714285714,30 days 07:00:00,187.25786886762327,0.5471098983323831,0.26090060211697436,1.1092651074290032,0.23742194336430256,12.945283952574767,1.0964126596602195,0.4197007481296757,-0.019824335822059457,None,None,0.0003707483175367885,0.0934285760192707,25.253558738390897,0.07500405397037602,0.20551868826942,6897,6896,16490.178571428572
SHW,SMA,35,48,0,true,false,1,151,1.1114890573901057,48.66666666666667,1.7454660578406485,3.0134102248115178,0.836119747366357,-0.9772944978096647,46 days 00:47:59.999999999,0.009096323569224105,0.27852437417654813,0.5552042160737813,0.8393081970028392,0,11385,11386 days 00:00:00,1000.0,30054.485935798046,2905.4485935798043,127962.31368168167,100.0,2870.0526892672074,48.00061851204115,1372 days 00:00:00,150,-30.05448593579422,95.93090897550057,-19.73238150325713,11.247249794224274,-4.79269741891746,68 days 02:57:32.054794520,25 days 02:10:54.545454545,193.8969361448922,0.5660774182877569,0.24012769690851787,1.1128343877282831,0.1575056576684926,11.747910514819743,1.1075414774418255,0.4193467963101471,-0.019824335822059527,None,None,0.00038196135987381423,0.09625426268820118,29.054485935797864,0.07822586069890414,0.20463989435818458,6906,6905,16490.178571428572
SHW,SMA,35,49,0,true,false,1,143,1.120346202509268,48.59154929577465,1.737592669975755,3.2366981995587643,0.8367151183174828,-0.9771530107920327,48 days 15:53:14.366197182,0.008611186312198819,0.263768115942029,0.5256916996047432,0.8537377859705726,0,11385,11386 days 00:00:00,1000.0,30235.53599711919,2923.553599711919,127962.31368168167,100.0,2854.0323700912095,44.833788770831376,1725 days 00:00:00,142,-30.23553599711522,92.67538170981541,-17.884508536758307,11.954281806442516,-5.003209593249166,70 days 22:57:23.478260870,27 days 14:08:13.150684931,206.09698262757962,0.5646822490769305,0.2575680730476632,1.1129761273033,0.271649023591515,13.023349535203137,1.1030683279504538,0.42040918163672647,-0.019791944624928365,None,None,0.0003834977274585325,0.0966414273195502,29.23553599711928,0.07836919578310542,0.20597066044319012,6911,6910,16490.178571428572
SHW,SMA,36,48,0,true,false,1,152,1.1253278208452457,50.331125827814574,1.7113997025975585,2.9293292159377673,0.8053327604003514,-0.9803340924844804,45 days 18:26:13.509933775,0.009156965726352266,0.280368906455863,0.5588932806324111,0.8212928289216823,0,11385,11386 days 00:00:00,1000.0,26164.95026335852,2516.495026335852,127962.31368168167,100.0,2540.460770280148,49.98493942998733,2638 days 00:00:00,151,-26.164950263355422,92.33710518114854,-17.074420082711438,10.994032204004116,-5.242903145302799,64 days 23:41:03.157894737,26 days 07:02:24,166.82857757365485,0.547395352761545,0.22070422753333893,1.1089418698492495,0.11612757327702397,11.853327905170229,1.1023625647774673,0.4205864004990642,-0.01982591123843638,None,None,0.0003701955868732562,0.09328928789206056,25.164950263358456,0.07492361912648682,0.20510527681872373,6912,6911,16490.178571428572
SHW,SMA,36,49,0,true,false,1,148,1.0951834485337406,48.97959183673469,1.6670756012923098,2.951767005726681,0.786094639337928,-0.9823371963391964,46 days 23:20:48.979591836,0.008914397097839623,0.27299077733860344,0.544137022397892,0.8058051694157686,0,11385,11386 days 00:00:00,1000.0,23601.732225417112,2260.1732225417113,127962.31368168167,100.0,2335.2750860446617,43.18172941811655,2551 days 00:00:00,147,-23.601732225415617,91.22028876932117,-17.074420082711434,11.4049770833212,-5.163314668764056,67 days 17:00:00,27 days 01:36:00,153.91383644654775,0.5328599070461698,0.2469915683258725,1.1064218970424329,0.22992763577459505,13.210601671590089,1.0991903813754922,0.4197007481296757,-0.019759561711813704,None,None,0.0003616702747732075,0.09114090924284829,22.601732225417212,0.07247358079167454,0.2058479157513056,6906,6905,16490.178571428572
SHW,SMA,37,38,0,true,false,1,543,0.9405787968114971,47.97047970479705,1.2966593041819918,0.7536714639720525,0.7819072586230656,-0.9831354851121129,12 days 13:54:14.612546124,0.0328680491634631,1.0015810276679842,2.001317523056654,0.7548630394091624,0,11385,11386 days 00:00:00,1000.0,22580.223441731887,2158.0223441731887,127962.31368168167,100.0,10726.880473992198,45.72019464046602,1965 days 00:00:00,542,-22.580223441727867,74.20471925735475,-20.98187223190017,4.299274556261686,-2.5153242948765455,18 days 10:25:50.769230769,7 days 04:20:25.531914893,39.85757133795872,0.5272383899614081,0.22984741777037182,1.104694376608631,0.24673377847120115,10.983188624691222,1.224978179505899,0.4156409300012433,-0.019929938583907323,None,None,0.00035766874920204654,0.09013252479891573,21.58022344173199,0.07142385961074993,0.20574091805927697,6819,6818,16490.178571428572
SHW,SMA,37,48,0,true,false,1,155,1.1122769028064756,50.0,1.635401039172031,2.9107844616532437,0.8064419028306553,-0.9801784914922168,45 days 00:09:21.038961039,0.009338892197736747,0.2859025032938077,0.5699604743083004,0.8322005641353807,0,11385,11386 days 00:00:00,1000.0,26364.060893170703,2536.4060893170704,127962.31368168167,100.0,2771.017731308098,51.6793378534264,2590 days 00:00:00,154,-26.364060893167334,90.88456559463775,-18.710731179047983,11.118169362123973,-5.296600438817486,64 days 09:39:44.415584416,25 days 14:38:57.662337662,164.87288931210304,0.5489992301474419,0.21399024417936552,1.1091142177218067,0.09864452215773711,11.916794613838515,1.101243507720236,0.4225387306346826,-0.01973316871321721,None,None,0.0003705433765142559,0.09337693088159249,25.364060893170816,0.07510399178157434,0.20469819908762135,6932,6931,16490.178571428572
SHW,SMA,37,49,0,true,false,1,150,1.081140901993523,47.651006711409394,1.6946632378452848,2.974153414584422,0.8022037297392678,-0.9806899375719498,46 days 12:53:09.261744965,0.009035681412095944,0.2766798418972332,0.5515151515151515,0.8228882965253342,0,11385,11386 days 00:00:00,1000.0,25709.6026563101,2470.96026563101,127962.31368168167,100.0,2501.772389212326,44.02248275468825,1381 days 00:00:00,149,-25.70960265630856,90.83142945742807,-18.710731179047983,11.781743376635177,-5.043011807282291,67 days 16:33:48.169014084,27 days 06:46:09.230769230,166.00880710715688,0.5444437006558006,0.24917760112442855,1.108552625037197,0.19910075251676576,13.063432020380356,1.1023174267317815,0.4218281718281718,-0.0197464455702977,None,None,0.0003689346197816609,0.09297152418497855,24.7096026563101,0.07450602686996,0.20551481547494524,6935,6934,16490.178571428572
