Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,24,63,0,true,false,1,60,0.9452313169642096,42.3728813559322,2.9609598814881344,3.6302380931955263,0.8743596108960203,-0.6035551056188523,99 days 23:59:59.999999999,0.005010362432391447,0.15498154981549814,0.307380073800738,0.5626199258827014,0,8130,8131 days 00:00:00,1000.0,5964.9789708978005,496.49789708978005,1252.3755612108853,100.0,281.99193903520967,38.326969177318304,2698 days 00:00:00,59,-5.964978970897391,47.090560238891534,-7.271236977154404,12.945204030540685,-3.2190015666170897,197 days 14:24:00,28 days 05:38:49.411764706,84.25328728591012,0.6310234082115168,0.2177848764779498,1.1137856710917269,-0.5168267352874978,6.3686845824857485,0.9584308057599779,0.6409687184661957,-0.01234165794700843,None,None,0.00024790145663587383,0.06247116707224021,4.964978970897831,0.05691012331740719,0.11914623171050556,5901,5900,11775.595238095239
SPY,EMA,24,64,0,true,false,1,59,0.9425446656952846,43.103448275862064,2.846313649000637,3.680045296045538,0.8708675661433425,-0.6069624444458295,101 days 20:16:33.103448275,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.560833471316165,0,8130,8131 days 00:00:00,1000.0,5922.306292141088,492.23062921410883,1252.3755612108853,100.0,283.26105752474115,36.62260364276538,2635 days 00:00:00,58,-5.922306292140092,47.09056023889156,-7.271236977154401,12.878415224094306,-3.288416770658073,197 days 17:16:48,29 days 05:05:27.272727272,84.96945859367636,0.628314709757339,0.22696694907379508,1.1132064435717484,-0.5104814755255248,6.35106360803208,0.9580789020485384,0.6419628432956381,-0.012341657947008257,None,None,0.0002470709409997981,0.062261877131949125,4.922306292141058,0.056674973090054204,0.11925899483768615,5908,5907,11775.595238095239
SPY,EMA,24,65,0,true,false,1,58,0.9333265516404551,43.859649122807014,2.724837059530111,3.673676815202757,0.8502362701654818,-0.6282322949646685,103 days 16:50:31.578947366,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.5503737221300071,0,8130,8131 days 00:00:00,1000.0,5655.927882337061,465.59278823370613,1252.3755612108853,100.0,267.43550211135283,38.90419817086246,2701 days 00:00:00,57,-5.655927882336073,46.8115649989082,-9.723910711171058,13.000763969352358,-3.6131100239766187,197 days 22:04:47.999999998,30 days 02:15:00,81.7821721091122,0.6143817432423079,0.20791041714041653,1.1104419272837263,-0.5217040065415898,6.348211647111551,0.9567475428845938,0.6419628432956381,-0.012364610794594654,None,None,0.00024135609280680906,0.06082173538731588,4.655927882337013,0.055168880587330715,0.11914248864742849,5912,5911,11775.595238095239
SPY,EMA,24,66,0,true,false,1,57,0.9387404852468965,42.857142857142854,2.7769446870266843,3.8998351499498423,0.8767842634976579,-0.6023701088194098,105 days 15:25:42.857142856,0.004755598240913916,0.14723247232472325,0.2918819188191882,0.5741823707859731,0,8130,8131 days 00:00:00,1000.0,5979.81958121515,497.981958121515,1252.3755612108853,100.0,270.0145178745307,40.2499407345773,2909 days 00:00:00,56,-5.979819581214542,46.81156499890817,-9.723910711171063,14.000399770275862,-3.6755883152946716,206 days 08:00:00,30 days 03:00:00,89.03213215707791,0.6316733215625469,0.2076803193663057,1.1137072151826437,-0.48634116529308413,6.331037035794482,0.9599595839042869,0.6422944859624317,-0.012364610794594688,None,None,0.0002482163711172561,0.06255052552154854,4.979819581215145,0.056991521463089834,0.11917484330639799,5917,5916,11775.595238095239
SPY,EMA,25,53,0,true,false,1,62,0.9476140640235301,42.62295081967213,2.852735296198769,3.593404239159055,0.8911062971266659,-0.5899763697423709,96 days 04:19:40.327868852,0.005180205226709801,0.16014760147601476,0.3177121771217712,0.5754750700350664,0,8130,8131 days 00:00:00,1000.0,6135.035740536227,513.5035740536227,1252.3755612108853,100.0,308.5488157362808,36.59952595586251,2553 days 00:00:00,61,-6.135035740535386,48.7047032524315,-6.925617544584342,12.761404481118827,-3.217110226296775,184 days 15:41:32.307692308,30 days 10:58:17.142857142,84.28148813568463,0.6426036952163711,0.23180192863555374,1.116470161726247,-0.5178366936781506,6.503865531647813,0.9622791606135929,0.6347004422999598,-0.012203742771727897,None,None,0.00025104562295236887,0.06326349698399696,5.135035740536217,0.05783131594000035,0.11848302612124048,5868,5867,11775.595238095239
SPY,EMA,25,54,0,true,false,1,61,0.9413413166596784,41.66666666666667,2.9508860729158837,3.6182260105444817,0.8864188926320369,-0.5943052363099494,97 days 20:00:00.000000001,0.005095283829550624,0.15756457564575646,0.3125461254612546,0.5701042459418796,0,8130,8131 days 00:00:00,1000.0,6080.822073566445,508.0822073566446,1252.3755612108853,100.0,297.04884004726665,36.4495238547832,2540 days 00:00:00,60,-6.080822073566196,46.14838283451196,-6.925617544584339,13.057765178924855,-3.124301966870073,190 days 04:48:00,31 days 20:34:17.142857143,84.78171492733355,0.6396292396450337,0.23157023077660513,1.1158786576991162,-0.5224901307335406,6.508516587848501,0.9605031483992371,0.6356869845101589,-0.012203742771727895,None,None,0.0002499748661187809,0.06299366626193278,5.0808220735663925,0.057540357521655316,0.11852630302474945,5871,5870,11775.595238095239
SPY,EMA,25,55,0,true,false,1,61,0.9026449920199744,41.66666666666667,2.7450479857587715,3.422058894040993,0.838049498996326,-0.6435260215676166,97 days 22:24:00,0.005095283829550624,0.15756457564575646,0.3125461254612546,0.5391952574743557,0,8130,8131 days 00:00:00,1000.0,5464.3929879633315,446.43929879633316,1252.3755612108853,100.0,278.17873852441454,38.90523111722211,2577 days 00:00:00,60,-5.464392987963038,46.14838283451195,-6.925617544584341,12.769512357944945,-3.254693580176117,190 days 13:26:24,31 days 18:30:51.428571428,74.49762301585493,0.6057334298655875,0.20361162404574926,1.109336794258546,-0.5247272662945387,6.491273024654907,0.9582871357622907,0.6350291574502314,-0.012219015649211299,None,None,0.00023685780844179358,0.05968816772733199,4.464392987963344,0.0540428498233656,0.11859131003452476,5877,5876,11775.595238095239
SPY,EMA,25,56,0,true,false,1,61,0.8906551940716343,41.66666666666667,2.6694027240356832,3.3686841774585776,0.8260697614893099,-0.6551315185593674,97 days 23:59:59.999999999,0.005095283829550624,0.15756457564575646,0.3125461254612546,0.530785292905835,0,8130,8131 days 00:00:00,1000.0,5319.048579881582,431.90485798815814,1252.3755612108853,100.0,274.9231912583178,40.223551930577486,2635 days 00:00:00,60,-5.3190485798813825,46.148382834511956,-6.92561754458436,12.711337556595053,-3.3046396647817637,190 days 15:21:35.999999998,31 days 19:53:08.571428571,72.07279380769106,0.5970908576019887,0.1936933103692356,1.107651558894801,-0.5218868682755885,6.478179302780868,0.9575803758599861,0.6353580048270313,-0.012220902671809662,None,None,0.00023356115795301855,0.058857411804160674,4.319048579881617,0.053162549898939426,0.11863337910690781,5881,5880,11775.595238095239
SPY,EMA,25,57,0,true,false,1,60,0.8976429917635421,42.3728813559322,2.6812427116580526,3.4046405351916533,0.8218044331472438,-0.6579299440822557,99 days 20:44:44.745762711,0.005010362432391447,0.15498154981549814,0.307380073800738,0.5276564667086695,0,8130,8131 days 00:00:00,1000.0,5284.001782534239,428.4001782534239,1252.3755612108853,100.0,268.641124914079,41.146409904884926,2708 days 00:00:00,59,-5.284001782533778,45.78838642348529,-6.925617544584344,12.645834045687735,-3.3903546931142885,192 days 02:52:48,32 days 00:42:21.176470588,72.6997590562165,0.5939542342268541,0.18857174095477108,1.1069065276707182,-0.5178236080126423,6.415655044725829,0.9562189997408113,0.6376636455186304,-0.012341657947008377,None,None,0.00023287900514646316,0.05868550929690872,4.284001782534244,0.05294679702549243,0.11891155463113649,5893,5892,11775.595238095239
SPY,EMA,25,58,0,true,false,1,59,0.9246890309408583,43.103448275862064,2.8153146472474755,3.524213017039508,0.8375657022688684,-0.6425928037447592,101 days 12:24:49.655172414,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.5370848620063899,0,8130,8131 days 00:00:00,1000.0,5476.080379909661,447.6080379909662,1252.3755612108853,100.0,268.11574276554,41.032756127381106,2916 days 00:00:00,58,-5.476080379909035,45.788386423485285,-7.127688295324158,12.651208024872872,-3.39017714041001,192 days 01:55:12.000000002,32 days 21:49:05.454545454,77.26821483257879,0.6050886362717183,0.19330674353366767,1.109036625145719,-0.518214664918962,6.410311084846329,0.9569601969266838,0.6373338703181636,-0.012341657947008398,None,None,0.00023727943621735053,0.059794417926772335,4.476080379909647,0.05411264748633737,0.1189290110580972,5889,5888,11775.595238095239
SPY,EMA,25,59,0,true,false,1,59,0.9564470535553292,43.103448275862064,3.028888607633551,3.6524538872758066,0.8669580678671074,-0.6125740838584344,101 days 13:39:18.620689654,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.5566285813449845,0,8130,8131 days 00:00:00,1000.0,5852.027491554346,485.2027491554346,1252.3755612108853,100.0,276.7964997517999,39.687988425585615,2635 days 00:00:00,58,-5.852027491553599,47.33109247297942,-7.12768829532415,12.814657072018804,-3.288609131468888,192 days 05:45:36,32 days 21:05:27.272727272,83.75654343182585,0.6256705652404725,0.2079745936087368,1.1129636576928152,-0.5152411113906427,6.403163398769861,0.9574786686174712,0.6393145161290323,-0.01229698753312692,None,None,0.00024547531945364094,0.06185978050231752,4.852027491554369,0.05628409546195878,0.11898954736684401,5892,5891,11775.595238095239
SPY,EMA,25,60,0,true,false,1,59,0.9461147295810868,43.103448275862064,2.9473600562725815,3.630228550228493,0.8579789308821276,-0.6206100954597652,101 days 17:47:35.172413792,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.5532414727838995,0,8130,8131 days 00:00:00,1000.0,5751.386446163208,475.13864461632085,1252.3755612108853,100.0,268.30462696026484,39.936101332091106,2965 days 00:00:00,58,-5.751386446162542,47.33109247297943,-7.127688295324167,12.865320600320503,-3.366053305901817,194 days 15:21:35.999999998,31 days 08:43:38.181818182,82.01961780360986,0.6194396981062005,0.20457246957466488,1.1116128122656874,-0.5161672712429296,6.360652933896883,0.9578642222894307,0.6403066370788782,-0.012364610794594767,None,None,0.00024343560192171927,0.061345771684273256,4.751386446163211,0.05571635372774053,0.11918778837740886,5902,5901,11775.595238095239
SPY,EMA,25,61,0,true,false,1,59,0.9386306769989037,43.103448275862064,2.8911886244142786,3.607480180186929,0.8517439321497022,-0.6265012275356507,101 days 18:12:24.827586206,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.5497746547664951,0,8130,8131 days 00:00:00,1000.0,5677.607347766162,467.7607347766162,1252.3755612108853,100.0,265.15255970480547,39.60471438842664,3478 days 00:00:00,58,-5.677607347765843,47.090560238891555,-7.106000459187468,12.87407570672843,-3.412667945980874,197 days 14:24:00,29 days 03:38:10.909090909,80.74629232955047,0.6151018305715671,0.2047017014232458,1.1107708319793903,-0.5157734208304803,6.34169132393485,0.9568372363664983,0.640637610976594,-0.012388900926652978,None,None,0.0002418829879670623,0.0609545129676997,4.677607347766177,0.05529399806968227,0.11926280180957324,5903,5902,11775.595238095239
SPY,EMA,25,62,0,true,false,1,59,0.9384447535721383,43.103448275862064,2.851100271384078,3.636304953333859,0.8603135919819102,-0.6184001345740541,101 days 16:57:55.862068965,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.5541675076482966,0,8130,8131 days 00:00:00,1000.0,5779.063456208172,477.90634562081726,1252.3755612108853,100.0,273.593077404537,38.74647311062711,2913 days 00:00:00,58,-5.77906345620795,46.81156499890818,-7.271236977154399,12.855343865517124,-3.347815434683765,197 days 16:19:12,29 days 00:00:00,82.49728482179964,0.6212446541052129,0.21145512391665278,1.1119283144672483,-0.518080754835927,6.368583882471199,0.9574354390166946,0.6403066370788782,-0.012364610794594683,None,None,0.00024399065208903273,0.061485644326436245,4.779063456208123,0.05587344059742683,0.11911246867456383,5900,5899,11775.595238095239
SPY,EMA,26,51,0,true,false,1,63,0.9484024993770882,41.935483870967744,2.8946241396060177,3.583060083463603,0.9022007562600316,-0.5776940995768455,94 days 11:59:59.999999999,0.005265126623868978,0.16273062730627305,0.3228782287822878,0.5830736150580992,0,8130,8131 days 00:00:00,1000.0,6288.855890451164,528.8855890451164,1252.3755612108853,100.0,318.1947864292051,36.59565326833483,2534 days 00:00:00,62,-6.288855890450577,48.70470325243151,-6.863625518037221,12.832914568195145,-3.0973903777314002,184 days 11:04:36.923076922,29 days 12:40:00,85.40556042486476,0.6504508877239283,0.23512357018985577,1.118051587618767,-0.518479444541411,6.508743913194529,0.963140825478815,0.6337150894112918,-0.012203742771727897,None,None,0.00025408636826285504,0.06402976480223947,5.288855890451157,0.05864348684788956,0.11847141009767209,5860,5859,11775.595238095239
SPY,EMA,26,52,0,true,false,1,62,0.9203271115053182,40.98360655737705,2.8552072841438467,3.517281657525859,0.8727916515397313,-0.6098633426692895,96 days 01:10:49.180327869,0.005180205226709801,0.16014760147601476,0.3177121771217712,0.5632842211683479,0,8130,8131 days 00:00:00,1000.0,5885.976151734874,488.5976151734874,1252.3755612108853,100.0,294.0552966783147,38.63482832584768,2557 days 00:00:00,61,-5.885976151734212,47.21490120765049,-6.863625518037216,13.140295242443493,-3.1653666653336083,189 days 21:07:12,30 days 21:20:00,80.19446111289523,0.6297959899446764,0.21437150763220233,1.1141200474992667,-0.5191799019472915,6.518486234391084,0.9613749314980957,0.6327309236947791,-0.01220374277172791,None,None,0.0002459201975251536,0.06197188977633871,4.885976151734908,0.0564734762220922,0.11842435023672174,5860,5859,11775.595238095239
SPY,EMA,26,53,0,true,false,1,63,0.8813631217542094,40.32258064516129,2.7178501857460224,3.267955520325195,0.8255644133473508,-0.6555398563451051,94 days 16:38:42.580645160,0.005265126623868978,0.16273062730627305,0.3228782287822878,0.5317964518315169,0,8130,8131 days 00:00:00,1000.0,5313.934657245812,431.3934657245811,1252.3755612108853,100.0,277.69325156491203,40.16887428631426,2619 days 00:00:00,62,-5.313934657245227,46.14838283451196,-6.863625518037219,12.740037436083638,-3.1320998281602384,190 days 06:43:12,30 days 02:35:40.540540540,69.66529986940414,0.5967547569558966,0.19384109712891898,1.1076635202976592,-0.5211569676571363,6.468751048710825,0.9584063877274277,0.6337150894112918,-0.012220902671809697,None,None,0.0002334468507211644,0.058828606381733435,4.313934657245839,0.05313115388110101,0.11864210199356079,5872,5871,11775.595238095239
SPY,EMA,26,54,0,true,false,1,62,0.8716824336108798,40.98360655737705,2.6270403900085086,3.241194228634381,0.8063778215225323,-0.6738170079754163,96 days 05:30:29.508196721,0.005180205226709801,0.16014760147601476,0.3177121771217712,0.5190694816336979,0,8130,8131 days 00:00:00,1000.0,5085.036076942337,408.50360769423366,1252.3755612108853,100.0,266.45828980058724,41.68709383771619,2963 days 00:00:00,61,-5.085036076941833,46.148382834511956,-6.925617544584334,12.670819945134395,-3.3071569633795184,190 days 09:36:00,30 days 20:00:00,67.05116578720128,0.5830968450405757,0.18167605721434177,1.1050808207707226,-0.5204990916920113,6.476385783676287,0.9580875306428069,0.6324031319012247,-0.012220902671809614,None,None,0.00022800680903687165,0.057457715877291655,4.085036076942345,0.05169501762704831,0.1185915724816006,5871,5870,11775.595238095239
SPY,EMA,26,55,0,true,false,1,61,0.8893229495168791,41.66666666666667,2.691148743091074,3.3359565347347564,0.8187424081120394,-0.6620306130498859,97 days 23:12:00,0.005095283829550624,0.15756457564575646,0.3125461254612546,0.5256285757681701,0,8130,8131 days 00:00:00,1000.0,5232.64600653748,423.26460065374806,1252.3755612108853,100.0,267.93058905503864,40.503472803718246,2632 days 00:00:00,60,-5.232646006536925,45.7883864234853,-6.9256175445843375,12.649340189901611,-3.3164603618129997,191 days 18:14:24,30 days 23:18:51.428571428,70.63131087573359,0.5917655032109873,0.19039889217868505,1.1066620881767566,-0.5184803185736706,6.457215355150375,0.9566774859792717,0.6350291574502314,-0.012240168604864769,None,None,0.00023156788470573143,0.05835510694584432,4.232646006537485,0.05262812591428867,0.11867941219879585,5879,5878,11775.595238095239
SPY,EMA,26,56,0,true,false,1,60,0.9173162081226939,42.3728813559322,2.831143441816825,3.4614613435274153,0.8379506427517319,-0.6424746035512551,99 days 15:27:27.457627117,0.005010362432391447,0.15498154981549814,0.307380073800738,0.5364626436463152,0,8130,8131 days 00:00:00,1000.0,5477.560690246412,447.75606902464125,1252.3755612108853,100.0,272.5267091741462,39.88816039348095,2636 days 00:00:00,59,-5.477560690245809,45.78838642348529,-6.9256175445843375,12.621869476412762,-3.2741328718294564,191 days 22:04:47.999999998,31 days 19:03:31.764705882,75.98369916841791,0.6051999267738553,0.1988865354459421,1.1091702252943894,-0.5153033595599282,6.419246349416911,0.9568830130900958,0.6360160965794768,-0.012296987533126736,None,None,0.00023730892173604495,0.059801848277483326,4.477560690246412,0.05412147766899045,0.11892191713639187,5880,5879,11775.595238095239
SPY,EMA,26,57,0,true,false,1,60,0.9327622751674972,42.3728813559322,2.926673765500261,3.5330054027267144,0.8535441561546937,-0.6264616586323273,99 days 18:18:18.305084745,0.005010362432391447,0.15498154981549814,0.307380073800738,0.5475506528211144,0,8130,8131 days 00:00:00,1000.0,5678.102899041223,467.8102899041224,1252.3755612108853,100.0,278.06229181189735,38.92016528276856,2632 days 00:00:00,59,-5.678102899040823,46.802593580131635,-6.925617544584334,12.706845174894429,-3.2124650179848406,192 days 00:00:00,31 days 22:35:17.647058823,79.3861186769536,0.6162037236402689,0.2083129892815739,1.1111877479110235,-0.5147807836356902,6.404275179054531,0.9578115489732095,0.6376636455186304,-0.012341657947008422,None,None,0.00024176481273594373,0.06092473280945782,4.678102899041269,0.055296852601752544,0.11899137326371613,5887,5886,11775.595238095239
SPY,EMA,26,58,0,true,false,1,59,0.9333641860816905,43.103448275862064,2.852987502871737,3.587009553027692,0.8477690756992433,-0.6308451524920476,101 days 16:33:06.206896551,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.5466549614023752,0,8130,8131 days 00:00:00,1000.0,5623.205093214906,462.32050932149053,1252.3755612108853,100.0,270.87023964028407,39.17143687734749,2701 days 00:00:00,58,-5.623205093213983,47.33109247297942,-6.925617544584341,12.745733041855404,-3.3514173324478467,194 days 11:31:12,31 days 09:27:16.363636363,79.80738445358826,0.6124235231380507,0.2057733578007065,1.1103516129518551,-0.5180427951209772,6.3706481692133785,0.9557279793901895,0.6403066370788782,-0.01237171701414292,None,None,0.00024065876726862023,0.0606460093516923,4.623205093214919,0.05497914652035485,0.11917811905532111,5899,5898,11775.595238095239
SPY,EMA,26,59,0,true,false,1,59,0.9621651471901996,43.103448275862064,3.066208242647977,3.6812379320777104,0.8715106800886965,-0.6059977094312683,101 days 16:08:16.551724137,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.5610152272871197,0,8130,8131 days 00:00:00,1000.0,5934.388397693898,493.43883976938974,1252.3755612108853,100.0,266.2373004644849,38.83583109637467,2915 days 00:00:00,58,-5.93438839769351,47.09056023889155,-7.106000459187473,12.872140130560403,-3.281566763742511,197 days 11:31:12,29 days 02:10:54.545454545,85.1779790705447,0.629090215774288,0.21428742361101608,1.11348968758432,-0.5171513112894571,6.355280605365458,0.9574257786158085,0.640637610976594,-0.012371717014142782,None,None,0.0002473067469280086,0.062321300225858176,4.934388397693834,0.05674171841498099,0.1192256604081335,5898,5897,11775.595238095239
SPY,EMA,27,49,0,true,false,1,58,1.0364641350477362,45.614035087719294,3.2183519752764007,4.011312380874674,0.9341873735709896,-0.5421239055796739,102 days 15:34:44.210526315,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.6009567625959844,0,8130,8131 days 00:00:00,1000.0,6734.3283071470405,573.4328307147041,1252.3755612108853,100.0,301.6532556915759,36.83948856843443,2542 days 00:00:00,57,-6.7343283071459155,48.7047032524315,-6.639148746553369,12.715279243739715,-3.2887888589476173,185 days 07:23:04.615384616,33 days 07:44:30.967741935,100.72039711323134,0.6717357467229894,0.24263828671571486,1.1223678206638585,-0.49447192625814435,6.580116334290961,0.9648800185262612,0.6324031319012247,-0.012143810185187731,None,None,0.0002625291731083751,0.06615735162331052,5.734328307147039,0.06089135109687649,0.11852932554486846,5852,5851,11775.595238095239
SPY,EMA,27,50,0,true,false,1,59,0.9853853373335967,43.103448275862064,3.13030574400639,3.8530708116709143,0.9120814146941797,-0.5670406745141938,100 days 21:55:51.724137930,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.5872023045092574,0,8130,8131 days 00:00:00,1000.0,6422.276782367728,542.2276782367728,1252.3755612108853,100.0,294.86294428047523,38.62486989714286,2557 days 00:00:00,58,-6.42227678236668,48.70470325243148,-6.639148746553385,13.142696520763206,-3.184524422489912,190 days 17:16:48,32 days 21:05:27.272727272,93.59825964051885,0.6564923275716388,0.22542205574225718,1.1194520166729962,-0.4978933747920887,6.5748983218822765,0.9634394975239665,0.6324031319012247,-0.012187364193732446,None,None,0.0002567272755896645,0.06469527344859545,5.422276782367738,0.059332508922758986,0.11860119361305334,5854,5853,11775.595238095239
SPY,EMA,27,51,0,true,false,1,59,0.9619253080231491,43.103448275862064,3.019941810359764,3.7168573797945794,0.880807133549503,-0.6010103510449996,101 days 00:49:39.310344827,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.5664435785443399,0,8130,8131 days 00:00:00,1000.0,5996.848855273527,499.6848855273528,1252.3755612108853,100.0,281.3750446253568,38.165954549899105,2557 days 00:00:00,58,-5.996848855273129,47.21490120765049,-6.639148746553373,12.861442375823822,-3.2108585262881792,190 days 23:02:24,32 days 21:49:05.454545454,86.2559604160138,0.6347421883932616,0.21938280224536344,1.115208527853924,-0.5002302872683311,6.564718451500456,0.9616063377274233,0.6327309236947791,-0.012203742771727838,None,None,0.00024831850653929345,0.06257626364790195,4.996848855273554,0.057084683208855846,0.11864745456505399,5861,5860,11775.595238095239
SPY,EMA,27,52,0,true,false,1,60,0.9032462162276139,42.3728813559322,2.720656971662709,3.431888037947166,0.8253766006390704,-0.6561413455907172,99 days 09:45:45.762711864,0.005010362432391447,0.15498154981549814,0.307380073800738,0.5318793269143209,0,8130,8131 days 00:00:00,1000.0,5306.401752930454,430.6401752930454,1252.3755612108853,100.0,264.99319315928636,40.63630499686615,2642 days 00:00:00,59,-5.30640175292956,46.14838283451196,-6.863625518037219,12.717904749551936,-3.3960654264681063,190 days 05:45:36,32 days 14:49:24.705882353,73.07979923192175,0.5965134700502047,0.19144248088370996,1.1077109782011487,-0.5204808537962313,6.483899899624809,0.9592185916697369,0.6317479430062211,-0.012219015649211386,None,None,0.00023324691129950395,0.058778221647474996,4.306401752930427,0.053084853588151404,0.11858843807313356,5866,5865,11775.595238095239
SPY,EMA,27,53,0,true,false,1,61,0.8909115028120206,41.66666666666667,2.7294420175900047,3.3195985664400967,0.8143579989721477,-0.6664465366468902,97 days 19:36:00.000000001,0.005095283829550624,0.15756457564575646,0.3125461254612546,0.5230511394353953,0,8130,8131 days 00:00:00,1000.0,5177.342058606852,417.7342058606852,1252.3755612108853,100.0,260.7743503665765,41.50780820471513,3478 days 00:00:00,60,-5.177342058605973,46.14838283451196,-6.863625518037213,12.637830944215992,-3.3362817033998295,190 days 10:33:36,31 days 15:46:17.142857143,69.70865667775763,0.5886919395784255,0.18455451841609952,1.106185505263904,-0.5192960525071043,6.4765065867573615,0.9576877367057831,0.6327309236947791,-0.012220902671809693,None,None,0.00023022750568321853,0.05801733143217107,4.177342058606848,0.05228154868197077,0.11860850215984746,5870,5869,11775.595238095239
SPY,EMA,27,54,0,true,false,1,61,0.9152330303891586,41.66666666666667,2.8838130541581224,3.415304685423422,0.8408949818411858,-0.6402525366135347,97 days 23:12:00,0.005095283829550624,0.15756457564575646,0.3125461254612546,0.5381310334597053,0,8130,8131 days 00:00:00,1000.0,5505.389313528169,450.53893135281686,1252.3755612108853,100.0,275.2743179602067,39.01401746615456,2600 days 00:00:00,60,-5.505389313527303,45.78838642348531,-6.863625518037213,12.617023331210508,-3.1573514901387836,191 days 16:19:12,31 days 00:41:08.571428571,75.18157838069494,0.6072762522896734,0.20397217490857997,1.1096188757513796,-0.5150691691711414,6.437704405111344,0.9572700645915878,0.6360160965794768,-0.012240168604864654,None,None,0.0002378731573017073,0.05994403564003024,4.505389313528161,0.05428704894174574,0.11879710064086968,5879,5878,11775.595238095239
SPY,EMA,27,55,0,true,false,1,61,0.9272922152957231,41.66666666666667,2.971129811959028,3.4575795144243937,0.8510035008980256,-0.6295151685992858,98 days 00:00:00,0.005095283829550624,0.15756457564575646,0.3125461254612546,0.5447920489517403,0,8130,8131 days 00:00:00,1000.0,5639.861486455897,463.98614864558965,1252.3755612108853,100.0,279.20984706645066,38.135821923017126,2601 days 00:00:00,60,-5.639861486455629,46.802593580131635,-6.863625518037218,12.620247062549037,-3.0871830199503543,191 days 20:09:36,30 days 23:18:51.428571428,77.42502246570588,0.6144489367638263,0.21173757228520673,1.1109322889037208,-0.5148583055101004,6.415031146568232,0.9571433058001101,0.6370042279041676,-0.012264626246793578,None,None,0.00024088999458657498,0.06070427863581689,4.639861486455877,0.05507585732275411,0.11889940119663044,5881,5880,11775.595238095239
SPY,EMA,27,56,0,true,false,1,60,0.9234081656259688,42.3728813559322,2.8632681049416884,3.504393212194233,0.8431903735976944,-0.6356130511465554,99 days 20:44:44.745762712,0.005010362432391447,0.15498154981549814,0.307380073800738,0.5431162911887741,0,8130,8131 days 00:00:00,1000.0,5563.493095682548,456.34930956825485,1252.3755612108853,100.0,271.3673914017077,39.46241052913446,2701 days 00:00:00,59,-5.563493095682134,47.33109247297943,-6.863625518037216,12.698956326543486,-3.256314960121394,194 days 08:38:24.000000002,30 days 09:10:35.294117647,77.44163709793608,0.6091392538951086,0.20294413711703754,1.1097760574724942,-0.5163286000822739,6.3627528593133,0.9560878274313483,0.6389840757911712,-0.012371717014143,None,None,0.00023933824855826343,0.060313238636682386,4.563493095682604,0.05463014894527474,0.11916321837931561,5893,5892,11775.595238095239
SPY,EMA,28,47,0,true,false,1,58,1.0507416482322336,47.368421052631575,3.1748712311527947,3.930667434541422,0.9166734175034068,-0.5629459763391859,102 days 13:53:41.052631578,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.5888748997873865,0,8130,8131 days 00:00:00,1000.0,6473.557781616876,547.3557781616877,1252.3755612108853,100.0,294.9568509482641,36.54172495581053,2540 days 00:00:00,57,-6.473557781616364,48.7047032524315,-6.639148746553366,12.06804413634777,-3.392971597084291,180 days 23:06:40,32 days 00:48:00,96.1409006912016,0.6597399732848787,0.2393350249290875,1.1201051759434233,-0.5002138865835284,6.597645999493281,0.9641591914986607,0.6310932798395185,-0.012143810185187684,None,None,0.00025762518147584356,0.06492154573191258,5.473557781616843,0.05959365392338323,0.1184301323958044,5848,5847,11775.595238095239
