Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,SMA,37,47,0,true,false,1,52,1.2490746004139857,47.05882352941176,1.9279203606160895,16.794821757004904,1.4849260797219117,-0.6801127472224325,43 days 20:42:21.176470587,0.013181700697854742,0.4032049625226157,0.798655983458258,6.771755477107172,0,3869,3870 days 00:00:00,1000.0,61577.79998912781,6057.779998912782,18937.2347485351,100.0,2153.6260007560586,66.60039971839221,1158 days 00:00:00,51,-61.57779998912156,341.5204992058724,-43.71517837074711,48.78782316469263,-11.643401716495287,62 days 09:00:00,27 days 09:46:40,1189.007407629744,1.0102013530739713,0.7130965387436075,1.2353865178706822,-0.33665829505432526,18.666421157788324,1.1200837762027525,0.449438202247191,-0.037531071295594805,None,None,0.001442347501849202,0.3634715704659989,60.577799989127925,0.30773769880423396,0.43302070566205453,2238,2237,3869
BTC-USD,SMA,38,47,0,true,false,1,52,1.2637356940802076,47.05882352941176,2.1113646253018956,16.701807110319542,1.4782828784771005,-0.6840345737894686,43 days 23:03:31.764705882,0.013181700697854742,0.4032049625226157,0.798655983458258,6.734251509976347,0,3869,3870 days 00:00:00,1000.0,60835.114485697784,5983.511448569779,18937.2347485351,100.0,1912.065466043241,68.92894167578106,909 days 00:00:00,51,-60.83511448569334,341.52049920587234,-43.71517837074711,48.771855308334764,-11.804902399027313,62 days 11:00:00,27 days 12:26:40,1174.430384317323,1.006965818674938,0.6865594167973187,1.2342637182475262,-0.3454999878250045,18.52289055548003,1.1144223447745314,0.4521575984990619,-0.03774190137032841,None,None,0.00144096691352342,0.3631236622079018,59.835114485698206,0.30670481447641196,0.4339962558912707,2243,2242,3869
BTC-USD,SMA,39,40,0,true,false,1,145,1.5110462292832423,50.69444444444444,1.6879275479348026,5.53711508624504,1.5607446890663195,-0.6632314509784606,15 days 11:29:59.999999998,0.037218919617472215,1.1243215301111398,2.240889118635306,6.225497706168499,0,3869,3870 days 00:00:00,1000.0,64774.65068744443,6377.465068744443,18937.2347485351,100.0,7243.185804284146,68.44084193494604,916 days 00:00:00,144,-64.77465068743913,314.40114868197367,-24.374666564171097,16.69028368719773,-5.930227278114766,19 days 17:45:12.328767123,11 days 02:21:58.309859154,443.32934262591573,1.0295885029692426,0.7042324742968783,1.236417436943142,0.40295946607488314,10.78931969726263,1.2291443931964217,0.44402985074626866,-0.03737471452239776,None,None,0.0014278349272960767,0.35981440167861134,63.77465068744405,0.31205475248887926,0.4205920114716478,2230,2229,3869
BTC-USD,SMA,39,46,0,true,false,1,58,1.2563997257376607,45.614035087719294,2.07894423300058,14.983304765494097,1.4834486434613605,-0.6747096296309345,39 days 13:03:09.473684210,0.014732489015249418,0.4497286120444559,0.8917032825019384,6.738420856024742,0,3869,3870 days 00:00:00,1000.0,62601.00105116919,6160.100105116919,18937.2347485351,100.0,2102.3089413963944,68.50869784110849,909 days 00:00:00,57,-62.60100105115998,341.5204992058724,-43.84773801054489,45.037685394814744,-10.22359511716193,57 days 14:46:09.230769231,24 days 09:17:25.161290322,1081.8175798635152,1.0111600428372245,0.6965822165536499,1.2342193893775082,-0.34934802339041043,18.35404562714271,1.1230376427311055,0.4548872180451128,-0.0385537942702429,None,None,0.0014499405082264746,0.3653850080730716,61.601001051169526,0.30914179417242704,0.43488756147004537,2255,2254,3869
BTC-USD,SMA,39,47,0,true,false,1,53,1.2760540426628848,46.15384615384615,2.15394072858943,16.9889021956649,1.562629651640337,-0.567296596020527,43 days 06:00:00,0.013440165417420522,0.410958904109589,0.8141638666322047,6.981740628355437,0,3869,3870 days 00:00:00,1000.0,82942.05937649497,8194.205937649496,18937.2347485351,100.0,2501.174730904257,64.15446143163304,909 days 00:00:00,52,-82.94205937648076,330.91612873382644,-43.84773801054489,49.3346445650043,-10.736019835197434,62 days 20:00:00,26 days 11:08:34.285714286,1577.4038737667588,1.061126235025509,0.8057812023047711,1.2478815354284583,-0.33220732668462605,18.318698110397168,1.119286983137809,0.4565299209634927,-0.03774190137032841,None,None,0.0015235775248404755,0.3839415362597998,81.9420593764947,0.33334788474300314,0.43545592895838753,2250,2249,3869
BTC-USD,SMA,40,46,0,true,false,1,64,1.2089021164594078,41.269841269841265,1.8968104457421737,14.791725944824883,1.519842342818781,-0.6309686222820795,35 days 19:02:51.428571428,0.016283277332644095,0.4962522615662962,0.984750581545619,7.340427452588208,0,3869,3870 days 00:00:00,1000.0,70884.33829419584,6988.433829419584,18937.2347485351,100.0,2815.1753865746396,68.18116706322076,916 days 00:00:00,63,-70.884338294185,408.1640993754105,-43.84773801054489,48.79555601862164,-9.102857350275537,55 days 23:04:36.923076923,21 days 14:55:08.108108108,1110.4003592458732,1.0338140966992873,0.7254713770729735,1.2402532292455266,-0.34338703529263026,18.40191972810419,1.1357029570281336,0.4548872180451128,-0.03774190137032855,None,None,0.0014816263926087907,0.37336985093741526,69.88433829419593,0.3197781958903978,0.43465327721382685,2256,2255,3869
BTC-USD,SMA,41,46,0,true,false,1,66,1.2778867859504377,43.07692307692308,2.1076305667797803,15.217169946656051,1.6493088646466858,-0.4098270523661576,34 days 17:21:13.846153846,0.016800206771775652,0.5117601447402429,1.0157663478935126,7.787541094437575,0,3869,3870 days 00:00:00,1000.0,112762.43651576986,11176.243651576986,18937.2347485351,100.0,4068.0282099491064,65.99792437035227,902 days 00:00:00,65,-112.7624365157535,406.5540954728763,-43.84773801054489,46.79396342531659,-8.678781875033009,52 days 14:34:17.142857143,21 days 04:32:25.945945946,1721.1569069582408,1.112399791406853,0.8508301241760879,1.2605477656498327,-0.27416269582543784,18.038588089146078,1.1445400830263484,0.4587259705993215,-0.03809567400990491,None,None,0.0016075688849715587,0.4051073590128328,111.76243651576944,0.3602831333309533,0.438283776936822,2258,2257,3869
BTC-USD,SMA,42,45,0,true,false,1,85,1.3943754982259733,48.80952380952381,1.9890487818871836,10.918056901891646,1.5574046521443659,-0.5759398619935923,26 days 18:51:25.714285713,0.02171103644352546,0.6590850348927372,1.310416128198501,7.1959279141441455,0,3869,3870 days 00:00:00,1000.0,81305.26380923534,8030.526380923534,18937.2347485351,100.0,4087.889490080841,69.40308701549908,902 days 00:00:00,84,-81.30526380921947,394.89038104154145,-43.84773801054489,30.916042582081328,-8.149789909452002,35 days 16:23:24.878048780,18 days 07:15:20.930232558,956.9829651552924,1.0541157038057265,0.7407388752499103,1.2453740290465103,-0.2856500524454684,18.03721279030483,1.1528957595628588,0.4559819413092551,-0.03855379427024294,None,None,0.0015227819398458617,0.3837410488411571,80.30526380923568,0.3316184994273168,0.43812308468804234,2251,2250,3869
BTC-USD,SMA,42,46,0,true,false,1,75,1.4931871836308093,48.64864864864865,2.1211698160956285,13.671259551773897,1.689102352516734,-0.3013702834430174,30 days 12:38:55.135135134,0.019126389247867664,0.5815456190230034,1.1553372964590334,7.950461098860499,0,3869,3870 days 00:00:00,1000.0,133301.1494474212,13230.114944742118,18937.2347485351,100.0,5413.622140725769,65.98906326447495,827 days 00:00:00,74,-133.30114944741945,416.70992470270056,-43.84773801054489,37.718275811479586,-9.110124273210445,40 days 18:40:00,20 days 19:34:44.210526315,1789.6547377955224,1.139822630384394,0.8885852121256338,1.2682998080325858,-0.2916589523891848,17.871679358071574,1.1530941789887086,0.4614803625377643,-0.03774190137032844,None,None,0.0016543132615626961,0.41688694191379944,132.30114944742112,0.37518547578117944,0.44017683004601393,2260,2259,3869
BTC-USD,SMA,43,44,0,true,false,1,129,1.6741626906799565,50.78125,1.9868483862158695,7.1392452070861125,1.7639329238533583,-0.30193570067397846,17 days 15:22:29.999999999,0.03308348410441975,1.0002584647195658,1.9927629878521582,7.141090450096474,0,3869,3870 days 00:00:00,1000.0,133194.07505908541,13219.40750590854,18937.2347485351,100.0,10693.341521951197,70.04299822640102,839 days 00:00:00,128,-133.19407505905838,393.0252243818147,-25.720227793748553,19.445350083172197,-5.557529665066195,23 days 09:36:00,11 days 16:45:42.857142857,1033.8067901105044,1.1563973278068338,0.8369842058949414,1.2676977595585286,0.38650133052552393,10.799692068074782,1.230012277028302,0.4554343738247461,-0.036819542608472734,None,None,0.001622729060289212,0.40892772319288145,132.19407505908518,0.3751135200019893,0.425584337848043,2259,2258,3869
BTC-USD,SMA,43,45,0,true,false,1,100,1.49017342343965,51.515151515151516,1.8619210916615914,9.483649490794287,1.5995413073810496,-0.5006266281183616,22 days 17:56:21.818181817,0.02558800723701215,0.7753941586973379,1.5430343758077023,7.353566418294872,0,3869,3870 days 00:00:00,1000.0,95567.50770490103,9456.750770490104,18937.2347485351,100.0,6157.508792639279,67.3358195832686,1050 days 00:00:00,99,-95.56750770489452,393.3224236623501,-43.84773801054489,25.61021713015707,-7.650828626028673,29 days 14:35:17.647058823,15 days 11:00:00,956.192678915211,1.0832882568863667,0.798018747737186,1.2541509924893686,-0.31087390315868696,18.19819565391353,1.170609684601509,0.4581763376036171,-0.03698692695234561,None,None,0.0015646344003858962,0.3942878688972458,94.56750770490108,0.34570676467287664,0.4380417868053735,2253,2252,3869
