Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,EMA,18,25,0,true,false,1,44,1.3703165277086164,46.51162790697674,2.0525414445860335,23.656608435704268,1.961529251757596,0.1975656791281926,49 days 22:19:32.093023255,0.011113982941328508,0.34117342982682863,0.6745929180666839,8.071006238079512,0,3869,3870 days 00:00:00,1000.0,227788.29930074784,22678.829930074782,18937.441449211023,100.0,7195.259665447345,62.02359187977415,1048 days 00:00:00,43,-227.78829930073698,351.74955764759017,-23.717899192117386,62.16237267327849,-9.826664814360276,89 days 12:00:00,15 days 12:31:18.260869565,5279.443897675549,1.2755571907573173,1.0779701877320944,1.3068543585450247,0.47272350534660856,10.895564576615191,1.1288997224878305,0.43599257884972176,-0.03620155419247526,None,None,0.0017421342892319325,0.43901784088644696,226.78829930074676,0.4240120795990818,0.41421745502455287,2148,2147,3869
BTC-USD,EMA,18,26,0,true,false,1,43,1.397567449150298,47.61904761904761,2.1968600375367355,24.251704632960625,1.9783601615800475,0.26636849541627877,51 days 04:34:17.142857141,0.01085551822176273,0.33341948823985523,0.6590850348927372,8.085990947665858,0,3869,3870 days 00:00:00,1000.0,240817.79235071238,23981.779235071237,18937.441449211023,100.0,7113.270660851951,60.664911781646246,1036 days 00:00:00,42,-240.81779235068825,351.74955764759017,-23.717899192117393,61.563316941545544,-9.667942920298376,89 days 14:24:00,16 days 06:32:43.636363636,5715.681193882451,1.2856162724580824,1.1165805260526516,1.309722765288762,0.4735484904099102,10.88066037220133,1.1315291917800876,0.4365256124721604,-0.03620155419247524,None,None,0.0017569201375491643,0.4427438746623894,239.81779235071065,0.4291792351906094,0.41446452339815754,2151,2150,3869
BTC-USD,EMA,19,21,0,true,false,1,48,1.3964546885327245,46.808510638297875,2.1906185403338014,21.972847495295756,1.9699042584074262,0.2393798638583621,45 days 18:53:37.021276595,0.012147841819591625,0.3721891961747221,0.736624450762471,8.178056446943884,0,3869,3870 days 00:00:00,1000.0,235706.83605148862,23470.68360514886,18937.441449211023,100.0,6772.746128015945,64.6620402153259,755 days 00:00:00,47,-235.70683605145314,357.66254549610403,-23.71789919211739,57.7669342885793,-9.525948882793763,82 days 04:21:49.090909091,13 days 18:14:24,4998.777508245535,1.2841144255023684,1.0423152567889071,1.3086746329572305,0.4319223290324241,10.818957106500703,1.1384133924449373,0.4365256124721604,-0.03587315833953337,None,None,0.001749567319526793,0.4408909645207519,234.7068360514887,0.4271842648188222,0.4132126759101103,2153,2152,3869
BTC-USD,EMA,19,22,0,true,false,1,45,1.3823482425802305,45.45454545454545,2.335910178784867,23.86807934606929,2.037938603936434,0.5413457810514225,48 days 18:32:43.636363636,0.011372447660894288,0.34892737141380203,0.6901008012406307,8.328226186920016,0,3869,3870 days 00:00:00,1000.0,292891.45481649745,29189.145481649746,18937.441449211023,100.0,8061.739099075402,64.10720959538557,756 days 00:00:00,44,-292.89145481644664,357.66254549610403,-23.717899192117397,63.745562777724516,-9.363156846976734,89 days 03:36:00,15 days 03:00:00,6640.553324348042,1.3228524860743343,1.1053828199458815,1.3203168557679452,0.4694436905328215,10.903214714074851,1.1363474722964575,0.43705904196063877,-0.035873158339533515,None,None,0.001807456189028343,0.4554789596351424,291.8914548164969,0.4475139637703094,0.4143840817816222,2147,2146,3869
BTC-USD,EMA,19,23,0,true,false,1,44,1.3730198456006506,46.51162790697674,2.0831592230312146,24.07791026536851,1.9939686036625741,0.3273992929993907,49 days 20:05:34.883720930,0.011113982941328508,0.34117342982682863,0.6745929180666839,8.21474322829838,0,3869,3870 days 00:00:00,1000.0,252375.46390900068,25137.54639090007,18937.441449211023,100.0,7750.587917589084,61.87658618721702,1042 days 00:00:00,43,-252.37546390897478,357.662545496104,-23.717899192117393,63.11475547849125,-9.867172528651261,89 days 01:12:00,15 days 17:44:20.869565217,5851.81021797464,1.2956423428067023,1.106727322400308,1.3130030140307392,0.4728182124689135,10.936720352856057,1.1318220189089512,0.43545994065281896,-0.03600880690888038,None,None,0.0017680878560873755,0.44555813973401864,251.3754639090001,0.4335484360755524,0.4138713952599367,2144,2143,3869
BTC-USD,EMA,19,24,0,true,false,1,44,1.3764787303318256,46.51162790697674,2.1223345514965004,23.96488625634487,1.9967475863754607,0.3475330266175328,49 days 22:53:01.395348836,0.011113982941328508,0.34117342982682863,0.6745929180666839,8.176182439487006,0,3869,3870 days 00:00:00,1000.0,256188.27792447645,25518.827792447646,18937.441449211023,100.0,7886.770599298069,61.74426758902706,1048 days 00:00:00,43,-256.18827792446245,351.7495576475902,-23.717899192117393,62.580930070527494,-9.614282277726979,89 days 12:00:00,15 days 13:33:54.782608695,5940.568981451186,1.29726931029248,1.1129607671245458,1.3126798793385188,0.4717811415563242,10.862968135308599,1.1288155498895762,0.437592867756315,-0.036201554192475255,None,None,0.0017729885603347951,0.4467931172043684,255.18827792447559,0.4349488368665013,0.41449805026966247,2149,2148,3869
BTC-USD,EMA,19,25,0,true,false,1,43,1.3996813314328194,47.61904761904761,2.22080186826857,24.44366270581098,1.9998434583478006,0.3625895818174411,51 days 05:08:34.285714284,0.01085551822176273,0.33341948823985523,0.6590850348927372,8.149993510079131,0,3869,3870 days 00:00:00,1000.0,259039.60424972724,25803.960424972724,18937.441449211023,100.0,7593.967086270401,59.90365723995501,1036 days 00:00:00,42,-259.03960424970137,351.7495576475901,-23.717899192117393,61.807234816171494,-9.523221030880386,89 days 15:36:00,16 days 06:32:43.636363636,6149.967710808975,1.2993540842890092,1.150099514698457,1.3133281160652284,0.471493056978363,10.87397740006523,1.1274587979441333,0.4386617100371747,-0.03620155419247525,None,None,0.0017758649715968208,0.44751797284239886,258.0396042497275,0.435983417874346,0.41450438352299085,2152,2151,3869
BTC-USD,EMA,20,21,0,true,false,1,45,1.3811276520282385,45.45454545454545,2.322085770193005,23.746749510039102,2.02368996076112,0.4692333671903564,48 days 18:00:00,0.011372447660894288,0.34892737141380203,0.6901008012406307,8.285890886159935,0,3869,3870 days 00:00:00,1000.0,279235.2086639453,27823.520866394534,18937.441449211023,100.0,7756.9815050295465,64.10720959538557,965 days 00:00:00,44,-279.2352086639148,357.66254549610403,-23.71789919211739,63.478637138458105,-9.363156846976732,89 days 02:24:00,15 days 03:00:00,6329.87372437748,1.3141558352291527,1.0934072222405296,1.3180772983190316,0.46996887248917063,10.924778818173898,1.135384611562228,0.4365256124721604,-0.035873158339533515,None,None,0.0017948190083778895,0.4522943901112282,278.2352086639461,0.44302041962351524,0.4142099195292556,2146,2145,3869
BTC-USD,EMA,20,22,0,true,false,1,44,1.3717726978195075,46.51162790697674,2.069034027261987,24.068750164236075,1.9947079165704944,0.32983674825540377,49 days 20:05:34.883720930,0.011113982941328508,0.34117342982682863,0.6745929180666839,8.211618045177467,0,3869,3870 days 00:00:00,1000.0,252837.05557095888,25183.705557095887,18937.441449211023,100.0,7841.920697057915,61.87658618721702,1048 days 00:00:00,43,-252.83705557094072,357.66254549610403,-23.717899192117393,63.095061261056514,-9.86717252865126,89 days 01:12:00,15 days 17:44:20.869565217,5862.555642477436,1.2960308740184416,1.1071966289456543,1.3131041591219756,0.47307837450326495,10.939265497510325,1.131909207011448,0.43545994065281896,-0.03600880690888041,None,None,0.0017685229679815235,0.44566778793134393,251.83705557095803,0.43371902143419705,0.4138491424499351,2144,2143,3869
BTC-USD,EMA,20,23,0,true,false,1,44,1.3748133203179744,46.51162790697674,2.103472117679625,24.005108985403822,2.0069585921589344,0.39233017325944164,49 days 22:19:32.093023256,0.011113982941328508,0.34117342982682863,0.6745929180666839,8.189905365917044,0,3869,3870 days 00:00:00,1000.0,264671.71134070517,26367.171134070515,18937.441449211023,100.0,8298.374030870458,61.03976364042436,1048 days 00:00:00,43,-264.671711340663,351.74955764759017,-23.717899192117404,62.48956632619984,-9.459636528331842,89 days 09:36:00,15 days 14:36:31.304347826,6138.055419815021,1.3035608844808837,1.1343121320847427,1.3145677633164876,0.4718090704666625,10.870161287987674,1.1293230700138253,0.437592867756315,-0.03620155419247526,None,None,0.0017813115946352482,0.44889052184808254,263.67171134070395,0.43799607066065005,0.414433904163578,2148,2147,3869
BTC-USD,EMA,20,24,0,true,false,1,43,1.3929193417535966,47.61904761904761,2.144215573161691,24.41889669993446,1.9947843495734292,0.33865613860839816,51 days 04:34:17.142857141,0.01085551822176273,0.33341948823985523,0.6590850348927372,8.141736041074038,0,3869,3870 days 00:00:00,1000.0,254507.22245523453,25350.722245523455,18937.441449211023,100.0,7691.436434619145,59.90365723995501,1048 days 00:00:00,42,-254.50722245519864,351.7495576475902,-23.717899192117404,61.86812268147238,-9.625854192372726,89 days 15:36:00,16 days 05:27:16.363636363,6041.9459447069,1.2961119270679826,1.1454095234762558,1.3125770798730092,0.4721982427952691,10.881049465322963,1.1277697895770653,0.4381270903010033,-0.03620155419247517,None,None,0.0017712096128880467,0.4463448224477878,253.50722245523497,0.43433382360002626,0.4144519202002854,2151,2150,3869
BTC-USD,EMA,21,22,0,true,false,1,44,1.3748133203179744,46.51162790697674,2.103472117679625,24.005108985403822,2.0069585921589344,0.39233017325944164,49 days 22:19:32.093023256,0.011113982941328508,0.34117342982682863,0.6745929180666839,8.189905365917044,0,3869,3870 days 00:00:00,1000.0,264671.71134070517,26367.171134070515,18937.441449211023,100.0,8298.374030870458,61.03976364042436,1048 days 00:00:00,43,-264.671711340663,351.74955764759017,-23.717899192117404,62.48956632619984,-9.459636528331842,89 days 09:36:00,15 days 14:36:31.304347826,6138.055419815021,1.3035608844808837,1.1343121320847427,1.3145677633164876,0.4718090704666625,10.870161287987674,1.1293230700138253,0.437592867756315,-0.03620155419247526,None,None,0.0017813115946352482,0.44889052184808254,263.67171134070395,0.43799607066065005,0.414433904163578,2148,2147,3869
BTC-USD,EMA,21,23,0,true,false,1,43,1.393204283694249,47.61904761904761,2.147442825581524,24.442089698736837,1.9958086200622471,0.34383956664865767,51 days 04:34:17.142857142,0.01085551822176273,0.33341948823985523,0.6590850348927372,8.149469038865474,0,3869,3870 days 00:00:00,1000.0,255488.8311054207,25448.88311054207,18937.441449211023,100.0,7672.015745721757,59.90365723995501,1048 days 00:00:00,42,-255.4888311053801,351.7495576475902,-23.717899192117393,61.94673381487432,-9.65304131593359,89 days 16:48:00,16 days 04:21:49.090909091,6065.3409508696695,1.2968110502387016,1.146431647727109,1.3127447626004403,0.4717736905233795,10.87987074369479,1.1279138630315921,0.4381270903010033,-0.03620155419247518,None,None,0.001772234286164313,0.4466030401134069,254.48883110542127,0.4346934042731079,0.41446812307589315,2151,2150,3869
