Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COST,EMA,41,56,0,true,false,1,56,1.1195879316335817,45.45454545454545,2.723857935395388,7.649895276132915,0.7700962321594983,-0.8156243474081737,119 days 07:25:05.454545454,0.0038834733830769106,0.12026999386377583,0.23839230926569852,0.9200528579190334,0,9778,9779 days 00:00:00,1000.0,17484.859484005774,1648.4859484005774,8940.909090909208,100.0,560.6946253184215,47.21723029691965,2763 days 00:00:00,55,-17.48485948400412,165.53005780346822,-14.94427710843372,23.910899578889353,-5.900941642830785,200 days 02:52:48,51 days 23:12:00,300.0426244270868,0.5266849737570107,0.23870645044017547,1.1014637109736156,0.12618758007739866,13.269398364160711,1.0544500159930332,0.5046930296968765,-0.021902445817870205,None,None,0.0003955955014988959,0.09969006637772176,16.484859484005646,0.07652170297522076,0.22779653765616736,6563,6562,14162.579365079364
COST,EMA,42,43,0,true,false,1,65,1.0475151866601773,42.1875,2.71510857772836,6.445466400293273,0.7661285288032528,-0.8213888656495161,101 days 06:44:59.999999999,0.004518950845762223,0.1395991000204541,0.277050521579055,0.8997813086930168,0,9778,9779 days 00:00:00,1000.0,16969.45914851848,1596.9459148518479,8940.909090909208,100.0,547.6439303564775,42.815057374048926,2615 days 00:00:00,64,-16.969459148516762,147.96629213483143,-13.439759036144567,23.104889923733847,-5.711410224920119,179 days 16:53:20,44 days 01:17:50.270270270,249.78794699479693,0.52377637107332,0.2603491353771732,1.101614475422607,0.13239045393486132,13.4181062909011,1.0543975737624947,0.4961750305997552,-0.021792314000584227,None,None,0.00039156734093071085,0.09867496991453914,15.969459148518485,0.07569199571027108,0.2267290989692271,6483,6482,14162.579365079364
COST,EMA,42,44,0,true,false,1,62,1.066568760057532,42.62295081967213,2.6812844696848614,6.925295308850378,0.7848209142271874,-0.8021624639473549,106 days 17:18:41.311475408,0.004307125024867119,0.13315606463489468,0.2641644508079362,0.922145069761014,0,9778,9779 days 00:00:00,1000.0,18688.47424616173,1768.8474246161732,8940.909090909208,100.0,611.5015295999513,43.86738532658361,2653 days 00:00:00,61,-18.688474246158876,147.9662921348315,-13.439759036144554,23.98930541867833,-5.750826487021816,187 days 20:18:27.692307692,46 days 10:58:17.142857142,290.28135607226045,0.5364318896183059,0.2632453497948331,1.1038906636699795,0.12929927683948814,13.298443869976257,1.0537600045036206,0.49984662576687106,-0.0218141946969609,None,None,0.000401864118220966,0.10126975779168343,17.68847424616184,0.07837008090443964,0.22720157903938928,6511,6510,14162.579365079364
COST,EMA,42,45,0,true,false,1,62,1.0946047809508552,44.26229508196721,2.7594256809987283,6.896305067562285,0.7904429691898681,-0.7975359306292928,106 days 15:44:15.737704916,0.004307125024867119,0.13315606463489468,0.2641644508079362,0.9182848433182753,0,9778,9779 days 00:00:00,1000.0,19102.12838419028,1810.212838419028,8940.909090909208,100.0,634.0840313963312,43.12805330521998,2665 days 00:00:00,61,-19.10212838418738,147.9662921348315,-13.439759036144554,22.703446742543733,-5.656425086099453,187 days 12:26:39.999999998,42 days 10:35:17.647058823,297.06935266515524,0.5400450223255229,0.26987244706959146,1.1045777538320454,0.13192789723854595,13.383326834637096,1.055726649239963,0.4991568296795953,-0.021746671531514467,None,None,0.000403620794055818,0.10171244010206613,18.1021283841902,0.0789786324007542,0.22666802868444996,6507,6506,14162.579365079364
COST,EMA,42,46,0,true,false,1,65,1.0289363609806592,42.1875,2.589654902385208,6.33812621561696,0.7557860181819908,-0.8306727648617781,101 days 18:45:00,0.004518950845762223,0.1395991000204541,0.277050521579055,0.8847967155161741,0,9778,9779 days 00:00:00,1000.0,16139.394159858495,1513.9394159858496,8940.909090909208,100.0,609.1940389234782,43.349548278743214,2662 days 00:00:00,64,-16.139394159856238,147.96629213483143,-14.944277108433718,22.59338279810885,-5.523817777012254,187 days 15:06:40,39 days 03:14:35.675675676,236.80521178153668,0.5169059100034719,0.25234402964975905,1.0997833926515,0.13120840967119987,13.361691314660508,1.0551838817974266,0.4989270386266095,-0.02182030849769458,None,None,0.00038644659125061534,0.09738454099515506,15.139394159858512,0.07430267538269053,0.22673819540806406,6515,6514,14162.579365079364
COST,EMA,42,47,0,true,false,1,64,1.0306777946242123,42.857142857142854,2.5415608126123925,6.413533775933874,0.7456153509577492,-0.8380362343736367,103 days 13:42:51.428571428,0.004448342238797189,0.13745142155860096,0.27275516465534877,0.8815493347162127,0,9778,9779 days 00:00:00,1000.0,15481.033044866399,1448.10330448664,8940.909090909208,100.0,575.0174317909713,43.469771757728246,2663 days 00:00:00,63,-15.481033044865399,155.13583815028903,-14.944277108433726,22.357370584549365,-5.544343830527745,188 days 02:40:00,40 days 04:00:00,230.10339806208341,0.5106113728243912,0.24768200494284856,1.0985012675575894,0.11663362283882375,13.315217475268337,1.0550196279396253,0.49984662576687106,-0.02190244581787022,None,None,0.0003827312371980658,0.09644827177391258,14.481033044866345,0.07315031339239009,0.22732653290837504,6526,6525,14162.579365079364
COST,EMA,42,48,0,true,false,1,60,1.080952432956799,44.06779661016949,2.667846922110984,7.108800286880801,0.762929567873248,-0.82258636203616,110 days 19:31:31.525423727,0.004165907810937049,0.12886070771118838,0.25557373696052366,0.916045035944959,0,9778,9779 days 00:00:00,1000.0,16862.39208522172,1586.239208522172,8940.909090909208,100.0,552.9839641140591,44.330510461786645,2662 days 00:00:00,59,-16.862392085218744,164.37514450867053,-14.944277108433718,23.483844997102466,-5.792750090869598,193 days 02:46:09.230769230,45 days 23:16:21.818181818,269.1399063950329,0.5217547793280155,0.25085676710053034,1.1007059945015445,0.12789223828786675,13.26149675759024,1.0562057827789708,0.5012281240405281,-0.0219205255094712,None,None,0.0003918792414303211,0.09875356884044091,15.862392085221625,0.07551655911588506,0.22778888321801097,6539,6538,14162.579365079364
COST,EMA,42,49,0,true,false,1,59,1.0982698757608087,44.827586206896555,2.6901362645088343,7.2424793025332885,0.7714519259594218,-0.8146407370281035,112 days 15:43:26.896551725,0.004095299203972015,0.12671302924933525,0.25127838003681735,0.9177164916996058,0,9778,9779 days 00:00:00,1000.0,17572.803193896605,1657.2803193896605,8940.909090909208,100.0,578.5091390278403,43.82734182245842,2653 days 00:00:00,58,-17.572803193896107,164.37514450867056,-14.944277108433726,23.154545656424197,-5.686074610003076,191 days 10:09:13.846153848,48 days 15:45:00,286.0409654670775,0.5276021488531659,0.25764501878721374,1.1019032430851037,0.1261633287124791,13.30651022118725,1.0553296910037107,0.5012281240405281,-0.021877608999627488,None,None,0.00039591925568640835,0.09977165243297491,16.572803193896778,0.07666089350577932,0.227586643744855,6535,6534,14162.579365079364
COST,EMA,42,50,0,true,false,1,61,1.0953046226716514,43.333333333333336,2.8279472864599366,7.125923233875653,0.7875229237875446,-0.7986667842905305,108 days 23:36:00,0.0042365164179020845,0.13100838617304153,0.2598690938842299,0.9335557028630305,0,9778,9779 days 00:00:00,1000.0,19001.019786387802,1800.10197863878,8940.909090909208,100.0,633.0789923427093,42.93166546644008,2653 days 00:00:00,60,-19.00101978638486,165.53005780346825,-14.944277108433713,23.220792648266226,-5.181918083011256,191 days 09:13:50.769230770,45 days 23:17:38.823529411,300.33368010290303,0.5381960093507833,0.2705919060599621,1.1040014280855093,0.1288960073348309,13.300344687616569,1.0563976967827384,0.5023813181748349,-0.021820308497694698,None,None,0.0004039498454168345,0.10179536104504229,18.001019786387676,0.07883107959071878,0.22763218948703406,6540,6539,14162.579365079364
COST,EMA,42,51,0,true,false,1,59,1.0998840574944926,44.827586206896555,2.7048496493201375,7.224327290184357,0.7765543687960829,-0.8097176432302267,112 days 21:06:12.413793103,0.004095299203972015,0.12671302924933525,0.25127838003681735,0.9154163952279013,0,9778,9779 days 00:00:00,1000.0,18012.972534824956,1701.2972534824958,8940.909090909208,100.0,611.2066397359972,45.41236219660242,2669 days 00:00:00,58,-18.012972534823348,158.8893063583815,-14.944277108433734,22.88270895985923,-5.4981078164264785,194 days 04:36:55.384615384,46 days 19:30:00,293.6376811613754,0.530795135138647,0.25091651509702506,1.1024411673816903,0.1308999164037508,13.280185587233792,1.054948284827207,0.5030740854595758,-0.021877608999627495,None,None,0.0003985829547581839,0.10044290459906234,17.012972534824808,0.07734751750180902,0.22773956729168932,6548,6547,14162.579365079364
COST,EMA,42,52,0,true,false,1,58,1.1088036302039834,45.614035087719294,2.660138264817593,7.347238822864552,0.7731385997879793,-0.8132969752784748,114 days 23:09:28.421052631,0.00402469059700698,0.12456535078748211,0.24698302311311107,0.9152113812895302,0,9778,9779 days 00:00:00,1000.0,17692.947710329317,1669.2947710329317,8940.909090909208,100.0,595.2441352090424,43.84216034000904,2706 days 00:00:00,57,-17.692947710325825,158.88930635838153,-14.944277108433718,23.084929792218432,-5.852114893367732,196 days 21:13:50.769230770,46 days 06:11:36.774193548,293.16913435157267,0.528411637984324,0.2582036012787747,1.1018717497475732,0.13231411017805975,13.280173722868085,1.05642332743901,0.5030740854595758,-0.021902445817870337,None,None,0.0003966994705492711,0.09996826657841631,16.692947710329417,0.07684995611884893,0.22768580175424202,6554,6553,14162.579365079364
COST,EMA,42,53,0,true,false,1,58,1.0772752378953823,43.859649122807014,2.6379538695888125,7.266296377861027,0.7660639545144449,-0.8194554235520788,114 days 23:34:44.210526315,0.00402469059700698,0.12456535078748211,0.24698302311311107,0.9051287572340695,0,9778,9779 days 00:00:00,1000.0,17142.32644877572,1614.2326448775716,8940.909090909208,100.0,588.3053547247969,46.72941588700813,2762 days 00:00:00,57,-17.14232644877484,158.88930635838156,-14.944277108433724,23.77578649448559,-5.631742775751914,199 days 17:16:48,48 days 18:45:00,283.4994521969209,0.5239041788840643,0.2394405787888498,1.1009484323509628,0.1274084203488332,13.253841501435137,1.0552156935605748,0.5033051498847041,-0.021902445817870167,None,None,0.0003936406785318852,0.09919745099003507,16.142326448775716,0.07597298700026323,0.22787401887271666,6555,6554,14162.579365079364
COST,EMA,42,54,0,true,false,1,57,1.1024100186228065,44.642857142857146,2.6799315097903693,7.5308741772137715,0.7724744009423361,-0.8135468556013884,117 days 02:08:34.285714286,0.003954081990041945,0.12241767232562897,0.2426876661894048,0.9219120873516962,0,9778,9779 days 00:00:00,1000.0,17670.606137821545,1667.0606137821544,8940.909090909208,100.0,582.7953577194347,45.4454282508909,2750 days 00:00:00,56,-17.67060613782087,165.53005780346817,-14.944277108433713,24.022070540857104,-5.7684777289502085,199 days 23:02:24,50 days 06:11:36.774193548,298.00494185641736,0.5281732448763007,0.24897892340079383,1.1017537880204415,0.12807423028752918,13.274834353815336,1.0553570767763691,0.503998769609351,-0.02190244581787019,None,None,0.00039663253796448536,0.0999513995670503,16.670606137821494,0.07681489368113281,0.22775013533217595,6558,6557,14162.579365079364
COST,EMA,42,55,0,true,false,1,57,1.0984126387136306,44.642857142857146,2.7680332858740737,7.333429524222364,0.7622045937862253,-0.8228006918578928,117 days 04:42:51.428571429,0.003954081990041945,0.12241767232562897,0.2426876661894048,0.8977413725193465,0,9778,9779 days 00:00:00,1000.0,16843.229050705875,1584.3229050705877,8940.909090909208,100.0,542.6291795872162,47.2172302969197,2772 days 00:00:00,56,-16.843229050704394,155.42456647398845,-14.94427710843372,23.50667992571016,-5.7095143479452135,200 days 03:50:24,50 days 06:58:03.870967742,283.2155764242246,0.5214901701321998,0.2354202575346143,1.10040043295182,0.12484728170380464,13.247996948644843,1.0541030976629926,0.5046930296968765,-0.02192052550947131,None,None,0.00039186055742769564,0.0987488604717793,15.843229050705709,0.07548504473187978,0.22789359949795346,6564,6563,14162.579365079364
COST,EMA,43,44,0,true,false,1,62,1.0946047809508552,44.26229508196721,2.7594256809987283,6.896305067562285,0.7904429691898681,-0.7975359306292928,106 days 15:44:15.737704916,0.004307125024867119,0.13315606463489468,0.2641644508079362,0.9182848433182753,0,9778,9779 days 00:00:00,1000.0,19102.12838419028,1810.212838419028,8940.909090909208,100.0,634.0840313963312,43.12805330521998,2665 days 00:00:00,61,-19.10212838418738,147.9662921348315,-13.439759036144554,22.703446742543733,-5.656425086099453,187 days 12:26:39.999999998,42 days 10:35:17.647058823,297.06935266515524,0.5400450223255229,0.26987244706959146,1.1045777538320454,0.13192789723854595,13.383326834637096,1.055726649239963,0.4991568296795953,-0.021746671531514467,None,None,0.000403620794055818,0.10171244010206613,18.1021283841902,0.0789786324007542,0.22666802868444996,6507,6506,14162.579365079364
COST,EMA,43,45,0,true,false,1,65,1.0305015661538452,42.1875,2.59369374004363,6.353058951884513,0.7579383058151045,-0.8287828562682651,101 days 17:59:59.999999999,0.004518950845762223,0.1395991000204541,0.277050521579055,0.8868813120599673,0,9778,9779 days 00:00:00,1000.0,16308.369169105772,1530.8369169105772,8940.909090909208,100.0,615.643472634488,43.349548278743214,2658 days 00:00:00,64,-16.30836916910448,147.96629213483143,-14.944277108433718,22.593382798108845,-5.497988179144054,187 days 15:06:40,39 days 01:56:45.405405405,239.44808653554497,0.5183468626465314,0.2533391008140598,1.1000934850336488,0.13114095841728568,13.365765757042883,1.055805763294431,0.4986973180076628,-0.021820308497694656,None,None,0.00038749870481039804,0.09764967361222031,15.308369169105784,0.07459105374407948,0.22672347196999698,6513,6512,14162.579365079364
COST,EMA,43,46,0,true,false,1,65,1.0202583103587486,42.1875,2.537148785414672,6.306720220719199,0.7447692765285473,-0.8387671135578865,101 days 23:14:59.999999999,0.004518950845762223,0.1395991000204541,0.277050521579055,0.8804124668931997,0,9778,9779 days 00:00:00,1000.0,15415.685801438247,1441.5685801438246,8940.909090909208,100.0,580.1199946250263,43.469771757728246,2663 days 00:00:00,64,-15.415685801435757,155.13583815028903,-14.944277108433726,22.357370584549365,-5.405916531264977,188 days 02:40:00,39 days 02:35:40.540540540,225.48596073812004,0.5100331956338775,0.247279722138771,1.0983791538366459,0.11672113757443564,13.31499385122514,1.055576406816927,0.49984662576687106,-0.021902445817870184,None,None,0.0003822992565684456,0.09633941265524829,14.415685801438174,0.07303333960930214,0.22732736235741113,6527,6526,14162.579365079364
COST,EMA,43,47,0,true,false,1,59,1.0691914611182423,43.103448275862064,2.6763446976370564,7.193438776165561,0.759902701950751,-0.8253244854323729,112 days 16:08:16.551724138,0.004095299203972015,0.12671302924933525,0.25127838003681735,0.911502418047569,0,9778,9779 days 00:00:00,1000.0,16617.57896156941,1561.7578961569407,8940.909090909208,100.0,543.0744910738583,44.33051046178665,2662 days 00:00:00,58,-16.617578961566323,164.37514450867053,-14.944277108433718,24.103058456554727,-5.6168791635231985,195 days 20:09:36,49 days 16:00:00,269.5551127677754,0.5198507824778813,0.2494888520524988,1.1003293789310595,0.12622207400200128,13.277681232604042,1.0548194321921813,0.500997697620875,-0.021920525509471295,None,None,0.00039031382665480287,0.09835908431701032,15.617578961569318,0.07511130380064812,0.22770991270823596,6536,6535,14162.579365079364
COST,EMA,43,48,0,true,false,1,59,1.102148197951313,44.827586206896555,2.7123490140049897,7.267999432994772,0.7744881739406599,-0.8116433500739152,112 days 16:08:16.551724138,0.004095299203972015,0.12671302924933525,0.25127838003681735,0.9209502247372185,0,9778,9779 days 00:00:00,1000.0,17840.796836573343,1684.0796836573343,8940.909090909208,100.0,584.5038156746687,43.82734182245842,2653 days 00:00:00,58,-17.840796836571826,164.37514450867056,-14.944277108433726,23.1545456564242,-5.63981937354164,191 days 10:09:13.846153848,48 days 16:30:00,290.66616609327434,0.5296533318692758,0.2590799537174397,1.1023069209388754,0.12591161652572555,13.303476359007181,1.0553930623930978,0.5014586212191003,-0.021877608999627488,None,None,0.00039747718443348154,0.10016425047723734,16.84079683657362,0.07708090621356112,0.2275973487866797,6536,6535,14162.579365079364
COST,EMA,43,49,0,true,false,1,60,1.0984531699535738,44.06779661016949,2.7531135015597004,7.216870087232944,0.7838075490044362,-0.8025229660276784,110 days 21:09:09.152542372,0.004165907810937049,0.12886070771118838,0.25557373696052366,0.9299709869005429,0,9778,9779 days 00:00:00,1000.0,18656.242082889163,1765.6242082889162,8940.909090909208,100.0,630.4069940267636,42.931665466440116,2663 days 00:00:00,59,-18.65624208288864,165.53005780346822,-14.944277108433738,23.17737674213845,-5.35807454996533,191 days 10:09:13.846153848,47 days 10:10:54.545454545,299.5745478808822,0.5356374550880503,0.2688155295054577,1.1034478211090208,0.1297687763740498,13.28712433270454,1.0565428525664649,0.5023813181748349,-0.02182030849769478,None,None,0.000402124591820201,0.10133539713869065,17.65624208288906,0.07832211256789434,0.2276860368449537,6543,6542,14162.579365079364
COST,EMA,43,50,0,true,false,1,59,1.1006830655844975,44.827586206896555,2.6965379288218982,7.249449592380379,0.7780103703568303,-0.8082058248954733,112 days 22:20:41.379310344,0.004095299203972015,0.12671302924933525,0.25127838003681735,0.9185997182408765,0,9778,9779 days 00:00:00,1000.0,18148.14283775495,1714.814283775495,8940.909090909208,100.0,611.5415840242139,45.41236219660242,2706 days 00:00:00,58,-18.148142837751948,158.8893063583815,-14.944277108433734,23.019322901887726,-5.56357247159434,194 days 06:27:41.538461538,46 days 20:15:00,295.97053414815014,0.5316838664428735,0.2516010900126651,1.1025838521306544,0.1319320914067721,13.253416189375976,1.0554361003596395,0.5033051498847041,-0.021902445817870052,None,None,0.000399448640338608,0.10066105736532921,17.148142837754822,0.07755509259077376,0.2278526939370004,6551,6550,14162.579365079364
COST,EMA,43,51,0,true,false,1,57,1.1191455238017578,46.42857142857143,2.667034657431693,7.412199986535143,0.7643946705672556,-0.8207980869022321,117 days 01:17:08.571428571,0.003954081990041945,0.12241767232562897,0.2426876661894048,0.9073842691636906,0,9778,9779 days 00:00:00,1000.0,17022.28013924155,1602.2280139241548,8940.909090909208,100.0,557.9099462032527,47.097687276820096,2750 days 00:00:00,56,-17.022280139241047,158.88930635838153,-14.944277108433726,22.94679065434802,-6.051111925569354,197 days 00:00:00,47 days 18:24:00,286.4161146317999,0.5229232561074325,0.23694915216325008,1.1007536513715792,0.12568280920219,13.24886418159495,1.054370749420653,0.5035362853628537,-0.021920525509471333,None,None,0.0003929455438992948,0.09902227706262229,16.02228013924148,0.07577814960665408,0.22789831490638612,6556,6555,14162.579365079364
COST,EMA,43,52,0,true,false,1,58,1.065712493493241,43.859649122807014,2.5625016830222016,7.204063394702212,0.7576827079222913,-0.8272311041325604,114 days 21:53:41.052631579,0.00402469059700698,0.12456535078748211,0.24698302311311107,0.8973766838563403,0,9778,9779 days 00:00:00,1000.0,16447.109916875368,1544.7109916875368,8940.909090909208,100.0,572.618676429432,48.76791866692084,2774 days 00:00:00,57,-16.44710991687316,158.88930635838156,-14.944277108433724,23.828763069674054,-5.783983226369537,199 days 16:19:12,48 days 16:30:00,271.29047415424975,0.5183894348362689,0.2259114826201615,1.0998758574408818,0.126285096316098,13.279757618878786,1.0541597460069085,0.5028430920547103,-0.021902445817870177,None,None,0.0003893069650683792,0.09810535519723156,15.447109916875377,0.0748256652935766,0.22776276930435535,6551,6550,14162.579365079364
COST,EMA,43,53,0,true,false,1,56,1.121548330306954,45.45454545454545,2.688443636228575,7.719554799010067,0.7777536539243097,-0.80830107646016,119 days 06:06:32.727272727,0.0038834733830769106,0.12026999386377583,0.23839230926569852,0.928430808308022,0,9778,9779 days 00:00:00,1000.0,18139.626481948642,1713.9626481948642,8940.909090909208,100.0,595.2562715657477,45.44542825089088,2750 days 00:00:00,55,-18.139626481945015,165.53005780346822,-14.944277108433724,24.07499769317499,-5.9099809461273685,200 days 01:55:12.000000002,51 days 21:36:00,311.95938378964706,0.531711136589842,0.25137507027919753,1.1024527081860471,0.12789978017960868,13.267740469138609,1.0550462330856396,0.5044615384615385,-0.021902445817870302,None,None,0.00039933612719804076,0.10063270405390627,17.139626481948746,0.07754205892797228,0.2277768317079637,6560,6559,14162.579365079364
COST,EMA,43,54,0,true,false,1,57,1.1051754788413837,44.642857142857146,2.8128423396963935,7.370004508256644,0.7668112396592982,-0.8185210643768984,117 days 03:00:00,0.003954081990041945,0.12241767232562897,0.2426876661894048,0.9022187969301702,0,9778,9779 days 00:00:00,1000.0,17225.86665321116,1622.586665321116,8940.909090909208,100.0,551.3440036403889,47.22935062595245,2763 days 00:00:00,56,-17.225866653210687,155.42456647398845,-14.94427710843372,23.44209082524135,-5.591355424795539,200 days 03:50:24,50 days 03:52:15.483870968,290.05522356900656,0.524598380526598,0.2373332644810685,1.1010815868789932,0.12462763022159468,13.260485031118652,1.053734071249246,0.5044615384615385,-0.021920525509471323,None,None,0.00039411706877659144,0.09931750133170104,16.225866653211128,0.0761077914884587,0.2278478847668214,6560,6559,14162.579365079364
COST,EMA,43,55,0,true,false,1,53,1.178462767862335,46.15384615384615,3.166258483550493,8.419239718483293,0.8092272303967517,-0.7740354201861711,126 days 01:50:46.153846154,0.0036716475621818064,0.11382695847821642,0.22550623849457968,0.9583364498539483,0,9778,9779 days 00:00:00,1000.0,21203.287658809422,2020.3287658809422,8940.909090909208,100.0,566.9830730227047,46.81397327698643,2706 days 00:00:00,52,-21.203287658805493,155.42456647398845,-14.94427710843372,25.10305446299041,-5.881172919665662,210 days 22:00:00,53 days 08:34:17.142857143,388.9325182013121,0.5525687121857003,0.2579308061683214,1.1068035230848008,0.1319322507485677,13.228225158916246,1.0555282608144876,0.50492459218221,-0.021902445817870337,None,None,0.0004155820391722781,0.10472667387141409,20.20328765880938,0.08188414303441038,0.2280957439949439,6557,6556,14162.579365079364
COST,EMA,44,45,0,true,false,1,65,0.9976506680034044,40.625,2.531017314331248,6.259561988090801,0.7385006094370113,-0.8438833578141026,101 days 23:37:29.999999999,0.004518950845762223,0.1395991000204541,0.277050521579055,0.8738292200597202,0,9778,9779 days 00:00:00,1000.0,14958.247053621097,1395.8247053621096,8940.909090909208,100.0,563.2936746850407,43.46977175772821,2663 days 00:00:00,64,-14.958247053618834,155.13583815028903,-14.94427710843372,23.1553126788424,-5.300688484528715,188 days 01:50:46.153846152,43 days 01:53:41.052631579,218.3313328230425,0.5058644472239096,0.24441684796404023,1.0975211521096724,0.11630289320589592,13.300994725361537,1.0550886067995073,0.49984662576687106,-0.02192052550947128,None,None,0.00037927067717489257,0.09557621064807292,13.958247053621053,0.07220072214709528,0.22738499997696152,6528,6527,14162.579365079364
COST,EMA,44,46,0,true,false,1,59,1.0744675281689435,43.103448275862064,2.7023418675268602,7.230799807656876,0.7651008977548496,-0.820711096130556,112 days 16:33:06.206896551,0.004095299203972015,0.12671302924933525,0.25127838003681735,0.9162365475237134,0,9778,9779 days 00:00:00,1000.0,17030.057905054582,1603.0057905054584,8940.909090909208,100.0,555.136183487978,44.330510461786645,2662 days 00:00:00,58,-17.030057905052672,164.37514450867056,-14.944277108433715,24.100070166155927,-5.548950463933313,195 days 21:07:12,49 days 16:00:00,276.6739303958557,0.5232545316392991,0.25178262769937776,1.1010211099699188,0.12708831699160278,13.291542200444457,1.055819875675809,0.500997697620875,-0.021902445817870222,None,None,0.0003927674121896225,0.09897738787178488,16.030057905054562,0.07579081355992945,0.22765078473286493,6537,6536,14162.579365079364
COST,EMA,44,47,0,true,false,1,59,1.100923684188084,44.827586206896555,2.7091117034656493,7.255327477716488,0.7730378507527281,-0.8130707334850399,112 days 16:33:06.206896551,0.004095299203972015,0.12671302924933525,0.25127838003681735,0.9193445228973951,0,9778,9779 days 00:00:00,1000.0,17713.175783405968,1671.3175783405968,8940.909090909208,100.0,581.2034358647345,43.82734182245842,2653 days 00:00:00,58,-17.71317578340313,164.37514450867056,-14.944277108433726,23.12627744849572,-5.63981937354164,191 days 11:04:36.923076922,48 days 16:30:00,288.4636027446443,0.5286703072875225,0.25839923131950077,1.102099602787503,0.12603667571734284,13.302386240316213,1.0555320139373259,0.5014586212191003,-0.021877608999627478,None,None,0.00039674634213906877,0.09998007821904532,16.713175783406143,0.07688166448468903,0.2276012878041072,6537,6536,14162.579365079364
COST,EMA,44,48,0,true,false,1,60,1.095743552289673,44.06779661016949,2.754848858463573,7.177356345554957,0.7795627489512255,-0.8068618303731718,110 days 20:20:20.338983050,0.004165907810937049,0.12886070771118838,0.25557373696052366,0.9248792181836004,0,9778,9779 days 00:00:00,1000.0,18268.308166180734,1726.8308166180734,8940.909090909208,100.0,617.3053246667625,42.93166546644011,2663 days 00:00:00,59,-18.26830816617803,165.53005780346822,-14.944277108433738,23.07265592799645,-5.346213022429247,191 days 09:13:50.769230770,47 days 09:27:16.363636363,292.99282159910024,0.5328178365624262,0.26677861756396964,1.102899997012655,0.1297474810428596,13.297084247659228,1.0560039738909772,0.5021505376344085,-0.021820308497694636,None,None,0.00039994127479944683,0.1007852012494606,17.26830816618049,0.07773836438818216,0.2276481757106492,6541,6540,14162.579365079364
COST,EMA,44,49,0,true,false,1,59,1.0996103504994694,44.827586206896555,2.6909091830691754,7.2417879671601,0.7770980161808921,-0.8091242766413886,112 days 22:45:31.034482758,0.004095299203972015,0.12671302924933525,0.25127838003681735,0.9176288905002418,0,9778,9779 days 00:00:00,1000.0,18066.024902108795,1706.6024902108793,8940.909090909208,100.0,609.5494939812014,45.41236219660242,2706 days 00:00:00,58,-18.06602490210571,158.8893063583815,-14.944277108433734,23.019322901887723,-5.577459167306094,194 days 06:27:41.538461538,46 days 21:00:00,294.55329184501556,0.5310638712082879,0.2511857884329285,1.102450361193872,0.1320180762594985,13.252811557487977,1.0556450465310876,0.5033051498847041,-0.021902445817870052,None,None,0.0003989866776341719,0.10054464276381132,17.066024902108733,0.07742916802691213,0.22785488310836227,6552,6551,14162.579365079364
COST,EMA,44,50,0,true,false,1,57,1.0943965485276317,44.642857142857146,2.681012745851498,7.402694451370802,0.7638001714462658,-0.8213606885527217,117 days 01:42:51.428571429,0.003954081990041945,0.12241767232562897,0.2426876661894048,0.9062206236746626,0,9778,9779 days 00:00:00,1000.0,16971.97843712732,1597.1978437127318,8940.909090909208,100.0,556.0840673022112,47.097687276820096,2750 days 00:00:00,56,-16.97197843712638,158.88930635838153,-14.944277108433726,23.794001901013317,-5.816101878986067,199 days 13:26:24,50 days 13:09:40.645161290,285.516971706508,0.5225122976397839,0.2366884588691505,1.1006622430251602,0.12577968316316565,13.246873469885841,1.0546192728589143,0.5035362853628537,-0.021920525509471347,None,None,0.0003926493888797325,0.0989476459976926,15.971978437127252,0.07569611073594285,0.227905660650677,6557,6556,14162.579365079364
COST,EMA,44,51,0,true,false,1,58,1.0605193175082324,43.859649122807014,2.5455129332987294,7.1525033332496335,0.7523273056764979,-0.8319214009734792,114 days 21:28:25.263157894,0.00402469059700698,0.12456535078748211,0.24698302311311107,0.8909540867148756,0,9778,9779 days 00:00:00,1000.0,16027.754740235028,1502.775474023503,8940.909090909208,100.0,564.0818065732501,48.76791866692084,2774 days 00:00:00,57,-16.027754740232922,158.88930635838156,-14.944277108433724,23.708781717585907,-5.782089154513079,199 days 16:19:12,48 days 15:45:00,263.92600868377656,0.5148277487985827,0.22371800062922637,1.0991417070599596,0.1260443145499041,13.269227161114745,1.0534561104339935,0.5028430920547103,-0.02192052550947131,None,None,0.00038670343262526115,0.09744926502156581,15.027754740235043,0.07411052969107046,0.2278047538841488,6550,6549,14162.579365079364
