Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,41,79,0,true,false,1,50,1.260867153055517,55.10204081632652,2.3553413078787164,9.226803066431984,0.8301356629563843,-0.9092444484613303,110 days 06:22:02.448979591,0.004182239706552277,0.12980590925948818,0.2570157003337866,1.1976935615964373,0,8089,8090 days 00:00:00,1000.0,22432.289528312635,2143.2289528312635,23615.403316876604,100.0,755.6324478622396,66.15176086070225,3349 days 00:00:00,49,-22.43228952831123,83.93319572812783,-35.84507400082869,24.656879974702353,-9.710109502808915,158 days 06:13:20,51 days 08:43:38.181818182,437.85146567022326,0.5429036510386039,0.227752754677136,1.11802518079399,1.2073677162969205,24.22069741315473,1.0547407365981036,0.5166854143232096,-0.030536631397510415,None,None,0.0006183736978887161,0.15583017186795645,21.43228952831267,0.10174002779326563,0.345441848686633,5404,5403,11716.210317460318
INTU,SMA,42,79,0,true,false,1,51,1.193928988035827,52.0,2.321730380896318,9.021505448263307,0.8053160313946611,-0.9215303006138265,107 days 19:12:00.000000001,0.004267591537298242,0.13240202744467797,0.26220793670416614,1.1944656119532702,0,8089,8090 days 00:00:00,1000.0,19530.935991585546,1853.0935991585548,23615.403316876604,100.0,650.5957834694752,69.25127903164152,3524 days 00:00:00,50,-19.530935991584556,91.20013006939635,-35.61055980198818,26.428856371992502,-9.836458052443325,160 days 00:55:23.076923078,51 days 05:00:00,371.0093385515427,0.5280782656188562,0.2072085449974956,1.1145600369807145,1.1896479277394083,24.24966992411717,1.0489738669876618,0.5158328649053776,-0.03064984802229361,None,None,0.0006007144451257749,0.1513800401716953,18.530935991585437,0.09699706292842913,0.34499792627238246,5391,5390,11716.210317460318
INTU,SMA,43,79,0,true,false,1,52,1.257452868972632,54.90196078431373,2.249382505465386,9.486307992298773,0.8494725386849177,-0.8982317675279071,105 days 20:42:21.176470588,0.004352943368044207,0.13499814562986773,0.26740017307454567,1.280633987834128,0,8089,8090 days 00:00:00,1000.0,25032.97854674132,2403.297854674132,23615.403316876604,100.0,890.0696693277747,68.26605596084822,3098 days 00:00:00,51,-25.032978546740196,91.20013006939632,-35.91191461467155,25.347200512113265,-9.822604640518874,144 days 16:17:08.571428570,58 days 14:36:31.304347826,471.725716182119,0.5535614330799459,0.22906151281995485,1.1207803951770032,1.2901122677238712,24.74454200825899,1.053752934066381,0.5175389232789346,-0.03070889143157364,None,None,0.0006349875680611857,0.1600168671514188,24.032978546741163,0.10551097950230592,0.34789332839827913,5400,5399,11716.210317460318
INTU,SMA,43,80,0,true,false,1,52,1.2111556362406206,52.94117647058824,2.187467537630656,9.379714395093146,0.8419739056009766,-0.902931917936708,106 days 01:52:56.470588236,0.004352943368044207,0.13499814562986773,0.26740017307454567,1.266244049875351,0,8089,8090 days 00:00:00,1000.0,23923.019071203147,2292.301907120315,23615.403316876604,100.0,870.1465511074398,67.90815435687712,3097 days 00:00:00,51,-23.923019071200542,91.20013006939634,-35.91191461467155,26.37239726317227,-9.737053831495867,154 days 11:33:20.000000002,51 days 15:00:00,449.9400409857716,0.5484783322830536,0.22678793719080464,1.1195840821573728,1.2959842613642354,24.68715306643525,1.0519880800893047,0.5195341848234409,-0.030708891431573695,None,None,0.0006299596038167354,0.15874982016181732,22.923019071203075,0.10395029904479203,0.348337257633879,5411,5410,11716.210317460318
INTU,SMA,45,78,0,true,false,1,49,1.2801286460585615,56.25,2.238755305506773,10.22858181035984,0.864231267422862,-0.888772242163649,112 days 13:00:00,0.0040968878758063125,0.12720979107429842,0.2518234639634071,1.3011757550822443,0,8089,8090 days 00:00:00,1000.0,27266.883613373113,2626.6883613373116,23615.403316876604,100.0,903.9770486526395,66.5351136547566,3099 days 00:00:00,48,-27.266883613370737,94.99339137886365,-32.41074651519394,26.437435977416662,-10.611373547284646,158 days 05:20:00,53 days 19:25:42.857142857,547.7948020205516,0.5625268066024843,0.24173628857876592,1.1228522439623563,1.2948420788037909,24.660329149462278,1.0521661765059713,0.5189635749155088,-0.030694094845956532,None,None,0.0006462510884093199,0.16285527427914862,26.26688361337287,0.1084584663614272,0.34842135634012317,5403,5402,11716.210317460318
INTU,SMA,45,79,0,true,false,1,49,1.2060933209158688,52.083333333333336,2.318649062591435,10.391848621942138,0.8762634411621997,-0.8803858706484494,112 days 15:00:00.000000001,0.0040968878758063125,0.12720979107429842,0.2518234639634071,1.3219448920729953,0,8089,8090 days 00:00:00,1000.0,29247.359070339146,2824.735907033915,23615.403316876604,100.0,944.1947506978065,65.95000640043581,3098 days 00:00:00,48,-29.247359070337552,94.99339137886366,-31.448340102341614,28.557709957137224,-9.353652829356868,160 days 11:31:12,60 days 14:36:31.304347826,589.0959672793642,0.5697734166941338,0.2494580659057444,1.1245082045680879,1.2980171967362564,24.51503924407735,1.0518151859268148,0.52039090396542,-0.030745318509750975,None,None,0.0006557511297402272,0.16524928469453726,28.2473590703391,0.11088209025110074,0.3490467246944278,5407,5406,11716.210317460318
INTU,SMA,45,80,0,true,false,1,49,1.2544388409889902,54.166666666666664,2.3127798276884803,11.034887196231045,0.9132095649887185,-0.850013521658536,112 days 21:59:59.999999999,0.0040968878758063125,0.12720979107429842,0.2518234639634071,1.4037456947610019,0,8089,8090 days 00:00:00,1000.0,36419.9117811165,3541.99117811165,23615.403316876604,100.0,1164.192067071104,63.394717920354594,2587 days 00:00:00,48,-36.41991178111493,95.50474341238771,-31.448340102341632,28.879612739671444,-10.054333900562149,161 days 23:04:36.923076922,54 days 22:54:32.727272727,738.6735769353669,0.5927388005814501,0.27778060347078165,1.1296626428205803,1.3003918961377576,24.266314969492967,1.053674544184808,0.5235404896421846,-0.030950532997609848,None,None,0.0006843742368225127,0.1724623076792732,35.41991178111677,0.11849753398705043,0.35016843712157525,5421,5420,11716.210317460318
INTU,SMA,45,81,0,true,false,1,47,1.3672938101311565,58.69565217391305,2.490647058544237,11.720189867899563,0.9283150862234162,-0.8366480890355319,118 days 03:39:07.826086957,0.003926184214314382,0.1220175547039189,0.24143899122264803,1.430068908346751,0,8089,8090 days 00:00:00,1000.0,39576.21260008434,3857.621260008434,23615.403316876604,100.0,1140.4576194851006,63.273132303277734,2816 days 00:00:00,46,-39.57621260007727,93.53587590023437,-32.25221882991099,28.006373963785336,-11.423334899938121,160 days 16:53:20,57 days 16:25:15.789473684,839.4736698409661,0.6016399843722171,0.2852975138407948,1.1315585576460778,1.311692506824439,24.25891752026697,1.0556341047290296,0.5255515745804261,-0.030950532997609703,None,None,0.0006945147613554752,0.17501771986157977,38.57621260008419,0.12139698773131458,0.350099501246042,5436,5435,11716.210317460318
INTU,SMA,45,82,0,true,false,1,47,1.3707880255717095,58.69565217391305,2.522081084377402,11.576513673651021,0.9314247408565194,-0.8332604629471071,118 days 06:15:39.130434783,0.003926184214314382,0.1220175547039189,0.24143899122264803,1.4125378904553787,0,8089,8090 days 00:00:00,1000.0,40376.21416373356,3937.6214163733557,23615.403316876604,100.0,1134.839683684246,63.762898486234334,2546 days 00:00:00,46,-40.37621416372713,93.53587590023439,-32.25221882991098,27.332494797921992,-10.813564766102468,160 days 21:20:00,57 days 16:25:15.789473684,856.8823995195063,0.6034967764725611,0.2847785594696886,1.1320340505568036,1.3101708532204148,24.13853476581776,1.0541864367649338,0.5269913174782938,-0.030986753459756874,None,None,0.0006977092033612366,0.17582271924703163,39.37621416373313,0.12209626667817775,0.3506276812372656,5441,5440,11716.210317460318
INTU,SMA,46,76,0,true,false,1,51,1.3646257808875049,57.99999999999999,2.519617108734908,10.719035773433962,0.9292313702869369,-0.8372693940944204,107 days 14:23:59.999999999,0.004267591537298242,0.13240202744467797,0.26220793670416614,1.4192220686546884,0,8089,8090 days 00:00:00,1000.0,39429.48890459965,3842.9488904599652,23615.403316876604,100.0,1324.3600455048388,66.37800031362015,2826 days 00:00:00,50,-39.42948890459229,101.36500000000001,-32.09295416818537,25.629922225664487,-9.872188374884379,141 days 17:22:45.517241378,60 days 11:25:42.857142857,769.3783678700847,0.6021079975421394,0.27165455519300186,1.1322996047529967,1.3195571375664255,24.629661989329236,1.0603749474637871,0.5164011246485474,-0.0306320760402888,None,None,0.0006918497142815386,0.17434612799894772,38.42948890459948,0.12126725230017565,0.3484849867185117,5381,5380,11716.210317460318
INTU,SMA,46,77,0,true,false,1,51,1.3458290739250336,57.99999999999999,2.3732603817689975,10.278420901975664,0.9038182110630417,-0.8604165900069303,107 days 18:43:12,0.004267591537298242,0.13240202744467797,0.26220793670416614,1.3608837663513336,0,8089,8090 days 00:00:00,1000.0,33963.185233312855,3296.3185233312856,23615.403316876604,100.0,1169.6702620630394,66.5351136547566,2629 days 00:00:00,50,-33.96318523331138,95.76875000000003,-32.41074651519394,25.007120386902233,-10.061211720065783,141 days 22:20:41.379310346,60 days 14:51:25.714285714,659.9429683709234,0.5860013306784937,0.2591086801166386,1.128382350546714,1.3193068725458645,24.601308123711632,1.0591890932018697,0.5166854143232096,-0.03069409484595647,None,None,0.0006735297467360308,0.16972949617747976,32.963185233312835,0.116066955463215,0.34858193928141024,5390,5389,11716.210317460318
INTU,SMA,46,78,0,true,false,1,50,1.1908147703003382,51.02040816326531,2.2631050622322824,10.779164178066942,0.903380125004081,-0.8600087567356544,110 days 04:24:29.387755102,0.004182239706552277,0.12980590925948818,0.2570157003337866,1.3991992071912829,0,8089,8090 days 00:00:00,1000.0,34059.49670518507,3305.949670518507,23615.403316876604,100.0,1110.5189778658917,64.88607286490372,2840 days 00:00:00,49,-34.05949670518021,95.76875000000001,-32.41074651519394,30.1779587291214,-9.427913479281449,166 days 07:40:48,51 days 17:00:00,675.3786979977601,0.5861121944557,0.2659246333367405,1.1283084322021526,1.3139064586310987,24.49409619012649,1.0533052705239756,0.5201052236001502,-0.03074531850975099,None,None,0.0006744529780238813,0.16996215046201807,33.05949670518533,0.11616540552160148,0.34899372795702643,5400,5399,11716.210317460318
INTU,SMA,46,79,0,true,false,1,49,1.3334388546343312,58.333333333333336,2.268139804876384,10.371056400813771,0.8807570714762926,-0.8764654586970477,112 days 21:00:00,0.0040968878758063125,0.12720979107429842,0.2518234639634071,1.319299917967285,0,8089,8090 days 00:00:00,1000.0,30173.180164345704,2917.3180164345704,23615.403316876604,100.0,976.5786126218181,65.16840681175961,2878 days 00:00:00,48,-30.17318016434365,93.53587590023436,-28.37085567417032,25.445857720844923,-10.733665447229843,154 days 07:42:51.428571430,54 days 20:24:00,608.4031946772927,0.5728047024224702,0.25496423373220056,1.1250694250865165,1.2912970835941913,24.330791948935804,1.0493630621893688,0.5232536245528149,-0.03088193636213756,None,None,0.0006605970022783314,0.1664704445741395,29.17318016434599,0.1119610032431324,0.3497653043180715,5419,5418,11716.210317460318
INTU,SMA,47,74,0,true,false,1,53,1.322120595837726,55.769230769230774,2.470604129378095,10.509340973911634,0.9534340120767163,-0.8139474885214718,103 days 03:41:32.307692308,0.004438295198790171,0.1375942638150575,0.2725924094449252,1.4460250344867907,0,8089,8090 days 00:00:00,1000.0,44937.05096683258,4393.7050966832585,23615.403316876604,100.0,1657.1650805713864,63.67657849557619,2587 days 00:00:00,52,-44.9370509668297,101.84582338902149,-30.458171967059926,25.777379700025282,-8.741664376405573,140 days 06:37:14.482758622,56 days 08:20:52.173913044,845.8074618807581,0.6159719439682172,0.2941461290326386,1.1358882731074877,1.3390616022530304,24.63769958323759,1.0671720000259135,0.5132809577254022,-0.03053663139751039,None,None,0.0007082834161195829,0.1784874208621349,43.93705096683281,0.1258432214187053,0.34873283817941936,5365,5364,11716.210317460318
INTU,SMA,47,75,0,true,false,1,52,1.2203065365763799,52.94117647058824,2.211212794920497,9.57117488843586,0.8724911275207619,-0.8838075767607644,105 days 06:35:17.647058823,0.004352943368044207,0.13499814562986773,0.26740017307454567,1.2920908614379971,0,8089,8090 days 00:00:00,1000.0,28439.30937159775,2743.9309371597747,23615.403316876604,100.0,1106.434176169286,66.52107189457746,2828 days 00:00:00,51,-28.4393093715953,94.99339137886368,-32.09295416818538,26.03639042361871,-8.952192588644845,147 days 22:13:20,57 days 07:00:00,538.583307469987,0.5670258130398257,0.24510508250750715,1.1241601172794962,1.3095949933754458,24.650139461932092,1.0542069222086103,0.5144140771246725,-0.03070889143157365,None,None,0.0006513585931125922,0.16414236546437325,27.4393093715978,0.10991302837694095,0.3483886674511006,5370,5369,11716.210317460318
INTU,SMA,47,76,0,true,false,1,52,1.2230774311344468,52.94117647058824,2.1977931287041397,9.781975353238582,0.8896036995308196,-0.8709658627021943,105 days 13:10:35.294117647,0.004352943368044207,0.13499814562986773,0.26740017307454567,1.320548533284279,0,8089,8090 days 00:00:00,1000.0,31471.93193932912,3047.1931939329115,23615.403316876604,100.0,1220.2083014448506,66.37800031362016,2817 days 00:00:00,51,-31.47193193932617,94.99339137886368,-32.09295416818538,26.366022828935158,-8.875078056920065,148 days 04:26:40,57 days 14:00:00,598.1059582601654,0.577618732548016,0.25366164867839225,1.1264399625853414,1.3085405255449791,24.48130895020293,1.0549394208905893,0.5169698106131634,-0.03081418014628224,None,None,0.0006647609549802104,0.167519760655013,30.471931939329124,0.11342166088022942,0.3490365734280951,5384,5383,11716.210317460318
INTU,SMA,47,77,0,true,false,1,51,1.3701675085647032,60.0,2.1310533218129954,10.133542959828242,0.8950774553716112,-0.8665194976033448,107 days 19:40:48,0.004267591537298242,0.13240202744467797,0.26220793670416614,1.3417016330790021,0,8089,8090 days 00:00:00,1000.0,32521.95899036329,3152.195899036329,23615.403316876604,100.0,1187.1294064090866,64.64062294427289,2828 days 00:00:00,50,-32.52195899036087,95.50474341238771,-29.37640439055239,24.130848624137393,-10.862415536635481,145 days 08:00:00,51 days 13:12:00,631.0896189870725,0.5812006966502459,0.26315782563051315,1.1272405567768575,1.3088468514006772,24.512372230933877,1.0526077702753516,0.5189635749155088,-0.03088193636213759,None,None,0.0006686620669903042,0.16850284088155668,31.52195899036319,0.11456050593989775,0.34892112408164944,5392,5391,11716.210317460318
INTU,SMA,48,73,0,true,false,1,54,1.3270802819217973,56.60377358490566,2.443248258919469,9.323319518129118,0.8944286462380321,-0.8684711720727836,101 days 01:48:40.754716981,0.004523647029536136,0.14019038200024725,0.2777846458153047,1.3070397247568821,0,8089,8090 days 00:00:00,1000.0,32061.063192972804,3106.10631929728,23615.403316876604,100.0,1267.19078939275,68.36989520682802,2581 days 00:00:00,53,-32.06106319297032,101.38100961538461,-29.43902330206806,23.0700357381051,-8.607179899230859,136 days 00:48:00,55 days 11:28:41.739130435,586.6627218144487,0.5800550229753112,0.24770198251678144,1.1274216192515403,1.324510940736486,24.77943662133824,1.062338456722588,0.5113020736035867,-0.0306320760402889,None,None,0.0006656618289663353,0.16774678089951647,31.06106319297293,0.11406507756028139,0.34804160651428,5358,5357,11716.210317460318
INTU,SMA,48,74,0,true,false,1,54,1.3146834821389366,56.60377358490566,2.238046637148801,9.658690782921683,0.9191774712514629,-0.8471270900602952,101 days 08:09:03.396226415,0.004523647029536136,0.14019038200024725,0.2777846458153047,1.354055550480058,0,8089,8090 days 00:00:00,1000.0,37101.55424450686,3610.1554244506856,23615.403316876604,100.0,1543.8789436605741,62.4648127739435,2497 days 00:00:00,53,-37.10155424450204,101.38100961538463,-30.458171967059922,23.648272907117533,-8.58859024863812,136 days 04:00:00,55 days 21:54:46.956521739,681.86143016512,0.5952173941657681,0.2834917507403376,1.1307743615486898,1.3280419633976712,24.540845436226533,1.0596642326690386,0.5152650309046638,-0.030694094845956577,None,None,0.0006850993960180098,0.17264504779653847,36.101554244506644,0.11914377929348685,0.3490797634993544,5372,5371,11716.210317460318
INTU,SMA,48,75,0,true,false,1,53,1.2795167898384643,55.769230769230774,2.1398244983057833,9.749361391190089,0.8954722291549909,-0.8672336429048467,103 days 11:04:36.923076923,0.004438295198790171,0.1375942638150575,0.2725924094449252,1.341456203287745,0,8089,8090 days 00:00:00,1000.0,32353.310697145054,3135.3310697145057,23615.403316876604,100.0,1259.5268838687468,68.04978774026841,2587 days 00:00:00,52,-32.35331069714084,101.38100961538463,-32.09295416818537,25.09469655998815,-9.599104691207467,140 days 02:28:57.931034482,57 days 06:15:39.130434783,603.5704616892726,0.5808142733107325,0.24957082178233833,1.1271685097664292,1.3193635319430674,24.61878967938255,1.0563880552511509,0.5164011246485474,-0.030632076040288808,None,None,0.0006674260179391514,0.16819135652066616,31.353310697144806,0.11438001548054144,0.34850784184770234,5381,5380,11716.210317460318
INTU,SMA,49,72,0,true,false,1,57,1.3820095942817896,58.92857142857143,2.3333233594561382,8.642293844083719,0.9041859285936436,-0.8599151605203735,95 days 16:17:08.571428571,0.0047797025217740305,0.14797873655581653,0.29336135492644333,1.2788757239916195,0,8089,8090 days 00:00:00,1000.0,34081.59982891299,3308.159982891299,23615.403316876604,100.0,1497.6980434272732,68.40785926184239,2007 days 00:00:00,56,-34.08159982891084,101.38100961538461,-26.271466162278102,20.747487703795528,-8.726027780720186,129 days 00:00:00,47 days 20:52:10.434782608,591.3514540846772,0.5863790401034286,0.2522844215500697,1.1287325019050964,1.3179090443887456,24.618360794454958,1.0628211149325375,0.5121495327102804,-0.030745318509750874,None,None,0.0006739707233729439,0.16984062228998187,33.081599828913006,0.11618796138796306,0.3485854824047615,5359,5358,11716.210317460318
INTU,SMA,49,73,0,true,false,1,55,1.365642846472028,57.407407407407405,2.418389224631373,10.430378761715884,0.9802817036634989,-0.7796496932784113,99 days 12:26:40,0.004608998860282101,0.142786500185437,0.28297688218568423,1.4893172789939233,0,8089,8090 days 00:00:00,1000.0,53036.61364227786,5203.661364227785,23615.403316876604,100.0,2080.295289898281,62.94381608086419,2461 days 00:00:00,54,-53.03661364227446,122.86882793017453,-27.33630074587966,24.37328986753679,-8.362240554825338,133 days 23:13:32.903225806,53 days 02:05:13.043478261,964.6231528874102,0.6332542732007795,0.311726803052664,1.1396264979229662,1.3274180171744827,24.390976316572264,1.0652221563828392,0.5169698106131634,-0.030694094845956595,None,None,0.0007300075214875894,0.18396189541487254,52.03661364227779,0.1316699649225621,0.34961971007943077,5375,5374,11716.210317460318
INTU,SMA,49,74,0,true,false,1,55,1.225621162395165,51.85185185185185,2.185650434486092,10.19095623500499,0.9556955846248484,-0.8105193572472078,99 days 12:00:00,0.004608998860282101,0.142786500185437,0.28297688218568423,1.4551309743393204,0,8089,8090 days 00:00:00,1000.0,45746.617993481974,4474.661799348198,23615.403316876604,100.0,1964.9662040234225,60.78220299627921,2587 days 00:00:00,54,-45.74661799347814,122.86882793017455,-27.336300745879647,27.056839315703417,-7.972302467285624,141 days 20:34:17.142857144,53 days 21:13:50.769230769,829.4882335458411,0.6177039376446167,0.3097272487183712,1.135989957137837,1.3334675425804694,24.542974176340728,1.063392196623583,0.5161169415292354,-0.03053663139751033,None,None,0.0007109687600458784,0.17916412753156136,44.74661799348189,0.1264695698260241,0.3490734763386035,5374,5373,11716.210317460318
INTU,SMA,50,71,0,true,false,1,58,1.5084603664043386,63.1578947368421,2.3691612195045564,9.227382608006673,0.9561335083046903,-0.8098863341653311,93 days 19:47:22.105263157,0.0048650543525199956,0.1505748547410063,0.29855359129682285,1.3894117958402925,0,8089,8090 days 00:00:00,1000.0,45896.10894735613,4489.610894735613,23615.403316876604,100.0,1967.4817134701361,69.136908620706,2010 days 00:00:00,57,-45.89610894735233,122.86882793017455,-26.271466162278102,20.048468954174155,-9.323051128280435,119 days 16:40:00,49 days 11:25:42.857142857,788.4562290579555,0.6181887251133442,0.2725519073669601,1.1363335140068325,1.3264691135748086,24.544000287484195,1.0682697096616494,0.5115844544095666,-0.030632076040288832,None,None,0.0007111370318280313,0.1792065320206639,44.896108947355785,0.12658405278383222,0.3488822845040534,5349,5348,11716.210317460318
INTU,SMA,50,72,0,true,false,1,55,1.4484460138291824,61.111111111111114,2.3124466513513644,10.41135573019794,0.9930133441759009,-0.7651852264126564,99 days 06:13:20,0.004608998860282101,0.142786500185437,0.28297688218568423,1.4866010469005588,0,8089,8090 days 00:00:00,1000.0,56452.45583026181,5545.2455830261815,23615.403316876604,100.0,2353.632710250643,62.94381608086419,2461 days 00:00:00,54,-56.45245583025826,142.86331521739132,-27.336300745879644,22.891719679070434,-9.20064476088741,129 days 16:00:00,51 days 11:25:42.857142857,1027.9427460387424,0.6402515646908422,0.31708611866066755,1.1414872733516936,1.3431703318709725,24.52495200613356,1.0691833834488222,0.5141306382182296,-0.03048013943859334,None,None,0.0007369540100557947,0.18571241053406026,55.452455830261705,0.13387234390605696,0.34908922211382304,5361,5360,11716.210317460318
INTU,SMA,50,73,0,true,false,1,55,1.3213924443268386,55.55555555555556,2.3302749543773724,10.833634587532892,0.9977716742667421,-0.7588886736051058,99 days 09:46:40,0.004608998860282101,0.142786500185437,0.28297688218568423,1.546896767041722,0,8089,8090 days 00:00:00,1000.0,57939.412170825024,5693.941217082503,23615.403316876604,100.0,2297.513149626959,60.78220299627921,2480 days 00:00:00,54,-57.93941217081738,142.86331521739132,-27.336300745879647,26.10520372192292,-8.255826830454643,132 days 09:36:00,58 days 04:00:00,1055.5065107962196,0.6433031940747808,0.33067912322361326,1.1421544345447825,1.3460232842658009,24.63268253486428,1.0678915781032599,0.5158328649053776,-0.03035910743821314,None,None,0.0007396254159688668,0.18638560482415445,56.93941217082495,0.13479099284052865,0.34869267274702054,5369,5368,11716.210317460318
INTU,SMA,51,70,0,true,false,1,60,1.3677422546232942,57.6271186440678,2.273033529244766,9.198516568570032,0.9547738395589512,-0.8113009824478683,90 days 12:36:36.610169492,0.005035758014011926,0.1557670911113858,0.3089380640375819,1.4328261684260402,0,8089,8090 days 00:00:00,1000.0,45562.034049919675,4456.203404991968,23615.403316876604,100.0,2068.3478711009325,69.87174009100828,2481 days 00:00:00,59,-45.56203404991538,138.06558603491274,-24.425747113256325,22.31261980778701,-8.636663836765061,120 days 12:42:21.176470588,49 days 17:16:48,756.0609505757561,0.6157563383576039,0.2691249854540248,1.1361681882199701,1.3628669053625715,24.469346155105768,1.0700683924179328,0.5101736046294567,-0.030708891431573616,None,None,0.0007136990379979355,0.17985215757547973,44.56203404991983,0.12632771088542638,0.35152233385861553,5342,5341,11716.210317460318
INTU,SMA,51,71,0,true,false,1,57,1.3814112429029453,58.92857142857143,2.1684829139500787,10.021809975168681,0.9645587678975787,-0.8012391333129362,95 days 14:34:17.142857143,0.0047797025217740305,0.14797873655581653,0.29336135492644333,1.4830147781279406,0,8089,8090 days 00:00:00,1000.0,47938.18030426957,4693.818030426956,23615.403316876604,100.0,2218.0854243767494,69.96298935073,1959 days 00:00:00,56,-47.93818030426337,159.42282608695652,-29.926344075036592,23.255405222304635,-8.96552233593943,127 days 02:10:54.545454546,50 days 10:26:05.217391304,839.0378300816755,0.6226671340378443,0.2726733102956166,1.1372535914986848,1.335632684393898,24.466221554496407,1.0707961135440507,0.5115844544095666,-0.030538357275331458,None,None,0.0007168625627454045,0.18064936581184193,46.93818030426956,0.12811273783977084,0.3491617487481746,5355,5354,11716.210317460318
INTU,SMA,51,72,0,true,false,1,57,1.4490399584704332,60.71428571428571,2.35410102736188,10.260987347634224,0.9966453847709538,-0.7602184979102361,95 days 18:25:42.857142856,0.0047797025217740305,0.14797873655581653,0.29336135492644333,1.5184079435181315,0,8089,8090 days 00:00:00,1000.0,57625.368797762654,5662.536879776266,23615.403316876604,100.0,2479.8543285997266,64.77828063131648,1959 days 00:00:00,56,-57.62536879775871,151.8905013192612,-30.93846407529155,22.68863365650154,-8.94537512970617,124 days 00:42:21.176470588,52 days 02:10:54.545454545,1012.1963244028643,0.6422706673295877,0.30982544367538545,1.1418489333239508,1.3426787399812974,24.44721159870349,1.0727972309808649,0.5135640785781104,-0.0304285753792666,None,None,0.0007398821691312954,0.18645030662108644,56.62536879776266,0.13459889329603758,0.3493744774087952,5364,5363,11716.210317460318
INTU,SMA,52,69,0,true,false,1,61,1.2459420547156483,53.333333333333336,1.993776961005577,8.79082406677406,0.9123545230221252,-0.8530592315503035,88 days 23:11:59.999999999,0.00512110984475789,0.1583632092965756,0.3141303004079614,1.3921431115759144,0,8089,8090 days 00:00:00,1000.0,35700.65510631362,3470.065510631362,23615.403316876604,100.0,1933.430691664376,70.09085636808207,2819 days 00:00:00,60,-35.70065510630957,159.42282608695652,-24.42574711325634,23.532697787584762,-8.057031614152457,124 days 22:30:00,47 days 20:34:17.142857142,578.9392626903323,0.590761242750099,0.24973341384199205,1.1299397172337966,1.3155106227728661,24.35311497917698,1.0686155228258039,0.5084840574305425,-0.030708891431573668,None,None,0.0006813165906862164,0.17169178085292652,34.70065510631358,0.11780279559185236,0.3497708977656733,5339,5338,11716.210317460318
INTU,SMA,52,70,0,true,false,1,58,1.3074730773136056,56.14035087719298,2.119083804753011,9.286994484771203,0.9237015670079625,-0.8440337683717279,93 days 21:28:25.263157894,0.0048650543525199956,0.1505748547410063,0.29855359129682285,1.3983878455249503,0,8089,8090 days 00:00:00,1000.0,37832.054637150395,3683.205463715039,23615.403316876604,100.0,1843.0481051150368,70.89140375661829,2507 days 00:00:00,57,-37.83205463714694,155.89375000000004,-28.171997256164445,22.9897750289376,-8.252564611761786,124 days 15:00:00,54 days 13:26:24,646.8401173997808,0.5971969190325146,0.25125545639540964,1.1312643267515674,1.3323116004410847,24.44250947134013,1.0683703334574064,0.5104555638536221,-0.030632076040288832,None,None,0.0006877392346780964,0.1733102871388803,36.83205463715039,0.11982369856988817,0.3492632935823393,5353,5352,11716.210317460318
INTU,SMA,52,71,0,true,false,1,57,1.3381250007407375,57.14285714285714,2.156684389008002,9.941475699886718,0.9602384491437923,-0.8074205995432363,95 days 13:42:51.428571428,0.0047797025217740305,0.14797873655581653,0.29336135492644333,1.4711270135695884,0,8089,8090 days 00:00:00,1000.0,46478.40212308765,4547.840212308765,23615.403316876604,100.0,2209.9998786950687,66.7500404096289,2497 days 00:00:00,56,-46.47840212308074,148.4638522427441,-29.926344075036603,23.82138987638482,-8.565076535444085,124 days 03:00:00,57 days 12:00:00,812.9442950930489,0.6191375343790555,0.28331091810095277,1.1366669193746946,1.3472240285546857,24.449715017857066,1.0710260665745488,0.5110197982816586,-0.03048013943859345,None,None,0.0007133927523364914,0.17977497358879582,45.47840212308735,0.12702656594703376,0.34945258878921276,5353,5352,11716.210317460318
