Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ADI,EMA,79,87,0,false,false,1,35,0.6671377319438434,47.05882352941176,2.2684393006229846,25.608520218745824,0.7593339540599384,-0.8637098156961502,213 days 14:49:24.705882352,0.002054434850581107,0.06432697356905304,0.12681603360756172,1.647318603253823,0,11426,11427 days 00:00:00,1000.0,45976.13638838512,4497.613638838512,33000.27556505015,100.0,1305.466295058843,69.5840216888408,4124 days 00:00:00,34,1564.044910979217,358.7708133971292,-27.02499999999998,69.1838889703698,-13.125140893808803,366 days 12:00:00,77 days 17:20:00.000000001,1276.8262199237033,0.5117120912965725,0.1869216822423916,1.1019885553472648,0.36284085473522526,10.944707768215931,1.0685191328601351,1.0313231850117097,-0.029542577675489103,,,0.0005311062916755608,0.13383878550224132,44.976136388384944,0.08808765325161083,0.3147766215125846,0,35,16549.56349206349,,,,
ADI,EMA,7,55,0,false,false,1,193,0.6671088509390904,29.166666666666668,1.0338201022657456,1.493042330263516,0.41075653404873397,-0.9942329782359676,34 days 20:29:59.999999999,0.011601514450340368,0.3547173113950639,0.7075967092595834,0.5296079611900955,0,11426,11427 days 00:00:00,1000.0,2903.133074027169,190.31330740271693,33000.27556505015,100.0,1948.7301150230894,93.29431969329185,6367 days 00:00:00,192,400.615937796912,121.55312499999997,-20.69228814932015,17.912035460051932,-5.267719546708186,79 days 03:00:00,16 days 15:00:00,7.825610084532599,0.27354143697627403,0.03711852279247589,1.0544031683022266,0.6681733092754403,8.866985718457197,1.131099160936484,0.9321933962264152,-0.029531194046117735,,,0.0002704332100554691,0.06814916893397821,1.9031330740271444,0.02378230664118175,0.29983588013038615,0,193,16549.56349206349,,,,
ADI,EMA,79,88,0,false,false,1,35,0.6665592582439771,47.05882352941176,2.2544546448100498,26.16627263180476,0.7580089647849365,-0.8652091962514903,213 days 16:14:07.058823527,0.002054434850581107,0.06432697356905304,0.12681603360756172,1.6831971279867406,0,11426,11427 days 00:00:00,1000.0,45481.33667335415,4448.133667335415,33000.27556505015,100.0,1290.7396203232524,71.25404088210658,4135 days 00:00:00,34,1626.5633793548623,358.77081339712913,-27.024999999999995,70.74079350157167,-13.455523696876929,366 days 16:30:00,77 days 16:00:00,1260.4345086470378,0.5106616902916745,0.1819926423906091,1.1017449725861406,0.36584669869865166,10.906949385753023,1.0685956773564684,1.0310213637693881,-0.029558047642026804,,,0.0005305311427312357,0.13369384796827138,44.48133667335381,0.08782804119575949,0.315082517438177,0,35,16549.56349206349,,,,
ADI,EMA,14,37,0,false,false,1,175,0.6665573621845016,28.735632183908045,1.017698583502793,1.3907379281941044,0.33434493987905417,-0.9980156604472598,37 days 19:26:53.793103448,0.01051387247062096,0.3216348678452652,0.6414318221599861,0.44730980974210865,0,11426,11427 days 00:00:00,1000.0,1654.8375205506022,65.48375205506022,33000.27556505015,100.0,1025.1091208478697,91.42550208077535,6367 days 00:00:00,174,228.35821448489787,117.66447368421052,-24.53459584162784,19.804362209694553,-6.034110572410914,82 days 16:19:12.000000001,19 days 17:13:32.903225806,2.4510304946306007,0.22382089223963733,0.01774050946155181,1.044872299232061,0.6154359708499658,9.860709795664578,1.1201085028900355,0.9328313253012049,-0.029516657354496337,,,0.00022107005117218134,0.0557096528953897,0.6548375205505921,0.011170099607517914,0.299554599068721,0,175,16549.56349206349,,,,
ADI,EMA,7,57,0,false,false,1,196,0.6665333458996826,27.692307692307693,1.0355589897287845,1.6228607189882216,0.4259032834778216,-0.9932239889973287,34 days 09:58:09.230769230,0.011782788113626937,0.360231051986697,0.7186241904428496,0.5846048240290146,0,11426,11427 days 00:00:00,1000.0,3236.1023031996774,223.61023031996777,33000.27556505015,100.0,2161.6454194372864,93.40918760286806,6367 days 00:00:00,195,446.5638074264011,121.553125,-20.69228814932014,19.30620181738669,-5.149482680398426,82 days 13:46:40,15 days 23:19:08.936170212,9.177120491145047,0.2832796542557299,0.04092105740342958,1.0563317235629628,0.6725471265442788,8.812686285711095,1.133924816750281,0.9315712187958882,-0.029597368931007374,,,0.0002805845548177895,0.07070730781408295,2.23610230319968,0.026236688812048214,0.30039664638203994,0,196,16549.56349206349,,,,
ADI,EMA,14,32,0,false,false,1,182,0.6662766714957808,29.83425414364641,1.0238454428484907,1.3463389708323588,0.3545278972429912,-0.9971954939250822,35 days 20:33:08.950276242,0.01093684435162295,0.3345002625590758,0.6671626115876073,0.45035073923693986,0,11426,11427 days 00:00:00,1000.0,1925.4947329614697,92.54947329614697,33000.27556505015,100.0,1170.7950450627322,92.72274302997812,6367 days 00:00:00,181,265.70737837322963,117.14978165938865,-16.92534252658095,18.0585482696606,-5.75963978614973,75 days 23:33:20,18 days 19:05:11.811023622,3.645234003249925,0.23614241926837148,0.022808109089009,1.0475844114335209,0.7040300886413805,9.347436318943563,1.122191860532674,0.9335163159499849,-0.02929973343755373,,,0.00023153011535570356,0.0583455890696373,0.9254947329614782,0.014553658551221593,0.29735838030445527,0,182,16549.56349206349,,,,
ADI,EMA,81,85,0,false,false,1,35,0.6659912005014258,47.05882352941176,2.255058927561808,25.58184033039569,0.7582688984251619,-0.8648758679160328,213 days 15:31:45.882352939,0.002054434850581107,0.06432697356905304,0.12681603360756172,1.6456023667810984,0,11426,11427 days 00:00:00,1000.0,45591.33594259153,4459.133594259153,33000.27556505015,100.0,1295.8973566568268,69.5840216888408,4132 days 00:00:00,34,1630.4973178928194,358.7708133971292,-27.02499999999998,69.1838889703698,-13.175536238470167,366 days 12:00:00,77 days 18:39:59.999999999,1263.554077197021,0.5110013480207826,0.18648574483021413,1.101833953443306,0.362920613637258,10.944035209496903,1.068369226500804,1.0313231850117097,-0.029542577675489103,,,0.0005303756091974677,0.13365465351776185,44.59133594259161,0.08788599367981975,0.31478077510141167,0,35,16549.56349206349,,,,
ADI,EMA,19,32,0,false,false,1,162,0.665823795692951,26.70807453416149,1.006830613800193,1.3828621239682652,0.2973548227921079,-0.9992212154102479,40 days 19:49:33.913043478,0.00972835326304583,0.29774199194818834,0.5936460703658324,0.41173612338001386,0,11426,11427 days 00:00:00,1000.0,1257.0010606763146,25.700106067631463,33000.27556505015,100.0,953.0091516401296,93.60089429354302,6367 days 00:00:00,161,91.79262238757224,116.71353711790395,-24.53459584162784,22.301562255189655,-6.240054025544614,91 days 01:06:58.604651163,22 days 12:36:36.610169491,1.0261393682530695,0.19945678408398065,0.007834096017008936,1.0398941705848872,0.6063167815568429,9.843703631761807,1.1164859865234895,0.9313992142641282,-0.029568404972167586,,,0.00019697450206880763,0.049637574521339524,0.2570010606763129,0.0050569062339840265,0.29950763749668735,0,162,16549.56349206349,,,,
ADI,EMA,82,84,0,false,false,1,35,0.6656384688115178,47.05882352941176,2.254432014785059,25.490590439821503,0.7555595429298542,-0.8677782824157013,213 days 16:14:07.058823527,0.002054434850581107,0.06432697356905304,0.12681603360756172,1.6397325374819538,0,11426,11427 days 00:00:00,1000.0,44633.53115966094,4363.353115966094,33000.27556505015,100.0,1268.6935072232427,69.5840216888408,4132 days 00:00:00,34,1596.2430435368442,358.77081339712913,-27.024999999999995,68.98998295289965,-13.175536238470176,366 days 13:30:00,77 days 18:39:59.999999999,1236.3908269448266,0.5092038252222005,0.18538499468517766,1.1014450798986446,0.36303688224461,10.94144321528886,1.0683048078381119,1.0310213637693881,-0.029542577675489085,,,0.000528536800748244,0.1331912737885575,43.63353115966082,0.08737672485967884,0.31479677661000316,0,35,16549.56349206349,,,,
ADI,EMA,6,66,0,false,false,1,192,0.6655300439922377,26.17801047120419,1.0312088376834572,1.6944314298666665,0.39321192878770894,-0.9952316914978426,35 days 14:19:28.586387433,0.011541089895911513,0.35287939786451955,0.7039208821984947,0.5979299426940662,0,11426,11427 days 00:00:00,1000.0,2573.5549455036025,157.35549455036028,33000.27556505015,100.0,1612.5245781878104,92.93107360448731,6367 days 00:00:00,191,355.13602086955416,120.81345939933261,-26.419601328903653,21.15817360599736,-5.207604802803791,91 days 18:14:24,15 days 16:20:25.531914893,6.3791566734767,0.26410670954962406,0.03298655941752672,1.052136647023166,0.5249287615679475,9.069587903960686,1.120300490553187,0.9391557496360992,-0.029838520694023322,,,0.0002635334507026052,0.06641042957705652,1.5735549455035978,0.021065276459607984,0.30262375576989187,0,192,16549.56349206349,,,,
ADI,EMA,11,45,0,false,false,1,180,0.6650793816459117,28.49162011173184,1.0197121137185012,1.4236139316793635,0.3532399764855425,-0.997269123641637,36 days 23:59:59.999999999,0.010815995242765239,0.33082443549798707,0.6598109574654297,0.4709662753148953,0,11426,11427 days 00:00:00,1000.0,1901.1967236005698,90.11967236005698,33000.27556505015,100.0,1399.5496232478433,93.22224818413218,6367 days 00:00:00,179,262.3543905636793,117.66447368421056,-23.25384615384614,19.402040796419243,-5.739665522240432,83 days 14:07:03.529411765,18 days 10:30:00,3.568951581211678,0.23637324489985292,0.022241650872320856,1.0472159775355088,0.5917507566185971,9.495853875363247,1.1272279848078857,0.92901878914405,-0.02951665735449635,,,0.0002338795785513976,0.058937653794952194,0.9011967236005738,0.014269562234997313,0.30008251294296157,0,180,16549.56349206349,,,,
ADI,EMA,5,81,0,false,false,1,191,0.6650602766458715,26.842105263157894,1.0329598292149658,1.6356170409444881,0.38408011264473957,-0.9958162332863427,36 days 06:03:47.368421052,0.011480665341482656,0.35104148433397514,0.700245055137406,0.5741694338550973,0,11426,11427 days 00:00:00,1000.0,2380.654544505729,138.0654544505729,33000.27556505015,100.0,1744.420339285846,92.25956862561286,6367 days 00:00:00,190,173.84752525307886,122.56865212890402,-18.130788773756745,19.977285418616432,-5.094059845827232,95 days 00:56:28.235294118,14 days 16:24:10.359712230,6.351615890803373,0.2577277270068517,0.030449939927453717,1.0506377136907508,0.5423244729999024,9.120947939150556,1.1254299657853395,0.9335433973073618,-0.02983852069402323,,,0.00025837579530170506,0.06511070041602968,1.380654544505754,0.019312376441665835,0.30404466368658856,0,191,16549.56349206349,,,,
ADI,EMA,9,52,0,false,false,1,181,0.6649286504394912,27.77777777777778,1.0207913305519385,1.4676469991788448,0.36499107879016784,-0.996738747444934,37 days 02:47:59.999999999,0.010876419797194095,0.3326623490285314,0.6634867845265185,0.4882308982915096,0,11426,11427 days 00:00:00,1000.0,2076.2223300440164,107.62223300440164,33000.27556505015,100.0,1514.662313582877,94.47024970112933,6367 days 00:00:00,180,286.50693392833796,121.55312499999997,-23.25384615384615,19.727826454099883,-5.555498945021554,86 days 05:45:36,18 days 05:21:13.846153846,4.387307756198339,0.24435578446084388,0.024991514116910172,1.0486313263763098,0.581607285747466,9.435178599884633,1.1276035616324875,0.9299645390070923,-0.029516657354496337,,,0.00024214379766531076,0.06102023701165831,1.076222330044017,0.01624132336889561,0.30053664075660713,0,181,16549.56349206349,,,,
ADI,EMA,19,21,0,false,false,1,190,0.6647160207791384,29.629629629629626,1.0288557820835704,1.417444643258417,0.37420126485979227,-0.9962504670869292,33 days 20:19:02.857142857,0.0114202407870538,0.3492035708034308,0.6965692280763172,0.49497673084203425,0,11426,11427 days 00:00:00,1000.0,2237.3561937155846,123.73561937155849,33000.27556505015,100.0,1330.4340078226364,91.20047839184802,6367 days 00:00:00,189,352.70343604397635,138.08951965065503,-17.29916420870048,18.419911764811495,-5.741488881606036,71 days 20:34:17.142857143,17 days 20:12:37.894736842,4.680702421542861,0.2491103854624004,0.028570381672863538,1.0507798732134588,0.6759378652804239,9.985177195884635,1.1320653016526137,0.9281972265023113,-0.028971468789766034,,,0.00024304651181640349,0.06124772097773368,1.2373561937155935,0.01791782655428853,0.29589952048784285,0,190,16549.56349206349,,,,
ADI,EMA,14,40,0,false,false,1,169,0.6643603296570214,26.785714285714285,1.0123823901925575,1.4120874185713523,0.31839857736477706,-0.9985996437896114,39 days 08:17:08.571428571,0.010151325144047822,0.31060738666199894,0.6193768597934536,0.438604782820736,0,11426,11427 days 00:00:00,1000.0,1462.1214083205039,46.21214083205039,33000.27556505015,100.0,1144.0942785924703,94.05121037865013,6367 days 00:00:00,168,106.77155534502003,117.66447368421053,-24.53459584162785,21.762513312467682,-6.033190347488279,90 days 01:36:00,20 days 18:55:36.585365853,2.1151776962825863,0.21324832559969706,0.012980454137929085,1.0426013544195347,0.6135603299118577,9.772582677762912,1.1208636339233213,0.9301768055139347,-0.029597368931007433,,,0.00021120073389807608,0.053222584942315174,0.46212140832050586,0.008412882222951668,0.3003699593563302,0,169,16549.56349206349,,,,
ADI,EMA,12,32,0,false,false,1,193,0.6642475989500352,30.208333333333332,1.022760884348588,1.4121261802600928,0.3775533921925084,-0.9961363889609265,33 days 15:37:29.999999998,0.011601514450340368,0.3547173113950639,0.7075967092595834,0.5009056020124415,0,11426,11427 days 00:00:00,1000.0,2275.0022896559767,127.50022896559766,33000.27556505015,100.0,1641.855182019932,94.56355813690912,6367 days 00:00:00,192,358.6380777559725,118.10263157894738,-16.925342526580962,17.88609855683238,-5.718399176763731,72 days 23:35:10.344827586,16 days 15:02:41.194029850,4.772730270312479,0.25052122566907575,0.028132767307874843,1.0506309137662266,0.7413785104927916,9.373775389594613,1.130652703652555,0.9292251372788286,-0.029073020973727413,,,0.0002446161444539263,0.061643268402389435,1.275002289655959,0.018292469331312233,0.29613333085047855,0,193,16549.56349206349,,,,
ADI,EMA,78,86,0,false,false,1,37,0.6639959194515661,41.66666666666667,2.2976128699719336,24.695554621506737,0.7589597588517516,-0.8640354575003838,201 days 16:40:00.000000001,0.0021752839594388193,0.06800280063014179,0.1341676877297392,1.6793668773770993,0,11426,11427 days 00:00:00,1000.0,45868.67369563307,4486.867369563307,33000.27556505015,100.0,1321.6134236756384,68.96112766422809,3702 days 00:00:00,36,1560.3891780072445,354.421327014218,-27.02499999999998,75.79578151489007,-11.804607445195648,380 days 09:36:00,74 days 01:08:34.285714286,1203.0079032673843,0.5114670764005792,0.18848757593718302,1.1019951540137596,0.3639029706700886,10.940942279609873,1.0679096058334243,1.0319180087847732,-0.029558047642026845,,,0.0005310302325594367,0.13381961860497804,44.868673695633376,0.0880315026670706,0.31488231276671974,0,37,16549.56349206349,,,,
ADI,EMA,81,83,0,false,false,1,37,0.6639702558275584,41.66666666666667,2.295718230150216,24.71922140480478,0.7601300996730952,-0.8628462037988951,201 days 16:40:00.000000001,0.0021752839594388193,0.06800280063014179,0.1341676877297392,1.680976284923273,0,11426,11427 days 00:00:00,1000.0,46261.1306942919,4526.113069429191,33000.27556505015,100.0,1337.35833170642,68.3397225355645,3702 days 00:00:00,36,1573.7400252020889,354.42132701421804,-27.025,75.70896134161515,-11.702021407202635,380 days 09:36:00,74 days 01:08:34.285714286,1213.5386296969396,0.5121573555597118,0.1906515031219981,1.1021386379197269,0.3648879665574027,10.933853960857748,1.068664657148392,1.0313231850117097,-0.029558047642026762,,,0.0005318467509868522,0.13402538124868676,45.26113069429206,0.08823594702727222,0.3149414326477939,0,37,16549.56349206349,,,,
ADI,EMA,13,28,0,false,false,1,202,0.6637810545600921,31.8407960199005,1.0268649997726014,1.3181368831998923,0.3743195591111345,-0.9962606117372762,31 days 20:17:54.626865671,0.012145335440200073,0.37125853316996327,0.7406791528093821,0.4893695657740192,0,11426,11427 days 00:00:00,1000.0,2234.0084311459905,123.40084311459903,33000.27556505015,100.0,1406.0188941112624,92.09337887926151,6367 days 00:00:00,201,379.27376262003304,138.089519650655,-17.29916420870048,16.085119751184486,-5.580307668267364,66 days 13:07:30,15 days 15:14:27.153284671,4.252411286198793,0.24910896053533294,0.02824008569013623,1.0507646588186874,0.679509465911412,9.977192773818448,1.1335458533896396,0.9269714636391532,-0.028937654294962614,,,0.0002433744899925638,0.06133037147812608,1.2340084311459925,0.017884212685356893,0.2963005158098951,0,202,16549.56349206349,,,,
ADI,EMA,6,69,0,false,false,1,185,0.6633960249964364,25.543478260869566,1.0242820686158605,1.62748685037919,0.35962787279395364,-0.9969534851593618,36 days 23:52:10.434782608,0.01111811801490952,0.3400140031507089,0.6781900927708735,0.5533683190725672,0,11426,11427 days 00:00:00,1000.0,2005.358292540737,100.53582925407369,33000.27556505015,100.0,1384.8357771729136,94.12223104277196,6367 days 00:00:00,184,146.44148064595765,114.14331574160737,-26.419601328903646,21.957197159453948,-5.346939314047917,96 days 22:58:43.404255319,16 days 10:09:38.102189781,4.668026151602106,0.24224842532570304,0.023878237926438672,1.0477007698321568,0.5038247828624883,9.103006557193664,1.1172010688848817,0.9377906976744186,-0.02980562073252614,,,0.00024165784215656328,0.06089777622345395,1.005358292540718,0.01546334051414533,0.3025426684666935,0,185,16549.56349206349,,,,
ADI,EMA,15,37,0,false,false,1,169,0.6633685052645432,27.380952380952383,1.0110554138243852,1.3755948214068647,0.30747279400276367,-0.9989320666307144,39 days 06:25:42.857142856,0.010151325144047822,0.31060738666199894,0.6193768597934536,0.4272699125829654,0,11426,11427 days 00:00:00,1000.0,1352.4209547153562,35.24209547153562,33000.27556505015,100.0,926.1491820715046,92.55458738317441,6367 days 00:00:00,168,98.76066925387795,117.66447368421053,-24.534595841627834,21.281293863389855,-6.129832686226067,88 days 20:20:52.173913043,20 days 13:46:13.770491803,1.5098826515563815,0.2061308183217455,0.010469263296897393,1.04117635107264,0.6086507733762223,9.809261791247469,1.1195083141982207,0.9300300300300302,-0.0295973689310073,,,0.00020383058098495503,0.05136530640820867,0.3524209547153374,0.006679940489365821,0.2998976879570647,0,169,16549.56349206349,,,,
ADI,EMA,81,86,0,false,false,1,35,0.6632004983785702,47.05882352941176,2.215281892539419,26.171905924170108,0.7559733494309567,-0.8676623736871416,213 days 16:14:07.058823527,0.002054434850581107,0.06432697356905304,0.12681603360756172,1.683559500635833,0,11426,11427 days 00:00:00,1000.0,44671.781359489585,4367.178135948959,33000.27556505015,100.0,1299.7397662404985,72.40387924682233,4137 days 00:00:00,34,1597.61099748993,358.77081339712913,-27.02499999999998,71.02336526059207,-13.69605793042718,366 days 16:30:00,77 days 16:00:00,1237.4755988823429,0.5092073323149419,0.17820761576925193,1.1014426411240894,0.3680325957351687,10.92533852299517,1.0689184972635253,1.0304271503803395,-0.029542577675489016,,,0.0005287640532590239,0.133248541421274,43.67178135948951,0.08739726667801984,0.3149299592663419,0,35,16549.56349206349,,,,
ADI,EMA,16,31,0,false,false,1,176,0.663169171652886,29.142857142857142,1.016912454919549,1.2936672116146033,0.3344750406438668,-0.9979748264071635,37 days 08:38:24,0.010574297025049815,0.3234727813758096,0.6451076492210748,0.4184661311156638,0,11426,11427 days 00:00:00,1000.0,1668.312866306655,66.8312866306655,33000.27556505015,100.0,1102.8579636324862,92.42720653247589,6367 days 00:00:00,175,230.21773595344303,117.14978165938865,-24.53459584162785,18.738795691800448,-5.881345308461833,80 days 08:28:14.117647059,19 days 16:15:29.032258064,2.5034007448753925,0.22340875619231396,0.017833098918945446,1.0447252160900875,0.6634166560623355,9.056885285179607,1.1218731094057828,0.9312329597091792,-0.029411943297036072,,,0.00021900958214197638,0.05519041469977805,0.6683128663066495,0.01135096424734039,0.2973100764041495,0,176,16549.56349206349,,,,
ADI,EMA,16,30,0,false,false,1,177,0.6626194819220889,28.40909090909091,1.0203350508658566,1.3380289803629974,0.33989039780036756,-0.9977498175764257,36 days 23:19:05.454545454,0.010634721579478671,0.32531069490635395,0.6487834762821635,0.4352751374067269,0,11426,11427 days 00:00:00,1000.0,1742.566400495836,74.2566400495836,33000.27556505015,100.0,1056.3937619210471,91.53762568887933,6367 days 00:00:00,176,240.46430353247183,117.14978165938865,-24.534595841627848,19.483743973439328,-5.862651572445072,79 days 19:12:00,19 days 23:25:42.857142857,2.852852823655496,0.22700044084443857,0.01955205904795827,1.0455634179481468,0.6655804231867637,9.111214056777065,1.119929755668438,0.9335973195248249,-0.02935273154618887,,,0.00022201970539340848,0.055948965759138936,0.7425664004958108,0.012322655186153497,0.2966275768613914,0,177,16549.56349206349,,,,
ADI,EMA,16,33,0,false,false,1,172,0.6626128147042556,28.07017543859649,1.012916146589986,1.332227377529449,0.3222853344384391,-0.9984505236489065,38 days 09:24:12.631578945,0.01033259880733439,0.31612112725363206,0.6304043409767198,0.4211452203427595,0,11426,11427 days 00:00:00,1000.0,1511.3314656761113,51.133146567611135,33000.27556505015,100.0,974.0326353383504,91.76621045072177,6367 days 00:00:00,171,208.55519089379186,116.71353711790395,-24.534595841627848,20.388598696032368,-6.104405332130226,84 days 00:00:00,20 days 14:14:38.048780487,1.7706214899550332,0.2157798013006323,0.014470587030507494,1.0432725003546421,0.6176631570603186,9.8719815819748,1.1200384185330872,0.9314613526570048,-0.029516657354496253,,,0.0002131273066866117,0.053708081285026146,0.5113314656761205,0.009149305811024133,0.29955392229709094,0,172,16549.56349206349,,,,
ADI,EMA,82,85,0,false,false,1,35,0.6625831816391312,47.05882352941176,2.209353538774944,26.13898598617504,0.7550060307894397,-0.8687030649809121,213 days 16:56:28.235294115,0.002054434850581107,0.06432697356905304,0.12681603360756172,1.6814418606545296,0,11426,11427 days 00:00:00,1000.0,44328.35036476385,4332.835036476385,33000.27556505015,100.0,1294.9571218707833,72.40387924682233,4137 days 00:00:00,34,1585.3287665746902,358.77081339712913,-27.02499999999998,70.95341039235255,-13.696057930427182,366 days 18:00:00,77 days 16:00:00,1227.7359293585048,0.5085562106111784,0.17782326173215474,1.1013000525630339,0.36815784069129415,10.925184267016238,1.0690928108214113,1.0301257677683535,-0.029542577675489016,,,0.0005280891828259461,0.13307847407213844,43.32835036476386,0.08721221178064908,0.31493070971490966,0,35,16549.56349206349,,,,
ADI,EMA,83,84,0,false,false,1,35,0.6625831816391312,47.05882352941176,2.209353538774944,26.13898598617504,0.7550060307894397,-0.8687030649809121,213 days 16:56:28.235294115,0.002054434850581107,0.06432697356905304,0.12681603360756172,1.6814418606545296,0,11426,11427 days 00:00:00,1000.0,44328.35036476385,4332.835036476385,33000.27556505015,100.0,1294.9571218707833,72.40387924682233,4137 days 00:00:00,34,1585.3287665746902,358.77081339712913,-27.02499999999998,70.95341039235255,-13.696057930427182,366 days 18:00:00,77 days 16:00:00,1227.7359293585048,0.5085562106111784,0.17782326173215474,1.1013000525630339,0.36815784069129415,10.925184267016238,1.0690928108214113,1.0301257677683535,-0.029542577675489016,,,0.0005280891828259461,0.13307847407213844,43.32835036476386,0.08721221178064908,0.31493070971490966,0,35,16549.56349206349,,,,
ADI,EMA,10,37,0,false,false,1,196,0.6625429688256101,30.256410256410255,1.0223396935265072,1.4066409820734482,0.38475090850759464,-0.9957873717987473,33 days 07:23:04.615384614,0.011782788113626937,0.360231051986697,0.7186241904428496,0.5067157607399189,0,11426,11427 days 00:00:00,1000.0,2390.178914944423,139.01789149444227,33000.27556505015,100.0,1883.2828096230367,94.84320648975256,6367 days 00:00:00,195,376.7948610188653,118.10263157894738,-16.925342526580966,17.676948236044694,-5.651801135458196,72 days 18:18:18.305084746,16 days 04:35:17.647058823,5.196841302182435,0.25501968010209997,0.029758705583147065,1.0514495903956524,0.7535607081664695,9.349993427200086,1.1317233927292827,0.9290694149742345,-0.02913335965115682,,,0.0002492642994617983,0.06281460346437318,1.3901789149444075,0.019402133234456276,0.2964374629486189,0,196,16549.56349206349,,,,
ADI,EMA,79,85,0,false,false,1,37,0.6625247692229803,41.66666666666667,2.2863184431287595,24.59074918258256,0.7533379890630881,-0.8700721869910192,201 days 16:00:00.000000001,0.0021752839594388193,0.06800280063014179,0.1341676877297392,1.672239814008984,0,11426,11427 days 00:00:00,1000.0,43876.53632860673,4287.6536328606735,33000.27556505015,100.0,1269.2535423541185,69.97169560074158,3702 days 00:00:00,36,1492.6194053463114,354.42132701421804,-27.024999999999988,75.70896134161515,-11.922259502440731,380 days 09:36:00,74 days 00:00:00,1149.553247868345,0.5077392967522644,0.1834765196374202,1.1012259824064083,0.36429707097981334,10.947206616479141,1.0680828949177423,1.031030444964871,-0.029558047642026724,,,0.0005270944566600946,0.13282780307834383,42.87653632860669,0.08696660834201642,0.314843240955537,0,37,16549.56349206349,,,,
ADI,EMA,80,84,0,false,false,1,37,0.6625247692229803,41.66666666666667,2.2863184431287595,24.59074918258256,0.7533379890630881,-0.8700721869910192,201 days 16:00:00.000000001,0.0021752839594388193,0.06800280063014179,0.1341676877297392,1.672239814008984,0,11426,11427 days 00:00:00,1000.0,43876.53632860673,4287.6536328606735,33000.27556505015,100.0,1269.2535423541185,69.97169560074158,3702 days 00:00:00,36,1492.6194053463114,354.42132701421804,-27.024999999999988,75.70896134161515,-11.922259502440731,380 days 09:36:00,74 days 00:00:00,1149.553247868345,0.5077392967522644,0.1834765196374202,1.1012259824064083,0.36429707097981334,10.947206616479141,1.0680828949177423,1.031030444964871,-0.029558047642026724,,,0.0005270944566600946,0.13282780307834383,42.87653632860669,0.08696660834201642,0.314843240955537,0,37,16549.56349206349,,,,
ADI,EMA,80,87,0,false,false,1,35,0.6624999382639718,47.05882352941176,2.2110980420223028,26.051100449228713,0.7530291447619946,-0.8704695422040786,213 days 17:38:49.411764704,0.002054434850581107,0.06432697356905304,0.12681603360756172,1.675788450042281,0,11426,11427 days 00:00:00,1000.0,43745.40801332505,4274.540801332505,33000.27556505015,100.0,1276.028259223193,71.25404088210658,4137 days 00:00:00,34,1564.48081551434,358.77081339712913,-27.024999999999995,70.55274737634161,-13.505919041538295,366 days 18:00:00,77 days 17:20:00.000000001,1211.2037411120805,0.5073686571034074,0.18002313688578472,1.1010347686657718,0.3659275006562624,10.901554035300864,1.0685318972660443,1.0304182509505704,-0.029558047642026693,,,0.00052716773161426,0.13284626836679353,42.74540801332563,0.08689486458782292,0.31511703864566787,0,35,16549.56349206349,,,,
ADI,EMA,12,33,0,false,false,1,193,0.662355345772029,29.6875,1.0232173410641192,1.420403274939357,0.37818814360219755,-0.9961107684515743,33 days 16:22:29.999999999,0.011601514450340368,0.3547173113950639,0.7075967092595834,0.5038416307832324,0,11426,11427 days 00:00:00,1000.0,2283.4571283433816,128.34571283433814,33000.27556505015,100.0,1645.5260014978508,94.39862261292392,6367 days 00:00:00,192,359.9709234890838,118.10263157894738,-16.925342526580962,18.182744790849043,-5.657029809555844,73 days 18:06:18.947368420,16 days 18:18:40,4.80982398361607,0.25075094381514224,0.02831078836958561,1.0506425657490859,0.7505651034712589,9.366990813066533,1.1327078531295531,0.9275494672754947,-0.02907302097372729,,,0.00024464310466273714,0.06165006237500976,1.283457128343354,0.01837577534173529,0.29589464519875586,0,193,16549.56349206349,,,,
