Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ROKU,EMA,11,15,0,false,false,1,48,0.6333544170797272,36.17021276595745,1.0815969119485027,3.7015709176744958,1.0034473805973512,-0.29851263065614836,19 days 20:56:10.212765956,0.016564224128888794,0.5145482388973966,1.018376722817764,1.9046367968432323,0,1959,1960 days 00:00:00,1000.0,3017.8955360535965,201.78955360535963,287.6595679749829,100.0,491.80349859701244,86.11225166286255,998 days 00:00:00,47,650.2421086353584,69.61370322800752,-23.155201736185035,26.79286577452521,-9.383496167874243,41 days 14:07:03.529411764,7 days 13:36:00,29.099009094005112,0.635812842459338,0.2652117529384378,1.150731967542558,1.4111722173134749,19.628093308192668,1.1688537308109428,0.9844961240310077,-0.04285246369531475,,,0.0010622067170811989,0.26767609270446213,2.0178955360535924,0.15259373503644902,0.5066714698472046,0,48,2837.440476190476,,,,
ROKU,EMA,6,26,0,false,false,1,48,0.6290240521544851,34.04255319148936,1.0929796205871578,4.2230347509905695,0.9706644236712816,-0.3675581339299238,20 days 02:33:11.489361701,0.016564224128888794,0.5145482388973966,1.018376722817764,2.1729550939247035,0,1959,1960 days 00:00:00,1000.0,2819.279539630101,181.9279539630101,287.6595679749829,100.0,431.721516472072,83.55844993307733,1109 days 00:00:00,47,607.4478890276082,132.40405355474616,-23.155201736185028,28.70516929531127,-8.412905658981403,46 days 22:30:00,6 days 06:11:36.774193548,25.783652140478523,0.6150442843821486,0.2547975527247904,1.1443096523975593,1.4370020187863022,20.00083883801042,1.1598936359905208,0.9865642994241843,-0.04285246369531478,,,0.0010213411778472537,0.2573779768175079,1.8192795396301,0.14254918183394127,0.503629496141627,0,48,2837.440476190476,,,,
ROKU,EMA,7,23,0,false,false,1,46,0.6258252694754166,40.0,1.1191656218973423,3.8248401267560794,1.0299504377039257,-0.24501616135184773,20 days 22:24:00,0.015859363527659487,0.4931087289433384,0.9754977029096478,1.8860620533161676,0,1959,1960 days 00:00:00,1000.0,3171.783248536217,217.1783248536217,287.6595679749829,100.0,407.98982156184974,82.08026011349625,998 days 00:00:00,45,683.3990782727574,76.99461670639369,-23.155201736185035,23.013790346717325,-8.967793353218084,41 days 13:20:00,7 days 04:26:40,33.075203783632446,0.6513693624230191,0.2921647449150083,1.1540821621872657,1.4454978885640999,20.200330060959004,1.1676065625253962,0.9884169884169883,-0.042362396803685386,,,0.0010790278133982424,0.27191500897635706,2.17178324853621,0.1599874946039821,0.5024027576952517,0,46,2837.440476190476,,,,
ROKU,EMA,9,16,0,false,false,1,48,0.625728717437245,36.17021276595745,1.08630408307733,3.542662980742749,0.9729386665479309,-0.3632409846323509,19 days 15:49:47.234042553,0.016564224128888794,0.5145482388973966,1.018376722817764,1.8228709977481834,0,1959,1960 days 00:00:00,1000.0,2831.6982326483344,183.16982326483344,287.6595679749829,100.0,437.0430386739741,84.32349468474547,998 days 00:00:00,47,610.1236466998671,69.61370322800752,-23.155201736185045,26.098452060834802,-9.238950831309415,41 days 01:24:42.352941177,7 days 12:48:00,25.990948637201427,0.6163454667326208,0.2536636531504665,1.1466298918551263,1.4205291475781343,19.74327573281982,1.1740940808815945,0.9766081871345029,-0.042852463695314716,,,0.0010284946603144197,0.25918065439923377,1.8316982326483315,0.14319502203830092,0.5060862498221557,0,48,2837.440476190476,,,,
ROKU,EMA,8,21,0,false,false,1,46,0.624682975143342,40.0,1.108758900910284,3.8382256303906166,1.0299510959804656,-0.24551770467065262,20 days 22:56:00,0.015859363527659487,0.4931087289433384,0.9754977029096478,1.8926625619996607,0,1959,1960 days 00:00:00,1000.0,3170.340511192135,217.03405111921353,287.6595679749829,100.0,429.2834945469211,83.28276503640522,998 days 00:00:00,45,683.0882230553998,76.99461670639369,-23.155201736185038,23.306837841057323,-9.140849176720522,41 days 13:20:00,7 days 05:20:00,33.05005084748308,0.6511423892495937,0.2878201056158239,1.1536276388785982,1.4418965960270385,20.07101007435265,1.1693998917538897,0.9865125240847783,-0.042362396803685406,,,0.001080241778282126,0.27222092812709575,2.170340511192149,0.15991964182515073,0.5031433110843715,0,46,2837.440476190476,,,,
ROKU,EMA,5,17,0,false,false,1,67,0.6210771344967861,27.27272727272727,0.9960400035225345,1.4604527797974178,0.5617696121980513,-0.9086408978939682,14 days 01:05:27.272727272,0.023260399840567245,0.7182235834609494,1.4257274119448697,1.0489316289816062,0,1959,1960 days 00:00:00,1000.0,1262.8031984240342,26.280319842403433,287.6595679749829,100.0,431.97423186787717,90.50269811285855,1015 days 00:00:00,66,308.44030594559774,83.57378611063727,-23.15520173618503,26.173721465758053,-7.8070229774378195,36 days 05:20:00,5 days 17:30:00,-0.6914713260842973,0.36933455453076697,0.04907079229433657,1.0834695497687772,0.963168275879272,16.173800283251587,1.1817681984373134,0.9168207024029574,-0.04519145213795758,,,0.0006090385138373918,0.15347770548702275,0.262803198424032,0.030454623669548653,0.5001168855713269,0,67,2837.440476190476,,,,
ROKU,EMA,9,18,0,false,false,1,48,0.6166932009842117,36.17021276595745,1.0765820666538226,3.366303207489195,0.9501797179582999,-0.40600147024936,19 days 22:58:43.404255319,0.016564224128888794,0.5145482388973966,1.018376722817764,1.732125387008223,0,1959,1960 days 00:00:00,1000.0,2708.6936044584413,170.86936044584414,287.6595679749829,100.0,452.18175324716236,86.27286535426585,998 days 00:00:00,47,583.6208112469553,69.61370322800752,-23.15520173618503,25.07250072148213,-8.933875383773467,41 days 21:10:35.294117647,7 days 12:48:00,23.937719004499684,0.6027857297286221,0.23634337846955542,1.1421201216789973,1.4134777631991604,19.635830033663986,1.1690993371517275,0.976923076923077,-0.04285246369531474,,,0.0010070305914857932,0.25377170905441987,1.7086936044584302,0.13668611846456646,0.5066714158295674,0,48,2837.440476190476,,,,
ROKU,EMA,7,15,0,false,false,1,60,0.6163775941352799,33.89830508474576,1.0019615193856337,1.6571668495748701,0.6009160726711597,-0.8780895869491573,15 days 16:40:40.677966100,0.02079338773626466,0.6431852986217458,1.2756508422664623,1.0658653550098705,0,1959,1960 days 00:00:00,1000.0,1350.6869674985714,35.06869674985713,287.6595679749829,100.0,355.45333930416365,89.56277843332863,998 days 00:00:00,59,329.90596001967003,83.5737861106373,-23.155201736185038,22.7285985107208,-9.148695540756373,35 days 13:12:00,5 days 12:18:27.692307692,0.3522204657440966,0.39067196472687954,0.06428807438970686,1.0895318895393764,1.2484695293776045,19.14669755726494,1.16625948739426,0.9342105263157894,-0.04519145213795752,,,0.0006506151945987704,0.16395502903889014,0.35068696749857575,0.039406923898145374,0.5050782390548451,0,60,2837.440476190476,,,,
ROKU,EMA,9,17,0,false,false,1,48,0.6157842213805546,36.17021276595745,1.0734614549973955,3.4162844940987807,0.9368982722826261,-0.4309025221280929,19 days 18:53:37.021276595,0.016564224128888794,0.5145482388973966,1.018376722817764,1.7578431700110113,0,1959,1960 days 00:00:00,1000.0,2637.063346202852,163.7063346202852,287.6595679749829,100.0,422.31948834316347,85.69630155676228,998 days 00:00:00,47,568.1872054068017,69.61370322800751,-23.155201736185045,26.341117070957598,-9.574453966121215,41 days 07:03:31.764705882,7 days 14:24:00,22.74204554885216,0.5945871078406986,0.2309395012873391,1.1407205672465695,1.4186112743871309,19.760855098088772,1.1678805807524386,0.9767441860465117,-0.04285246369531466,,,0.0009919263699344223,0.24996544522347441,1.6370633462028463,0.13277608660774898,0.5059535531914462,0,48,2837.440476190476,,,,
ROKU,EMA,9,13,0,false,false,1,57,0.6133861138804918,33.92857142857143,1.0200071724041508,1.8558076030908799,0.6705634114164888,-0.801826572563634,16 days 11:08:34.285714284,0.019736096834420694,0.6110260336906584,1.2113323124042878,1.133946759009588,0,1959,1960 days 00:00:00,1000.0,1570.0648252046667,57.006482520466676,287.6595679749829,100.0,311.4502549479211,85.34062681655857,998 days 00:00:00,56,383.4891102943948,63.057648224084986,-22.981952837137726,23.09909674595648,-9.05290844324551,36 days 11:22:06.315789473,6 days 04:32:25.945945946,3.331709194826203,0.43566278690444654,0.10269282440047026,1.1004553678714801,1.2517571694707375,19.563868754292393,1.1579088609732013,0.9503816793893127,-0.0451092526112151,,,0.0007202799686001018,0.18151055208722566,0.5700648252046654,0.05971578559222235,0.5014152914084857,0,57,2837.440476190476,,,,
ROKU,EMA,5,18,0,false,false,1,65,0.6115639291699502,28.125,0.9945412416082986,1.4808200742133995,0.551111638553549,-0.9180573821586732,14 days 09:44:59.999999999,0.022555539239337934,0.6967840735068912,1.3828483920367534,1.0318118434411894,0,1959,1960 days 00:00:00,1000.0,1235.7157804697524,23.57157804697524,287.6595679749829,100.0,435.4973916502929,91.27316426443535,1015 days 00:00:00,64,301.8241907096518,83.57378611063727,-23.15520173618504,26.312513658765326,-8.23592958930692,36 days 05:20:00,5 days 20:52:10.434782608,-1.0329439099984086,0.3622868666169791,0.04404530275238973,1.0822279744076015,0.9685912289168811,16.281152100432227,1.1788162723263305,0.9180633147113593,-0.04519145213795758,,,0.0005965818424176869,0.1503386242892571,0.23571578046975095,0.02758582502952933,0.49941794476027906,0,65,2837.440476190476,,,,
ROKU,EMA,6,25,0,false,false,1,48,0.6108261978523262,34.04255319148936,1.0934175777964537,3.5750285951730776,0.9493390717480644,-0.4099464894664008,19 days 23:59:59.999999999,0.016564224128888794,0.5145482388973966,1.018376722817764,1.839524667654141,0,1959,1960 days 00:00:00,1000.0,2697.3453792221717,169.73453792221719,287.6595679749829,100.0,407.78051374320586,82.63362466177227,1109 days 00:00:00,47,581.1756988105758,78.49062286559877,-23.15520173618505,26.592150596287357,-8.304776308627842,45 days 04:30:00,7 days 00:00:00,23.748291072587108,0.6014428708867205,0.2456134771838311,1.1415609923233716,1.4493452031935674,20.22370152706821,1.1684740216119363,0.9769673704414586,-0.04254337460454701,,,0.0009962269625631004,0.2510491945659013,1.6973453792221807,0.13607271358736206,0.5023548653654879,0,48,2837.440476190476,,,,
ROKU,EMA,5,29,0,false,false,1,45,0.6102567239446344,34.090909090909086,1.1365498251057429,6.316736111964861,1.1231388110884828,-0.026322755572719393,21 days 13:05:27.272727272,0.01550693322704483,0.4823889739663093,0.9540581929555896,3.0471238518666635,0,1959,1960 days 00:00:00,1000.0,3800.8757547902337,280.08757547902337,287.6595679749829,100.0,486.4265254667072,80.30927747684741,1109 days 00:00:00,44,818.9446705261694,216.06394674314964,-23.155201736185045,34.73630481054981,-8.383040801096318,51 days 04:48:00,6 days 04:57:55.862068965,45.043888278728616,0.7065059012849477,0.35151200197160576,1.1674301024249116,1.4474535493944458,19.843700252982085,1.1742174867413346,0.9942196531791909,-0.04236239680368545,,,0.0011757471763339906,0.2962882884361656,2.80087575479024,0.18728907688058527,0.5047134209091456,0,45,2837.440476190476,,,,
ROKU,EMA,10,15,0,false,false,1,48,0.6098417312432337,36.17021276595745,1.0702099532621623,3.301351315610046,0.9181274027781219,-0.46337315943221313,19 days 17:21:42.127659573,0.016564224128888794,0.5145482388973966,1.018376722817764,1.6987045054287526,0,1959,1960 days 00:00:00,1000.0,2543.658451215096,154.3658451215096,287.6595679749829,100.0,435.72006099407884,86.21841510478319,998 days 00:00:00,47,548.0619906178488,69.61370322800752,-23.15520173618504,25.65925676882645,-9.368128441212582,41 days 04:14:07.058823529,7 days 13:36:00,21.182903416962745,0.5835835625679862,0.22024151924760044,1.1379814543253517,1.4146347073764411,19.890281036298976,1.162867728674413,0.9785992217898833,-0.042852463695314674,,,0.0009715496957350735,0.24483052332523852,1.5436584512150868,0.12753599925250136,0.5049038378258944,0,48,2837.440476190476,,,,
ROKU,EMA,6,16,0,false,false,1,64,0.6089561181566688,30.158730158730158,0.992665738441168,1.47319996335814,0.5398767425986346,-0.9282301166643491,14 days 15:59:59.999999999,0.02220310893872328,0.6860643185298622,1.361408882082695,1.0107099289195203,0,1959,1960 days 00:00:00,1000.0,1206.4529363394827,20.645293633948267,287.6595679749829,100.0,412.38042562021104,91.60482752655454,1015 days 00:00:00,63,294.67672655399906,83.57378611063729,-23.15520173618503,25.00430982929848,-8.687961115116098,35 days 13:53:41.052631579,5 days 15:16:21.818181818,-1.400377622452595,0.3551120679075903,0.03882923050563677,1.080240058879867,0.9652433786802957,16.206050061698708,1.178842092651861,0.9163568773234201,-0.045191452137957604,,,0.0005853511361563555,0.1475084863114016,0.20645293633948403,0.02442438244548706,0.4999168059872893,0,64,2837.440476190476,,,,
ROKU,EMA,8,15,0,false,false,1,54,0.6087289111240668,33.9622641509434,1.0272180873304966,2.211930676846994,0.7082760040062575,-0.7593506098779784,17 days 11:46:24.905660376,0.018678805932576727,0.5788667687595712,1.1470137825421132,1.2804131636265907,0,1959,1960 days 00:00:00,1000.0,1692.2509959594386,69.22509959594386,287.6595679749829,100.0,308.09708484827036,86.34106399240406,998 days 00:00:00,53,413.3331429488537,83.5737861106373,-23.155201736185035,24.914445090493484,-9.463648164456915,39 days 04:00:00,6 days 08:13:42.857142857,5.26260100019968,0.4589084019611377,0.11920675409888457,1.1060484629184306,1.2654420687525276,19.502373483777095,1.1501141387319125,0.9616858237547893,-0.0451092526112151,,,0.0007599699624523293,0.19151243053798697,0.692250995959433,0.06997601611737392,0.5022467334338293,0,54,2837.440476190476,,,,
ROKU,EMA,9,14,0,false,false,1,53,0.608219022494095,34.61538461538461,1.0294144313995706,2.2860106160853135,0.7152608768712594,-0.750834511923693,17 days 19:23:04.615384614,0.018326375631962072,0.5681470137825421,1.125574272588055,1.29879010500406,0,1959,1960 days 00:00:00,1000.0,1716.7483665430623,71.67483665430623,287.6595679749829,100.0,299.05350206322066,85.53954021518825,998 days 00:00:00,52,419.3166378331764,83.5737861106373,-23.15520173618503,24.824492333165566,-9.646126763545407,39 days 06:40:00,6 days 10:35:17.647058823,5.719840936728701,0.4632492240431654,0.12377937471710186,1.1072680387131308,1.2679573374103923,19.553755178600127,1.1559878324165067,0.9578544061302681,-0.0450637016835183,,,0.0007666948817149249,0.19320711019216108,0.7167483665430641,0.07195503464610198,0.5019431896299651,0,53,2837.440476190476,,,,
ROKU,EMA,5,30,0,false,false,1,43,0.6079120454107998,35.714285714285715,1.1864762556782698,7.139556585485253,1.235212756262737,0.30209078718723925,22 days 11:59:59.999999999,0.01480207262581552,0.4609494640122511,0.9111791730474731,3.290974781364565,0,1959,1960 days 00:00:00,1000.0,4745.588733064867,374.55887330648665,287.6595679749829,100.0,495.635129657686,75.41512088786058,1109 days 00:00:00,42,1022.4945123645584,216.06394674314964,-23.155201736185028,35.118320517217946,-8.404201154366245,52 days 01:36:00,6 days 01:46:40,64.83557668334066,0.7746837327244522,0.4460860642533273,1.1853058872744378,1.446447758444137,19.866834011536916,1.1715764754527245,1.01171875,-0.04198785834708838,,,0.0012885488303182658,0.324714305240203,3.7455887330648903,0.22166345930759945,0.504455831897939,0,43,2837.440476190476,,,,
ROKU,EMA,10,16,0,false,false,1,47,0.6072434342699489,36.95652173913043,1.082045438375261,3.7004076029301824,0.9867842430607843,-0.3333487471060515,20 days 05:13:02.608695651,0.016211793828274142,0.5038284839203675,0.996937212863706,1.864370752471715,0,1959,1960 days 00:00:00,1000.0,2917.686113974543,191.7686113974543,287.6595679749829,100.0,459.3290476487366,85.58727142738543,998 days 00:00:00,46,628.6507761523849,69.61370322800752,-23.15520173618505,26.438030142652746,-9.628543541045111,41 days 08:28:14.117647058,7 days 19:51:43.448275862,28.02250734395983,0.6255117005524257,0.2578412288613045,1.1484192891130753,1.414164579350282,19.692493964199727,1.1688861675329107,0.9824902723735409,-0.04285246369531465,,,0.0010442532346074736,0.2631518151210834,1.9176861139745363,0.14760035280595196,0.5063106865026761,0,47,2837.440476190476,,,,
ROKU,EMA,12,13,0,false,false,1,47,0.6063566792912952,36.95652173913043,1.0813757968954039,3.6803328435398672,0.9841288074558379,-0.3368062192214188,20 days 01:33:54.782608694,0.016211793828274142,0.5038284839203675,0.996937212863706,1.8542565168830263,0,1959,1960 days 00:00:00,1000.0,2907.740364624622,190.7740364624622,287.6595679749829,100.0,491.01877874256206,86.12437480689073,998 days 00:00:00,46,626.5078441151459,69.61370322800752,-23.155201736185038,25.91613231093403,-9.354446154587745,41 days 00:00:00,7 days 19:02:04.137931034,27.85288088064067,0.6245938625320083,0.2553322573555667,1.148601712028734,1.4113340005805257,19.866114936361807,1.1623027264863315,0.9882121807465619,-0.04285246369531465,,,0.001040010097999169,0.26208254469579056,1.9077403646246323,0.14709664345165208,0.5049943816089856,0,47,2837.440476190476,,,,
ROKU,EMA,7,24,0,false,false,1,46,0.6055068059244691,35.55555555555556,1.1179184607025539,4.760046373794619,1.0488723215973774,-0.2006751341789576,21 days 02:39:59.999999999,0.015859363527659487,0.4931087289433384,0.9754977029096478,2.3472204170932116,0,1959,1960 days 00:00:00,1000.0,3299.3344557374226,229.93344557374223,287.6595679749829,100.0,444.3213005203123,82.00505849960815,998 days 00:00:00,45,710.8815291855399,132.40405355474616,-23.155201736185028,29.01612530155851,-8.622617862213046,47 days 04:30:00,6 days 17:22:45.517241379,35.29895392337522,0.6633585459926707,0.3035740248435047,1.1561773011149694,1.432847461994169,19.956575632305448,1.1606413061385776,0.9961538461538462,-0.04254337460454696,,,0.0011018901327697873,0.2776763134579864,2.2993344557374304,0.16588258567264536,0.5037750655286811,0,46,2837.440476190476,,,,
ROKU,EMA,11,14,0,false,false,1,47,0.6000632775290381,36.95652173913043,1.0756242623195764,3.5835373127198284,0.9611962277547149,-0.38325584958468867,20 days 01:33:54.782608694,0.016211793828274142,0.5038284839203675,0.996937212863706,1.805488171339699,0,1959,1960 days 00:00:00,1000.0,2774.1235585956633,177.41235585956633,287.6595679749829,100.0,479.6754885423854,86.54925248647946,998 days 00:00:00,46,597.7184865434756,69.6137032280075,-23.15520173618503,25.886107871301984,-9.49038335955247,41 days 01:24:42.352941177,7 days 18:12:24.827586206,25.57402330548223,0.610166191698687,0.24178523054818954,1.1449190023843079,1.4130540883980804,19.86347388217594,1.1677716770825957,0.9804305283757336,-0.04285246369531467,,,0.0010160647139621447,0.25604830791846045,1.774123558595666,0.14017973345206247,0.5050332032041174,0,47,2837.440476190476,,,,
