Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MRVL,EMA,13,64,0,false,false,1,60,1.018748471800768,37.28813559322034,2.1355575856545816,6.035876250110265,0.7709762820645346,0.9400092531413504,60 days 05:17:17.288135592,0.0064688338217154945,0.20009528346831826,0.3968556455454979,1.2077503692455034,0,6297,6298 days 00:00:00,1000.0,8863.504463561514,786.3504463561515,405.33334832442546,100.0,328.4140485101141,67.7089994609921,1252 days 00:00:00,59,-371.10090235871576,101.17811688251659,-27.110680529300563,29.785919359006808,-8.085771003828219,124 days 00:00:00,22 days 07:08:06.486486486,139.56958247322427,0.5081598165644621,0.1990836406290148,1.109302873155404,0.8591191813263643,23.820627137936967,1.1031571508664568,1.0055710306406684,-0.03205590049172072,,,0.0005946405957695608,0.14984943013392932,7.863504463561563,0.09122989585981767,0.3548958638675504,0,60,9120.654761904761,,,,
MRVL,EMA,12,71,0,false,false,1,62,1.0180076690329525,36.0655737704918,2.1837695434084132,5.827401587542898,0.7543782523377557,0.7915288101869635,58 days 19:40:19.672131147,0.006688116324146528,0.20676512625059554,0.41019533111005246,1.2049034249612283,0,6297,6298 days 00:00:00,1000.0,8261.66371252756,726.166371252756,405.33334832442546,100.0,292.9584286403622,63.350605583059064,1292 days 00:00:00,61,-345.9027827319769,89.29476289652098,-27.110680529300563,30.586833490467246,-8.139457434619557,126 days 18:32:43.636363636,20 days 11:41:32.307692307,124.71420484032025,0.498577182537171,0.20549520546548464,1.1065515298730682,0.8294850001799485,23.567743182842264,1.1010885766263023,1.0049614112458654,-0.032195484871379736,,,0.0005843914364544412,0.1472666419865192,7.26166371252755,0.08816398895977162,0.35548243536524526,0,62,9120.654761904761,,,,
MRVL,EMA,13,66,0,false,false,1,59,1.0174476679794653,36.206896551724135,2.118980155011974,6.499770342967624,0.8005664556603658,1.261736593453214,61 days 12:49:39.310344827,0.006359192570499978,0.19676036207717962,0.3901858027632206,1.2788971661008237,0,6297,6298 days 00:00:00,1000.0,10167.57266452271,916.7572664522711,405.33334832442546,100.0,386.5834789605011,62.699945138667225,1122 days 00:00:00,58,-425.700173798532,101.17811688251659,-27.110680529300563,32.11256636980238,-8.037221996587233,130 days 11:25:42.857142858,22 days 09:43:47.027027027,165.40125583312485,0.5264751826765942,0.22944328971451294,1.113283291894545,0.8676717585983226,23.603127575069827,1.1077537391202354,1.004991680532446,-0.03207279333430589,,,0.0006177203673200764,0.15566553256465923,9.167572664522737,0.09723963124496748,0.35584487855412505,0,59,9120.654761904761,,,,
MRVL,EMA,11,68,0,false,false,1,62,1.0171764201448217,36.0655737704918,2.086996337635265,5.9215408556392,0.7896974668912721,1.1468588411756135,58 days 07:52:07.868852458,0.006688116324146528,0.20676512625059554,0.41019533111005246,1.2243681426142987,0,6297,6298 days 00:00:00,1000.0,9701.934824736072,870.1934824736073,405.33334832442546,100.0,386.04776725323154,63.27013568830515,1122 days 00:00:00,61,-406.2046544779769,100.10774498360023,-23.184960159362536,29.872590553053225,-7.589307691619994,124 days 06:32:43.636363636,21 days 03:04:36.923076923,149.31376195432867,0.5203264272527621,0.2224704732975218,1.111869783299339,0.8539178080425484,23.714043083880664,1.1069500054971317,1.0044444444444445,-0.03215652558259186,,,0.0006095734424447809,0.1536125074960848,8.701934824736087,0.09518344330706774,0.3553013487416236,0,62,9120.654761904761,,,,
MRVL,EMA,11,65,0,false,false,1,62,1.016993755847098,36.0655737704918,2.0285478109896906,6.045840192943024,0.819740269404742,1.491221081251565,58 days 02:45:14.754098360,0.006688116324146528,0.20676512625059554,0.41019533111005246,1.2500689107847893,0,6297,6298 days 00:00:00,1000.0,11097.749822800924,1009.7749822800924,405.33334832442546,100.0,419.6406161521543,60.817606173805004,1191 days 00:00:00,61,300.52450949007834,88.4791848136914,-23.184960159362536,30.004835663181616,-7.469490585140283,124 days 02:10:54.545454546,20 days 21:32:18.461538461,160.61025103788265,0.5384446455665758,0.24611083597225272,1.116083085001701,0.870288844413335,23.650604357645268,1.1117475791221179,1.003899721448468,-0.03207279333430582,,,0.0006310563732262538,0.15902620605301596,10.097749822800939,0.1010896344472747,0.3554461358033217,0,62,9120.654761904761,,,,
MRVL,EMA,17,61,0,false,false,1,53,1.015962506784124,40.38461538461539,2.1309568468037092,6.903768384815815,0.7697354102367499,0.9347323532379267,68 days 19:23:04.615384616,0.005701345063206876,0.1767508337303478,0.35016674606955694,1.220246817897412,0,6297,6298 days 00:00:00,1000.0,8842.115428495239,784.2115428495239,405.33334832442546,100.0,299.48529879352714,65.62523476203654,1296 days 00:00:00,52,-370.2053773159623,89.29476289652096,-27.175856526447877,31.001657379368808,-9.420608030849117,130 days 20:34:17.142857144,26 days 18:34:50.322580645,157.92924626560009,0.5076434081230029,0.20516292949940496,1.1087505739519086,0.8478726293569199,23.56845075895937,1.1014199916447887,1.0066555740432612,-0.03219548487137974,,,0.0005955475711717508,0.1500779879352812,7.842115428495276,0.09112440777422237,0.3557987428749531,0,53,9120.654761904761,,,,
MRVL,EMA,15,85,0,false,false,1,51,1.0155138542564581,40.0,2.4271703027408527,6.898033458156826,0.7351725526670494,0.6454384172865385,72 days 12:28:48,0.005482062560775843,0.17008099094807053,0.3368270605050024,1.1732243661562587,0,6297,6298 days 00:00:00,1000.0,7669.5106314039585,666.9510631403958,405.33334832442546,100.0,234.56098544853864,68.59899604273754,1302 days 00:00:00,50,-425.59106606349815,122.44830538397397,-27.110680529300563,30.432339233816496,-8.791503725616288,144 days 13:12:00,24 days 12:00:00,141.9020339493492,0.4889864090218658,0.1826871139536684,1.1038179805803,0.7869619625423804,23.96603024265832,1.0811449626008127,1.0209713024282563,-0.032231871082394434,,,0.0005702408997729211,0.1437007067427761,6.669510631403987,0.08493056603633131,0.353678188483061,0,51,9120.654761904761,,,,
MRVL,EMA,15,64,0,false,false,1,56,1.0134276737355021,38.18181818181819,2.176861327079251,6.52567491465111,0.7722287405517225,0.9544894876838176,64 days 23:33:49.090909091,0.006030268816853427,0.18675559790376373,0.3701762744163888,1.2187063204112603,0,6297,6298 days 00:00:00,1000.0,8922.197683077728,792.2197683077727,405.33334832442546,100.0,307.10029658516214,64.39168533143591,1240 days 00:00:00,55,-373.55829455774256,89.29476289652098,-27.110680529300563,30.772939626621376,-8.45057681921288,130 days 17:08:34.285714286,24 days 09:10:35.294117647,150.83192686609942,0.5089170775114428,0.2100142134901992,1.1091445018071984,0.8526462065679292,23.64081994351237,1.1060822585664285,1.0027685492801772,-0.03207279333430594,,,0.0005965817045602396,0.15033858954918036,7.9221976830776875,0.09151811311432057,0.35552456092562595,0,56,9120.654761904761,,,,
MRVL,EMA,16,70,0,false,false,1,52,1.0133994632145171,41.17647058823529,2.2362842563561145,6.383304849761336,0.7325333003772708,0.611867628234263,70 days 15:59:59.999999999,0.0055917038119913595,0.17341591233920917,0.34349690328727966,1.1069666342606606,0,6297,6298 days 00:00:00,1000.0,7533.43702807944,653.343702807944,405.33334832442546,100.0,242.78083780187637,70.13743623499818,1316 days 00:00:00,51,121.27393294077501,84.60508539232153,-27.110680529300563,28.977378219403825,-9.432546508988406,133 days 12:34:17.142857142,26 days 16:00:00,125.72868813997376,0.48613653994287215,0.17701621920893168,1.1036463460737886,0.8027180583021404,23.599169191359117,1.086204523710771,1.0160575858250276,-0.03229449674169107,,,0.0005700600838904346,0.14365514114038952,6.533437028079465,0.08415372532404941,0.3556387453307818,0,52,9120.654761904761,,,,
MRVL,EMA,11,61,0,false,false,1,64,1.012450790641591,36.507936507936506,1.9511116737501344,6.12857128826477,0.8309181058241873,1.6266943596014032,56 days 03:25:42.857142856,0.006907398826577562,0.21343496903287282,0.42353501667460697,1.3080514231265448,0,6297,6298 days 00:00:00,1000.0,11646.868198021193,1064.6868198021193,405.33334832442546,100.0,459.4481094201587,59.46488237438312,1108 days 00:00:00,63,245.77688764180675,89.83004280457163,-23.184960159362536,30.216240237342866,-7.721838357455136,119 days 04:10:26.086956522,19 days 21:36:00,165.09668746633935,0.5451227833576496,0.2571283921867321,1.1176677584722294,0.8785368571714087,23.763089786051616,1.1164238321968045,1.0011142061281337,-0.03205187714305457,,,0.0006380658191441605,0.16079258642432845,10.646868198021203,0.10321944988181486,0.35499141408957113,0,64,9120.654761904761,,,,
MRVL,EMA,12,66,0,false,false,1,60,1.0097006826499035,37.28813559322034,2.056195535546537,6.050303930609694,0.7869867321480036,1.1064874207261741,60 days 06:30:30.508474576,0.0064688338217154945,0.20009528346831826,0.3968556455454979,1.2106372800648268,0,6297,6298 days 00:00:00,1000.0,9538.295994462229,853.8295994462229,405.33334832442546,100.0,370.69264969347637,62.255094534694024,1108 days 00:00:00,59,-399.35335566888716,100.10774498360023,-23.184960159362536,29.317512109720067,-7.784252283996473,124 days 04:21:49.090909092,22 days 06:29:11.351351351,151.48558220561216,0.5181421194996481,0.2242921971710097,1.1114273658652634,0.8662716378620993,23.84414080349451,1.1052766886883683,1.0055648302726767,-0.03215652558259185,,,0.000606019556089984,0.15271692813467597,8.538295994462263,0.09443827646683456,0.3547189941593737,0,60,9120.654761904761,,,,
MRVL,EMA,16,63,0,false,false,1,53,1.0094953634689539,40.38461538461539,2.112175548465798,6.8454536863712745,0.763442507600023,0.8691243970886033,68 days 18:55:23.076923076,0.005701345063206876,0.1767508337303478,0.35016674606955694,1.2099396463286056,0,6297,6298 days 00:00:00,1000.0,8576.184503067965,757.6184503067966,405.33334832442546,100.0,293.02399940502994,65.33891860541094,1296 days 00:00:00,52,-359.07127039506486,89.29476289652102,-27.110680529300563,30.95034967041413,-9.483669399593243,130 days 19:25:42.857142856,26 days 18:34:50.322580645,152.60107256659677,0.5035107115040702,0.2029913907684386,1.1078557760967684,0.8484574233974455,23.57382742198609,1.1023562162595542,1.004988913525499,-0.03219548487137969,,,0.0005906818669427463,0.14885183046957207,7.576184503068019,0.08979201067162035,0.355788271445878,0,53,9120.654761904761,,,,
MRVL,EMA,12,68,0,false,false,1,59,1.0094855840334602,36.206896551724135,2.10784321909109,6.383170457611376,0.7902831250055223,1.1470383397721648,61 days 13:39:18.620689653,0.006359192570499978,0.19676036207717962,0.3901858027632206,1.2559549304399706,0,6297,6298 days 00:00:00,1000.0,9702.66239240767,870.266239240767,405.33334832442546,100.0,363.76859531293826,65.08412655041725,1224 days 00:00:00,58,-406.2351165847613,101.17811688251659,-27.110680529300563,31.803374558239216,-8.044512950853072,130 days 16:00:00,22 days 08:25:56.756756756,157.04995705159368,0.5204315367870335,0.21627750961116413,1.1118030387221567,0.8632366620696836,23.80723032457396,1.1038397111720821,1.0072142064372918,-0.03215652558259173,,,0.0006089369652135207,0.15345211523380722,8.702662392407667,0.09518672943269735,0.3548586821072272,0,59,9120.654761904761,,,,
MRVL,EMA,15,62,0,false,false,1,57,1.009360012189099,39.285714285714285,2.053617649376509,6.367878521461367,0.7677844196441861,0.9122907192843487,63 days 12:25:42.857142857,0.006139910068068944,0.19009051929490234,0.37684611719866606,1.210473334951446,0,6297,6298 days 00:00:00,1000.0,8751.15200217249,775.115200217249,405.33334832442546,100.0,338.4495557819331,65.9000022194507,1252 days 00:00:00,56,-366.3968826365963,97.89250498755328,-27.110680529300563,29.50649025953844,-8.604164367882623,125 days 17:27:16.363636364,23 days 06:21:10.588235294,144.9562300858766,0.5064042346162603,0.20327596999921516,1.1089132356945952,0.8500688093268072,23.761929428212035,1.1021590576255824,1.0061281337047354,-0.03205590049172069,,,0.000592949125815047,0.14942317970539185,7.751152002172459,0.09067303383306613,0.3551131928202439,0,57,9120.654761904761,,,,
MRVL,EMA,11,59,0,false,false,1,64,1.0083401453322258,36.507936507936506,1.8576970835708395,6.380028676488616,0.844959472044053,1.789611116281771,56 days 00:45:42.857142856,0.006907398826577562,0.21343496903287282,0.42353501667460697,1.3617212229951883,0,6297,6298 days 00:00:00,1000.0,12307.224142855284,1130.7224142855284,405.33334832442546,100.0,504.3919752044253,65.2120850416369,1224 days 00:00:00,63,393.1548271032043,89.83004280457163,-23.184960159362536,31.43945537245358,-8.029141673691239,118 days 19:49:33.913043478,19 days 22:12:00,173.23919548812825,0.5519165807807763,0.24012703812011468,1.1194072962624861,0.9356805117724687,23.667959485203763,1.1212813040129261,0.9983286908077995,-0.03215652558259192,,,0.0006485418867770454,0.16343255546781546,11.3072241428553,0.10565657303187748,0.356378332888591,0,64,9120.654761904761,,,,
MRVL,EMA,14,62,0,false,false,1,60,1.0080475259887192,38.983050847457626,2.021380179497465,6.017688766418352,0.7580263275879608,0.8102306430972648,60 days 05:17:17.288135593,0.0064688338217154945,0.20009528346831826,0.3968556455454979,1.2041111395405946,0,6297,6298 days 00:00:00,1000.0,8337.468478060924,733.7468478060923,405.33334832442546,100.0,322.8651706401346,63.17080682966204,1359 days 00:00:00,59,-349.0766082778646,101.17811688251659,-27.110680529300563,28.895574348454407,-8.598738133215795,120 days 17:44:20.869565218,21 days 13:20:00,130.28042519218292,0.4996682169051342,0.2070273791266252,1.1074357772112517,0.857613866762862,23.636856689374994,1.1037504668045606,1.003338898163606,-0.03207279333430576,,,0.0005861368032293341,0.1477064744137922,7.33746847806089,0.08856174404025863,0.3557656129802665,0,60,9120.654761904761,,,,
MRVL,EMA,17,60,0,false,false,1,54,1.0074633577215613,39.62264150943396,2.1252318771717853,6.709519370795467,0.7633797061847001,0.867507053349094,67 days 09:57:44.150943395,0.005810986314422393,0.18008575512148645,0.3568365888518342,1.208288862391942,0,6297,6298 days 00:00:00,1000.0,8569.628869534696,756.9628869534697,405.33334832442546,100.0,294.7745725140325,64.40548205067536,1294 days 00:00:00,53,-358.7967963955616,89.29476289652098,-27.175856526447877,30.864926794557867,-9.142466751048605,130 days 16:00:00,25 days 21:45:00,149.59293709302375,0.5034338926113763,0.2058554347653029,1.1079133132132297,0.8497542800450729,23.610476197358096,1.1030191627407262,1.0044370493621742,-0.03215652558259187,,,0.000590373932091165,0.14877423088697359,7.5696288695347,0.08975866638328389,0.35565705292436106,0,54,9120.654761904761,,,,
MRVL,EMA,10,73,0,false,false,1,66,1.0067158781996226,32.30769230769231,2.136590927097585,5.5843156613474205,0.7588328002787533,0.831399379635706,54 days 22:31:23.076923076,0.007126681329008596,0.2201048118151501,0.4368747022391615,1.2291347477572694,0,6297,6298 days 00:00:00,1000.0,8423.272426670163,742.3272426670163,405.33334832442546,100.0,312.2809590021091,63.051652713612704,1245 days 00:00:00,65,-352.66908379200504,100.10774498360023,-23.184960159362536,32.748217646970346,-7.380273922699883,128 days 18:17:08.571428572,19 days 16:54:32.727272727,119.62986939172565,0.5014605389158772,0.20848312443504946,1.1073827071918332,0.8299263498393754,23.81989832936065,1.1092171346471498,0.9983461962513782,-0.03215652558259187,,,0.0005858900338973556,0.1476442885421336,7.423272426670197,0.08900779837822315,0.3543447888243501,0,66,9120.654761904761,,,,
MRVL,EMA,17,56,0,false,false,1,58,1.0052191222663853,40.35087719298245,1.9955860800247105,6.16179291728948,0.7772018438039047,1.0084192224048583,62 days 06:44:12.631578946,0.006249551319284461,0.19342544068604098,0.38351595998094334,1.1918475104428436,0,6297,6298 days 00:00:00,1000.0,9140.792882565001,814.0792882565001,405.33334832442546,100.0,332.10280907685194,63.88539130747491,1349 days 00:00:00,57,247.53056621796532,92.8120303422315,-27.110680529300563,28.285288370362682,-8.804101065671802,119 days 11:28:41.739130434,23 days 14:07:03.529411764,138.47828625170226,0.5122446995510453,0.2141730633424491,1.1104328476718603,0.848772893253637,23.721599831997537,1.107965219121481,1.0022271714922049,-0.03187613617298204,,,0.0006002629474619364,0.15126626276040797,8.140792882564927,0.09257576152071212,0.355394551806768,0,58,9120.654761904761,,,,
MRVL,EMA,10,74,0,false,false,1,66,1.003095147174866,32.30769230769231,2.1429456984740347,5.490480818936558,0.7506610677189983,0.7539118830781396,54 days 22:31:23.076923076,0.007126681329008596,0.2201048118151501,0.4368747022391615,1.2084812474267224,0,6297,6298 days 00:00:00,1000.0,8109.189762340606,710.9189762340606,405.33334832442546,100.0,303.21412562008254,64.76700487618331,1295 days 00:00:00,65,-339.5189397798813,101.17811688251659,-23.184960159362536,32.3233104416903,-7.316096955559546,128 days 19:25:42.857142856,19 days 16:21:49.090909091,114.59551849416137,0.4963332608772774,0.1991183427434013,1.1062816232377386,0.8292314439873636,23.86677817918468,1.1068921539348917,0.9994484280198564,-0.03221461887768145,,,0.0005796381438180628,0.14606881224215182,7.109189762340582,0.08735321969650012,0.3541850941736984,0,66,9120.654761904761,,,,
MRVL,EMA,16,64,0,false,false,1,54,1.0018319056985723,39.62264150943396,2.094625074789177,6.691537291435021,0.7633519451286426,0.8712720527028992,67 days 13:35:05.660377358,0.005810986314422393,0.18008575512148645,0.3568365888518342,1.2050505460516618,0,6297,6298 days 00:00:00,1000.0,8584.889667479867,758.4889667479869,405.33334832442546,100.0,310.4725611860442,65.63733289657027,1293 days 00:00:00,53,-359.43574185008765,89.294762896521,-27.110680529300563,30.80376052138549,-9.132109203219972,130 days 22:51:25.714285716,25 days 23:15:00,149.89293225150863,0.5037720079964896,0.2021699705143515,1.1078367241181402,0.8459090578790732,23.693675538707527,1.100520246028203,1.0066481994459835,-0.03215652558259187,,,0.0005901681847323688,0.14872238255255693,7.584889667479917,0.08983625044173849,0.3552944829549308,0,54,9120.654761904761,,,,
