Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
LYV,EMA,51,69,0,false,false,1,29,0.4764948638266832,42.857142857142854,2.228635879548327,11.515205164548904,0.8268692986149577,-0.6083831001758929,114 days 08:34:17.142857142,0.003928369609696214,0.12375533428165007,0.24324324324324323,1.425068064460533,0,4921,4922 days 00:00:00,1000.0,6048.4289567956785,504.84289567956785,1289.124386374326,100.0,150.41055025070372,78.0617555329123,1941 days 00:00:00,28,564.3706242848066,130.6700664523141,-31.10387832242002,42.47400496092911,-11.703894682736248,224 days 12:00:00,31 days 18:00:00,160.14494044681683,0.5519688456809263,0.18291158591337686,1.1100709066537655,0.7358630020899378,13.768240348833904,1.0404843722068113,1.0668789808917198,-0.028166880875182296,,,0.000537623717351895,0.13548117677267754,5.048428956795641,0.09652637907674833,0.29540004433452055,0,29,7127.638888888889,,,,
LYV,EMA,31,57,0,false,false,1,38,0.47647381922513654,32.432432432432435,1.5084810424555355,8.051587070054822,0.6815974810326787,-0.7794160143275728,84 days 17:30:48.648648648,0.005191059841384283,0.16216216216216214,0.3200568990042674,1.305662768116998,0,4921,4922 days 00:00:00,1000.0,3843.601951739709,284.3601951739709,1289.124386374326,100.0,166.79249126597006,76.54766528906723,1941 days 00:00:00,37,248.6194677771059,137.59980272485538,-30.261651140926915,45.424178459297444,-9.887256796781637,197 days 06:00:00,30 days 17:16:48,70.13466172871904,0.4587002757204192,0.13716969535074755,1.0915492258889832,0.677980035792055,14.229951395632645,1.049282722366544,1.0402813299232738,-0.028116519613588867,,,0.00044190934351848844,0.11136115456665908,2.8436019517397035,0.07136596591479072,0.2921802696903444,0,38,7127.638888888889,,,,
LYV,EMA,44,73,0,false,false,1,29,0.47645195461300005,42.857142857142854,2.27916837437283,10.87951867070441,0.814914369081423,-0.6289081447493302,113 days 23:59:59.999999999,0.003928369609696214,0.12375533428165007,0.24324324324324323,1.3463984699164775,0,4921,4922 days 00:00:00,1000.0,5783.835601885299,478.3835601885299,1289.124386374326,100.0,141.2411507618361,78.714689952777,2002 days 00:00:00,28,539.6817806265526,128.94950834444495,-31.103878322420027,40.41719390543614,-11.273737755344387,223 days 06:00:00,32 days 01:30:00,151.57692218781244,0.5434746654977324,0.17658647065049826,1.1083802521340291,0.7552127559016719,13.973525797938573,1.0374067709979775,1.0684143222506393,-0.02787497418687372,,,0.000526939755487856,0.1327888183829397,4.783835601885254,0.09401799367443542,0.29405486181298307,0,29,7127.638888888889,,,,
LYV,EMA,31,65,0,false,false,1,37,0.4763008460640663,30.555555555555557,1.6591371269103097,8.71029738719643,0.7405721160770099,-0.7204598795701963,86 days 19:20:00,0.005050760926752275,0.15789473684210525,0.3115220483641536,1.3753101137678574,0,4921,4922 days 00:00:00,1000.0,4603.619862160759,360.3619862160759,1289.124386374326,100.0,181.71124409461262,75.19466641627562,976 days 00:00:00,36,297.7804503040361,137.69014934981763,-30.261651140926908,49.298325319436934,-9.148434902989392,205 days 08:43:38.181818182,34 days 15:21:36,91.8288725515757,0.4974194172503155,0.15943263457903573,1.099684786999265,0.697817277915349,14.379233012024917,1.0430833641390076,1.054263565891473,-0.027786283960553455,,,0.0004769609343250683,0.12019415544991721,3.603619862160741,0.08130903022771352,0.29080828664712816,0,37,7127.638888888889,,,,
LYV,EMA,55,65,0,false,false,1,28,0.4762141590332256,44.44444444444444,2.220237277420243,11.844148471115307,0.82672257031077,-0.6088638120779684,118 days 15:06:40,0.0037880706950642064,0.11948790896159317,0.23470839260312942,1.4152325342442187,0,4921,4922 days 00:00:00,1000.0,6042.231982437821,504.2231982437821,1289.124386374326,100.0,148.0751968085579,78.04859276340709,2002 days 00:00:00,27,563.7923930925408,134.00366573314716,-31.103878322420016,42.103204780997665,-12.363096576790577,227 days 18:00:00,31 days 08:00:00,165.8681329387141,0.5516019130060561,0.1828311340815262,1.1100066086644995,0.7398033525874965,13.743119140283666,1.0391410316196876,1.0681963033779478,-0.02816688087518225,,,0.0005376536514657316,0.13548872016936436,5.042231982437839,0.09646883159692443,0.2956130066266513,0,28,7127.638888888889,,,,
LYV,EMA,31,59,0,false,false,1,37,0.47613088175716506,33.33333333333333,1.6039281369871667,8.768496224300058,0.7361885292499033,-0.7250933217689488,86 days 22:39:59.999999999,0.005050760926752275,0.15789473684210525,0.3115220483641536,1.3844994038368512,0,4921,4922 days 00:00:00,1000.0,4543.8890288480825,354.38890288480826,1289.124386374326,100.0,183.05582690970843,76.09026838313116,1908 days 00:00:00,36,293.9168223387733,137.59980272485544,-30.261651140926926,46.07584528928579,-9.885178308192799,197 days 02:00:00,31 days 21:00:00,90.27700573636969,0.4942761926234492,0.156131392264977,1.0991062192343228,0.6881119729191189,14.328301868139162,1.049852226598285,1.0469151670951156,-0.027786283960553312,,,0.0004752247737886804,0.11975664299474746,3.5438890288481044,0.08058626794948642,0.29159232086274606,0,37,7127.638888888889,,,,
LYV,EMA,49,70,0,false,false,1,29,0.47588074650907336,42.857142857142854,2.264861406441196,11.069304362144909,0.8076833811900963,-0.6349285295656522,114 days 06:00:00,0.003928369609696214,0.12375533428165007,0.24324324324324323,1.3698854616025704,0,4921,4922 days 00:00:00,1000.0,5706.225353064516,470.6225353064516,1289.124386374326,100.0,139.73001496847976,79.04498664010269,2692 days 00:00:00,28,532.4400745751536,130.6700664523141,-31.10387832242002,41.47975132877346,-11.738530862826504,224 days 00:00:00,31 days 22:30:00,149.0637599460486,0.5396326370253232,0.17440575427465443,1.107466083402798,0.7331739708776469,13.715588268240614,1.0373397961622361,1.0676020408163263,-0.028391157562557143,,,0.00052614104228951,0.13258754265695652,4.706225353064489,0.0932615674848889,0.29569955806915166,0,29,7127.638888888889,,,,
LYV,EMA,47,65,0,false,false,1,29,0.4757350670860975,39.285714285714285,2.589461161651775,11.560841645794246,0.8573875782591607,-0.568816610671529,113 days 01:42:51.428571429,0.003928369609696214,0.12375533428165007,0.24324324324324323,1.4307158224524885,0,4921,4922 days 00:00:00,1000.0,6558.490221828673,555.8490221828673,1289.124386374326,100.0,151.61384694495024,78.57812444337807,2004 days 00:00:00,28,424.22924351840356,129.37965812674753,-29.71867794533127,45.56128031932168,-10.43944220178233,233 days 08:43:38.181818184,35 days 05:38:49.411764706,183.36646351108112,0.5703838720571431,0.19046747201127234,1.114822870753591,0.7720219499211836,14.201683955038183,1.042204734419821,1.0696774193548388,-0.027452453479461562,,,0.0005515357834634643,0.138987017432793,5.558490221828697,0.10108107029344371,0.2932602227508761,0,29,7127.638888888889,,,,
LYV,EMA,50,71,0,false,false,1,28,0.47565608091367556,44.44444444444444,2.2097574454774818,11.835563076539387,0.8297622529530826,-0.6044836034241179,118 days 19:33:20,0.0037880706950642064,0.11948790896159317,0.23470839260312942,1.414206683398732,0,4921,4922 days 00:00:00,1000.0,6098.698320368685,509.8698320368685,1289.124386374326,100.0,150.32615287446427,77.49819356779695,1941 days 00:00:00,27,569.0611897696208,134.00366573314716,-31.10387832242003,41.95690701657789,-12.261512075491412,227 days 20:00:00,31 days 14:24:00,167.7643381703356,0.5534591320119507,0.18514706342215353,1.1103029745933586,0.7399607698842757,13.7178152734903,1.0414469761689626,1.0661157024793388,-0.028166880875182248,,,0.000539681267003213,0.1359996792848097,5.098698320368695,0.09699114290148914,0.2957321144207457,0,28,7127.638888888889,,,,
LYV,EMA,48,50,0,false,false,1,31,0.47531773107984027,36.666666666666664,2.2606989767315078,11.588988524745176,0.8562563750782395,-0.5709992189326313,104 days 01:35:59.999999999,0.004208967438960229,0.13229018492176386,0.2603129445234708,1.5331094349947387,0,4921,4922 days 00:00:00,1000.0,6530.3536864757825,553.0353686475783,1289.124386374326,100.0,171.4138444145001,77.36811814918441,1941 days 00:00:00,30,328.29417100119736,132.4848536078342,-27.340104301001517,49.469362456506886,-10.34175427785371,215 days 08:43:38.181818184,39 days 15:09:28.421052631,173.4019838491528,0.5707548820598968,0.19297261964412263,1.1156832346200618,0.7454036531526751,14.3894279520596,1.0480867595726988,1.0644951140065149,-0.027344905856359993,,,0.0005488839874329892,0.13831876483311328,5.5303536864757845,0.10083872732399501,0.29166050870032,0,31,7127.638888888889,,,,
LYV,EMA,41,77,0,false,false,1,29,0.47524832674431366,42.857142857142854,2.240357246997075,10.987677747234004,0.827818750610613,-0.6106933023950634,113 days 23:59:59.999999999,0.003928369609696214,0.12375533428165007,0.24324324324324323,1.359783732587992,0,4921,4922 days 00:00:00,1000.0,6018.647576613793,501.86475766137926,1289.124386374326,100.0,149.89224171488976,77.64017144458376,1941 days 00:00:00,28,561.5917644775118,128.94950834444504,-29.199263225016793,40.55929199112335,-11.191032935683005,223 days 02:00:00,32 days 04:30:00,159.18056471915284,0.551866799359099,0.1833661206666141,1.1101658929383058,0.7555635220797741,13.988178375504857,1.0377926379560825,1.0697376839411388,-0.02787299324473705,,,0.0005349385797331131,0.1348045220927445,5.018647576613784,0.09624930444102975,0.29397903197016834,0,29,7127.638888888889,,,,
LYV,EMA,30,79,0,false,false,1,33,0.4751104419818847,40.625,1.9360288244094566,9.508369577620023,0.8007175108777701,-0.6457640992631599,98 days 12:45:00,0.004489565268224245,0.14082503556187767,0.2773826458036984,1.3390164839038154,0,4921,4922 days 00:00:00,1000.0,5566.541381691356,456.6541381691356,1289.124386374326,100.0,168.988216263691,75.09202217867463,976 days 00:00:00,32,519.4063544654255,126.47620862821702,-24.41263441539468,38.56228956091105,-10.370628305684363,197 days 14:46:09.230769230,30 days 17:41:03.157894737,126.47296960081025,0.5366170379740295,0.1808043811111087,1.1079188912098468,0.7030714725113731,14.33318145977992,1.042115223731926,1.0631443298969072,-0.02745245347946156,,,0.0005173839103059856,0.13038074539710837,4.5665413816913825,0.09187520824174222,0.29241198148898356,0,33,7127.638888888889,,,,
LYV,EMA,28,79,0,false,false,1,35,0.4750404798458183,35.294117647058826,1.870754213212241,9.291516283255678,0.7874020399668035,-0.665817764840787,92 days 14:07:03.529411764,0.00477016309748826,0.14935988620199145,0.29445234708392604,1.3877798147110185,0,4921,4922 days 00:00:00,1000.0,5308.024688368212,430.80246883682116,1289.124386374326,100.0,160.43851881005133,75.18071942670016,2694 days 00:00:00,34,559.7975765222809,132.48485360783417,-24.273764169354354,44.604748432062664,-9.97024670700268,202 days 20:00:00,32 days 10:54:32.727272727,110.24197387782155,0.5275834170593485,0.17527295217698852,1.1057585720327614,0.7141372230181928,14.40956592396254,1.0426873913464265,1.0604890604890604,-0.027452453479461597,,,0.0005058115378276533,0.12746450753256863,4.30802468836818,0.08922004127295224,0.2907664524721413,0,35,7127.638888888889,,,,
LYV,EMA,28,70,0,false,false,1,37,0.47503628178384283,30.555555555555557,1.6693747664728942,8.511878136714271,0.729185224071939,-0.7326781040098875,87 days 00:40:00,0.005050760926752275,0.15789473684210525,0.3115220483641536,1.343980758428569,0,4921,4922 days 00:00:00,1000.0,4446.111751326752,344.61117513267516,1289.124386374326,100.0,164.86624660013138,75.7677278891511,1941 days 00:00:00,36,414.8605997788959,137.69014934981766,-30.261651140926933,48.92869461383215,-9.271521113217597,205 days 17:27:16.363636362,34 days 19:12:00,84.2014208763293,0.4898639123997529,0.15441593996075048,1.097865276510004,0.6961814742705035,14.298946598581763,1.0434756206095088,1.052123552123552,-0.027872993244737042,,,0.0004703073872835315,0.11851746159544994,3.4461117513267725,0.0793834445042485,0.29117431086240886,0,37,7127.638888888889,,,,
LYV,EMA,23,86,0,false,false,1,37,0.4748897128549562,33.33333333333333,1.6297771609152183,8.316140858189957,0.728315758214706,-0.7348253703888621,87 days 13:59:59.999999999,0.005050760926752275,0.15789473684210525,0.3115220483641536,1.3130748723457826,0,4921,4922 days 00:00:00,1000.0,4418.430816794975,341.8430816794974,1289.124386374326,100.0,164.0230490043923,71.16747442540061,2725 days 00:00:00,36,481.82522518959604,132.48485360783417,-30.261651140926926,44.38199442844295,-9.716785926936534,202 days 06:00:00,30 days 06:00:00,81.57237754459376,0.4891513561564988,0.16367062331694923,1.0975351815342176,0.7086353472840414,14.52490586807937,1.0409268742342113,1.0543825975687782,-0.027452453479461455,,,0.0004675469128122762,0.1178218220286936,3.4184308167949835,0.0790383634803653,0.28988692963126295,0,37,7127.638888888889,,,,
LYV,EMA,36,52,0,false,false,1,37,0.47473780749762806,33.33333333333333,1.6002113535042806,8.69749912950407,0.7301625594188718,-0.731669100134929,86 days 18:39:59.999999999,0.005050760926752275,0.15789473684210525,0.3115220483641536,1.3732893362374847,0,4921,4922 days 00:00:00,1000.0,4459.119066338304,345.91190663383037,1289.124386374326,100.0,181.79623534556998,76.17320564235808,1906 days 00:00:00,36,288.4335638673474,137.5998027248554,-30.261651140926915,45.68755242922737,-9.797527520357574,197 days 04:00:00,31 days 14:00:00,88.0745972908598,0.49034080734332913,0.1539116709312355,1.0983988178062127,0.6883474619192919,14.351029428395355,1.0504072386897574,1.0456885456885456,-0.027786283960553382,,,0.0004712935895429207,0.11876598456481602,3.4591190663382987,0.07954489520868457,0.29150109966110377,0,37,7127.638888888889,,,,
LYV,EMA,40,50,0,false,false,1,37,0.47472025350814323,30.555555555555557,1.6720894589733415,8.378075670233624,0.734198935019072,-0.7270389282920925,86 days 21:20:00,0.005050760926752275,0.15789473684210525,0.3115220483641536,1.3228540531947828,0,4921,4922 days 00:00:00,1000.0,4518.807740695347,351.8807740695347,1289.124386374326,100.0,181.66836515312625,75.18774035437097,976 days 00:00:00,36,227.16966222176688,125.50565194737753,-24.273764169354347,48.01029062436895,-9.060098909585921,205 days 19:38:10.909090908,34 days 13:26:24,91.4343910687106,0.49258230956492316,0.15739489174163074,1.0988235607890853,0.6960108598498393,14.183889334937968,1.0515187334488412,1.0449871465295628,-0.02793018087939973,,,0.00047525102933476736,0.11976325939236138,3.5188077406953564,0.08028008547180376,0.29261120870812385,0,37,7127.638888888889,,,,
LYV,EMA,56,64,0,false,false,1,28,0.47471578852192275,44.44444444444444,2.2043221622829474,11.804866330952237,0.8232620416482571,-0.6139988677199909,118 days 14:13:20,0.0037880706950642064,0.11948790896159317,0.23470839260312942,1.4105387934565972,0,4921,4922 days 00:00:00,1000.0,5976.034727902618,497.60347279026183,1289.124386374326,100.0,146.8296485111779,78.04859276340709,2002 days 00:00:00,27,557.6156179109466,134.00366573314716,-31.103878322420016,42.10320478099767,-12.43380442908411,227 days 18:00:00,31 days 06:24:00,163.64515222191378,0.5493108315291161,0.18163557109855252,1.109546138567251,0.7402012786001861,13.745631303325004,1.0393300844250821,1.0675589547482474,-0.02816688087518226,,,0.00053540311913697,0.13492158602251644,4.976034727902626,0.09585057995074964,0.29560340811291225,0,28,7127.638888888889,,,,
LYV,EMA,27,71,0,false,false,1,37,0.4746706592035907,33.33333333333333,1.623063771078856,8.410154016116579,0.7245952175463213,-0.735209926101035,87 days 01:59:59.999999999,0.005050760926752275,0.15789473684210525,0.3115220483641536,1.3279190551763018,0,4921,4922 days 00:00:00,1000.0,4413.473415330156,341.3473415330156,1289.124386374326,100.0,168.0133466524651,74.86943447070114,975 days 00:00:00,36,411.81516133635205,134.87605782298405,-30.261651140926915,44.392616129178535,-9.581077040414392,197 days 02:00:00,32 days 02:00:00,83.37939594427229,0.4879322293225186,0.1554537006830802,1.0974643951007175,0.6661987657211534,14.213945735489526,1.0418202015800326,1.0534105534105533,-0.027930180879399785,,,0.0004699102049700564,0.11841737165245422,3.4134734153301522,0.07897634614290161,0.2920801707282249,0,37,7127.638888888889,,,,
LYV,EMA,33,54,0,false,false,1,38,0.4746655966896409,32.432432432432435,1.4954179166738573,8.041407568831051,0.6781208645897551,-0.7824405441462282,84 days 18:09:43.783783783,0.005191059841384283,0.16216216216216214,0.3200568990042674,1.304012038188819,0,4921,4922 days 00:00:00,1000.0,3804.6120002742578,280.4612000274258,1289.124386374326,100.0,166.84270189916055,76.15555576109165,1934 days 00:00:00,37,246.0974425768618,137.5998027248554,-30.261651140926915,45.42417845929743,-9.90232245859281,197 days 06:00:00,30 days 18:14:24,69.14904209992963,0.4565198053919267,0.13677928859917138,1.0910850036856061,0.6762623793645698,14.2119601539,1.0481922271279414,1.040920716112532,-0.028176058118106237,,,0.0004399445246184654,0.11086602020385329,2.8046120002742323,0.07080683970389123,0.2922705091723323,0,38,7127.638888888889,,,,
LYV,EMA,42,56,0,false,false,1,31,0.4746570274296578,36.666666666666664,2.242479308983314,11.735867122613435,0.8568291930197178,-0.5702000574481245,104 days 01:36:00,0.004208967438960229,0.13229018492176386,0.2603129445234708,1.55254003186778,0,4921,4922 days 00:00:00,1000.0,6540.65587205907,554.065587205907,1289.124386374326,100.0,174.0161706680319,76.35690618218814,1934 days 00:00:00,30,328.8120828384335,138.59723399942413,-27.340104301001517,49.8761437497382,-10.345345661511425,215 days 10:54:32.727272728,39 days 13:53:41.052631579,173.72812630735447,0.5709901393661702,0.1957041592849434,1.1157132868328088,0.7461723332067423,14.366120059250635,1.0481149909965468,1.0644951140065149,-0.02734490585635976,,,0.0005493453468303097,0.13843502740123806,5.540655872059045,0.10092757590142964,0.29178539134164455,0,31,7127.638888888889,,,,
LYV,EMA,43,55,0,false,false,1,31,0.4746570274296578,36.666666666666664,2.242479308983314,11.735867122613435,0.8568291930197178,-0.5702000574481245,104 days 01:36:00,0.004208967438960229,0.13229018492176386,0.2603129445234708,1.55254003186778,0,4921,4922 days 00:00:00,1000.0,6540.65587205907,554.065587205907,1289.124386374326,100.0,174.0161706680319,76.35690618218814,1934 days 00:00:00,30,328.8120828384335,138.59723399942413,-27.340104301001517,49.8761437497382,-10.345345661511425,215 days 10:54:32.727272728,39 days 13:53:41.052631579,173.72812630735447,0.5709901393661702,0.1957041592849434,1.1157132868328088,0.7461723332067423,14.366120059250635,1.0481149909965468,1.0644951140065149,-0.02734490585635976,,,0.0005493453468303097,0.13843502740123806,5.540655872059045,0.10092757590142964,0.29178539134164455,0,31,7127.638888888889,,,,
LYV,EMA,53,67,0,false,false,1,29,0.47464131281829447,42.857142857142854,2.2187946604777626,11.336992178349496,0.8199152235362481,-0.6184524989556963,114 days 09:25:42.857142856,0.003928369609696214,0.12375533428165007,0.24324324324324323,1.4030132567800941,0,4921,4922 days 00:00:00,1000.0,5918.621881563955,491.8621881563955,1289.124386374326,100.0,147.16032744552217,78.63705770458893,2004 days 00:00:00,28,552.2585038303196,134.00366573314716,-31.10387832242002,42.05511919698143,-11.701603085624456,224 days 16:00:00,31 days 16:30:00,155.94154920477263,0.5474474775776393,0.17923728945934309,1.1090963193981975,0.7361069866667266,13.770949786898763,1.0389506094601224,1.067515923566879,-0.028166880875182335,,,0.0005332053133801639,0.1343677389718013,4.918621881563958,0.09530908614896316,0.2953919882875052,0,29,7127.638888888889,,,,
LYV,EMA,49,72,0,false,false,1,28,0.4745923000419056,44.44444444444444,2.2031910648299142,11.768892183646813,0.8245333105110659,-0.612227055374079,118 days 21:20:00,0.0037880706950642064,0.11948790896159317,0.23470839260312942,1.4062403178183958,0,4921,4922 days 00:00:00,1000.0,5998.87559293456,499.887559293456,1289.124386374326,100.0,147.7989946419048,77.49819356779695,1941 days 00:00:00,27,559.7468677527413,134.00366573314716,-31.10387832242003,41.83349378714265,-12.282789099149856,227 days 20:00:00,31 days 17:36:00,164.41217500673395,0.5500355540926377,0.18334240230217227,1.109578832683132,0.7403159854268364,13.72300323543506,1.0408087500853676,1.0660736975857688,-0.028166880875182307,,,0.0005362986547563548,0.1351472609986014,4.998875592934588,0.09606463401865684,0.2957077093996688,0,28,7127.638888888889,,,,
LYV,EMA,40,74,0,false,false,1,31,0.4745459973130472,36.666666666666664,2.3356590202830065,10.589830715486961,0.8373614491281469,-0.5984452564356886,106 days 00:47:59.999999998,0.004208967438960229,0.13229018492176386,0.2603129445234708,1.400930663641945,0,4921,4922 days 00:00:00,1000.0,6176.540123930427,517.6540123930428,1289.124386374326,100.0,162.49389827696496,78.28169548046017,2003 days 00:00:00,30,399.52319142216766,129.37965812674753,-29.71867794533128,45.67748639382343,-9.724075203549937,233 days 13:05:27.272727272,32 days 05:03:09.473684210,159.23389775027525,0.5573364325280005,0.18466847282130092,1.1117252870650776,0.769437766064061,14.079685693215678,1.0416164851780896,1.0673076923076923,-0.027588731257230766,,,0.0005400617809470413,0.1360955687986544,5.176540123930436,0.09770370354964131,0.2938818150828691,0,31,7127.638888888889,,,,
LYV,EMA,38,50,0,false,false,1,37,0.4744829054744921,30.555555555555557,1.628683476872332,8.845998676301178,0.7465193351856324,-0.7136040522340467,86 days 15:20:00,0.005050760926752275,0.15789473684210525,0.3115220483641536,1.396736633100186,0,4921,4922 days 00:00:00,1000.0,4692.000004238781,369.2000004238781,1289.124386374326,100.0,187.97501346259133,76.27235606037961,1852 days 00:00:00,36,303.4972295546959,137.59980272485544,-30.261651140926922,50.11073002148275,-9.310483115578716,204 days 19:38:10.909090908,34 days 15:21:36,94.12507707455796,0.5012045019446953,0.15925190085773333,1.1007811140433967,0.6880020484017413,14.390073472980186,1.0506223686990546,1.047741935483871,-0.02758873125723079,,,0.00048142290419509083,0.12131857185716288,3.6920000042387695,0.08236229998482814,0.29131207573885326,0,37,7127.638888888889,,,,
LYV,EMA,26,74,0,false,false,1,37,0.4744176264479509,33.33333333333333,1.6563093830760822,8.13275298612704,0.7036893075509232,-0.7584039294075788,86 days 22:39:59.999999999,0.005050760926752275,0.15789473684210525,0.3115220483641536,1.2841188925463747,0,4921,4922 days 00:00:00,1000.0,4114.473862529032,311.44738625290324,1289.124386374326,100.0,146.62979705193376,75.82557392547288,2746 days 00:00:00,36,383.915922462817,128.43834198965388,-30.261651140926922,43.91279662704709,-9.757268834332981,193 days 20:00:00,33 days 12:00:00,75.848831668506,0.4739531582688407,0.14585414090868337,1.094508687239527,0.6758844617928033,14.372947960216683,1.0421976102758728,1.0501930501930503,-0.027786283960553472,,,0.00045341731231221647,0.11426116270267855,3.1144738625290174,0.07510800066725354,0.2901411842074608,0,37,7127.638888888889,,,,
LYV,EMA,50,70,0,false,false,1,29,0.4744037525916115,42.857142857142854,2.2043753879393115,11.482792371242601,0.8235059080621149,-0.6132984216749894,114 days 08:34:17.142857142,0.003928369609696214,0.12375533428165007,0.24324324324324323,1.4210568083899093,0,4921,4922 days 00:00:00,1000.0,5985.064348682127,498.5064348682127,1289.124386374326,100.0,149.52202149431056,78.0617555329123,1941 days 00:00:00,28,558.4581594622796,130.67006645231407,-31.10387832242002,42.48724055805887,-11.770543768869603,224 days 10:00:00,31 days 19:30:00,158.09307818642316,0.5497597744152631,0.18176871664167754,1.1095892582846467,0.7359393435381015,13.764818237214277,1.0400329167205324,1.0668789808917198,-0.028166880875182352,,,0.0005355035325063189,0.13494689019159237,4.985064348682128,0.09593529402338552,0.29541740782741843,0,29,7127.638888888889,,,,
LYV,EMA,27,72,0,false,false,1,36,0.4743275607565338,34.285714285714285,1.7438502429016518,8.92956434678987,0.752613688024062,-0.7067945647415124,89 days 08:54:51.428571428,0.0049104620121202674,0.15362731152204837,0.3029871977240398,1.3718249636604638,0,4921,4922 days 00:00:00,1000.0,4779.782768092151,377.978276809215,1289.124386374326,100.0,164.58063393855804,75.33916508617367,976 days 00:00:00,35,445.99498548182237,137.69014934981766,-30.261651140926922,44.675373555730644,-9.72042306657053,197 days 06:00:00,33 days 02:05:13.043478261,95.25107950315223,0.5052698602577117,0.1632720305645615,1.101181058219032,0.696861657288153,14.332292986808644,1.0452116596690124,1.0535483870967743,-0.02778628396055332,,,0.0004848201370284234,0.1221746745311627,3.779782768092148,0.08338997934641967,0.29100735097047165,0,36,7127.638888888889,,,,
LYV,EMA,42,71,0,false,false,1,30,0.4742758992312332,37.93103448275862,2.439501588301127,11.151375074609145,0.8563831947824758,-0.5700247143776274,109 days 11:35:10.344827586,0.004068668524328222,0.12802275960170698,0.25177809388335703,1.427629810405154,0,4921,4922 days 00:00:00,1000.0,6542.916262340667,554.2916262340667,1289.124386374326,100.0,166.80813378460292,77.44591007433193,1941 days 00:00:00,29,423.22185785055717,129.37965812674753,-29.718677945331283,45.66788912896177,-9.94205018082857,233 days 08:43:38.181818184,33 days 18:40:00,176.54118636172785,0.5695712022726501,0.19299029999131198,1.1144510476907985,0.7717763652218822,14.120393871934942,1.0433729423627427,1.0681233933161955,-0.02756776172220518,,,0.0005515297364446568,0.13898549358405352,5.542916262340645,0.10094705229855028,0.29367542943414493,0,30,7127.638888888889,,,,
LYV,EMA,44,70,0,false,false,1,30,0.47424784228936134,37.93103448275862,2.5039268553578204,10.78923969464051,0.8324424183937474,-0.6052493192670103,109 days 11:35:10.344827586,0.004068668524328222,0.12802275960170698,0.25177809388335703,1.3812682397121565,0,4921,4922 days 00:00:00,1000.0,6088.827290707628,508.8827290707628,1289.124386374326,100.0,145.2037635242459,80.65823222633756,2599 days 00:00:00,29,393.84957636345825,128.949508344445,-29.718677945331272,44.90135718986798,-10.057054330220717,233 days 21:49:05.454545456,33 days 10:40:00,161.89578325324715,0.5548318956732329,0.17772305975876587,1.1112817394292271,0.7596784133516593,14.160991793311956,1.0417011850037952,1.0667951188182403,-0.027588731257230742,,,0.000536398401013114,0.13517239705530473,5.08882729070761,0.09690016811399493,0.2932059355395226,0,30,7127.638888888889,,,,
LYV,EMA,49,73,0,false,false,1,28,0.4740495005630427,44.44444444444444,2.199119813008958,11.76186836891062,0.8212359888975675,-0.6169234877388283,118 days 20:26:40,0.0037880706950642064,0.11948790896159317,0.23470839260312942,1.4054010568826345,0,4921,4922 days 00:00:00,1000.0,5938.332738030999,493.83327380309987,1289.124386374326,100.0,145.64989645070747,78.27680153159757,2002 days 00:00:00,27,554.0976968586183,134.00366573314716,-31.10387832242003,42.00565630148394,-12.433161977148036,227 days 22:00:00,31 days 14:24:00,162.379075598977,0.5479680645182035,0.18042161782547114,1.109169575233298,0.740197577430934,13.737820385543928,1.0397638509189366,1.066751430387794,-0.028166880875182324,,,0.0005341573511983221,0.13460765250197718,4.938332738031011,0.09549555028770773,0.2956382777622825,0,28,7127.638888888889,,,,
LYV,EMA,46,53,0,false,false,1,31,0.47401739486765143,36.666666666666664,2.2467298207743185,11.56953294725195,0.8528467593781318,-0.57600624534092,104 days 07:11:59.999999999,0.004208967438960229,0.13229018492176386,0.2603129445234708,1.5305356530504002,0,4921,4922 days 00:00:00,1000.0,6465.806888014329,546.580688801433,1289.124386374326,100.0,170.41515604137885,77.12760838774358,1941 days 00:00:00,30,325.0492720709044,132.48485360783417,-27.340104301001507,49.53520121206458,-10.41059078500799,215 days 19:38:10.909090908,39 days 17:41:03.157894737,171.35858719811415,0.568588215895842,0.19247711747275473,1.115096810924349,0.7445824514218204,14.368803259549006,1.0483408625611308,1.06367771280052,-0.027344905856359836,,,0.0005469708760071761,0.13783666075380838,5.465806888014326,0.10027901431018682,0.29175146838764304,0,31,7127.638888888889,,,,
