Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ADI,SMA,12,20,0,false,false,1,322,0.7376746783427036,40.809968847352025,1.0312565606363953,0.9346355307304361,0.369799254721106,-0.9963946192530321,19 days 02:45:58.878504672,0.019396281971662804,0.591808156835288,1.1817784001400315,0.5531249307543505,0,11426,11427 days 00:00:00,1000.0,2189.785581668705,118.97855816687049,33000.27556505015,100.0,1828.1014020021585,88.91658676551332,6306 days 00:00:00,321,78.31399198670306,137.09932546374367,-24.145103092783494,10.36112188626794,-5.564678745982262,29 days 03:50:50.381679389,12 days 04:32:50.526315789,3.4625283167663667,0.24742170212948558,0.028512349305795083,1.0513000577976461,0.5561685890061768,9.036767376391715,1.186951678158631,0.8857142857142858,-0.02898547407509625,,,0.00024139242696295576,0.06083089159466485,1.189785581668688,0.01743550114533532,0.29589154361396386,0,322,16549.56349206349,,,,
ADI,SMA,13,52,0,false,false,1,152,0.7376300227972564,36.423841059602644,1.0192626689038222,1.3956772733995697,0.3132883319632412,-0.9986848855733435,42 days 06:21:27.417218542,0.009124107718757268,0.27936285664274463,0.5568877997549448,0.3899003900482607,0,11426,11427 days 00:00:00,1000.0,1433.9913847923924,43.39913847923924,33000.27556505015,100.0,773.4388904889312,89.19692181759609,6367 days 00:00:00,151,83.68963722980288,81.50116279069769,-32.192029790414885,16.39570850293319,-7.198090618520733,73 days 06:58:54.545454546,24 days 11:45:00,2.3198791229310416,0.2105214364802213,0.012982924548493908,1.0427969891766617,0.5496788987371881,10.483471029800944,1.120945709677022,0.9302832244008715,-0.029146107030042584,,,0.00020682724445687814,0.05212046560313329,0.4339913847923793,0.00798095363520579,0.2979601085377275,0,152,16549.56349206349,,,,
ADI,SMA,12,32,0,false,false,1,213,0.7375084750276545,35.84905660377358,1.0712118095723877,1.8820515294986895,0.5506039201631354,-0.9785998336346715,29 days 07:48:40.754716980,0.01281000553891749,0.39147558200595134,0.7811132504813584,0.7367772178756904,0,11426,11427 days 00:00:00,1000.0,8062.113871937585,706.2113871937586,33000.27556505015,100.0,3907.029147716012,88.17842472403917,6306 days 00:00:00,212,1511.3960892911718,178.3423373759647,-26.020855614973254,14.83500952369528,-5.3563661731405805,49 days 04:06:18.947368421,18 days 05:38:49.411764705,26.18263105021896,0.36404709106928346,0.07818340889029152,1.0762348854797,0.6696260341140263,10.456858613354024,1.1613257332288585,0.9267295597484276,-0.028681542847265987,,,0.0003576064074996556,0.09011681468991321,7.062113871937548,0.047104310673704575,0.2979164122671437,0,213,16549.56349206349,,,,
ADI,SMA,23,32,0,false,false,1,232,0.7374911905669417,38.961038961038966,1.0455880789408616,1.3025671862164185,0.3753591729337486,-0.9961619628077768,26 days 18:54:32.727272727,0.013958072073065755,0.4263959390862944,0.8509539646420445,0.5554093585897419,0,11426,11427 days 00:00:00,1000.0,2266.5628497227526,126.65628497227526,33000.27556505015,100.0,1299.2009672970853,83.44486331528482,6306 days 00:00:00,231,165.51596835595365,141.103825717322,-27.445454545454535,12.044337854058677,-5.5538821762360895,39 days 01:04:00,18 days 23:08:56.170212766,4.766436715873581,0.2515213563641538,0.03173530463811913,1.0519615014685404,0.5519132022952143,10.63053556408134,1.1632859347504605,0.9043017456359103,-0.029156517425546688,,,0.0002476391670662049,0.062405070100683635,1.2665628497227726,0.018209012551702264,0.29860094020487826,0,232,16549.56349206349,,,,
ADI,SMA,17,20,0,false,false,1,461,0.7373636263785904,41.95652173913044,1.0186129370799903,0.756173473589449,0.3834558946676655,-0.9958249540157984,13 days 08:27:07.826086955,0.0277952950372738,0.8472781375809557,1.692718361631367,0.6406892523909903,0,11426,11427 days 00:00:00,1000.0,2377.7766797540858,137.77766797540858,33000.27556505015,100.0,4288.227186499795,92.5130001863691,6173 days 00:00:00,460,131.2632853900136,167.07441860465116,-21.607140523949685,8.043559854783238,-4.511487843153628,18 days 10:34:11.813471502,9 days 16:10:47.191011236,2.709811726878513,0.2561631564683306,0.030323589189238182,1.053529759861099,0.5662587195901841,11.38215200707895,1.2407996028301738,0.849073256840247,-0.028937654294962662,,,0.0002531792915219503,0.06380118146353148,1.3777766797540871,0.01928518661428824,0.2997493270922923,0,461,16549.56349206349,,,,
ADI,SMA,16,38,0,false,false,1,182,0.7372274710194113,35.91160220994475,1.0684908323621716,1.6107488042538725,0.44347360346098974,-0.9917798034715829,34 days 14:59:00.331491711,0.01093684435162295,0.3345002625590758,0.6671626115876073,0.5387958979396377,0,11426,11427 days 00:00:00,1000.0,3712.687506366356,271.2687506366356,33000.27556505015,100.0,1760.4354098807335,85.73401131557603,6367 days 00:00:00,181,271.11935938350234,100.50564516129032,-27.096153846153825,14.72906518092959,-5.740031924055798,55 days 19:12:00,22 days 18:12:24.827586206,13.489326778910737,0.29558509278806916,0.04991036967541539,1.0612408926366041,0.6544067657919038,11.478418553865861,1.142322854007759,0.9290201005025125,-0.029326090230933837,,,0.0002929605461983353,0.0738260576419805,2.7126875063663274,0.029350682012628804,0.30058915788853546,0,182,16549.56349206349,,,,
ADI,SMA,14,28,0,false,false,1,236,0.7368231304032545,37.4468085106383,1.0562603241182373,1.6096497867734199,0.5347668235808748,-0.9809204548377417,26 days 05:12:30.638297871,0.01419977029078118,0.43374759320847195,0.8656572728863995,0.6981817209215009,0,11426,11427 days 00:00:00,1000.0,7296.302480103437,629.6302480103437,33000.27556505015,100.0,4582.788609665474,88.61130648037864,6306 days 00:00:00,235,1367.8302254075625,119.83488372093025,-26.02085561497326,13.1660361664621,-5.308459066373545,42 days 00:00:00,16 days 18:26:56.326530612,20.972222360407727,0.35538236078462254,0.07396175598577458,1.0742247813798789,0.5766597687540174,9.683059731174607,1.1591090284098966,0.9267676767676767,-0.028571578979475806,,,0.00034337519098707716,0.08653054812874345,6.296302480103441,0.04480209456520989,0.2930351708037655,0,236,16549.56349206349,,,,
ADI,SMA,9,83,0,false,false,1,141,0.73665706589848,30.0,1.0552423045617552,2.1908289110856236,0.4024813910554508,-0.9946327910782968,47 days 20:34:17.142857142,0.008459437620039851,0.25914580780675656,0.5164537020829687,0.5677441279296808,0,11426,11427 days 00:00:00,1000.0,2771.193734313974,177.11937343139738,33000.27556505015,100.0,1027.5120546949697,90.60723540260469,6367 days 00:00:00,140,160.11873697118835,119.3232142857143,-28.28859416445622,22.02907098111602,-6.311274833213118,101 days 19:25:42.857142857,24 days 17:37:57.551020408,11.507678552448454,0.2704145246871011,0.036524095893133685,1.054093971842715,0.5151444274498012,9.861782430590848,1.1170796691801417,0.9436157517899761,-0.02947931307899348,,,0.0002691468231842545,0.06782499944243213,1.7711937343139774,0.022732712352250717,0.30186026271665417,0,141,16549.56349206349,,,,
ADI,SMA,12,44,0,false,false,1,168,0.7363988838637734,35.32934131736527,1.059138732695214,1.6164181899761054,0.41309874320522505,-0.9940112820166676,37 days 22:51:01.077844310,0.010090900589618966,0.3087694731314546,0.6157010327323648,0.49910059287902153,0,11426,11427 days 00:00:00,1000.0,2976.2934373134235,197.62934373134235,33000.27556505015,100.0,1275.2779678985194,80.74160588888925,6367 days 00:00:00,167,410.71165397668346,92.73023255813956,-27.096153846153825,16.243267769737248,-6.374175561930445,64 days 09:21:21.355932203,23 days 12:13:20,9.374741217585353,0.27606295870727443,0.04390834861196385,1.056796017336979,0.5559284741510693,10.797767886481575,1.1373509857505109,0.929173166926677,-0.02938482037952408,,,0.00027290817819112644,0.06877286090416386,1.976293437313449,0.02434437407294432,0.2998162132935109,0,168,16549.56349206349,,,,
ADI,SMA,11,42,0,false,false,1,176,0.7360533334193987,34.85714285714286,1.0666364169069036,1.7767115493500651,0.4487454119514765,-0.9913250883933836,36 days 01:22:17.142857141,0.010574297025049815,0.3234727813758096,0.6451076492210748,0.5747178265707895,0,11426,11427 days 00:00:00,1000.0,3862.744735207923,286.2744735207923,33000.27556505015,100.0,1691.80774913607,82.38028859293827,6367 days 00:00:00,175,608.934484591864,131.02457627118645,-23.25384615384614,16.56394846746686,-6.13575732788787,62 days 12:35:24.590163934,21 days 21:28:25.263157894,12.878915717806137,0.29881222823788733,0.05354527755072732,1.0617855039912976,0.5900494710841391,10.904271581870642,1.1415087926748197,0.9301597243971187,-0.029179319067569053,,,0.00029412674781645836,0.07411994044974751,2.8627447352079196,0.030250506349205564,0.29852647820173317,0,176,16549.56349206349,,,,
ADI,SMA,17,39,0,false,false,1,178,0.7358311485185068,37.28813559322034,1.0330591390474841,1.3383883885499674,0.36175923122931647,-0.996897090413803,35 days 11:39:39.661016948,0.010695146133907527,0.3271486084368983,0.6524593033432523,0.4378518988622246,0,11426,11427 days 00:00:00,1000.0,2023.968713979331,102.3968713979331,33000.27556505015,100.0,1178.7618421013137,89.89390295762556,6367 days 00:00:00,177,147.8005084471497,99.90120845921447,-30.609562438964833,14.066427629142646,-6.229634943694328,55 days 14:32:43.636363637,23 days 12:32:25.945945945,4.950102856113915,0.2421742471275445,0.02533705884897212,1.04979180687769,0.6296277716009092,11.45976893415389,1.1333060501465664,0.9263091878331765,-0.02947931307899348,,,0.0002402227542513653,0.06053613407134406,1.0239687139793197,0.01567022769282822,0.3008381340980775,0,178,16549.56349206349,,,,
ADI,SMA,9,35,0,false,false,1,211,0.7358147194036839,36.666666666666664,1.0625313200162723,1.7058400982862403,0.4849039581465314,-0.9879680528714384,29 days 19:53:08.571428570,0.012689156430059778,0.38779975494486263,0.7737615963591808,0.6615243720905244,0,11426,11427 days 00:00:00,1000.0,4970.575708266481,397.05757082664815,33000.27556505015,100.0,2249.1501915771387,88.92913960554635,6306 days 00:00:00,210,888.0550112601877,165.10821052631576,-16.925342526580962,14.774448229110835,-5.8601961879806295,50 days 22:45:11.688311688,17 days 14:26:09.924812030,14.67866998574425,0.3205682229836907,0.059096929639979534,1.0664981070870465,0.7195354961066781,10.157348949159342,1.1544715817757707,0.9237976264834478,-0.028571578979475834,,,0.0003123295366185539,0.07870704322787558,3.970575708266473,0.0359955245685204,0.29548761978294336,0,211,16549.56349206349,,,,
ADI,SMA,17,26,0,false,false,1,266,0.7357013696485487,38.49056603773585,1.051159812474305,1.4588172798918007,0.49464852989130437,-0.9860524133036395,23 days 07:14:43.018867923,0.016012506923646863,0.4888849991248031,0.9759320847190618,0.7131938846031506,0,11426,11427 days 00:00:00,1000.0,5602.742044473241,460.27420444732405,33000.27556505015,100.0,4095.8137417547177,91.26760453056119,6367 days 00:00:00,265,257.85953018242435,138.97520161290322,-24.539272727272714,12.156934393859618,-5.235709993879472,35 days 07:03:31.764705882,15 days 19:08:27.975460122,16.395783072795723,0.33195858324893146,0.062001373221614524,1.0693018153593516,0.41849764149035035,10.144645231476568,1.1652180423168914,0.9176838810641628,-0.028846153846153823,,,0.0003228347837938425,0.08135436551604831,4.60274204447321,0.0387343730233396,0.29494641499020535,0,266,16549.56349206349,,,,
ADI,SMA,10,43,0,false,false,1,178,0.735509809032286,35.59322033898305,1.0575233292969517,1.6886683657281951,0.41539581813729737,-0.9938840158008755,35 days 18:10:10.169491524,0.010695146133907527,0.3271486084368983,0.6524593033432523,0.5524455059593902,0,11426,11427 days 00:00:00,1000.0,3018.291639226034,201.82916392260339,33000.27556505015,100.0,1174.253772028599,84.67638719998737,6367 days 00:00:00,177,512.4236823522688,140.45303197353917,-23.25384615384614,16.418692445677088,-6.451608099506719,61 days 23:37:08.571428571,21 days 06:18:56.842105263,8.507728569908323,0.27658130423809074,0.04241543243997808,1.0568387045408612,0.6217352193920956,10.584226249823182,1.1373698847794558,0.929195258889582,-0.02911700745556964,,,0.0002715004155723065,0.06841810472422123,2.0182916392260353,0.024660958883148787,0.29771065693827575,0,178,16549.56349206349,,,,
ADI,SMA,12,62,0,false,false,1,141,0.7352145745392549,32.142857142857146,1.0437468314180551,1.9735925220826802,0.3620468656955228,-0.9968387284941934,46 days 11:29:08.571428571,0.008459437620039851,0.25914580780675656,0.5164537020829687,0.5114482284164902,0,11426,11427 days 00:00:00,1000.0,2043.2283082756062,104.32283082756062,33000.27556505015,100.0,824.6466762352135,87.59693580618747,6367 days 00:00:00,140,115.51092001531197,120.52126315789474,-33.21613114754097,20.363034791476757,-6.737195921314515,87 days 19:12:00,26 days 21:43:34.736842105,6.626552773287898,0.24322887571048726,0.026354714486691678,1.0492209670616863,0.5393272727441926,10.224898976088793,1.1168130306689987,0.9394777265745008,-0.029479313078993437,,,0.00024136749714689048,0.0608246092810164,1.0432283082756006,0.01588238185426505,0.30096109430759915,0,141,16549.56349206349,,,,
ADI,SMA,15,48,0,false,false,1,151,0.7342395990373696,34.66666666666667,1.0413694613653341,1.614096546506807,0.360943138424212,-0.9967635984133015,42 days 08:57:35.999999999,0.009063683164328413,0.2775249431122003,0.5532119726938561,0.4479520522469005,0,11426,11427 days 00:00:00,1000.0,2068.021442002167,106.8021442002167,33000.27556505015,100.0,1001.8672121863335,88.5924677424613,6367 days 00:00:00,150,120.69247144721976,88.82379032258068,-32.32784365844726,16.78465168504616,-6.435585771901831,71 days 17:32:18.461538461,26 days 19:06:07.346938775,6.315526470366336,0.2429389202860685,0.02650355332638258,1.0494186700474113,0.5280336557239546,10.36318835779438,1.1145477566769806,0.941564561734213,-0.029326090230933754,,,0.00023817754073675464,0.06002074026566217,1.0680214420021765,0.016152629752417935,0.2973379975766842,0,151,16549.56349206349,,,,
ADI,SMA,24,27,0,false,false,1,394,0.734226995125236,43.00254452926209,0.9961595794521618,0.5494311168551231,0.2568095667403486,-1.0002213722198547,15 days 19:06:52.213740456,0.02374684989054044,0.7241379310344828,1.4464379485384211,0.397863912205434,0,11426,11427 days 00:00:00,1000.0,926.9465574234517,-7.305344257654826,33000.27556505015,100.0,1351.5077649182695,87.36042323828919,6306 days 00:00:00,393,13.204663366518162,168.28172157279485,-26.02085561497325,8.092371939526648,-5.141448343106877,21 days 06:31:57.159763313,11 days 15:57:51.428571428,-0.21948627466423432,0.1737210454081489,-0.0027703143780741313,1.035789694666462,0.4527734911113164,11.51271569485374,1.2044232744064938,0.859988109393579,-0.029499255743969114,,,0.00017233559529515515,0.0434285700143791,-0.07305344257655255,-0.0016715304863387237,0.3008633293683136,0,394,16549.56349206349,,,,
ADI,SMA,22,31,0,false,false,1,237,0.7339155274689755,38.559322033898304,1.0441088792263018,1.4093869010576956,0.3891769863859246,-0.995505096181074,26 days 09:27:27.457627118,0.014260194845210036,0.4355855067390163,0.8693330999474882,0.6139085074885482,0,11426,11427 days 00:00:00,1000.0,2483.330646629575,148.33306466295747,33000.27556505015,100.0,1607.7869827190777,88.47559364395103,6306 days 00:00:00,236,62.403547715598506,163.79467084639495,-27.190526315789455,12.948686021076139,-5.832518063919396,40 days 07:07:15.164835165,17 days 16:03:18.620689655,6.020877537771128,0.25967860889239974,0.03332055835468445,1.053727328947848,0.5977993283510965,10.61451488283951,1.1671833502621516,0.9027950310559006,-0.029257591713610323,,,0.000256049094136,0.064524371722272,1.4833306466295704,0.020261995623470197,0.29904308914606265,0,237,16549.56349206349,,,,
ADI,SMA,13,22,0,false,false,1,296,0.7338351239004799,37.96610169491525,1.0960943754067372,1.5425709550638071,0.5324088489243923,-0.9813961759422823,20 days 18:13:25.423728812,0.017825243556512545,0.5440224050411343,1.0862068965517242,0.8391931609204119,0,11426,11427 days 00:00:00,1000.0,7139.313204683925,613.9313204683924,33000.27556505015,100.0,3524.1418192949027,80.6248799459539,6150 days 00:00:00,295,465.59368262663065,203.89558985667037,-35.73490592035834,12.442728632819504,-5.128563798535308,33 days 18:38:34.285714286,12 days 19:00:59.016393442,19.23294753239759,0.35347938360962805,0.08037026402469645,1.0746693418453321,0.554177039668222,10.586473683493939,1.1964354107238555,0.8982259570494864,-0.02864686524977442,,,0.00034518671494219506,0.08698705216543315,6.139313204683877,0.044301045815754,0.29616701380805466,0,296,16549.56349206349,,,,
ADI,SMA,10,49,0,false,false,1,171,0.7338330307937047,35.294117647058826,1.042969659127602,1.7042982395882547,0.3959814256434055,-0.9950396038508517,37 days 10:35:17.647058822,0.010272174252905535,0.3142832137230877,0.626728513915631,0.5356323278803976,0,11426,11427 days 00:00:00,1000.0,2636.94439833707,163.694439833707,33000.27556505015,100.0,1304.4298505571212,91.40296002525946,6367 days 00:00:00,170,192.563116281975,119.30551267916209,-27.146710526315783,17.036133960165024,-6.658521244362713,68 days 09:36:00,20 days 13:18:32.727272727,8.496360482677147,0.2641545456437091,0.034414784036958294,1.0540878689121271,0.612161736618042,10.630726675709708,1.1340604445281228,0.9294812053432744,-0.02907302097372735,,,0.0002581318874799581,0.06504923564494944,1.6369443983370515,0.021613335605223716,0.2963672914516125,0,171,16549.56349206349,,,,
ADI,SMA,18,36,0,false,false,1,190,0.733723360934574,37.03703703703704,1.0492177606904758,1.4380859631546365,0.40076395843705326,-0.9948091648240152,33 days 01:39:02.857142856,0.0114202407870538,0.3492035708034308,0.6965692280763172,0.5021847534558901,0,11426,11427 days 00:00:00,1000.0,2712.9899122025204,171.29899122025202,33000.27556505015,100.0,1405.0440918650909,88.80925967020467,6367 days 00:00:00,189,198.11634718757523,100.3036253776435,-27.48897586588448,13.93524136926311,-5.913181922791526,52 days 07:53:08.571428571,21 days 17:44:52.436974790,8.015204047698091,0.2683245833443467,0.03647507779047287,1.0556347585583616,0.5982219319656982,11.834134509829216,1.1368649586237032,0.9285489455461127,-0.02939683142343056,,,0.0002667971116865615,0.0672328721450135,1.7129899122025005,0.022254066134064887,0.3015555755018238,0,190,16549.56349206349,,,,
ADI,SMA,13,61,0,false,false,1,139,0.7336838868955299,32.608695652173914,1.0320298023499272,1.8959041531023777,0.34427781905818633,-0.9976038963068805,47 days 00:20:52.173913042,0.00833858851118214,0.2554699807456678,0.5091020479607912,0.484346597488696,0,11426,11427 days 00:00:00,1000.0,1790.7208215537792,79.07208215537793,33000.27556505015,100.0,818.4194445682916,89.79838732475129,6367 days 00:00:00,138,101.23577906123569,130.9807056229327,-35.38052030456852,20.16977275561747,-6.94629033198557,90 days 02:08:00,26 days 04:07:44.516129032,4.996268423859021,0.2313012521175441,0.020918162514002733,1.0467946201946192,0.5504910878518146,10.266004978234815,1.1152283026580663,0.9386370644465001,-0.029531194046117624,,,0.00022904487116935673,0.0577193075346779,0.7907208215537858,0.012931395304168092,0.300323481757539,0,139,16549.56349206349,,,,
ADI,SMA,20,37,0,false,false,1,187,0.7334198252685379,36.55913978494624,1.0529841007548324,1.5425225083261953,0.3932052960813809,-0.9951743210684137,33 days 16:46:27.096774193,0.011238967123767232,0.34368983021179766,0.6855417468930509,0.5301492989845064,0,11426,11427 days 00:00:00,1000.0,2592.4873453080377,159.24873453080377,33000.27556505015,100.0,1213.318195172696,87.0496552309881,6367 days 00:00:00,186,151.30099647223142,122.0808553971487,-27.473020077617495,14.504664447852242,-5.9271864059769515,53 days 01:03:31.764705883,22 days 13:13:13.220338983,7.7483137034183756,0.2637220749749317,0.03549248972457516,1.0541282238836729,0.5400400696281488,10.428109399455565,1.1365321561060548,0.9274952919020715,-0.02932609023093377,,,0.00026031404877477945,0.06559914029124442,1.5924873453080584,0.021230334456662225,0.29936279535503874,0,187,16549.56349206349,,,,
ADI,SMA,17,42,0,false,false,1,160,0.7332522349451002,35.84905660377358,1.0435938978501176,1.4223590246884177,0.3555654584910915,-0.9971287969590555,39 days 16:54:20.377358489,0.009607504154188118,0.29406616488709963,0.5862944162436549,0.41826766348267846,0,11426,11427 days 00:00:00,1000.0,1947.5049155437778,94.75049155437777,33000.27556505015,100.0,885.0542445240578,83.58992992583383,6367 days 00:00:00,159,113.6589672808343,88.63353474320243,-30.470305174242963,15.419876493251387,-6.399783090096769,66 days 08:50:31.578947368,24 days 19:17:38.823529411,5.244314140018432,0.23846835426358937,0.025743655859708187,1.0487323958602186,0.6250320541696105,11.328229985464702,1.1187417037354899,0.9374213836477987,-0.029654464441726376,,,0.00023592849520433427,0.059453980791492236,0.9475049155437807,0.014807995012225517,0.30005187556024976,0,160,16549.56349206349,,,,
ADI,SMA,14,16,0,false,false,1,638,0.7331553307833317,42.857142857142854,1.0190891953603736,0.44157787662258396,0.3368254285785559,-0.9979558307199232,9 days 13:45:07.064364206,0.038490441171181326,1.1725888324873097,2.343339751444075,0.517789286801101,0,11426,11427 days 00:00:00,1000.0,1674.5814954414482,67.45814954414482,33000.27556505015,100.0,2582.258203979728,81.2966587143316,6306 days 00:00:00,637,59.88858585649609,140.6890128755365,-22.342783505154628,6.509521933822833,-4.109380166277602,13 days 00:42:11.868131868,6 days 23:32:18.461538461,0.9649810197565856,0.22370016661291725,0.020424471224928843,1.0465482087998752,0.6815369301146579,9.908784474945021,1.3131425946204767,0.796979865771812,-0.028876068376068337,,,0.00021923918491076455,0.055248274597512664,0.6745814954414497,0.011434614757716233,0.29723406011427067,0,638,16549.56349206349,,,,
ADI,SMA,23,26,0,false,false,1,406,0.7327630214066433,42.46913580246914,1.007331176873764,0.6063473190515731,0.29597498333696154,-0.9992050910764271,15 days 07:13:46.666666665,0.024471944543686716,0.7461928934010152,1.490547873271486,0.4524520604090419,0,11426,11427 days 00:00:00,1000.0,1262.3221352701964,26.232213527019642,33000.27556505015,100.0,1953.7167922859535,92.80762571227007,6306 days 00:00:00,405,17.982200508602318,156.46598778004068,-23.614062499999992,7.978079748596915,-4.8354465774368345,20 days 18:08:22.325581395,11 days 06:35:32.188841201,0.6033084808928066,0.19934016575542232,0.008047519694652167,1.041073257976959,0.5057179900500866,11.237088930022871,1.2128485487304952,0.8583703703703703,-0.02925759171361042,,,0.00019590363250641455,0.04936771539161647,0.2623221352701819,0.005150538449071096,0.29805360322456126,0,406,16549.56349206349,,,,
ADI,SMA,11,73,0,false,false,1,133,0.732565110299292,31.818181818181817,1.0192686500125427,1.9836348694453232,0.3216973507855802,-0.9984765718720231,50 days 06:32:43.636363636,0.007976041184609003,0.24444249956240155,0.48704708559425874,0.48488466570635286,0,11426,11427 days 00:00:00,1000.0,1502.735480267905,50.27354802679049,33000.27556505015,100.0,631.5165063969733,92.35419273275468,6367 days 00:00:00,132,86.82760217118289,126.8657894736842,-32.99611842105262,22.897858152941954,-7.776335996186437,99 days 09:08:34.285714286,27 days 08:32:00,3.15081725830845,0.2167118824962863,0.014178579428020295,1.0432816305845145,0.526947760107962,10.045006471894473,1.1049846681990108,0.9441593721702386,-0.029805620732526062,,,0.00021587759266368517,0.05440115335124866,0.5027354802679025,0.009022374030174474,0.30211448231974464,0,133,16549.56349206349,,,,
ADI,SMA,11,71,0,false,false,1,133,0.7325602974025179,31.060606060606062,1.0289894263379862,2.02921487182977,0.3353404731768284,-0.9979726115574846,50 days 04:43:38.181818181,0.007976041184609003,0.24444249956240155,0.48704708559425874,0.4960263554192672,0,11426,11427 days 00:00:00,1000.0,1669.0437728040868,66.90437728040868,33000.27556505015,100.0,612.9338943940448,90.4434445041358,6367 days 00:00:00,132,96.43684508299998,125.87467248908297,-32.99611842105262,23.179565028249634,-7.500063770073686,101 days 01:10:14.634146341,27 days 06:51:25.714285714,4.337931270614206,0.2257954199335374,0.018239969743545758,1.045174957822981,0.5265156754041495,10.076553493638365,1.1074236104502886,0.9437896645512242,-0.029740649686694185,,,0.0002246964329743749,0.05662350110954247,0.6690437728040775,0.011360733503783083,0.30180591862350076,0,133,16549.56349206349,,,,
ADI,SMA,12,42,0,false,false,1,169,0.7324862859469823,33.92857142857143,1.0594613141743556,1.8381995573761198,0.4393505888937211,-0.9920725998384257,37 days 14:34:17.142857142,0.010151325144047822,0.31060738666199894,0.6193768597934536,0.5709583606798397,0,11426,11427 days 00:00:00,1000.0,3616.0638984637485,261.60638984637484,33000.27556505015,100.0,1621.5189959561385,84.52995491504458,6367 days 00:00:00,168,570.0469891764001,131.02457627118648,-24.56691569452699,17.704782803486697,-6.309505352788772,65 days 03:47:22.105263158,23 days 11:01:37.297297297,12.178672079091342,0.2932957345122293,0.049582642180883894,1.060548389147964,0.5605371513620899,10.823700552056506,1.1371415714344304,0.9326441102756892,-0.02932609023093383,,,0.0002899773744724501,0.07307429836705742,2.6160638984637674,0.02875225137809667,0.2998507013557521,0,169,16549.56349206349,,,,
ADI,SMA,19,21,0,false,false,1,530,0.7323924815429345,41.39886578449906,1.0297063505912691,0.7163300986793302,0.4473124861642841,-0.991232679965441,11 days 15:28:14.517958411,0.031964589292864866,0.9740941711885175,1.9463504288464906,0.6977729737704311,0,11426,11427 days 00:00:00,1000.0,3893.239771074338,289.3239771074338,33000.27556505015,100.0,5905.298224756869,92.01288320043301,6306 days 00:00:00,529,200.2060228705609,124.26129032258069,-32.520569444608064,7.628507251345656,-4.166788599494623,16 days 10:18:04.931506849,8 days 06:20:54.193548387,5.0908010363023095,0.3004391259947214,0.04822481953420964,1.0630732171947128,0.42987422922295065,11.09007886138269,1.2674963091836529,0.8387189844200807,-0.029411884492618515,,,0.00029849762794153324,0.07522140224126637,2.8932397710743474,0.030429185243775914,0.30132217736628886,0,530,16549.56349206349,,,,
ADI,SMA,7,85,0,false,false,1,145,0.732392054845516,29.86111111111111,1.0481751730737754,2.19941891878537,0.40065222648020793,-0.9947459964108613,46 days 16:19:59.999999998,0.008701135837755277,0.26649746192893403,0.5311570103273237,0.5861395595747814,0,11426,11427 days 00:00:00,1000.0,2733.8356626134128,173.3835662613413,33000.27556505015,100.0,1164.0573072269776,91.53167225945947,6367 days 00:00:00,144,159.5502715542034,130.91875,-26.419601328903635,22.02362236809997,-6.240588490328768,101 days 09:29:18.139534883,23 days 09:16:02.376237623,10.932537437911378,0.2691588547524852,0.035666004729754584,1.0537874726402223,0.5178050751459915,9.863893370740175,1.1168487702155432,0.9435364041604755,-0.029411943297036173,,,0.0002677328471766631,0.0674686774885191,1.7338356626134273,0.022426638000779597,0.30167525419585817,0,145,16549.56349206349,,,,
ADI,SMA,12,29,0,false,false,1,229,0.7321811499636746,35.96491228070175,1.079690325378883,1.8323036696173571,0.5524584012661911,-0.9779930217925278,27 days 03:03:09.473684209,0.013776798409779188,0.4208821984946613,0.8399264834587783,0.7711839967783888,0,11426,11427 days 00:00:00,1000.0,8262.36345200635,726.2363452006349,33000.27556505015,100.0,3744.0482689782225,86.16355925595045,6306 days 00:00:00,228,1476.1737269597406,178.34233737596472,-26.020855614973254,14.558280443195692,-5.315162737460886,45 days 09:04:23.414634146,16 days 21:02:27.945205479,25.378025109853695,0.3665790327207274,0.08098428900123998,1.076592499735478,0.5912822405108649,9.603232722971526,1.1615770046482479,0.9268369599495428,-0.028571578979475782,,,0.00035487297314185974,0.08942798923174865,7.262363452006285,0.04767101935741391,0.2935972657836513,0,229,16549.56349206349,,,,
