Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HIMS,EMA,5,34,0,false,false,1,29,0.7217279719101413,53.57142857142857,24.361923090584874,10.969881586720788,1.9393605539327534,1.6853198287929487,29 days 11:59:59.999999999,0.0131775779477267,0.4151329243353783,0.8159509202453987,4.553959022708221,0,1467,1468 days 00:00:00,1000.0,12012.551613647704,1101.2551613647704,410.10204801555597,100.0,126.01382195565026,54.13143428019941,505 days 00:00:00,28,-459.41503342151555,52.84908308626171,-8.935099114597927,23.648367276185684,-3.6591403626617827,46 days 03:12:00,10 days 07:23:04.615384615,409.7130945381864,1.2315197684294255,1.5802307832025944,1.3314956028653973,0.525598330139694,20.4195294114517,1.254356059122566,1.0614973262032084,-0.04638207549677551,,,0.0023723537557943657,0.5978331464601802,11.012551613647721,0.5322600709151237,0.5842312251762565,0,29,2124.8214285714284,,,,
HIMS,EMA,5,27,0,false,false,0,36,0.7214446014243526,41.66666666666667,3.7246975625282572,7.47245393133813,1.6440059514327443,0.4939834575314603,22 days 12:39:59.999999999,0.016942600218505757,0.5153374233128835,1.030674846625767,3.850835154800018,0,1467,1468 days 00:00:00,1000.0,7126.856756350133,612.6856756350132,410.10204801555597,100.0,127.25464211709946,62.8961617093831,766 days 00:00:00,36,0.0,60.37701789832158,-18.890119205517692,26.60284893877361,-6.192113931115789,40 days 03:12:00,9 days 22:51:25.714285714,170.19046545417038,1.0494802622049042,1.0009046434671058,1.2780319920945176,0.5495797052658198,21.06099557468189,1.2981584801589976,0.9844961240310077,-0.04670571315184564,,,0.0020052437813014305,0.5053214328879605,6.126856756350151,0.40091017138895735,0.5794815400738866,0,36,2124.8214285714284,,,,
HIMS,EMA,6,18,0,false,false,1,42,0.7130190017208985,39.02439024390244,2.2127181632484985,4.845141297179608,1.230857118047532,-0.3869486994781873,18 days 22:49:45.365853658,0.019295739137742667,0.6012269938650306,1.1881390593047034,2.913029736954611,0,1467,1468 days 00:00:00,1000.0,3514.135938825955,251.41359388259548,410.10204801555597,100.0,100.17017830574656,70.77475353185567,781 days 00:00:00,41,-134.39666539698965,62.48893593729819,-18.89011920551768,23.6102885176712,-7.164552923935013,34 days 03:00:00,9 days 05:45:36,64.59835620055964,0.7999396019936957,0.5182907936970242,1.2097953595634732,0.5082199194741788,22.648419737395077,1.259377136594762,0.9606299212598425,-0.04670571315184556,,,0.0014992501755968766,0.3778110442504129,2.514135938825955,0.24078454010456096,0.568412491401266,0,42,2124.8214285714284,,,,
HIMS,EMA,5,33,0,false,false,1,30,0.7104302796001707,51.724137931034484,17.69316881664826,9.954042960952936,1.8365777343007876,1.2117667351306816,28 days 14:53:47.586206896,0.013648205731574083,0.42944785276073616,0.8445807770961145,4.274742375869359,0,1467,1468 days 00:00:00,1000.0,10070.500678097724,907.0500678097723,410.10204801555597,100.0,112.22112652558974,59.049699170976666,516 days 00:00:00,29,-385.1421042256625,56.717017416279866,-12.065515528129593,23.073977956493952,-4.103030248555296,45 days 01:36:00,11 days 00:00:00,326.05664766632367,1.1688163503189728,1.313823509796629,1.3112648506528448,0.5297384878297187,20.37988500708124,1.2549731777712827,1.0448548812664908,-0.0463820754967755,,,0.002252734919372945,0.5676891996819822,9.07050067809773,0.48657175635621974,0.5845349933619718,0,30,2124.8214285714284,,,,
HIMS,EMA,5,23,0,false,false,0,37,0.7014967052550894,35.13513513513514,3.645530348350784,7.3548795260918585,1.6222149591868986,0.4357405964170524,21 days 09:43:47.027027026,0.01741322800235314,0.5296523517382413,1.0593047034764826,3.8955292377459947,0,1467,1468 days 00:00:00,1000.0,6888.001590097089,588.800159009709,410.10204801555597,100.0,120.17707191606438,67.58154194164099,780 days 00:00:00,37,0.0,66.59029006958008,-18.890119205517678,31.886038015369206,-5.932831322266707,43 days 00:00:00,9 days 17:00:00,159.13517811073217,1.0393085018389603,0.9111619063004652,1.2783650727645206,0.5226635415966487,21.47182412414959,1.2817559615516931,0.9973544973544972,-0.04606421646815493,,,0.0019760319008137236,0.49796003900505836,5.888001590097083,0.39273620855030766,0.576628593579078,0,37,2124.8214285714284,,,,
HIMS,EMA,5,32,0,false,false,0,33,0.695447113587003,45.45454545454545,5.1317795963110555,8.089382066053213,1.689164457798779,0.6644052467607622,25 days 03:38:10.909090909,0.015530716866963612,0.4723926380368098,0.9447852760736196,3.8213645342705362,0,1467,1468 days 00:00:00,1000.0,7825.760004244254,682.5760004244254,410.10204801555597,100.0,116.77169781136642,60.97514175383224,765 days 00:00:00,33,0.0,56.71701741627986,-18.89011920551768,24.11411180759645,-5.264559385232817,44 days 00:00:00,9 days 10:40:00,206.8412122498259,1.081570073275027,1.0953284055400214,1.2852255623206836,0.519138678956994,20.750310059918895,1.2526056241907166,1.0260416666666667,-0.04638207549677546,,,0.002074639949010509,0.5228092671506483,6.825760004244252,0.42358912708803187,0.5817478367420506,0,33,2124.8214285714284,,,,
HIMS,EMA,10,12,0,false,false,1,38,0.6869230045991633,37.83783783783784,2.9995555990683536,6.370889256227545,1.4052251651845515,-0.08931177532928948,20 days 20:45:24.324324324,0.01741322800235314,0.5439672801635992,1.0736196319018405,3.465555300933593,0,1467,1468 days 00:00:00,1000.0,4734.751060411091,373.47510604110914,410.10204801555597,100.0,97.32004478560013,72.90241334609429,785 days 00:00:00,37,-181.0785823546439,66.17651915045322,-18.48358928091699,28.760965524427647,-7.257852820068171,38 days 00:00:00,10 days 10:26:05.217391304,105.83323358826308,0.9062243092722597,0.6474243581168496,1.23981691581858,0.521039224226783,21.894804608449046,1.2738778200993104,0.9732620320855616,-0.04638207549677544,,,0.0017131795384452326,0.43172124368819864,3.734751060411102,0.3059391574146053,0.5733421536921788,0,38,2124.8214285714284,,,,
HIMS,EMA,5,24,0,false,false,0,36,0.6848207878288246,36.11111111111111,3.7644017261035283,7.556460671879663,1.6496400327232257,0.508915813344233,22 days 00:39:59.999999998,0.016942600218505757,0.5153374233128835,1.030674846625767,3.894126972011606,0,1467,1468 days 00:00:00,1000.0,7188.094653355283,618.8094653355283,410.10204801555597,100.0,122.8019453168665,63.81063324088119,743 days 00:00:00,36,0.0,62.47018721751842,-18.890119205517685,31.14300030911418,-5.775061731774623,43 days 01:50:46.153846154,10 days 03:07:49.565217391,171.89151814875785,1.0549197015621672,0.9919989349743736,1.2827842430311882,0.5318348479997564,21.545084546730443,1.2861959032520165,0.9973474801061007,-0.04606421646815486,,,0.002003555696187288,0.5048960354391966,6.188094653355288,0.40296922083026554,0.5760082704029375,0,36,2124.8214285714284,,,,
HIMS,EMA,6,29,0,false,false,0,31,0.6840137953831951,48.38709677419355,5.947963715740263,8.867382241462764,1.7141587403127858,0.7491685550455137,26 days 14:42:34.838709676,0.014589461299268847,0.443762781186094,0.887525562372188,3.9350142053116963,0,1467,1468 days 00:00:00,1000.0,8173.376067485759,717.3376067485759,410.10204801555597,100.0,99.69473665766853,62.06994855848084,765 days 00:00:00,31,0.0,56.717017416279845,-18.89011920551768,25.00611045529975,-6.262675459009412,42 days 09:36:00,11 days 19:30:00,231.39922798341163,1.096927030579003,1.1052031318338025,1.2901856457237195,0.518338599502913,20.729502983509914,1.244341485723384,1.036842105263158,-0.046382075496775414,,,0.002104588835923512,0.530356386652725,7.173376067485753,0.4342497324301675,0.5818837464535052,0,31,2124.8214285714284,,,,
HIMS,EMA,5,30,0,false,false,0,35,0.6835304840754532,40.0,3.908931878909044,7.512924007418021,1.6328941978881215,0.48566286541108233,23 days 13:01:42.857142856,0.016471972434658377,0.5010224948875255,1.002044989775051,3.764143930096963,0,1467,1468 days 00:00:00,1000.0,7092.733837657441,609.2733837657441,410.10204801555597,100.0,123.13163875338178,60.04653870113567,766 days 00:00:00,35,0.0,62.85744832601412,-18.89011920551767,27.224102283765557,-5.627861510147005,43 days 22:17:08.571428571,9 days 22:51:25.714285714,174.0781096473555,1.04637551752878,1.045168007861646,1.275247639481546,0.522122636184814,20.704003421843577,1.2719693679147548,1.0025773195876286,-0.046637247118307225,,,0.0020083471994432446,0.5061034942596977,6.092733837657457,0.3997564636902722,0.582100440446773,0,35,2124.8214285714284,,,,
HIMS,EMA,6,19,0,false,false,0,37,0.6824588518459651,37.83783783783784,3.1915091889158176,6.737536119628977,1.5353098922248647,0.19318292473150295,21 days 03:14:35.675675675,0.01741322800235314,0.5296523517382413,1.0593047034764826,3.568551850682833,0,1467,1468 days 00:00:00,1000.0,5893.267610895803,489.3267610895803,410.10204801555597,100.0,114.4273513072752,69.26635975634477,781 days 00:00:00,37,0.0,62.48893593729815,-18.890119205517678,28.599888276240883,-6.569982584395662,38 days 00:00:00,10 days 20:52:10.434782608,132.25047597015686,0.9846577563300664,0.8002682504018525,1.2635436530779258,0.5373644838670221,21.86443660317764,1.2806185673087076,0.9866666666666666,-0.046064216468154826,,,0.0018636125677444443,0.46963036707159994,4.893267610895796,0.35594157238333346,0.5740067862433167,0,37,2124.8214285714284,,,,
HIMS,EMA,6,15,0,false,false,1,46,0.6763556877816109,33.33333333333333,1.8582209339243887,3.973538978286844,1.1212429012893523,-0.5341987459373578,16 days 22:55:59.999999999,0.021178250273132197,0.6584867075664621,1.3026584867075663,2.6165225991991075,0,1467,1468 days 00:00:00,1000.0,2910.2604825930384,191.02604825930388,410.10204801555597,100.0,104.55438298622215,68.46121239376176,785 days 00:00:00,45,-111.30170007817378,62.04195647681969,-18.890119205517685,24.99655431593701,-6.537968690538236,34 days 20:48:00,8 days 00:00:00,44.92360405936028,0.7316364254749211,0.4443686280616093,1.1914187024460416,0.5033690971281465,22.946075146019425,1.2781886919799268,0.9321148825065275,-0.04670571315184566,,,0.0013666886993352369,0.3444055522324797,1.910260482593034,0.20126695227114988,0.566527488026379,0,46,2124.8214285714284,,,,
HIMS,EMA,5,18,0,false,false,1,46,0.6762381895816366,33.33333333333333,1.871434684132179,3.925632777718101,1.1137942847890232,-0.5443144214498953,17 days 02:07:59.999999999,0.021178250273132197,0.6584867075664621,1.3026584867075663,2.5849770029145773,0,1467,1468 days 00:00:00,1000.0,2868.7758901455145,186.87758901455143,410.10204801555597,100.0,103.374413924389,70.35959416578976,785 days 00:00:00,45,-109.7151391177108,62.04195647681969,-18.890119205517678,24.610311202113728,-6.416706434479708,35 days 01:36:00,8 days 02:24:00,43.96646731696055,0.7264061674756837,0.4257738220487252,1.1900598631085098,0.5067980565308365,23.004129976481305,1.279562972590209,0.9300518134715026,-0.04670571315184562,,,0.001356140843385842,0.3417474925332322,1.868775890145515,0.1983099762488265,0.5662027517730939,0,46,2124.8214285714284,,,,
HIMS,EMA,6,30,0,false,false,0,29,0.6751707771216224,51.724137931034484,6.4716740442033105,9.434779131001997,1.7291665419439775,0.7999774355509884,28 days 12:24:49.655172413,0.013648205731574083,0.4151329243353783,0.8302658486707566,3.9166874511112586,0,1467,1468 days 00:00:00,1000.0,8381.744327012488,738.1744327012487,410.10204801555597,100.0,97.38699093229604,60.29489633044317,728 days 00:00:00,29,0.0,56.71701741627986,-18.89011920551768,24.07650739625619,-6.252786867484642,45 days 06:24:00,10 days 13:42:51.428571428,254.54290782801684,1.1062544238363534,1.155296984872414,1.2933478825292746,0.5181595308015832,20.80970958473943,1.237684809103963,1.044973544973545,-0.046382075496775435,,,0.0021205640885482435,0.5343821503141574,7.3817443270124645,0.4404611415648605,0.5813572389845478,0,29,2124.8214285714284,,,,
HIMS,EMA,8,15,0,false,false,0,39,0.674749594626136,35.8974358974359,2.59973637108485,5.736641354837857,1.3626554127671666,-0.17243496645605713,19 days 23:23:04.615384614,0.018354483570047906,0.558282208588957,1.116564417177914,3.202664805461626,0,1467,1468 days 00:00:00,1000.0,4393.861151224332,339.38611512243324,410.10204801555597,100.0,100.1891251526294,73.70530403680935,785 days 00:00:00,39,0.0,62.48893593729817,-18.890119205517674,28.515007640623125,-7.019243765201893,38 days 06:51:25.714285714,9 days 17:16:48,87.02208080062388,0.8792234889274968,0.6036109353939624,1.231254682354838,0.5243583003942228,21.878761230870005,1.2784808893492698,0.9630606860158312,-0.046382075496775456,,,0.0016624473642255716,0.418936735784844,3.39386115122434,0.2892952037670713,0.5734496927260332,0,39,2124.8214285714284,,,,
HIMS,EMA,8,16,0,false,false,0,36,0.6746961456448529,36.11111111111111,3.6651022403052815,7.608162989454457,1.5884407967848562,0.3298431494917976,21 days 16:39:59.999999998,0.016942600218505757,0.5153374233128835,1.030674846625767,3.9207711111299046,0,1467,1468 days 00:00:00,1000.0,6453.713991460433,545.3713991460434,410.10204801555597,100.0,98.43323178504419,71.37174440861067,781 days 00:00:00,36,0.0,62.48893593729814,-18.890119205517678,33.133023618684035,-6.818932148805736,41 days 12:55:23.076923077,10 days 11:28:41.739130434,151.49205531834534,1.0164924318126085,0.82641157184422,1.272692614599511,0.5391571870560461,21.63672365021524,1.2864514536762628,0.9893048128342246,-0.045590326313881685,,,0.0019287905774920502,0.4860552255279966,5.453713991460445,0.37725277717437256,0.5754765467654401,0,36,2124.8214285714284,,,,
HIMS,EMA,5,28,0,false,false,0,35,0.6744381874660662,40.0,4.029522151547732,7.010994065930447,1.5705838492087105,0.30214522830117296,23 days 02:44:34.285714285,0.016471972434658377,0.5010224948875255,1.002044989775051,3.5126657385541087,0,1467,1468 days 00:00:00,1000.0,6340.124249399947,534.0124249399947,410.10204801555597,100.0,110.92766743972679,60.81999742707982,766 days 00:00:00,35,0.0,54.591493168772296,-18.89011920551768,25.896479661911627,-5.579329664723674,42 days 15:25:42.857142857,10 days 02:17:08.571428571,152.5749785542842,1.007101756758523,0.9582711658658751,1.2657385441070892,0.530796375367935,20.887785118707587,1.2790621077292674,0.9895833333333335,-0.04681703433920147,,,0.0019291509516994275,0.4861460398282557,5.340124249399937,0.3730609241103342,0.580951076267748,0,35,2124.8214285714284,,,,
HIMS,EMA,10,13,0,false,false,0,38,0.6708660502404673,36.84210526315789,2.869082545194476,6.048628496074198,1.4040061596886053,-0.09180810402679936,20 days 11:59:59.999999999,0.017883855786200522,0.5439672801635992,1.0879345603271984,3.2902559917295227,0,1467,1468 days 00:00:00,1000.0,4724.513565297404,372.45135652974034,410.10204801555597,100.0,94.28556005439795,72.8351753477218,785 days 00:00:00,38,0.0,62.488935937298166,-18.48358928091698,28.4901822318487,-7.042277849794259,38 days 08:34:17.142857142,10 days 02:00:00,98.0135148762475,0.90550000215176,0.6469346542556523,1.2389490717759726,0.5206262255255294,21.91365012684525,1.2727079020695964,0.973474801061008,-0.04638207549677549,,,0.0017114137883213081,0.43127627465696966,3.7245135652973955,0.3054539993623979,0.573209360199863,0,38,2124.8214285714284,,,,
HIMS,EMA,5,25,0,false,false,0,35,0.6675914397819002,37.142857142857146,3.7223656740252937,7.990463322253717,1.6773456580230925,0.5921303677350456,22 days 21:15:25.714285713,0.016471972434658377,0.5010224948875255,1.002044989775051,4.003401869022823,0,1467,1468 days 00:00:00,1000.0,7529.359245159024,652.9359245159025,410.10204801555597,100.0,127.03020066265324,61.48057457311407,728 days 00:00:00,35,0.0,62.47018721751842,-18.890119205517674,31.863065814778913,-6.116074514238446,43 days 12:55:23.076923077,10 days 16:21:49.090909090,186.55312129025782,1.0708587902122861,1.0604045713314878,1.285863869288588,0.5337694955784426,21.381024437684452,1.2926494306040952,0.9947506561679791,-0.04606421646815491,,,0.0020374240058518536,0.5134308494746671,6.529359245159036,0.4141847345832179,0.5770267085074732,0,35,2124.8214285714284,,,,
HIMS,EMA,14,15,0,false,false,0,30,0.6673850205575789,50.0,4.132666896148191,8.885054126895396,1.6305200172239032,0.47725786537250237,26 days 23:12:00,0.014118833515421465,0.42944785276073616,0.8588957055214723,3.8156674164581452,0,1467,1468 days 00:00:00,1000.0,7058.264760363517,605.8264760363517,410.10204801555597,100.0,96.65071413535205,66.97407167638991,766 days 00:00:00,30,0.0,66.10478423231417,-18.89011920551767,25.65275695592367,-7.882648702132879,42 days 17:36:00,11 days 04:48:00,201.9421586787839,1.045139778816279,0.9341181533465255,1.276049467952091,0.5251387210457539,20.826482140640525,1.2396853639430931,1.0293333333333332,-0.04670571315184557,,,0.0020030666342666058,0.5047727918351846,6.058264760363521,0.3985863749242906,0.5812563652475888,0,30,2124.8214285714284,,,,
HIMS,EMA,10,19,0,false,false,0,30,0.6673433932224692,50.0,4.3573605415750585,8.831842925172474,1.633714904855575,0.4829810271108957,26 days 19:12:00,0.014118833515421465,0.42944785276073616,0.8588957055214723,3.7928159801354178,0,1467,1468 days 00:00:00,1000.0,7081.73556386391,608.173556386391,410.10204801555597,100.0,97.05688581246275,66.17021482965926,766 days 00:00:00,30,0.0,62.85744832601414,-18.890119205517692,25.473880694921004,-7.810194844576057,42 days 00:00:00,11 days 14:24:00,202.7245187954637,1.0467965673025132,0.9474947847689897,1.2778879244952688,0.5274427774063076,20.951156548108365,1.244522704534557,1.0268096514745308,-0.04638207549677552,,,0.0020035024833400966,0.5048826258017043,6.081735563863913,0.39938362847949316,0.580462673636173,0,30,2124.8214285714284,,,,
HIMS,EMA,13,16,0,false,false,0,30,0.6670475878461182,50.0,4.100899350542356,8.874267944998714,1.6279309187216664,0.46883445955010944,26 days 21:36:00,0.014118833515421465,0.42944785276073616,0.8588957055214723,3.8110353138031283,0,1467,1468 days 00:00:00,1000.0,7023.720200573222,602.3720200573222,410.10204801555597,100.0,96.09171580237856,67.82932555644958,766 days 00:00:00,30,0.0,66.10478423231415,-18.890119205517678,25.803999107623802,-8.055463217626373,42 days 16:00:00,11 days 03:12:00,200.79067335244073,1.0434918418846306,0.9194181491921191,1.276082224977861,0.5258644353409099,20.853795504117162,1.239622732835636,1.0294117647058825,-0.046705713151845664,,,0.0019993350732001557,0.5038324384464392,6.023720200573221,0.3974089653567279,0.5810897691703464,0,30,2124.8214285714284,,,,
HIMS,EMA,12,17,0,false,false,0,30,0.6652912948085845,50.0,4.030255595571549,8.766023414788716,1.6168594057783645,0.435371915325645,26 days 20:48:00,0.014118833515421465,0.42944785276073616,0.8588957055214723,3.76454993273135,0,1467,1468 days 00:00:00,1000.0,6886.489621390581,588.6489621390582,410.10204801555597,100.0,95.58758659149457,67.82932555644958,766 days 00:00:00,30,0.0,62.85744832601413,-18.890119205517678,25.587510047203804,-8.055463217626373,42 days 14:24:00,11 days 03:12:00,196.21632071301943,1.0364977576691312,0.9077033685646648,1.2742045974372167,0.5269553301610345,20.86379318822323,1.2410221860456223,1.0267379679144386,-0.046705713151845664,,,0.0019857376509223633,0.5004058880324356,5.886489621390582,0.39268372388860096,0.5810322067889333,0,30,2124.8214285714284,,,,
