Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MTD,EMA,45,63,0,false,false,1,40,0.6843042304827318,46.15384615384615,1.8484256091491644,7.179001944615729,0.7294339703997749,-0.928155741878944,124 days 12:18:27.692307691,0.0038697941071084044,0.12072434607645877,0.23843058350100604,0.8666803152453597,0,6958,6959 days 00:00:00,1000.0,6751.428951305243,575.1428951305243,8005.41212578772,100.0,295.3284774528131,49.766615010350975,1528 days 00:00:00,39,89.32323891589022,105.35643347063592,-17.92104992368002,24.675131734263424,-7.817680732225149,220 days 08:00:00,42 days 09:08:34.285714285,145.18219775357315,0.49554397584914966,0.21169854281266387,1.0950654288123094,0.4662985488025485,14.734656969379438,1.0194984885711762,1.0741216795201374,-0.021812193068542207,,,0.00038329404540137695,0.09659009944114699,5.751428951305224,0.07160358937915401,0.23458302055332908,0,40,10078.055555555555,,,,
MTD,EMA,51,58,0,false,false,1,39,0.6842926434067099,44.73684210526316,2.0567376724837927,8.121517354361316,0.8003174892134508,-0.9041098987870203,128 days 01:15:47.368421053,0.0037705686171825474,0.11770623742454729,0.23239436619718312,0.9559532499600343,0,6958,6959 days 00:00:00,1000.0,8676.397789933993,767.6397789933993,8005.41212578772,100.0,335.72365357712783,46.866370152023485,1490 days 00:00:00,38,-14.799167258417583,105.3564334706359,-15.254613341538697,27.150069725461663,-7.282548850815155,227 days 16:56:28.235294120,47 days 09:08:34.285714285,202.3999199261161,0.5417378702954414,0.25603581705145956,1.1041769785246673,0.47886379074012086,14.633057411227403,1.025966273320775,1.0762312633832978,-0.021812193068542086,,,0.00041966710591403376,0.10575611069033651,7.676397789933949,0.0813822623079945,0.23494296023327996,0,39,10078.055555555555,,,,
MTD,EMA,44,64,0,false,false,1,40,0.6836993347975233,46.15384615384615,1.8394335879835468,7.207368144110363,0.7319759971506246,-0.9273659156796618,124 days 14:09:13.846153845,0.0038697941071084044,0.12072434607645877,0.23843058350100604,0.8701048061300238,0,6958,6959 days 00:00:00,1000.0,6814.657793635234,581.4657793635234,8005.41212578772,100.0,300.14230851996894,49.399534203199096,1527 days 00:00:00,39,90.15977367476262,105.3564334706359,-17.921049923680012,24.730718800770543,-7.8126467044555,220 days 06:40:00,42 days 13:42:51.428571428,146.78200051180693,0.4972500185668634,0.2143659153641598,1.0953823548067123,0.4659648350939841,14.726187458532452,1.0194172174068075,1.0745182012847965,-0.021812193068542214,,,0.00038466061168067626,0.09693447414353042,5.8146577936352175,0.07196537803625103,0.23461167085805582,0,40,10078.055555555555,,,,
MTD,EMA,44,65,0,false,false,1,39,0.6833721154725408,47.368421052631575,1.92989173982548,7.847300704259874,0.774985229325688,-0.9134148379503892,127 days 22:06:18.947368421,0.0037705686171825474,0.11770623742454729,0.23239436619718312,0.92367623983743,0,6958,6959 days 00:00:00,1000.0,7931.499061852477,693.1499061852478,8005.41212578772,100.0,328.84498866415345,46.86654408981521,1477 days 00:00:00,38,-13.528607616690351,105.3564334706359,-15.254613341538695,25.181480642061672,-7.753461239761743,218 days 08:00:00,46 days 13:12:00,182.76388603866232,0.5251522005870894,0.2448100006600352,1.1009515374581464,0.4769108315422018,14.659551851752818,1.0233147158923745,1.0758679811401628,-0.02181219306854219,,,0.00040670930576465567,0.10249074505269323,6.931499061852452,0.07787287455540715,0.23487977509484695,0,39,10078.055555555555,,,,
MTD,EMA,45,74,0,false,false,1,38,0.682322582352044,45.94594594594595,2.136448040761618,8.604346426153434,0.7772916863657349,-0.9105987868998894,133 days 04:32:25.945945946,0.003671343127256691,0.11468812877263582,0.22635814889336017,0.9868163909270538,0,6958,6959 days 00:00:00,1000.0,8156.9355541175755,715.6935554117575,8005.41212578772,100.0,286.59693959419087,47.936175750848214,1491 days 00:00:00,37,-215.11458358383788,116.36136451316143,-12.49457187694279,28.15389444115577,-8.012769386598553,236 days 19:45:52.941176468,45 days 02:24:00,199.24459831625438,0.5278365246754625,0.24276830547386383,1.1006459229017775,0.4477762204349966,14.071611810764674,1.0185726397968597,1.0805767599660732,-0.022109121579515376,,,0.000413045052875703,0.10408735332467715,7.156935554117579,0.07896736128063608,0.23732565531393318,0,38,10078.055555555555,,,,
MTD,EMA,33,82,0,false,false,1,39,0.6822448325300425,47.368421052631575,1.965637088582938,7.561086486858972,0.7365918947743637,-0.925845704416265,128 days 12:00:00,0.0037705686171825474,0.11770623742454729,0.23239436619718312,0.8899870412097584,0,6958,6959 days 00:00:00,1000.0,6936.356970452787,593.6356970452788,8005.41212578772,100.0,265.7221788075616,51.04844181856056,1534 days 00:00:00,38,-11.831212613247772,105.35643347063592,-17.921049923680023,25.39235016013668,-8.487050819090962,219 days 01:20:00,47 days 00:00:00,156.5312679754219,0.5003124151500531,0.20945392723004855,1.0956619493116941,0.4658583894487592,14.63649294494155,1.0158196528074002,1.0785988893635199,-0.02189414031748305,,,0.00038742748956285345,0.09763172736983906,5.93635697045274,0.07265271212878255,0.23485286097224758,0,39,10078.055555555555,,,,
MTD,EMA,52,57,0,false,false,1,39,0.681648929385687,44.73684210526316,2.0498095565336616,8.038604236894646,0.7924158409549246,-0.9070605337327816,128 days 01:53:41.052631577,0.0037705686171825474,0.11770623742454729,0.23239436619718312,0.9461938588698929,0,6958,6959 days 00:00:00,1000.0,8440.187302198296,744.0187302198295,8005.41212578772,100.0,327.4780166733826,46.866370152023485,1527 days 00:00:00,38,-14.39626750660318,105.35643347063588,-15.254613341538697,26.964734521712636,-7.282548850815157,227 days 18:21:10.588235292,47 days 09:08:34.285714285,196.17325183433948,0.5365476529887091,0.2525786054335583,1.1031034139296554,0.47823234542682874,14.61629209773419,1.025407709884474,1.0757705479452055,-0.021814695636234796,,,0.00041576011854822754,0.10477154987415334,7.440187302198309,0.08030193453677748,0.2350072339141095,0,39,10078.055555555555,,,,
MTD,EMA,53,56,0,false,false,1,39,0.681648929385687,44.73684210526316,2.0498095565336616,8.038604236894646,0.7924158409549246,-0.9070605337327816,128 days 01:53:41.052631577,0.0037705686171825474,0.11770623742454729,0.23239436619718312,0.9461938588698929,0,6958,6959 days 00:00:00,1000.0,8440.187302198296,744.0187302198295,8005.41212578772,100.0,327.4780166733826,46.866370152023485,1527 days 00:00:00,38,-14.39626750660318,105.35643347063588,-15.254613341538697,26.964734521712636,-7.282548850815157,227 days 18:21:10.588235292,47 days 09:08:34.285714285,196.17325183433948,0.5365476529887091,0.2525786054335583,1.1031034139296554,0.47823234542682874,14.61629209773419,1.025407709884474,1.0757705479452055,-0.021814695636234796,,,0.00041576011854822754,0.10477154987415334,7.440187302198309,0.08030193453677748,0.2350072339141095,0,39,10078.055555555555,,,,
MTD,EMA,54,55,0,false,false,1,39,0.681648929385687,44.73684210526316,2.0498095565336616,8.038604236894646,0.7924158409549246,-0.9070605337327816,128 days 01:53:41.052631577,0.0037705686171825474,0.11770623742454729,0.23239436619718312,0.9461938588698929,0,6958,6959 days 00:00:00,1000.0,8440.187302198296,744.0187302198295,8005.41212578772,100.0,327.4780166733826,46.866370152023485,1527 days 00:00:00,38,-14.39626750660318,105.35643347063588,-15.254613341538697,26.964734521712636,-7.282548850815157,227 days 18:21:10.588235292,47 days 09:08:34.285714285,196.17325183433948,0.5365476529887091,0.2525786054335583,1.1031034139296554,0.47823234542682874,14.61629209773419,1.025407709884474,1.0757705479452055,-0.021814695636234796,,,0.00041576011854822754,0.10477154987415334,7.440187302198309,0.08030193453677748,0.2350072339141095,0,39,10078.055555555555,,,,
MTD,EMA,44,75,0,false,false,1,38,0.6809765218069893,45.94594594594595,2.134627896705926,8.521261755547712,0.7700163116967409,-0.9132622490374153,133 days 04:32:25.945945945,0.003671343127256691,0.11468812877263582,0.22635814889336017,0.9772875655255928,0,6958,6959 days 00:00:00,1000.0,7943.714433194307,694.3714433194307,8005.41212578772,100.0,279.43288253740616,47.936175750848214,1528 days 00:00:00,37,-209.49151934183465,116.36136451316142,-12.49457187694279,27.95499827214058,-7.997414283556223,236 days 18:21:10.588235292,45 days 03:36:00,193.32989060908494,0.5230351265972557,0.23953510337043502,1.0997038868413642,0.44786586217401797,14.08825133259497,1.017700849753509,1.0805767599660732,-0.022109121579515372,,,0.000409178991308912,0.10311310580984583,6.943714433194256,0.07793294357294633,0.23726253886420895,0,38,10078.055555555555,,,,
MTD,EMA,45,66,0,false,false,1,41,0.6802133191823851,42.5,2.0036766115231033,7.397011084267216,0.7605857347012596,-0.9180459214780086,121 days 20:23:59.999999998,0.00396901959703426,0.12374245472837023,0.244466800804829,0.9153243092201888,0,6958,6959 days 00:00:00,1000.0,7560.7617395770885,656.0761739577089,8005.41212578772,100.0,304.82402615843813,47.749124783742,1525 days 00:00:00,40,-12.896247993016004,108.99270644827656,-15.254613341538677,26.95533617235476,-7.059142241710532,228 days 07:03:31.764705880,43 days 04:10:26.086956521,164.34144968925258,0.516064673980545,0.23443075611111566,1.098852271172198,0.4683920278454957,14.575407752278347,1.0211732782140388,1.0760683760683762,-0.02198826384041022,,,0.00040003685546180284,0.10080928757637432,6.560761739577093,0.07600602504825926,0.23509455790231568,0,41,10078.055555555555,,,,
MTD,EMA,51,59,0,false,false,1,41,0.6799241101919499,42.5,2.0065645084291974,7.277526359570731,0.7465184752447576,-0.9227303855640574,121 days 19:11:59.999999999,0.00396901959703426,0.12374245472837023,0.244466800804829,0.9005389760837023,0,6958,6959 days 00:00:00,1000.0,7185.751083604367,618.5751083604367,8005.41212578772,100.0,293.2540605396595,48.20881067430711,1528 days 00:00:00,40,-84.56297875539713,108.99270644827655,-15.254613341538677,26.737250777217458,-7.105748209994241,228 days 01:24:42.352941176,43 days 06:15:39.130434782,156.7578515589941,0.5066931360889666,0.22604929419172015,1.0969790647457984,0.468918944571779,14.593439246714864,1.0214908474820688,1.0739000427167875,-0.02195928985132413,,,0.00039266560031150547,0.09895173127849938,6.185751083604409,0.07402565493698177,0.23503066954315102,0,41,10078.055555555555,,,,
MTD,EMA,38,84,0,false,false,1,39,0.6794420644173579,42.10526315789473,2.2559699022456945,8.819893686465957,0.7984267220300072,-0.9027321058099095,130 days 04:25:15.789473683,0.0037705686171825474,0.11770623742454729,0.23239436619718312,1.0381565003184277,0,6958,6959 days 00:00:00,1000.0,8786.695795991869,778.6695795991869,8005.41212578772,100.0,302.4428219068798,48.12225180443969,1527 days 00:00:00,38,-231.72261135231201,113.81090836881937,-13.176699459429866,30.496182242749743,-6.944679809013158,253 days 13:30:00,40 days 10:54:32.727272727,211.01101071958357,0.5415414841527065,0.2508964232239555,1.1030629629258741,0.45654849723122803,14.038081373355881,1.0190733972208603,1.0824175824175823,-0.022197865723754887,,,0.0004236733005237294,0.1067656717319798,7.7866957959919585,0.08187704503832349,0.23727176879239675,0,39,10078.055555555555,,,,
MTD,EMA,48,60,0,false,false,1,39,0.6782952362993301,47.368421052631575,1.9089966788066401,7.681834733486177,0.7583048155073189,-0.9192654970770318,127 days 19:34:44.210526315,0.0037705686171825474,0.11770623742454729,0.23239436619718312,0.9041998629958579,0,6958,6959 days 00:00:00,1000.0,7463.129686689747,646.3129686689747,8005.41212578772,100.0,313.20609380770384,46.86654408981518,1477 days 00:00:00,38,-12.72971885091647,105.3564334706359,-15.25461334153869,24.981236882663612,-7.887627200773513,218 days 05:20:00,46 days 10:48:00,170.4173527773858,0.5140447178920214,0.23722868458082863,1.0987854909595796,0.47893512021437834,14.71115448305097,1.0220852672188843,1.0750428816466553,-0.021812193068542172,,,0.0003977811925692909,0.10024086052746131,6.46312968668973,0.07549971994518367,0.23468754783418144,0,39,10078.055555555555,,,,
MTD,EMA,49,60,0,false,false,1,39,0.6778491922809088,44.73684210526316,2.0333212633875086,8.017346840107693,0.7938582047338665,-0.9065985370563595,127 days 23:59:59.999999999,0.0037705686171825474,0.11770623742454729,0.23239436619718312,0.9436917306766601,0,6958,6959 days 00:00:00,1000.0,8477.172040153315,747.7172040153315,8005.41212578772,100.0,336.6008356046899,46.39476908872241,1489 days 00:00:00,38,-14.459351673127458,105.3564334706359,-15.254613341538697,26.80252453365417,-7.189701768953742,227 days 14:07:03.529411764,47 days 09:08:34.285714285,197.1481945217485,0.5375098529798121,0.25569894221029665,1.1033634010066764,0.4789406981542034,14.653942484171578,1.0251792109671929,1.0762639245929735,-0.021812193068542075,,,0.000416258961001619,0.104897258172408,7.477172040153281,0.08047299667631624,0.23486801042341762,0,39,10078.055555555555,,,,
MTD,EMA,43,69,0,false,false,1,42,0.677811655629227,41.46341463414634,1.994268027482799,7.171244804554466,0.7497987719321537,-0.9214554825722107,118 days 23:59:59.999999999,0.004068245086960117,0.1267605633802817,0.25050301810865194,0.9090310315632422,0,6958,6959 days 00:00:00,1000.0,7287.812322305701,628.7812322305701,8005.41212578772,100.0,298.0553628292115,47.74912478374196,1527 days 00:00:00,41,-85.76405046796299,108.99270644827656,-15.254613341538686,27.132710048701934,-6.968126410049989,228 days 14:07:03.529411764,41 days 09:00:00,155.45308226277226,0.5090519606287488,0.22994413836094793,1.0973718463637916,0.4651443375426083,14.524519195682087,1.0202945381072905,1.0755441741357235,-0.02200458843245084,,,0.0003949469473600774,0.09952663073473951,6.287812322305678,0.0745743130749641,0.2353007706377333,0,42,10078.055555555555,,,,
MTD,EMA,48,61,0,false,false,1,39,0.6775669217899143,44.73684210526316,2.032645815654306,8.016540258467753,0.7923664867279264,-0.9071742183335381,127 days 23:22:06.315789473,0.0037705686171825474,0.11770623742454729,0.23239436619718312,0.9435967909866471,0,6958,6959 days 00:00:00,1000.0,8431.086381384173,743.1086381384174,8005.41212578772,100.0,334.1814632455073,46.866544089815186,1477 days 00:00:00,38,-14.38074423847138,105.35643347063592,-15.25461334153868,26.85127206392303,-7.230623584043662,227 days 14:07:03.529411764,47 days 08:00:00,195.9333454111222,0.5364886703566147,0.25244263949780277,1.1031670477270632,0.47920859756043604,14.651904360596822,1.025404973872948,1.0758354755784063,-0.02181219306854218,,,0.00041548289707483434,0.10470169006285826,7.431086381384155,0.08025973012249188,0.23487635519370487,0,39,10078.055555555555,,,,
MTD,EMA,44,68,0,false,false,1,42,0.6767530087780151,41.46341463414634,1.9944321831711365,7.108894674327042,0.7445509448067742,-0.9231664258065879,119 days 00:35:07.317073171,0.004068245086960117,0.1267605633802817,0.25050301810865194,0.9011274939287799,0,6958,6959 days 00:00:00,1000.0,7150.844265155507,615.0844265155507,8005.41212578772,100.0,293.3678745444933,47.90235082558718,1527 days 00:00:00,41,-84.15219016662377,108.99270644827655,-15.254613341538686,26.92458833777635,-6.927221670616215,228 days 16:56:28.235294120,41 days 08:00:00,152.0730842761495,0.5055168939372245,0.2269042437015101,1.0966444594908413,0.4655986135002217,14.518941189261026,1.020053417875611,1.0750853242320817,-0.022004588432450803,,,0.0003922387624713398,0.09884416814277763,6.150844265155512,0.07383627883966737,0.23532146244909216,0,42,10078.055555555555,,,,
MTD,EMA,49,59,0,false,false,1,39,0.6764399533067221,47.368421052631575,1.9036109361920333,7.595380381075132,0.7520549464180588,-0.9213449947793572,127 days 18:56:50.526315789,0.0037705686171825474,0.11770623742454729,0.23239436619718312,0.894023646464578,0,6958,6959 days 00:00:00,1000.0,7296.657325472308,629.6657325472308,8005.41212578772,100.0,306.97852038774846,46.86654408981518,1490 days 00:00:00,38,-12.445770099693618,105.3564334706359,-15.25461334153869,24.798722138684738,-7.887627200773512,218 days 04:00:00,46 days 10:48:00,166.02902883084204,0.5098922528161925,0.2344250499280784,1.0979713112606089,0.4793366985219378,14.72252849972949,1.0217354740062845,1.0746140651801028,-0.021812193068542166,,,0.0003945027215258675,0.09941468582451861,6.29665732547234,0.0746215125423102,0.23464877579425764,0,39,10078.055555555555,,,,
MTD,EMA,7,9,0,false,false,0,276,0.6752706335660736,36.231884057971016,1.1805678606439702,0.558322355734223,0.4359752204461512,-0.9834094643779824,14 days 20:20:52.173913042,0.027386235219536398,0.8329979879275654,1.6659959758551308,0.4650813989415861,0,6958,6959 days 00:00:00,1000.0,2328.1407504181334,132.81407504181334,8005.41212578772,100.0,655.9480593282055,74.52725766627285,4819 days 00:00:00,276,0.0,42.59723665786627,-19.360907759882856,7.650366651800039,-3.471248267030446,29 days 14:38:24,6 days 11:02:43.636363636,4.812104168181655,0.29862624342477506,0.06081125194182857,1.0622844139395848,0.7246941866374184,24.656584520254775,1.116605776016045,0.9513513513513514,-0.020132449758489948,,,0.00022032923974783794,0.05552296841645516,1.3281407504181253,0.03107480526735862,0.22376433519883235,0,276,10078.055555555555,,,,
MTD,EMA,47,64,0,false,false,1,42,0.6734563577377635,41.46341463414634,1.9740206110165746,7.06840902284779,0.7408744545725551,-0.9243720678988271,118 days 20:29:16.097560976,0.004068245086960117,0.1267605633802817,0.25050301810865194,0.8959955099384522,0,6958,6959 days 00:00:00,1000.0,7054.3276469097955,605.4327646909795,8005.41212578772,100.0,292.5086172838123,47.902350825587185,1526 days 00:00:00,41,-83.0163683654946,108.99270644827655,-15.254613341538686,26.885919290862915,-6.968994083662923,228 days 08:28:14.117647060,41 days 07:00:00,149.69131744573886,0.5031309160897685,0.22525517854222712,1.096265718485586,0.46562090540042256,14.557563422891091,1.0200151220090465,1.0747543784707392,-0.022004588432450685,,,0.00039015685573088503,0.09831952764418303,6.054327646909767,0.07330798298117269,0.23518246653546038,0,42,10078.055555555555,,,,
MTD,EMA,46,65,0,false,false,1,42,0.6723045189697316,41.46341463414634,1.971479797891261,7.021917256727511,0.7366941583660024,-0.9256959146552632,118 days 20:29:16.097560976,0.004068245086960117,0.1267605633802817,0.25050301810865194,0.8901021874725015,0,6958,6959 days 00:00:00,1000.0,6948.34825814321,594.834825814321,8005.41212578772,100.0,288.656364829442,47.74912478374202,1525 days 00:00:00,41,-81.7691872849764,108.99270644827655,-15.254613341538692,26.74125525109412,-6.9459471559488355,228 days 05:38:49.411764708,41 days 09:00:00,147.07603525434595,0.50035011180121,0.224136574517628,1.0957192903392645,0.4659188955583322,14.565495674099614,1.0195067005899152,1.0747543784707392,-0.02200458843245068,,,0.00038795597669962194,0.09776490612830473,5.948348258143205,0.07271980643765952,0.23515550404293137,0,42,10078.055555555555,,,,
MTD,EMA,53,57,0,false,false,1,42,0.6721241551112447,41.46341463414634,1.984248515249209,6.920000856334505,0.7281464624696684,-0.9283091630015341,118 days 22:14:38.048780488,0.004068245086960117,0.1267605633802817,0.25050301810865194,0.8771832071409935,0,6958,6959 days 00:00:00,1000.0,6739.1469581539,573.91469581539,8005.41212578772,100.0,278.8290411049209,48.20881067430713,1528 days 00:00:00,41,-79.30727552644566,108.99270644827656,-15.254613341538692,26.519381884569103,-6.962894038665003,228 days 04:14:07.058823532,41 days 13:00:00,141.9135178946426,0.4946326785694227,0.21832034067025918,1.094512933474425,0.4659035677459565,14.55061240533749,1.020529951887687,1.072494669509595,-0.022004588432450706,,,0.0003836141700789324,0.09667077085989097,5.739146958153904,0.07153293452199683,0.23521149285097073,0,42,10078.055555555555,,,,
MTD,EMA,54,56,0,false,false,1,42,0.6721241551112447,41.46341463414634,1.984248515249209,6.920000856334505,0.7281464624696684,-0.9283091630015341,118 days 22:14:38.048780488,0.004068245086960117,0.1267605633802817,0.25050301810865194,0.8771832071409935,0,6958,6959 days 00:00:00,1000.0,6739.1469581539,573.91469581539,8005.41212578772,100.0,278.8290411049209,48.20881067430713,1528 days 00:00:00,41,-79.30727552644566,108.99270644827656,-15.254613341538692,26.519381884569103,-6.962894038665003,228 days 04:14:07.058823532,41 days 13:00:00,141.9135178946426,0.4946326785694227,0.21832034067025918,1.094512933474425,0.4659035677459565,14.55061240533749,1.020529951887687,1.072494669509595,-0.022004588432450706,,,0.0003836141700789324,0.09667077085989097,5.739146958153904,0.07153293452199683,0.23521149285097073,0,42,10078.055555555555,,,,
MTD,EMA,50,60,0,false,false,1,41,0.671608361669765,42.5,1.998147265844497,7.256197302865901,0.7467275788314421,-0.9226614181083438,121 days 18:35:59.999999999,0.00396901959703426,0.12374245472837023,0.244466800804829,0.8978996662500058,0,6958,6959 days 00:00:00,1000.0,7191.272212666906,619.1272212666906,8005.41212578772,100.0,291.17435732125017,48.20881067430711,1528 days 00:00:00,40,-12.266016710244912,108.99270644827655,-15.254613341538677,26.737250777217458,-7.142842221654816,228 days 01:24:42.352941176,43 days 05:13:02.608695652,155.08845573442878,0.5068322788922653,0.22614196422494584,1.0970037090473537,0.46888695210627185,14.592402557810866,1.0215137958949336,1.0739000427167875,-0.021959289851324056,,,0.00039277923904699655,0.09898036823984313,6.191272212666935,0.07405552687084138,0.2350341455689897,0,41,10078.055555555555,,,,
MTD,EMA,36,83,0,false,false,1,41,0.6713926940093087,42.5,1.9821583432071102,7.532982633947168,0.7310530214762803,-0.9263324895742523,122 days 22:11:59.999999999,0.00396901959703426,0.12374245472837023,0.244466800804829,0.9321497625508066,0,6958,6959 days 00:00:00,1000.0,6897.387812388745,589.7387812388745,8005.41212578772,100.0,269.4509174405037,51.082915255752766,1534 days 00:00:00,40,-81.16947724192596,111.96513304503233,-17.921049923680016,28.170382171085496,-7.72074745872029,233 days 19:45:52.941176468,40 days 22:57:23.478260870,149.4639322407668,0.4975510411781378,0.20867234674491478,1.0947144263581998,0.4393708291001537,14.225703900137622,1.0183991630791933,1.0749364944961894,-0.02207018843439568,,,0.00038842236055641353,0.09788243486021621,5.8973878123887165,0.07243389518565402,0.23676270139111763,0,41,10078.055555555555,,,,
MTD,EMA,52,58,0,false,false,1,41,0.6703991585343646,42.5,1.998985258827947,7.18493208019518,0.7390624498465753,-0.9250822893260756,121 days 20:24:00,0.00396901959703426,0.12374245472837023,0.244466800804829,0.889081132659967,0,6958,6959 days 00:00:00,1000.0,6997.471494652899,599.7471494652899,8005.41212578772,100.0,286.42825801609035,48.20881067430711,1528 days 00:00:00,40,-82.34727677861974,108.99270644827655,-15.254613341538677,26.519381884569103,-7.105748209994242,228 days 04:14:07.058823532,43 days 06:15:39.130434782,151.99546928578792,0.5017269159680369,0.22284801836007323,1.0959539383474746,0.4688862513076768,14.581424453567069,1.0214081454049875,1.0729833546734955,-0.021988263840410308,,,0.0003888910589998132,0.09800054686795293,5.997471494652882,0.07299350348883937,0.23507544175711234,0,41,10078.055555555555,,,,
MTD,EMA,40,72,0,false,false,1,42,0.6676852198723895,41.46341463414634,1.905869172533204,7.221022220653814,0.7560341924036011,-0.9193299398032967,118 days 21:04:23.414634146,0.004068245086960117,0.1267605633802817,0.25050301810865194,0.9153408448716102,0,6958,6959 days 00:00:00,1000.0,7457.970780867137,645.7970780867138,8005.41212578772,100.0,322.96736579966944,49.66737146923365,1528 days 00:00:00,41,-12.720919403036532,105.3564334706359,-17.92104992368002,27.410478343318196,-7.0798425329001216,227 days 22:35:17.647058824,41 days 15:00:00,157.82174878707733,0.5134175553756926,0.22376981574771448,1.0983757563459524,0.4601699776628262,14.56368361994218,1.0207612725708144,1.0760358821016658,-0.021894140317483036,,,0.00039819193813437026,0.1003443684098613,6.45797078086708,0.07547278938876079,0.2352168616177833,0,42,10078.055555555555,,,,
MTD,EMA,39,76,0,false,false,1,41,0.6670428216980124,42.5,1.970090337351766,7.254504965971177,0.7312847535924312,-0.926701402906801,122 days 08:59:59.999999999,0.00396901959703426,0.12374245472837023,0.244466800804829,0.8976902523284254,0,6958,6959 days 00:00:00,1000.0,6867.854779731229,586.785477973123,8005.41212578772,100.0,280.7055396878918,51.08291525575276,1534 days 00:00:00,40,-80.8219281570573,108.99270644827656,-17.921049923680005,27.280455596589526,-7.547284630572823,227 days 02:49:24.705882352,44 days 22:57:23.478260870,148.71691769720724,0.49724279602760524,0.20818485711090057,1.094936850159415,0.44927504227185916,14.361584978209665,1.0191101984863273,1.0744047619047619,-0.02202787391575488,,,0.0003872848840176311,0.09759579077244304,5.867854779731271,0.07226726820178464,0.23621569445471544,0,41,10078.055555555555,,,,
MTD,EMA,42,74,0,false,false,1,41,0.6669907902560667,40.0,2.0511466119689126,7.508016058067726,0.7351840613083309,-0.9254486830805828,122 days 14:24:00,0.00396901959703426,0.12374245472837023,0.244466800804829,0.9290603371653223,0,6958,6959 days 00:00:00,1000.0,6968.140164601456,596.8140164601456,8005.41212578772,100.0,272.30824531169964,47.99736901775868,1528 days 00:00:00,40,-183.76368918415574,111.96513304503235,-15.310012289219294,29.342898457576084,-7.048572208271181,244 days 01:30:00,41 days 15:00:00,153.79759634464028,0.4997022645905897,0.22332144844623125,1.0952699345725245,0.451152017610054,14.290199183830973,1.0199430695070664,1.0738539898132426,-0.0220434620680514,,,0.0003895815386166669,0.09817454773140005,5.968140164601495,0.0728303034729636,0.23644697023935224,0,41,10078.055555555555,,,,
MTD,EMA,39,83,0,false,false,1,37,0.6662922505218445,44.44444444444444,2.4078750584828312,9.884456109322274,0.8381297533097214,-0.8858690353882029,137 days 10:00:00,0.0035721176373308345,0.11167002012072436,0.22032193158953722,1.103797412610435,0,6958,6959 days 00:00:00,1000.0,10136.654080311293,913.6654080311293,8005.41212578772,100.0,304.9444155437762,48.12225180443969,1527 days 00:00:00,36,-267.3236912260327,116.36136451316143,-13.176699459429855,31.372344868658107,-7.305854898146389,259 days 10:30:00,39 days 19:12:00,261.2216047649258,0.5676554397556667,0.2684200204626974,1.108309184636401,0.45759603723489883,14.009908075320373,1.0213914530281638,1.0850973751058426,-0.022109121579515292,,,0.00044432399963785437,0.1119696479087393,9.136654080311233,0.08749071148003784,0.2373895900224007,0,37,10078.055555555555,,,,
MTD,EMA,38,76,0,false,false,1,41,0.6660164571923025,42.5,1.9607930841886243,7.243648470627565,0.734623110625879,-0.9260198107644244,122 days 02:59:59.999999999,0.00396901959703426,0.12374245472837023,0.244466800804829,0.8963468429448597,0,6958,6959 days 00:00:00,1000.0,6922.419039745477,592.2419039745477,8005.41212578772,100.0,278.7499483901653,50.939043672432845,1534 days 00:00:00,40,-81.46404841793174,108.99270644827655,-17.921049923680023,27.077011361984717,-7.415793666462502,228 days 15:31:45.882352940,43 days 09:23:28.695652174,150.09707720408522,0.4993658326172876,0.20967451494109704,1.0954254384814714,0.45647317888562705,14.495145384897002,1.019414553574948,1.0745632722624625,-0.02200458843245069,,,0.00038773363965331173,0.09770887719263456,5.922419039745467,0.07257458522908755,0.2354839763219479,0,41,10078.055555555555,,,,
