Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AEE,SMA,66,72,0,true,false,1,101,0.8986369107060435,52.0,0.8937255020947571,-0.00503244416712878,0.04466160800722474,-1.1534476328926508,40 days 08:52:47.999999999,0.009968393862317492,0.30623736644527866,0.6094426797574358,-0.0015411224485244214,0,6926,6927 days 00:00:00,1000.0,804.7787735529012,-19.522122644709885,127.22335481295568,100.0,164.29708706263344,57.37086083007472,4726 days 00:00:00,100,-0.8047787735528118,25.581783926853678,-23.213616160170744,4.111430661103332,-4.464534141543462,45 days 14:46:09.230769230,34 days 16:30:00,-1.9441644767354624,0.033008775655052246,-0.019833947183890567,1.0066711512279236,-0.9165189353213418,46.65751999807529,0.9616829642677118,1.0467806841046279,-0.014618735402084993,,,0.000016904384577855956,0.004259904913619701,-0.19522122644709505,-0.00787002846810625,0.15531616230536147,0,101,10031.70634920635,,,,
AEE,SMA,69,70,0,false,false,1,239,0.8930995452941353,52.94117647058824,1.0180966596913243,0.10303693766208455,0.15157442967205642,-0.9529162991829665,16 days 18:45:22.689075629,0.023724777392315634,0.7246606988160554,1.4462893444989893,0.07466681925007253,0,6926,6927 days 00:00:00,1000.0,1059.901463749525,5.990146374952497,127.22335481295568,100.0,487.8178806636499,41.227898901946084,3074 days 00:00:00,238,3.629795457983164,19.127341276091073,-16.01299038696321,2.4931706889320098,-2.5858635325165813,17 days 12:34:17.142857143,15 days 22:42:51.428571428,0.23643558105690765,0.10857395030381989,0.007446732283852884,1.0218720667234025,0.028959342535096466,36.13839802890862,1.040676492164315,0.9819305753685214,-0.014295216948510388,,,0.00005458022252846301,0.01375421607717268,0.05990146374952032,0.0021186462706230813,0.15246015793753248,0,239,10031.70634920635,,,,
AEE,SMA,20,27,0,true,false,1,163,0.8923356450956986,49.382716049382715,1.087522684462161,0.2511506457680708,0.19791594710786467,-0.8326864160335781,23 days 19:06:39.999999999,0.01614879805695434,0.4942246606988161,0.9854172682645106,0.12412484268901333,0,6926,6927 days 00:00:00,1000.0,1212.8619545798733,21.286195457987343,127.22335481295568,100.0,293.0346087269377,50.85339949215739,4576 days 00:00:00,162,-1.2128619545796937,19.5827124711034,-20.59406716085064,3.849272644851699,-3.259212280167176,29 days 20:06:00,17 days 21:39:30.731707317,1.3214494847805796,0.14648092008670474,0.020098160601787776,1.0295785220758473,-1.38554906921239,30.64965818457715,0.9993269619152508,1.030271934325295,-0.014080676326553838,,,0.00007027207307520364,0.017708562414951317,0.21286195457988044,0.007045298416370471,0.14549511399027115,0,163,10031.70634920635,,,,
AEE,SMA,67,71,0,false,false,1,117,0.8898165088131244,50.86206896551724,0.9510969367510482,0.0900644320282562,0.09042545153615911,-1.077271610052721,34 days 18:24:49.655172413,0.011563336880288292,0.3547502165752238,0.706468380017326,0.031950376767748416,0,6926,6927 days 00:00:00,1000.0,901.6924653729429,-9.830753462705706,127.22335481295568,100.0,207.6625323603945,49.14772838164465,4945 days 00:00:00,116,3.087984428033451,25.581783926853692,-21.67527313207897,3.9444263597969274,-3.899538265135806,40 days 13:25:25.423728813,28 days 18:31:34.736842105,-0.8740993021990526,0.06645823248751777,-0.011064315531213637,1.0135682782310893,-0.8060790605977493,45.62803692095194,0.972714278532714,1.042,-0.014618735402085022,,,0.000034438494320545805,0.008678500568777543,-0.09830753462705344,-0.0037575257201585277,0.15716001856126635,0,117,10031.70634920635,,,,
AEE,SMA,69,72,0,false,false,0,136,0.8895531523971604,52.20588235294118,0.936332240770734,0.04790838805220865,0.0693838913482575,-1.112951325555763,29 days 14:59:59.999999999,0.01355701565275179,0.4123592261045337,0.8247184522090674,0.019755465821124446,0,6926,6927 days 00:00:00,1000.0,856.2995343222549,-14.37004656777451,127.22335481295568,100.0,230.94465804304497,51.23727771765167,5132 days 00:00:00,136,0.0,23.86144377157144,-23.09119528629771,3.6704754107982858,-3.9090494367935067,35 days 23:19:26.197183099,22 days 16:36:55.384615384,-1.056621071159885,0.05086645303370808,-0.01588904106972494,1.0103482594415787,-0.7740134397323615,46.91701833463166,0.9749739558735978,1.0362823061630217,-0.014618735402084965,,,0.000026134683674446517,0.006585940285960522,-0.14370046567774486,-0.0056278215227612005,0.1558233351916736,0,136,10031.70634920635,,,,
AEE,SMA,73,88,0,false,false,0,61,0.888388812159311,57.377049180327866,1.0168026295612618,0.4261376771445735,0.13975973063855426,-0.9831584335161097,67 days 18:53:06.885245901,0.006080720256013671,0.18495524112041584,0.3699104822408317,0.07881639682676851,0,6926,6927 days 00:00:00,1000.0,1021.4264058838596,2.142640588385962,127.22335481295568,100.0,99.45129417050805,61.62387018231543,6174 days 00:00:00,61,0.0,30.67303486570448,-36.03949518991587,4.873478243297027,-5.5606669311375745,79 days 17:08:34.285714285,51 days 17:32:18.461538462,0.3512525554731063,0.10327517400957782,0.001813756387868813,1.021034921561057,-0.8576683560889302,42.34605779832735,0.924915344265967,1.1039225674987263,-0.014875341340553374,,,0.00005473957127794786,0.01379437196204286,0.02142640588386646,0.0007715436335613557,0.1607504357688593,0,61,10031.70634920635,,,,
AEE,SMA,75,80,0,false,false,0,102,0.8850207910402276,47.05882352941176,1.044113805511009,0.31737458099378335,0.16190545495760847,-0.931003817079595,40 days 03:17:38.823529411,0.010167761739563843,0.30926941957840026,0.6185388391568005,0.09815425245288537,0,6926,6927 days 00:00:00,1000.0,1087.7792586042228,8.777925860422272,127.22335481295568,100.0,178.68710252741792,57.648201535250735,6129 days 00:00:00,102,0.0,26.22856435182274,-27.647278337474628,5.184849236261008,-4.009269557021526,51 days 00:00:00,30 days 11:33:20,0.8605809667080635,0.11906940302195707,0.007707586462883918,1.0242513598374183,-0.8516920872910062,44.11086310234839,0.9506467357520392,1.0774258421317244,-0.014647681493174747,,,0.00006197557951801131,0.01561784603853885,0.08777925860421742,0.003065586776883844,0.1578581914402175,0,102,10031.70634920635,,,,
AEE,SMA,22,36,0,false,false,0,112,0.884659683942804,47.32142857142857,1.0583119033666784,0.25246312708888663,0.16650325831518986,-0.9100378728025965,35 days 05:21:25.714285714,0.011164601125795592,0.33958995090961597,0.6791799018192319,0.08573394093460315,0,6926,6927 days 00:00:00,1000.0,1114.452836281635,11.445283628163509,127.22335481295568,100.0,203.40145404055792,41.821495724242105,4880 days 00:00:00,112,0.0,19.85986553357881,-24.002056774103046,4.516759796965266,-3.578176254325488,46 days 23:32:49.811320755,24 days 15:51:51.864406779,1.0219003239431679,0.12295671448735528,0.01369215618668209,1.0251365095267853,-0.9197657316943603,46.71807540025838,0.9658599086357792,1.0613718411552346,-0.014106478809938988,,,0.00006117118583001258,0.01541513882916317,0.11445283628163727,0.003949980166385814,0.15088336192142174,0,112,10031.70634920635,,,,
AEE,SMA,75,78,0,false,false,0,129,0.8827273668563321,51.162790697674424,0.9435104771806809,0.08368041903486034,0.08061710296753223,-1.095624383990818,31 days 17:06:58.604651162,0.012859228082389566,0.3911348541726827,0.7822697083453654,0.03273032849630908,0,6926,6927 days 00:00:00,1000.0,878.3434506676584,-12.165654933234157,127.22335481295568,100.0,219.05336491154273,60.33736706810443,6129 days 00:00:00,129,0.0,25.382857605157323,-27.1775741506399,3.814212867364423,-3.8244964315961103,38 days 14:54:32.727272727,24 days 11:25:42.857142857,-0.9430740258320984,0.05956717062225306,-0.011289554460837622,1.0120605681891863,-0.8961590185442929,44.547396772423554,0.9612438245025382,1.0528656126482214,-0.01467937497044673,,,0.00003095291688186181,0.0078001350542291755,-0.12165654933234782,-0.0047079288719074075,0.15759459267293288,0,129,10031.70634920635,,,,
AEE,SMA,75,79,0,false,false,0,114,0.8823350439544704,49.122807017543856,0.9766390845116973,0.1608642118102015,0.11131145284233462,-1.036638238154715,35 days 21:03:09.473684210,0.011363969003041942,0.3456540571758591,0.6913081143517182,0.0556033674665929,0,6926,6927 days 00:00:00,1000.0,953.3876042752113,-4.661239572478871,127.22335481295568,100.0,191.5147290247888,59.57481716786604,6129 days 00:00:00,114,0.0,26.22856435182273,-26.609354545544605,4.350811850719148,-3.884602474032919,44 days 20:34:17.142857142,27 days 04:57:55.862068965,-0.408880664252532,0.08196113259937404,-0.004216618867440334,1.0166148134525945,-0.8556859398904401,44.856998878873505,0.9588634555052843,1.0602289696366352,-0.014630613504978334,,,0.000042451007033875426,0.010697653772536607,-0.04661239572478415,-0.0017350171436257833,0.15708211807053665,0,114,10031.70634920635,,,,
AEE,SMA,21,26,0,false,false,0,190,0.8817629801567938,50.526315789473685,1.0732203649419017,0.19227998527672452,0.18302530354192728,-0.8664268815391543,20 days 05:33:28.421052631,0.018939948338403238,0.5760900952930985,1.152180190586197,0.11077059504102381,0,6926,6927 days 00:00:00,1000.0,1169.9362024341713,16.993620243417137,127.22335481295568,100.0,299.1242232744116,57.661562743004616,6567 days 00:00:00,190,0.0,17.560000000000006,-20.59406716085064,3.3920065298933233,-3.075525847523206,24 days 08:15:00,16 days 00:45:57.446808510,0.8944010654430059,0.1354824745472894,0.014401823343256653,1.0273406169971318,-1.4009738882058864,31.038722762044735,1.0190971616952464,1.0080889787664304,-0.013908525173553269,,,0.00006474010620043752,0.016314506762510256,0.16993620243416951,0.005726047580435489,0.14492289127139096,0,190,10031.70634920635,,,,
AEE,SMA,14,28,0,false,false,1,138,0.8813954715778132,48.175182481751825,1.047099901699906,0.24059445069948726,0.1696383304577233,-0.8947660072866882,28 days 12:15:45.985401458,0.013656699591374964,0.4184233323707768,0.8338146116084321,0.10067033181159603,0,6926,6927 days 00:00:00,1000.0,1133.8822159334966,13.388221593349659,127.22335481295568,100.0,279.26801427057705,44.964160005979736,6174 days 00:00:00,137,7.85006717107467,18.750107283444763,-24.002056774103046,4.310261276372984,-3.5424761196448906,40 days 05:05:27.272727272,17 days 15:12:40.563380281,0.9199426916964875,0.12611916403726375,0.01477314362625058,1.0252052329555565,-1.3635691969342532,29.12880886520407,0.9853277275870229,1.0404713114754096,-0.014079234117573121,,,0.00006040797447570114,0.015222809567876687,0.13388221593349314,0.00458143556733237,0.14526463357673022,0,138,10031.70634920635,,,,
AEE,SMA,15,27,0,false,false,1,145,0.8812503118325652,45.83333333333333,1.1605291069995496,0.4037785269304204,0.2712678778885397,-0.6444391910740713,26 days 22:49:59.999999998,0.014354487161737189,0.4396477043026278,0.8762633554721341,0.1775203024116561,0,6926,6927 days 00:00:00,1000.0,1452.3563895156494,45.23563895156496,127.22335481295568,100.0,314.0369655442593,40.084186530320046,4497 days 00:00:00,144,10.054920214663298,19.81245749643292,-24.00205677410304,4.557770449346768,-3.1111377151141806,37 days 21:27:16.363636363,17 days 16:36:55.384615384,3.0715379812568564,0.20064420950034545,0.04954256688481842,1.0404772247523497,-1.3232366595325615,28.758966317725413,1.000340121126886,1.0401234567901234,-0.01408067632655369,,,0.00009635309751716819,0.024280980574326382,0.4523563895156473,0.013668902478288114,0.1456417043751384,0,145,10031.70634920635,,,,
AEE,SMA,78,87,0,false,false,0,81,0.8783302921243811,55.55555555555556,0.8305112712336042,-0.09371512386849945,0.0249019893438494,-1.1993723662141382,50 days 23:06:40,0.00807439902847717,0.24559630378284725,0.4911926075656945,-0.02301608803065515,0,6926,6927 days 00:00:00,1000.0,746.3517871324015,-25.364821286759852,127.22335481295568,100.0,121.82354685219462,67.14057972829562,6174 days 00:00:00,81,0.0,22.571690667550616,-36.03949518991588,3.9460945053620673,-5.143477160406709,63 days 08:32:00,35 days 11:20:00,-3.1314594181184923,0.018398954565458234,-0.022784093364350406,1.003706359259775,-0.810011048747958,41.85916661111395,0.9331478582131143,1.0756134201301952,-0.01513613175284203,,,9.785433175517183e-6,0.0024659291602303303,-0.25364821286759687,-0.01058665105672818,0.16129971913185098,0,81,10031.70634920635,,,,
AEE,SMA,84,87,0,false,false,0,125,0.8779611855059906,50.4,0.9432929438563121,0.11278951466462983,0.08914899583105776,-1.0872789422956686,32 days 19:23:31.199999998,0.012460492327896866,0.3790066416401964,0.7580132832803927,0.042747975165269035,0,6926,6927 days 00:00:00,1000.0,888.9608015661868,-11.103919843381323,127.22335481295568,100.0,197.2921076405891,62.092633340417215,6174 days 00:00:00,125,0.0,26.127565905343552,-34.48179450307946,3.9801753847589536,-3.816973546882828,40 days 11:02:51.428571428,25 days 00:46:27.096774193,-0.8883135874705061,0.06551075428152388,-0.009957398653060095,1.0132984654738917,-0.7705653174547548,42.3503048202334,0.9634641147128794,1.0517241379310343,-0.015024192598452535,,,0.00003475560797993807,0.008758413210944394,-0.11103919843381227,-0.004272776967818026,0.16090109244849693,0,125,10031.70634920635,,,,
AEE,SMA,22,34,0,false,false,0,115,0.8748994106597376,47.82608695652174,1.006493495604224,0.18083730213787952,0.12528702586664706,-0.9891183046678287,34 days 05:13:02.608695651,0.011463652941665117,0.34868611030898067,0.6973722206179613,0.06305545548122712,0,6926,6927 days 00:00:00,1000.0,1013.8440578621132,1.384405786211323,127.22335481295568,100.0,198.60541135666767,43.497897893382195,4500 days 00:00:00,115,0.0,20.989699022321968,-22.98011523058814,4.743490703467383,-4.001594982414166,45 days 06:58:54.545454545,24 days 01:36:00,0.12038311184445405,0.09393031241529701,0.0016661386504338998,1.0188477929581368,-1.7579356984826728,34.59482399070389,0.9641779113847712,1.056701030927835,-0.014106478809938911,,,0.0000456747221281248,0.011510029976287448,0.01384405786211218,0.0005003090700375079,0.14747447191999605,0,115,10031.70634920635,,,,
AEE,SMA,67,74,0,false,false,0,89,0.8736013791559604,50.56179775280899,1.037251978264643,0.3283338712934487,0.15780327494888766,-0.9377893661966493,45 days 18:04:02.696629213,0.008871870537462568,0.2698527288478198,0.5397054576956396,0.08860179114170598,0,6926,6927 days 00:00:00,1000.0,1079.1464553750252,7.914645537502531,127.22335481295568,100.0,177.87633523283816,53.585183295957606,4580 days 00:00:00,89,0.0,23.60244327775807,-23.091195286297705,5.145275511147353,-4.598083714920771,57 days 09:04:00,33 days 20:43:38.181818182,0.88928601544972,0.11617887843986915,0.007505179444790921,1.0235613931125074,-0.9046562352867281,45.53163829171145,0.963837459833171,1.0619647355163728,-0.014679374970446761,,,0.0000598932032822344,0.015093087227123068,0.0791464553750243,0.002774875516322828,0.15634970429684955,0,89,10031.70634920635,,,,
AEE,SMA,72,82,0,false,false,0,78,0.8734272332790315,48.717948717948715,1.1728003297230305,0.6328973574151515,0.2327725483485494,-0.7553169998812489,52 days 19:41:32.307692307,0.007775347212607644,0.23650014438348255,0.4730002887669651,0.1496803164086079,0,6926,6927 days 00:00:00,1000.0,1311.2939214080634,31.12939214080634,127.22335481295568,100.0,154.03372913204092,56.45250969215644,4669 days 00:00:00,78,0.0,28.76141460722622,-28.652719741477096,5.8977128949525355,-4.368677403245363,67 days 10:06:18.947368421,38 days 22:48:00,3.9909477103597872,0.17090076091228437,0.02547776858516196,1.0348685194475695,-0.851804482140028,43.975398971451824,0.9484694779352473,1.091093117408907,-0.014626629940162403,,,0.00008896348475253424,0.022418798157638628,0.3112939214080561,0.009908099711944951,0.15787541035631908,0,78,10031.70634920635,,,,
AEE,SMA,86,87,0,false,false,0,212,0.8723366952438835,50.943396226415096,1.0664834118334738,0.17991306442704702,0.1870774727315391,-0.8766382572796245,19 days 05:26:02.264150942,0.021132994988113083,0.642795264221773,1.285590528443546,0.11564726578533256,0,6926,6927 days 00:00:00,1000.0,1156.9449476445889,15.694494764458874,127.22335481295568,100.0,356.74398018793715,59.616847934914006,4711 days 00:00:00,212,0.0,29.27377148472983,-21.23809523275087,2.857207237952103,-2.600353961925896,22 days 21:20:00,15 days 10:09:13.846153846,0.7403063568141057,0.13709885809401712,0.012934637542091114,1.0281538627816118,-0.7768556040618217,42.812934592736745,1.0036396753099592,1.024425287356322,-0.014687939217955068,,,0.00007259758211066356,0.018294590691887217,0.15694494764457456,0.005317579381094895,0.16059611007688446,0,212,10031.70634920635,,,,
AEE,SMA,23,34,0,false,false,0,122,0.8712877106329738,47.540983606557376,1.020067252510669,0.18915884902545455,0.1420228992846376,-0.9665851290075973,32 days 06:29:30.491803278,0.012161440512027341,0.3699104822408317,0.7398209644816633,0.06997184106312657,0,6926,6927 days 00:00:00,1000.0,1042.5115198829558,4.2511519882955895,127.22335481295568,100.0,213.82923878553194,43.26386121668783,6174 days 00:00:00,122,0.0,20.989699022321965,-24.459788320340188,4.471612269860472,-3.69181456360628,43 days 09:31:02.068965517,22 days 04:30:00,0.3484550810078382,0.10390134981387053,0.005076141097863674,1.0213030063708572,-0.6996231729516408,47.49348083414454,0.9797703510407316,1.0423901940755873,-0.014157294792520895,,,0.000051969223913957325,0.013096244426317245,0.04251151988294821,0.0015157204723879047,0.1516951669547664,0,122,10031.70634920635,,,,
AEE,SMA,17,26,0,false,false,1,156,0.8694023050742402,47.74193548387097,1.0697150191658318,0.22343799462607805,0.18585351302985403,-0.8595758100065516,24 days 20:35:36.774193548,0.015451010486592113,0.4730002887669651,0.9429685244008086,0.1056862359796465,0,6926,6927 days 00:00:00,1000.0,1178.6523654785838,17.865236547858387,127.22335481295568,100.0,271.20190346539636,51.21394315373327,4812 days 00:00:00,155,17.377474687662243,19.8124574964329,-21.18789247376094,3.9658399194520846,-3.195546479906323,32 days 07:08:06.486486486,18 days 01:28:53.333333333,1.040483166393047,0.13769063322537684,0.016985121872125326,1.0276766139911586,-1.3132806828038899,29.080356294762822,0.9933866074486222,1.0345182895414737,-0.014102252399441606,,,0.00006582898121912186,0.016588903267218708,0.178652365478581,0.005997656532941598,0.14499714108985529,0,156,10031.70634920635,,,,
