Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ARM,EMA,50,83,0,false,false,1,3,0.0977648721063428,50.0,3.319684130093917,42.51941607621524,1.6902725478428318,-0.403379474863813,147 days 12:00:00,0.003001786777843955,0.13695652173913042,0.22826086956521738,5.823311332177305,0,460,461 days 00:00:00,1000.0,1878.0894850242778,87.80894850242777,147.17721701308238,100.0,8.39711286022686,44.51331729149709,255 days 00:00:00,2,179.2054405883,100.11683553083716,-15.07800337840668,100.11683553083716,-15.07800337840668,261 days 00:00:00,34 days 00:00:00,349.44202221798895,0.9869848180104528,1.4536952303897168,1.2144200472361784,3.0643013197281803,35.15749699935182,1.0510769999471015,1.1554054054054055,-0.05757951061647133,,,0.0022691007029832394,0.5718133771517763,0.8780894850242751,0.4113140024931268,0.6972523724483366,0,3,666.2698412698412,,,,
ARM,EMA,50,84,0,false,false,1,3,0.0977648721063428,50.0,3.319684130093917,42.51941607621524,1.6902725478428318,-0.403379474863813,147 days 12:00:00,0.003001786777843955,0.13695652173913042,0.22826086956521738,5.823311332177305,0,460,461 days 00:00:00,1000.0,1878.0894850242778,87.80894850242777,147.17721701308238,100.0,8.39711286022686,44.51331729149709,255 days 00:00:00,2,179.2054405883,100.11683553083716,-15.07800337840668,100.11683553083716,-15.07800337840668,261 days 00:00:00,34 days 00:00:00,349.44202221798895,0.9869848180104528,1.4536952303897168,1.2144200472361784,3.0643013197281803,35.15749699935182,1.0510769999471015,1.1554054054054055,-0.05757951061647133,,,0.0022691007029832394,0.5718133771517763,0.8780894850242751,0.4113140024931268,0.6972523724483366,0,3,666.2698412698412,,,,
ARM,EMA,51,80,0,false,false,1,3,0.0977648721063428,50.0,3.319684130093917,42.51941607621524,1.6902725478428318,-0.403379474863813,147 days 12:00:00,0.003001786777843955,0.13695652173913042,0.22826086956521738,5.823311332177305,0,460,461 days 00:00:00,1000.0,1878.0894850242778,87.80894850242777,147.17721701308238,100.0,8.39711286022686,44.51331729149709,255 days 00:00:00,2,179.2054405883,100.11683553083716,-15.07800337840668,100.11683553083716,-15.07800337840668,261 days 00:00:00,34 days 00:00:00,349.44202221798895,0.9869848180104528,1.4536952303897168,1.2144200472361784,3.0643013197281803,35.15749699935182,1.0510769999471015,1.1554054054054055,-0.05757951061647133,,,0.0022691007029832394,0.5718133771517763,0.8780894850242751,0.4113140024931268,0.6972523724483366,0,3,666.2698412698412,,,,
ARM,EMA,51,81,0,false,false,1,3,0.0977648721063428,50.0,3.319684130093917,42.51941607621524,1.6902725478428318,-0.403379474863813,147 days 12:00:00,0.003001786777843955,0.13695652173913042,0.22826086956521738,5.823311332177305,0,460,461 days 00:00:00,1000.0,1878.0894850242778,87.80894850242777,147.17721701308238,100.0,8.39711286022686,44.51331729149709,255 days 00:00:00,2,179.2054405883,100.11683553083716,-15.07800337840668,100.11683553083716,-15.07800337840668,261 days 00:00:00,34 days 00:00:00,349.44202221798895,0.9869848180104528,1.4536952303897168,1.2144200472361784,3.0643013197281803,35.15749699935182,1.0510769999471015,1.1554054054054055,-0.05757951061647133,,,0.0022691007029832394,0.5718133771517763,0.8780894850242751,0.4113140024931268,0.6972523724483366,0,3,666.2698412698412,,,,
ARM,EMA,51,82,0,false,false,1,3,0.0977648721063428,50.0,3.319684130093917,42.51941607621524,1.6902725478428318,-0.403379474863813,147 days 12:00:00,0.003001786777843955,0.13695652173913042,0.22826086956521738,5.823311332177305,0,460,461 days 00:00:00,1000.0,1878.0894850242778,87.80894850242777,147.17721701308238,100.0,8.39711286022686,44.51331729149709,255 days 00:00:00,2,179.2054405883,100.11683553083716,-15.07800337840668,100.11683553083716,-15.07800337840668,261 days 00:00:00,34 days 00:00:00,349.44202221798895,0.9869848180104528,1.4536952303897168,1.2144200472361784,3.0643013197281803,35.15749699935182,1.0510769999471015,1.1554054054054055,-0.05757951061647133,,,0.0022691007029832394,0.5718133771517763,0.8780894850242751,0.4113140024931268,0.6972523724483366,0,3,666.2698412698412,,,,
ARM,EMA,51,83,0,false,false,1,3,0.0977648721063428,50.0,3.319684130093917,42.51941607621524,1.6902725478428318,-0.403379474863813,147 days 12:00:00,0.003001786777843955,0.13695652173913042,0.22826086956521738,5.823311332177305,0,460,461 days 00:00:00,1000.0,1878.0894850242778,87.80894850242777,147.17721701308238,100.0,8.39711286022686,44.51331729149709,255 days 00:00:00,2,179.2054405883,100.11683553083716,-15.07800337840668,100.11683553083716,-15.07800337840668,261 days 00:00:00,34 days 00:00:00,349.44202221798895,0.9869848180104528,1.4536952303897168,1.2144200472361784,3.0643013197281803,35.15749699935182,1.0510769999471015,1.1554054054054055,-0.05757951061647133,,,0.0022691007029832394,0.5718133771517763,0.8780894850242751,0.4113140024931268,0.6972523724483366,0,3,666.2698412698412,,,,
ARM,EMA,52,79,0,false,false,1,3,0.0977648721063428,50.0,3.319684130093917,42.51941607621524,1.6902725478428318,-0.403379474863813,147 days 12:00:00,0.003001786777843955,0.13695652173913042,0.22826086956521738,5.823311332177305,0,460,461 days 00:00:00,1000.0,1878.0894850242778,87.80894850242777,147.17721701308238,100.0,8.39711286022686,44.51331729149709,255 days 00:00:00,2,179.2054405883,100.11683553083716,-15.07800337840668,100.11683553083716,-15.07800337840668,261 days 00:00:00,34 days 00:00:00,349.44202221798895,0.9869848180104528,1.4536952303897168,1.2144200472361784,3.0643013197281803,35.15749699935182,1.0510769999471015,1.1554054054054055,-0.05757951061647133,,,0.0022691007029832394,0.5718133771517763,0.8780894850242751,0.4113140024931268,0.6972523724483366,0,3,666.2698412698412,,,,
ARM,EMA,52,80,0,false,false,1,3,0.0977648721063428,50.0,3.319684130093917,42.51941607621524,1.6902725478428318,-0.403379474863813,147 days 12:00:00,0.003001786777843955,0.13695652173913042,0.22826086956521738,5.823311332177305,0,460,461 days 00:00:00,1000.0,1878.0894850242778,87.80894850242777,147.17721701308238,100.0,8.39711286022686,44.51331729149709,255 days 00:00:00,2,179.2054405883,100.11683553083716,-15.07800337840668,100.11683553083716,-15.07800337840668,261 days 00:00:00,34 days 00:00:00,349.44202221798895,0.9869848180104528,1.4536952303897168,1.2144200472361784,3.0643013197281803,35.15749699935182,1.0510769999471015,1.1554054054054055,-0.05757951061647133,,,0.0022691007029832394,0.5718133771517763,0.8780894850242751,0.4113140024931268,0.6972523724483366,0,3,666.2698412698412,,,,
ARM,EMA,52,81,0,false,false,1,3,0.0977648721063428,50.0,3.319684130093917,42.51941607621524,1.6902725478428318,-0.403379474863813,147 days 12:00:00,0.003001786777843955,0.13695652173913042,0.22826086956521738,5.823311332177305,0,460,461 days 00:00:00,1000.0,1878.0894850242778,87.80894850242777,147.17721701308238,100.0,8.39711286022686,44.51331729149709,255 days 00:00:00,2,179.2054405883,100.11683553083716,-15.07800337840668,100.11683553083716,-15.07800337840668,261 days 00:00:00,34 days 00:00:00,349.44202221798895,0.9869848180104528,1.4536952303897168,1.2144200472361784,3.0643013197281803,35.15749699935182,1.0510769999471015,1.1554054054054055,-0.05757951061647133,,,0.0022691007029832394,0.5718133771517763,0.8780894850242751,0.4113140024931268,0.6972523724483366,0,3,666.2698412698412,,,,
ARM,EMA,53,77,0,false,false,1,3,0.0977648721063428,50.0,3.319684130093917,42.51941607621524,1.6902725478428318,-0.403379474863813,147 days 12:00:00,0.003001786777843955,0.13695652173913042,0.22826086956521738,5.823311332177305,0,460,461 days 00:00:00,1000.0,1878.0894850242778,87.80894850242777,147.17721701308238,100.0,8.39711286022686,44.51331729149709,255 days 00:00:00,2,179.2054405883,100.11683553083716,-15.07800337840668,100.11683553083716,-15.07800337840668,261 days 00:00:00,34 days 00:00:00,349.44202221798895,0.9869848180104528,1.4536952303897168,1.2144200472361784,3.0643013197281803,35.15749699935182,1.0510769999471015,1.1554054054054055,-0.05757951061647133,,,0.0022691007029832394,0.5718133771517763,0.8780894850242751,0.4113140024931268,0.6972523724483366,0,3,666.2698412698412,,,,
ARM,EMA,53,78,0,false,false,1,3,0.0977648721063428,50.0,3.319684130093917,42.51941607621524,1.6902725478428318,-0.403379474863813,147 days 12:00:00,0.003001786777843955,0.13695652173913042,0.22826086956521738,5.823311332177305,0,460,461 days 00:00:00,1000.0,1878.0894850242778,87.80894850242777,147.17721701308238,100.0,8.39711286022686,44.51331729149709,255 days 00:00:00,2,179.2054405883,100.11683553083716,-15.07800337840668,100.11683553083716,-15.07800337840668,261 days 00:00:00,34 days 00:00:00,349.44202221798895,0.9869848180104528,1.4536952303897168,1.2144200472361784,3.0643013197281803,35.15749699935182,1.0510769999471015,1.1554054054054055,-0.05757951061647133,,,0.0022691007029832394,0.5718133771517763,0.8780894850242751,0.4113140024931268,0.6972523724483366,0,3,666.2698412698412,,,,
ARM,EMA,53,79,0,false,false,1,3,0.0977648721063428,50.0,3.319684130093917,42.51941607621524,1.6902725478428318,-0.403379474863813,147 days 12:00:00,0.003001786777843955,0.13695652173913042,0.22826086956521738,5.823311332177305,0,460,461 days 00:00:00,1000.0,1878.0894850242778,87.80894850242777,147.17721701308238,100.0,8.39711286022686,44.51331729149709,255 days 00:00:00,2,179.2054405883,100.11683553083716,-15.07800337840668,100.11683553083716,-15.07800337840668,261 days 00:00:00,34 days 00:00:00,349.44202221798895,0.9869848180104528,1.4536952303897168,1.2144200472361784,3.0643013197281803,35.15749699935182,1.0510769999471015,1.1554054054054055,-0.05757951061647133,,,0.0022691007029832394,0.5718133771517763,0.8780894850242751,0.4113140024931268,0.6972523724483366,0,3,666.2698412698412,,,,
ARM,EMA,54,77,0,false,false,1,3,0.0977648721063428,50.0,3.319684130093917,42.51941607621524,1.6902725478428318,-0.403379474863813,147 days 12:00:00,0.003001786777843955,0.13695652173913042,0.22826086956521738,5.823311332177305,0,460,461 days 00:00:00,1000.0,1878.0894850242778,87.80894850242777,147.17721701308238,100.0,8.39711286022686,44.51331729149709,255 days 00:00:00,2,179.2054405883,100.11683553083716,-15.07800337840668,100.11683553083716,-15.07800337840668,261 days 00:00:00,34 days 00:00:00,349.44202221798895,0.9869848180104528,1.4536952303897168,1.2144200472361784,3.0643013197281803,35.15749699935182,1.0510769999471015,1.1554054054054055,-0.05757951061647133,,,0.0022691007029832394,0.5718133771517763,0.8780894850242751,0.4113140024931268,0.6972523724483366,0,3,666.2698412698412,,,,
ARM,EMA,54,78,0,false,false,1,3,0.0977648721063428,50.0,3.319684130093917,42.51941607621524,1.6902725478428318,-0.403379474863813,147 days 12:00:00,0.003001786777843955,0.13695652173913042,0.22826086956521738,5.823311332177305,0,460,461 days 00:00:00,1000.0,1878.0894850242778,87.80894850242777,147.17721701308238,100.0,8.39711286022686,44.51331729149709,255 days 00:00:00,2,179.2054405883,100.11683553083716,-15.07800337840668,100.11683553083716,-15.07800337840668,261 days 00:00:00,34 days 00:00:00,349.44202221798895,0.9869848180104528,1.4536952303897168,1.2144200472361784,3.0643013197281803,35.15749699935182,1.0510769999471015,1.1554054054054055,-0.05757951061647133,,,0.0022691007029832394,0.5718133771517763,0.8780894850242751,0.4113140024931268,0.6972523724483366,0,3,666.2698412698412,,,,
ARM,EMA,55,76,0,false,false,1,3,0.0977648721063428,50.0,3.319684130093917,42.51941607621524,1.6902725478428318,-0.403379474863813,147 days 12:00:00,0.003001786777843955,0.13695652173913042,0.22826086956521738,5.823311332177305,0,460,461 days 00:00:00,1000.0,1878.0894850242778,87.80894850242777,147.17721701308238,100.0,8.39711286022686,44.51331729149709,255 days 00:00:00,2,179.2054405883,100.11683553083716,-15.07800337840668,100.11683553083716,-15.07800337840668,261 days 00:00:00,34 days 00:00:00,349.44202221798895,0.9869848180104528,1.4536952303897168,1.2144200472361784,3.0643013197281803,35.15749699935182,1.0510769999471015,1.1554054054054055,-0.05757951061647133,,,0.0022691007029832394,0.5718133771517763,0.8780894850242751,0.4113140024931268,0.6972523724483366,0,3,666.2698412698412,,,,
ARM,EMA,56,75,0,false,false,1,3,0.0977648721063428,50.0,3.319684130093917,42.51941607621524,1.6902725478428318,-0.403379474863813,147 days 12:00:00,0.003001786777843955,0.13695652173913042,0.22826086956521738,5.823311332177305,0,460,461 days 00:00:00,1000.0,1878.0894850242778,87.80894850242777,147.17721701308238,100.0,8.39711286022686,44.51331729149709,255 days 00:00:00,2,179.2054405883,100.11683553083716,-15.07800337840668,100.11683553083716,-15.07800337840668,261 days 00:00:00,34 days 00:00:00,349.44202221798895,0.9869848180104528,1.4536952303897168,1.2144200472361784,3.0643013197281803,35.15749699935182,1.0510769999471015,1.1554054054054055,-0.05757951061647133,,,0.0022691007029832394,0.5718133771517763,0.8780894850242751,0.4113140024931268,0.6972523724483366,0,3,666.2698412698412,,,,
ARM,EMA,5,60,0,false,false,1,8,0.09769489669215385,28.57142857142857,2.024805481334102,9.187551202067857,1.8802371862148515,-0.37907001099646137,33 days 17:08:34.285714285,0.010506253722453843,0.3652173913043478,0.6847826086956522,3.355453482494348,0,460,461 days 00:00:00,1000.0,1913.8674774150466,91.38674774150466,147.17721701308238,100.0,25.6820059952936,46.78218787827222,255 days 00:00:00,7,392.6263772704342,78.52146834639898,-7.917894159260552,46.14474401874824,-5.595325924604294,77 days 00:00:00,16 days 09:36:00,74.46301430637318,1.0200157621386343,1.4361925940685716,1.2459008690029802,4.204799876071246,49.10896327817937,1.1869731251987856,1.0496453900709217,-0.05073823864828028,,,0.002152966853113387,0.5425476469845735,0.9138674774150439,0.4259479215957178,0.6401432394053905,0,8,666.2698412698412,,,,
ARM,EMA,5,61,0,false,false,1,8,0.09769489669215385,28.57142857142857,2.024805481334102,9.187551202067857,1.8802371862148515,-0.37907001099646137,33 days 17:08:34.285714285,0.010506253722453843,0.3652173913043478,0.6847826086956522,3.355453482494348,0,460,461 days 00:00:00,1000.0,1913.8674774150466,91.38674774150466,147.17721701308238,100.0,25.6820059952936,46.78218787827222,255 days 00:00:00,7,392.6263772704342,78.52146834639898,-7.917894159260552,46.14474401874824,-5.595325924604294,77 days 00:00:00,16 days 09:36:00,74.46301430637318,1.0200157621386343,1.4361925940685716,1.2459008690029802,4.204799876071246,49.10896327817937,1.1869731251987856,1.0496453900709217,-0.05073823864828028,,,0.002152966853113387,0.5425476469845735,0.9138674774150439,0.4259479215957178,0.6401432394053905,0,8,666.2698412698412,,,,
ARM,EMA,5,62,0,false,false,1,8,0.09769489669215385,28.57142857142857,2.024805481334102,9.187551202067857,1.8802371862148515,-0.37907001099646137,33 days 17:08:34.285714285,0.010506253722453843,0.3652173913043478,0.6847826086956522,3.355453482494348,0,460,461 days 00:00:00,1000.0,1913.8674774150466,91.38674774150466,147.17721701308238,100.0,25.6820059952936,46.78218787827222,255 days 00:00:00,7,392.6263772704342,78.52146834639898,-7.917894159260552,46.14474401874824,-5.595325924604294,77 days 00:00:00,16 days 09:36:00,74.46301430637318,1.0200157621386343,1.4361925940685716,1.2459008690029802,4.204799876071246,49.10896327817937,1.1869731251987856,1.0496453900709217,-0.05073823864828028,,,0.002152966853113387,0.5425476469845735,0.9138674774150439,0.4259479215957178,0.6401432394053905,0,8,666.2698412698412,,,,
ARM,EMA,47,81,0,false,false,1,3,0.09741595192391711,50.0,3.1560280738019295,43.36265053066454,1.7333642823901185,-0.3698564623282428,147 days 00:00:00,0.003001786777843955,0.13695652173913042,0.22826086956521738,5.938797790069273,0,460,461 days 00:00:00,1000.0,1927.4277219330766,92.74277219330766,147.17721701308238,100.0,8.455912764773721,44.272162137769804,255 days 00:00:00,2,225.89308720276836,102.79444372201584,-16.06914266068676,102.79444372201584,-16.06914266068676,261 days 00:00:00,33 days 00:00:00,350.76731736515393,1.011269851161484,1.5387871644135827,1.2196030739435673,3.0512357920674122,34.9583335590487,1.0626950761262666,1.1476510067114096,-0.057579510616471284,,,0.0023277620969738874,0.5865960484374196,0.927427721933078,0.4314618769747598,0.6981009596633951,0,3,666.2698412698412,,,,
ARM,EMA,48,79,0,false,false,1,3,0.09741595192391711,50.0,3.1560280738019295,43.36265053066454,1.7333642823901185,-0.3698564623282428,147 days 00:00:00,0.003001786777843955,0.13695652173913042,0.22826086956521738,5.938797790069273,0,460,461 days 00:00:00,1000.0,1927.4277219330766,92.74277219330766,147.17721701308238,100.0,8.455912764773721,44.272162137769804,255 days 00:00:00,2,225.89308720276836,102.79444372201584,-16.06914266068676,102.79444372201584,-16.06914266068676,261 days 00:00:00,33 days 00:00:00,350.76731736515393,1.011269851161484,1.5387871644135827,1.2196030739435673,3.0512357920674122,34.9583335590487,1.0626950761262666,1.1476510067114096,-0.057579510616471284,,,0.0023277620969738874,0.5865960484374196,0.927427721933078,0.4314618769747598,0.6981009596633951,0,3,666.2698412698412,,,,
ARM,EMA,48,80,0,false,false,1,3,0.09741595192391711,50.0,3.1560280738019295,43.36265053066454,1.7333642823901185,-0.3698564623282428,147 days 00:00:00,0.003001786777843955,0.13695652173913042,0.22826086956521738,5.938797790069273,0,460,461 days 00:00:00,1000.0,1927.4277219330766,92.74277219330766,147.17721701308238,100.0,8.455912764773721,44.272162137769804,255 days 00:00:00,2,225.89308720276836,102.79444372201584,-16.06914266068676,102.79444372201584,-16.06914266068676,261 days 00:00:00,33 days 00:00:00,350.76731736515393,1.011269851161484,1.5387871644135827,1.2196030739435673,3.0512357920674122,34.9583335590487,1.0626950761262666,1.1476510067114096,-0.057579510616471284,,,0.0023277620969738874,0.5865960484374196,0.927427721933078,0.4314618769747598,0.6981009596633951,0,3,666.2698412698412,,,,
ARM,EMA,49,78,0,false,false,1,3,0.09741595192391711,50.0,3.1560280738019295,43.36265053066454,1.7333642823901185,-0.3698564623282428,147 days 00:00:00,0.003001786777843955,0.13695652173913042,0.22826086956521738,5.938797790069273,0,460,461 days 00:00:00,1000.0,1927.4277219330766,92.74277219330766,147.17721701308238,100.0,8.455912764773721,44.272162137769804,255 days 00:00:00,2,225.89308720276836,102.79444372201584,-16.06914266068676,102.79444372201584,-16.06914266068676,261 days 00:00:00,33 days 00:00:00,350.76731736515393,1.011269851161484,1.5387871644135827,1.2196030739435673,3.0512357920674122,34.9583335590487,1.0626950761262666,1.1476510067114096,-0.057579510616471284,,,0.0023277620969738874,0.5865960484374196,0.927427721933078,0.4314618769747598,0.6981009596633951,0,3,666.2698412698412,,,,
