Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLRE,SMA,68,87,0,true,false,1,21,0.05697477314358107,35.0,0.544909175470433,-1.7671834203686188,-0.44365648742724934,-2.064727442048024,73 days 01:12:00,0.005622239079023694,0.17956026058631921,0.3505700325732899,-0.3173159154652121,0,2456,2457 days 00:00:00,1000.0,594.3391094382797,-40.566089056172025,38.0999751242838,100.0,32.262196065359305,54.185279851624024,1441 days 00:00:00,20,-0.5943391094382378,39.04245915448804,-31.506604566464613,9.12277621090081,-7.631007837206003,105 days 20:34:17.142857144,55 days 09:13:50.769230769,-20.2533275726141,-0.34883909335313595,-0.13727406698457637,0.931725798725302,-2.6572962212905424,48.875551613990815,0.8616619853646941,1.0813124108416547,-0.013700050842454464,,,-0.00016841641412000015,-0.04244093635824004,-0.40566089056172117,-0.05196574090860151,0.14642187698263343,0,21,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,68,88,0,true,false,1,18,0.03675648722461138,23.52941176470588,0.47166900995962985,-2.3806404192405535,-0.4752146001174634,-2.1215923288343195,86 days 07:03:31.764705881,0.00477890321717014,0.15390879478827363,0.2992671009771987,-0.36640149774956404,0,2456,2457 days 00:00:00,1000.0,572.673601718249,-42.73263982817511,38.0999751242838,100.0,26.56454755876144,54.57779826085972,1441 days 00:00:00,17,-0.5726736017181793,27.444941384072504,-35.390151084937,12.214947028859816,-6.871590403271435,162 days 12:00:00,62 days 20:18:27.692307692,-25.103160275296048,-0.3750602132460167,-0.14561675176420855,0.9267211165506419,-2.670467738635751,47.61710017234099,0.8513186110045259,1.0885714285714285,-0.013710645822404303,,,-0.00018272434318265758,-0.04604653448202971,-0.42732639828175245,-0.05556958361290476,0.14775497605506407,0,18,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,68,89,0,true,false,1,18,0.03800432786145877,29.411764705882355,0.46231534499459986,-2.3657582458781006,-0.46772079207759326,-2.1122330247906222,86 days 05:38:49.411764705,0.00477890321717014,0.15390879478827363,0.2992671009771987,-0.3641110003835188,0,2456,2457 days 00:00:00,1000.0,576.2394942307036,-42.37605057692964,38.0999751242838,100.0,26.78843011585504,52.7949620117392,1441 days 00:00:00,17,-0.5762394942306628,27.44494138407249,-35.39015108493699,9.20733708756924,-7.18788130148116,133 days 14:24:00,66 days 12:00:00,-24.893192133827387,-0.3688174824800585,-0.14892550839521124,0.9278310316737,-2.65315798145842,47.273902357974315,0.8534582420126022,1.087142857142857,-0.013710645822404386,,,-0.00018003106414901695,-0.04536782816555227,-0.42376050576929714,-0.05496811071275576,0.14804121887580113,0,18,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,69,75,0,true,false,1,46,0.3325709486721604,44.44444444444444,0.6239913206519608,-0.7383076466770557,-0.4052452908724002,-2.008090938608466,30 days 21:52:00,0.012650037927803313,0.3933224755700326,0.7780944625407167,-0.2903929913233045,0,2456,2457 days 00:00:00,1000.0,615.9176031600152,-38.408239683998474,38.0999751242838,100.0,72.9617925090877,55.42325516127368,1441 days 00:00:00,45,-0.6159176031599145,27.970914766815834,-35.2509566237741,3.975774409460242,-4.509573291586894,38 days 08:24:00,24 days 23:02:24,-8.521477316373886,-0.3177890914710438,-0.12533629342719982,0.9352962789508771,-2.6419414792085663,49.741489207956306,0.8952490625869591,1.044733044733045,-0.013382473849963957,,,-0.00015373244798481703,-0.03874057689217389,-0.3840823968399837,-0.04849171079856385,0.14671457503809787,0,46,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,69,76,0,true,false,1,42,0.32323177379353274,48.78048780487805,0.6850001996518112,-0.6255509746033456,-0.3224516508754175,-1.8781584616762068,34 days 00:35:07.317073170,0.011525590111998572,0.35912052117263843,0.7096905537459284,-0.2246481920196054,0,2456,2457 days 00:00:00,1000.0,665.421844549572,-33.4578155450428,38.0999751242838,100.0,71.48747002089128,52.11696404110672,1441 days 00:00:00,41,-0.6654218445495417,27.97091476681582,-34.32341855135831,4.1994325867609215,-5.220773413997886,41 days 13:12:00,26 days 20:34:17.142857143,-8.14421301477752,-0.2519972500646304,-0.11266413574923183,0.9483168148377088,-2.622164218264066,49.47580981087203,0.8936812781803931,1.0611353711790392,-0.013294219235281735,,,-0.00012212345790427303,-0.030775111391876806,-0.3345781554504279,-0.040917187686897116,0.1469772082190629,0,42,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,69,77,0,true,false,1,39,0.23515520166126436,44.73684210526316,0.7298781838480598,-0.5374898711565761,-0.2585202630320996,-1.7555148591651761,36 days 12:37:53.684210525,0.01068225425014502,0.33346905537459287,0.6583876221498371,-0.17923623960799506,0,2456,2457 days 00:00:00,1000.0,712.1490265978001,-28.78509734021999,38.0999751242838,100.0,70.91034954709994,50.72599426547251,1441 days 00:00:00,38,-0.7121490265976718,27.970914766815834,-30.375852328213764,4.909766774332718,-4.947173822266958,53 days 14:07:03.529411765,22 days 17:08:34.285714285,-7.556284851989535,-0.2010474154431426,-0.09695080710102158,0.9584704628644944,-2.6496148109210758,52.21842228650154,0.9015447309540354,1.0631424375917766,-0.012981552515369187,,,-0.00009588449353698863,-0.024162892371321135,-0.2878509734021967,-0.034218092821756585,0.14464272224648775,0,39,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,69,78,0,true,false,1,37,0.19816764202378317,44.44444444444444,0.7126300991947598,-0.670409188954161,-0.3032578744475963,-1.829598047436991,38 days 16:00:00,0.01012003034224265,0.3163680781758958,0.624185667752443,-0.2120960667008889,0,2456,2457 days 00:00:00,1000.0,683.9233502949622,-31.60766497050378,38.0999751242838,100.0,66.26535881225863,53.89091224890051,1441 days 00:00:00,36,-0.68392335029489,25.805227171435615,-30.375852328213764,5.3895072908193775,-5.518342372772992,57 days 06:00:00,23 days 19:12:00,-8.760909065409532,-0.23710896238949647,-0.10182505032949984,0.9511782924513019,-2.725335359665404,53.011915812223144,0.8909107973373086,1.0676470588235294,-0.012981552515369081,,,-0.00011264838472258233,-0.028387392950090747,-0.3160766497050377,-0.03821569593102514,0.14408663577950195,0,37,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,69,79,0,true,false,1,33,0.14450355456611505,43.75,0.6183786783324862,-1.1289271544781494,-0.43617791776507814,-2.027300731720457,43 days 13:30:00,0.00899558252643791,0.28216612377850164,0.5557817589576547,-0.31854499920739315,0,2456,2457 days 00:00:00,1000.0,608.5986767629204,-39.14013232370796,38.0999751242838,100.0,58.04754426734487,55.4343403504,1441 days 00:00:00,32,-0.608598676762881,26.072148303672726,-30.37585232821377,4.932233720291445,-5.843163390410057,58 days 06:51:25.714285714,32 days 02:40:00,-12.212272642509902,-0.34361908739940655,-0.1282895663376998,0.9304534109595587,-2.8754297928312385,54.89283065734307,0.8814142575386668,1.0556368960468523,-0.01309239891596211,,,-0.00016116580912709714,-0.04061378390002848,-0.3914013232370793,-0.04965760659008234,0.14224674438130036,0,33,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,69,80,0,true,false,1,30,0.10399991168037512,41.37931034482759,0.5945394174186797,-1.251996138563721,-0.4529812887975765,-2.062148964959265,47 days 23:59:59.999999999,0.008152246664584356,0.25651465798045603,0.5044788273615636,-0.32115536127652455,0,2456,2457 days 00:00:00,1000.0,595.3215085676821,-40.46784914323179,38.0999751242838,100.0,50.28883215605576,55.01448325798653,1441 days 00:00:00,29,-0.595321508567622,26.07214830367271,-35.04883614690508,5.746078639356778,-6.191813628860543,66 days 16:00:00,34 days 19:45:52.941176470,-13.933902411163796,-0.3579387299121321,-0.13479216122434393,0.9273400156484888,-2.8868948054985917,53.51259585744035,0.8795522989646536,1.0543318649045523,-0.0131907426997802,,,-0.00016939271555702694,-0.042686964320370786,-0.4046784914323158,-0.051805138824216446,0.14352671342538245,0,30,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,69,81,0,true,false,1,29,0.1091272676144162,42.857142857142854,0.4828379230858252,-1.9137743264865148,-0.6407197879745228,-2.3159756144313124,49 days 14:34:17.142857142,0.007871134710633172,0.2479641693811075,0.48737785016286644,-0.47454746125011704,0,2456,2457 days 00:00:00,1000.0,498.61361826002906,-50.138638173997094,38.0999751242838,100.0,44.95728178561626,60.05829464774709,1441 days 00:00:00,28,-0.49861361825998074,26.07214830367272,-35.04883614690507,5.0480583337182,-7.13514882164005,66 days 12:00:00,36 days 22:30:00,-17.888848861489674,-0.5099410754652005,-0.16353866221144714,0.8979853033014288,-2.901976243797669,53.30511174378722,0.857739463377556,1.0469208211143695,-0.013360776364693933,,,-0.0002414682017612917,-0.06084998684384551,-0.501386381739971,-0.06888901614622367,0.14361065234022297,0,29,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,69,82,0,true,false,1,27,0.09612841404526574,42.30769230769231,0.44686899253592166,-2.1398377855008857,-0.6474580274540231,-2.3138410127560647,53 days 14:46:09.230769230,0.007308910802730802,0.23086319218241044,0.45317589576547235,-0.49400978191327455,0,2456,2457 days 00:00:00,1000.0,499.426900967301,-50.057309903269896,38.0999751242838,100.0,41.2792162716083,56.95468114127785,2252 days 00:00:00,26,-0.49942690096725073,24.680080351226632,-31.14480569188328,4.800514065336587,-7.2294291427817,68 days 06:32:43.636363636,42 days 20:48:00,-19.233602774297363,-0.5132428925417599,-0.1720669375947387,0.8980127116608085,-2.8601861234213377,54.188610614638925,0.8664813664479999,1.0363901018922852,-0.013360776364693856,,,-0.0002413837333039337,-0.06082870079259129,-0.5005730990326981,-0.06873336347141068,0.1426368563496936,0,27,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,69,83,0,true,false,1,28,0.09083574553496625,40.74074074074074,0.44786532098740967,-2.026414853384006,-0.6305594388951143,-2.299088454405368,51 days 16:00:00,0.007590022756681987,0.23941368078175895,0.47027687296416937,-0.4851514388394933,0,2456,2457 days 00:00:00,1000.0,505.04762202911195,-49.495237797088805,38.0999751242838,100.0,42.711554385760536,56.543105078341824,1441 days 00:00:00,27,-0.5050476220290534,24.87005691071469,-31.506604566464606,4.759090338296046,-6.691449672664042,64 days 15:16:21.818181819,42 days 18:00:00,-18.31286408699477,-0.49945806693423106,-0.1706650284834316,0.9006291266425552,-2.8118132854703246,53.00046905106552,0.8591775768807639,1.0482456140350875,-0.013394186595471843,,,-0.00023633479780772433,-0.059556369047546534,-0.49495237797088754,-0.06766380054856291,0.14350774567273095,0,28,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,70,72,0,true,false,1,71,0.5166958247560388,41.42857142857143,0.6936059804330794,-0.5361778509104373,-0.4228917484581308,-2.0463922205141447,19 days 20:34:17.142857141,0.01967783677658293,0.6070846905537459,1.2056188925081432,-0.32550536470173536,0,2456,2457 days 00:00:00,1000.0,601.3248242816699,-39.86751757183301,38.0999751242838,100.0,127.18888237986283,55.30190030414596,1441 days 00:00:00,70,-0.6013248242816189,26.298806210816288,-31.359056382118865,3.2760570628029666,-3.2326366923174796,25 days 05:47:35.172413793,16 days 01:10:14.634146341,-5.6867692984864,-0.32801632834380623,-0.1315943269258665,0.9333618958542702,-2.2701538000653763,47.382438670767506,0.9166717931773725,1.0182072829131652,-0.013803643082000324,,,-0.00016183361374846395,-0.04078207066461292,-0.39867517571832933,-0.050828856393573485,0.1496304464176655,0,71,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,70,73,0,true,false,1,60,0.49958740791254885,44.06779661016949,0.6553803705507186,-0.6194290448455184,-0.4285258778005882,-2.0453753583520253,23 days 14:38:38.644067795,0.0165856052831199,0.5130293159609121,1.0175081433224755,-0.31778525916341743,0,2456,2457 days 00:00:00,1000.0,601.7122485124856,-39.82877514875143,38.0999751242838,100.0,99.11805109032375,55.64392851232189,1441 days 00:00:00,59,-0.6017122485123991,30.485097279368826,-31.359056382118855,3.3494482789277935,-3.746423299939642,27 days 03:41:32.307692307,20 days 19:38:10.909090909,-6.740441343033941,-0.33626276666652605,-0.13062600598239363,0.9321369188576757,-2.6058983451185997,48.98722370747612,0.9026470300905145,1.0326704545454546,-0.01368396660105663,,,-0.00016303834886236562,-0.04108566391331614,-0.3982877514875145,-0.05076615285722885,0.14704751484655745,0,60,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,70,74,0,true,false,1,51,0.3537475118282586,40.0,0.6236600241508969,-0.7370804298818008,-0.43850288489659256,-2.07036087567733,27 days 19:12:00,0.014055597697559236,0.43607491856677527,0.863599348534202,-0.32142228843786996,0,2456,2457 days 00:00:00,1000.0,592.192772626871,-40.7807227373129,38.0999751242838,100.0,83.96913527892399,57.643200731595776,1441 days 00:00:00,50,-0.592192772626845,29.86775150290088,-35.2509566237741,3.8993774229695313,-3.8280523317826893,37 days 01:12:00,21 days 15:12:00,-8.144300692010038,-0.34492685806984796,-0.12990200809011535,0.9300166784343179,-2.620314276741721,47.812443586133085,0.8978584253764254,1.0358166189111748,-0.013534968373578992,,,-0.00016873347715247054,-0.042520836242422574,-0.407807227373128,-0.052317453385551715,0.14836140805486991,0,51,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,70,75,0,true,false,1,48,0.420198184377833,46.808510638297875,0.7285303022819956,-0.3899685185263133,-0.2374289161039165,-1.736486630576693,29 days 11:14:02.553191489,0.013212261835705681,0.41042345276872966,0.8122964169381107,-0.16005222584467582,0,2456,2457 days 00:00:00,1000.0,719.3987769566039,-28.060122304339608,38.0999751242838,100.0,83.7892111689344,50.58119323257891,1441 days 00:00:00,47,-0.7193987769564956,27.970914766815806,-34.323418551358294,3.8939747937594777,-4.1598386333378095,35 days 19:38:10.909090909,23 days 21:07:12,-5.954932431200838,-0.18504957419034915,-0.09439777555848369,0.9618021474600971,-2.6025359318065284,48.77373315361786,0.9127170723483414,1.053779069767442,-0.013190742699780137,,,-0.0000900384181762259,-0.022689681380408926,-0.2806012230433953,-0.03321428412355021,0.14756605567874906,0,48,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,71,72,0,true,false,1,93,0.6025300278991566,43.47826086956522,0.7533418668454577,-0.2935107800025991,-0.323761458591611,-1.8760386974855658,15 days 01:49:33.913043477,0.025862299763508994,0.7951954397394138,1.581840390879479,-0.23339843377242514,0,2456,2457 days 00:00:00,1000.0,666.2294741788996,-33.37705258211003,38.0999751242838,100.0,162.14660672359827,51.826102494522985,1441 days 00:00:00,92,-0.6662294741788628,26.298806210816284,-31.359056382118872,2.8328533245606873,-2.698406245051281,15 days 04:12:00,15 days 00:00:00,-3.6206988733361083,-0.2519181051097917,-0.11296913296722796,0.9485876424416237,-2.563731959115267,49.618749239305494,0.957721223593057,0.9904632152588554,-0.01341466438536167,,,-0.00012182942739424004,-0.03070101570334849,-0.3337705258211018,-0.04079786300746813,0.14666940314722476,0,93,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,85,88,0,true,false,1,57,0.48590292702975024,44.642857142857146,0.6568816422508823,-0.47112460879894025,-0.3344452502074232,-1.8549872349579315,24 days 09:51:25.714285713,0.015742269421266344,0.48737785016286644,0.9662052117263844,-0.22961569899524897,0,2456,2457 days 00:00:00,1000.0,674.2500761652261,-32.57499238347739,38.0999751242838,100.0,94.8529756662436,38.02544642844687,1441 days 00:00:00,56,-0.6742500761652082,28.385773052561692,-32.310717550443826,3.054965230816995,-3.314745447198888,29 days 14:24:00,20 days 05:25:09.677419355,-5.804922745689444,-0.26290940672684615,-0.14956391628135596,0.9465143793336439,-3.01613172059216,57.89546087938502,0.9238832338362155,1.0244956772334293,-0.012858347024802095,,,-0.0001209878304902149,-0.030488933283534154,-0.32574992383477197,-0.0396198393253393,0.13956684678384212,0,57,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,86,87,0,true,false,1,90,0.6418933192255191,46.06741573033708,0.6868705337647585,-0.36525395442470865,-0.3967303055072666,-1.9409384197726245,15 days 08:21:34.382022470,0.02501896390165544,0.7695439739413681,1.5305374592833876,-0.28107897958578965,0,2456,2457 days 00:00:00,1000.0,641.502696131801,-35.84973038681989,38.0999751242838,100.0,151.4006783102654,41.113238764739954,2252 days 00:00:00,89,-0.641502696131738,28.174413507055675,-27.784329646775507,2.307390228234464,-2.6481375271127523,18 days 09:21:57.073170731,12 days 18:00:00,-4.0208516985625575,-0.31103369640740897,-0.15523513344054388,0.937280599681838,-2.9740433691743084,59.031649706237474,0.9690977628959332,0.9671682626538989,-0.012793215919295595,,,-0.00014192502177267768,-0.03576510548671477,-0.35849730386819734,-0.04451145298429904,0.1383879354979919,0,90,3557.301587301587,0.8928571428571429,,,
XLRE,SMA,86,88,0,true,false,1,70,0.5757811423783401,44.927536231884055,0.710859758885116,-0.3442560588955048,-0.2869467036635788,-1.7768216505612757,19 days 22:36:31.304347825,0.019396724822631745,0.5985342019543974,1.1885179153094463,-0.206049025478987,0,2456,2457 days 00:00:00,1000.0,704.0311443761032,-29.596885562389687,38.0999751242838,100.0,121.89883124137835,36.08434171521226,2252 days 00:00:00,69,-0.7040311443760174,27.885144731488243,-28.473584095708826,2.7556422905428875,-2.8731205018584034,25 days 17:01:56.129032258,15 days 05:41:03.157894736,-4.279200354775661,-0.22431968947591907,-0.1407736637091103,0.9544416677447536,-2.938425214439098,57.37520260175472,0.9477765722996109,1.0070323488045008,-0.012858347024802144,,,-0.0001033360375898524,-0.026040681472642806,-0.29596885562389275,-0.035353046481954475,0.13971116435120348,0,70,3557.301587301587,0.8928571428571429,,,
