Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ATO,EMA,10,51,0,false,false,1,169,0.4731439069937653,26.190476190476193,0.8159204343004408,-0.24996867214029228,-0.08848643864079396,-1.021955891063946,38 days 06:59:59.999999999,0.01107928561427934,0.33900085968096283,0.6759957971152928,-0.08473959474886783,0,10469,10470 days 00:00:00,1000.0,411.37234000653893,-58.86276599934611,2680.9554587381763,100.0,220.02840145583485,84.86881671719043,9946 days 00:00:00,168,0.7555358443062801,57.31818759224632,-10.498969072164925,9.520710363840351,-3.7169838139398754,99 days 07:38:10.909090909,16 days 15:17:25.161290322,-3.508233308558122,-0.06366003817352478,-0.03592771744042814,0.9880420573394049,-0.2326539993246173,10.32225723639231,1.0068619060506319,0.9813084112149532,-0.01650711321491669,,,-0.000033670355533637966,-0.008484929594476767,-0.5886276599934639,-0.02115232446529236,0.16040854892075612,0,169,15163.432539682539,,,,
ATO,EMA,19,31,0,false,false,0,162,0.47292533506938644,25.925925925925924,0.7953752376733935,-0.3408528688276311,-0.11244381260149575,-1.023527696227979,39 days 07:15:33.333333333,0.010683596842340793,0.32495940395453243,0.6499188079090649,-0.11076334509041943,0,10469,10470 days 00:00:00,1000.0,369.2329436606635,-63.07670563393365,2680.9554587381763,100.0,195.827051271134,86.76405195929107,9946 days 00:00:00,162,0.0,28.65802453988232,-21.170160371223375,10.188510718437687,-4.026130124370493,96 days 09:08:34.285714286,19 days 07:48:00,-3.893623804563795,-0.08142610221743543,-0.039344863907609565,0.9845213962471873,-0.40705401155383125,12.686946071857443,0.9994229928880104,0.9850898000677736,-0.01651377989530904,,,-0.000043319703668382605,-0.010916565324432416,-0.6307670563393324,-0.023695131983008544,0.1613498379988163,0,162,15163.432539682539,,,,
ATO,EMA,11,49,0,true,false,1,165,0.47258440473599045,26.82926829268293,0.7866655792282788,-0.351083885003201,-0.1363152406900321,-1.0248173113723782,39 days 04:14:38.048780487,0.010815493099653642,0.33097717069443117,0.6599484191422295,-0.11620075093476849,0,10469,10470 days 00:00:00,1000.0,334.6589360501765,-66.53410639498235,2680.9554587381763,100.0,197.7411534414054,87.444277888106,9946 days 00:00:00,164,-0.3346589360501184,59.73999648226245,-21.170160371223382,9.722699567972922,-4.04480448442778,99 days 04:21:49.090909091,17 days 04:12:00,-4.054917103742508,-0.09895055289684115,-0.04281808598865154,0.9813491554355344,-0.43502436595077265,12.497519853897664,0.9994046424520671,0.9819337571094012,-0.016507113214916647,,,-0.000052661852015873526,-0.013270786708000129,-0.6653410639498253,-0.026002670515293813,0.1614078325768804,0,165,15163.432539682539,,,,
ATO,EMA,23,24,0,false,false,0,166,0.47250248886805857,27.10843373493976,0.7669643017360638,-0.4172137035490677,-0.1463284534948326,-1.025313563193815,38 days 05:12:17.349397589,0.010947389356966491,0.3329830929410641,0.6659661858821282,-0.13892510942516478,0,10469,10470 days 00:00:00,1000.0,321.354645754275,-67.86453542457251,2680.9554587381763,100.0,183.48929434683635,88.12253378767898,9946 days 00:00:00,166,0.0,27.750647656091093,-21.170160371223385,9.442888365441787,-4.084193811851452,88 days 22:55:59.999999999,19 days 08:19:50.082644628,-4.0882250255766515,-0.10617638646759045,-0.04403217173342581,0.9798435776910853,-0.41841793477878864,12.67240470789338,0.9960784730066434,0.9837011884550084,-0.016586292539113416,,,-0.00005651933189844904,-0.014242871638409158,-0.6786453542457238,-0.02695320538243462,0.1614417220295735,0,166,15163.432539682539,,,,
ATO,EMA,6,86,0,false,false,1,168,0.47222183738606943,22.15568862275449,0.8289024692658393,-0.19261215549544008,-0.05546844437419426,-1.0200185608400811,39 days 11:03:57.125748502,0.011013337485622917,0.33699493743432996,0.6719839526220269,-0.06490932129027727,0,10469,10470 days 00:00:00,1000.0,463.31130039702384,-53.66886996029761,2680.9554587381763,100.0,235.47226280306035,82.45850403729797,9946 days 00:00:00,167,6.018237166754147,56.13458323459578,-8.311531947209275,10.731525198296406,-3.301789710036196,128 days 00:00:00,14 days 06:16:36.923076923,-3.24974213634567,-0.03991067584411177,-0.032094237341672695,0.9925697806033513,-0.24249313290421134,10.116708732186416,1.0037555189329874,0.988856112749918,-0.01663824990513171,,,-0.000021313858558747006,-0.005371092356804246,-0.536688699602976,-0.018347058648463532,0.16196444974449967,0,168,15163.432539682539,,,,
ATO,EMA,13,44,0,true,false,1,163,0.47217484344926475,25.925925925925924,0.7945607674842415,-0.3168361790332268,-0.12340554607598764,-1.0241453264970661,39 days 12:26:39.999999999,0.010683596842340793,0.32696532620116536,0.6519247301556977,-0.10359444462992984,0,10469,10470 days 00:00:00,1000.0,352.67455124675075,-64.73254487532493,2680.9554587381763,100.0,197.03953794004119,85.9250559552498,9946 days 00:00:00,162,-0.3526745512467073,57.31818759224634,-21.170160371223364,10.390996278273786,-4.064577539090681,100 days 17:08:34.285714285,18 days 02:24:00,-3.993659100012355,-0.08939793559917224,-0.04152557976847411,0.9830682950078911,-0.40255025724418947,12.643525773325758,0.9971841474490303,0.9858442871587463,-0.016550872000624876,,,-0.00004760545158358009,-0.011996573799062183,-0.6473254487532498,-0.02477269413651939,0.16150125509396632,0,163,15163.432539682539,,,,
ATO,EMA,11,50,0,true,false,1,163,0.47211442128034,25.925925925925924,0.7690094767167975,-0.43598933313952637,-0.16430460386201937,-1.0261593987945594,39 days 15:51:06.666666666,0.010683596842340793,0.32696532620116536,0.6519247301556977,-0.1425533945301938,0,10469,10470 days 00:00:00,1000.0,298.67817004417157,-70.13218299558285,2680.9554587381763,100.0,189.29962225675746,87.37630870021371,9946 days 00:00:00,162,-0.298678170044127,57.31818759224634,-21.17016037122338,9.88795804923258,-4.049370916969764,102 days 02:51:25.714285714,17 days 19:12:00,-4.3273034060850915,-0.11941588587492784,-0.047211047447452706,0.977537843496547,-0.4402911771218597,12.508481775659392,0.9962020505322821,0.9812646370023419,-0.01651377989530906,,,-0.00006354165239983158,-0.01601249640475756,-0.7013218299558249,-0.02866554459684212,0.16137754424365844,0,163,15163.432539682539,,,,
ATO,EMA,14,42,0,false,false,0,163,0.47189979656934833,25.766871165644172,0.7993414372903361,-0.2882724623427184,-0.10981591604651887,-1.0234030060529244,39 days 07:12:53.006134968,0.010749544970997218,0.32696532620116536,0.6539306524023307,-0.09425509968470008,0,10469,10470 days 00:00:00,1000.0,372.57583171529654,-62.74241682847035,2680.9554587381763,100.0,198.43068472275024,86.4168480046982,9946 days 00:00:00,163,0.0,57.31818759224634,-21.170160371223357,10.319629057647022,-3.970353981678001,100 days 18:17:08.571428571,17 days 23:12:23.801652892,-3.849228026286532,-0.07948351793865414,-0.039151710820245454,0.9849304626909792,-0.3992684107449484,12.640654765919104,1.0007621082951084,0.9841804106361494,-0.01651377989530909,,,-0.000042337013471678225,-0.010668927394862913,-0.627424168284701,-0.023483320635841243,0.161543631186515,0,163,15163.432539682539,,,,
ATO,EMA,9,59,0,false,false,1,166,0.4718330469677316,24.848484848484848,0.8121252414987106,-0.24435846758642077,-0.08824831521190303,-1.0219758255108553,39 days 03:11:59.999999999,0.010881441228310067,0.3329830929410641,0.6639602636354953,-0.08136723832326515,0,10469,10470 days 00:00:00,1000.0,410.8379063639459,-58.91620936360541,2680.9554587381763,100.0,220.21357361801185,83.46326426929284,9946 days 00:00:00,165,-0.7551289360337705,57.31818759224632,-9.500421810994084,10.008925356187742,-3.6345571512536847,106 days 10:32:11.707317074,16 days 21:05:48.387096774,-3.5661028163637614,-0.06350811636025235,-0.036585395726402306,0.9881035350899287,-0.2355132876241109,10.26956948241521,1.0044827885471024,0.98369384359401,-0.01650711321491671,,,-0.00003364025055345179,-0.00847734313946985,-0.5891620936360562,-0.021182951372303194,0.1606485065588587,0,166,15163.432539682539,,,,
ATO,EMA,16,37,0,false,false,0,161,0.4717994575163187,24.84472049689441,0.7845669025634122,-0.3250112501322482,-0.12546845932453535,-1.0242595456070507,39 days 18:55:54.037267080,0.010617648713684369,0.3229534817078995,0.645906963415799,-0.10496351482444656,0,10469,10470 days 00:00:00,1000.0,349.6123877826973,-65.03876122173027,2680.9554587381763,100.0,187.95258168910243,86.86477253420797,9946 days 00:00:00,161,0.0,59.739996482262455,-21.17016037122338,10.78961517643698,-3.999267920072489,103 days 00:36:00,18 days 21:13:23.305785124,-4.039674610045353,-0.09090302313143576,-0.04141379522138192,0.9827938261630983,-0.4068496151342615,12.604043786283462,0.9985965322286685,0.984175084175084,-0.016578322085058012,,,-0.00004841642034169264,-0.012200937926106544,-0.6503876122173012,-0.024977367186605703,0.1615329233419954,0,161,15163.432539682539,,,,
ATO,EMA,21,26,0,false,false,0,168,0.4717109584285713,27.380952380952383,0.7548509558400931,-0.44834140958349833,-0.1620301130730271,-1.0260507539551296,37 days 18:08:34.285714284,0.01107928561427934,0.33699493743432996,0.6739898748686599,-0.15108878527181033,0,10469,10470 days 00:00:00,1000.0,301.5908897975015,-69.84091102024985,2680.9554587381763,100.0,177.69100633902494,89.57450659553187,9946 days 00:00:00,168,0.0,27.750647656091093,-21.170160371223375,9.285726954111926,-4.118563907370298,87 days 20:52:10.434782608,18 days 20:39:20.655737704,-4.1571970845386765,-0.11761884930860039,-0.045690286096466116,0.9777131245694611,-0.41461176424580004,12.62950719665819,0.9966322451554647,0.9810169491525425,-0.016587138790491687,,,-0.00006259977974068456,-0.01577514449465251,-0.6984091102024969,-0.028438631520963376,0.16141451348784597,0,168,15163.432539682539,,,,
ATO,EMA,12,46,0,true,false,1,164,0.47112397537026907,25.766871165644172,0.7848983357181799,-0.3423679276270146,-0.13647647218937237,-1.0248403326708764,39 days 06:28:42.699386502,0.010749544970997218,0.3289712484477983,0.6559365746489636,-0.11262920457994445,0,10469,10470 days 00:00:00,1000.0,334.0417452914164,-66.59582547085836,2680.9554587381763,100.0,192.7563225125968,87.06984752136707,9946 days 00:00:00,163,-0.33404174529135844,59.73999648226245,-21.17016037122337,10.393304193668387,-4.068799573035337,101 days 05:08:34.285714285,17 days 18:26:46.611570248,-4.083584128609168,-0.0989140359392975,-0.04307335774522823,0.9812892703623689,-0.4056445801595273,12.622319060710993,0.9987403791376234,0.98252688172043,-0.01652256279402578,,,-0.00005271153405589612,-0.013283306582085822,-0.6659582547085808,-0.026045943788388315,0.16161975188199912,0,164,15163.432539682539,,,,
ATO,EMA,12,50,0,true,false,1,161,0.4710773479624073,24.375,0.7748496151604447,-0.4092782527174479,-0.15223051257315226,-1.0256384462501975,40 days 06:35:59.999999999,0.010551700585027943,0.3229534817078995,0.6439010411691661,-0.1321778367024254,0,10469,10470 days 00:00:00,1000.0,312.6446757196768,-68.73553242803231,2680.9554587381763,100.0,190.82922284837065,86.28058234520253,9946 days 00:00:00,160,-0.31264467571963905,57.31818759224634,-21.17016037122337,10.571890882077735,-3.948663345750606,107 days 23:23:04.615384616,18 days 10:54:32.727272727,-4.294016747528772,-0.11056433998931478,-0.04603884039399288,0.979228858648485,-0.4360162160550854,12.405052485855622,0.9968696232672365,0.9823038397328882,-0.016522562794025704,,,-0.000058957221182749204,-0.014857219738052799,-0.6873553242803239,-0.027596528515854812,0.1617218239108854,0,161,15163.432539682539,,,,
ATO,EMA,8,68,0,false,false,1,167,0.47100988502018115,21.686746987951807,0.8239074681732662,-0.21447321749048553,-0.07589377845772033,-1.0212547862821613,39 days 02:36:08.674698795,0.010947389356966491,0.334989015187697,0.6679721081287611,-0.0718461719112745,0,10469,10470 days 00:00:00,1000.0,430.16864692526485,-56.98313530747352,2680.9554587381763,100.0,229.16309234915596,82.5956786451092,9946 days 00:00:00,166,-0.7906592542606745,58.83181818181817,-9.5004218109941,11.419762528549358,-3.4362615779322883,124 days 08:40:00,15 days 12:00:00,-3.4279559868703338,-0.0546139705708245,-0.03508680075281012,0.9897786775228848,-0.23687078170505071,10.201831588084065,1.0060918814242055,0.9837855724685639,-0.016513779895309038,,,-0.00002899925569919363,-0.007307812436196795,-0.5698313530747354,-0.020099145949385777,0.16103853165131002,0,167,15163.432539682539,,,,
ATO,EMA,8,74,0,false,false,1,164,0.4709911391235199,20.858895705521473,0.8186148478230338,-0.213720469370549,-0.07332610184535462,-1.0210739255287753,39 days 21:20:58.895705520,0.010749544970997218,0.3289712484477983,0.6559365746489636,-0.07030788962767894,0,10469,10470 days 00:00:00,1000.0,435.0174431658778,-56.498255683412225,2680.9554587381763,100.0,216.9791704391123,80.7838762988147,9946 days 00:00:00,163,2.5938319279579787,57.636833056868205,-9.50042181099408,12.025287407287722,-3.439505491125442,131 days 19:45:52.941176470,15 days 15:48:50.232558139,-3.4820637347366734,-0.052803417759753064,-0.035403940739790994,0.9901229780814793,-0.24399495454497738,10.225007285198219,1.0017519392334433,0.9883913764510779,-0.016513779895309017,,,-0.000028014046030377206,-0.007059539599655056,-0.5649825568341255,-0.01983475077316932,0.16090165341189808,0,164,15163.432539682539,,,,
ATO,EMA,8,81,0,false,false,1,160,0.4708449851423408,22.0125786163522,0.8050588011545957,-0.22092780673442158,-0.06815628223514218,-1.0208693121251595,41 days 04:49:48.679245283,0.01048575245637152,0.3209475594612666,0.6398891966759003,-0.07090624038854298,0,10469,10470 days 00:00:00,1000.0,440.50303737942795,-55.9496962620572,2680.9554587381763,100.0,199.61276046324184,81.24163576650166,9946 days 00:00:00,159,2.1153880711017337,56.134583234595794,-9.500421810994107,11.202692099455689,-3.4453366512235655,132 days 07:32:34.285714286,15 days 11:36:46.451612903,-3.5321531490042517,-0.04915495093073246,-0.034681995497317805,0.9908330704058157,-0.2698605234108594,10.128523601809329,1.0004047423051403,0.9904322005938633,-0.016586292539113427,,,-0.000026225440469865982,-0.006608810998406227,-0.5594969626205728,-0.01953907774918895,0.161808833437349,0,160,15163.432539682539,,,,
ATO,EMA,15,39,0,false,false,0,162,0.4708189194207776,24.691358024691358,0.7802630352959752,-0.3501791139147139,-0.13571277737177712,-1.0247729166600694,39 days 13:11:06.666666665,0.010683596842340793,0.32495940395453243,0.6499188079090649,-0.11379399613505174,0,10469,10470 days 00:00:00,1000.0,335.84913851320846,-66.41508614867917,2680.9554587381763,100.0,189.0154841943578,87.89422049440273,9946 days 00:00:00,162,0.0,59.73999648226245,-21.170160371223375,10.729186731908062,-3.9827580797582467,102 days 22:12:00,18 days 18:29:30.491803278,-4.099696675844395,-0.09841032861045021,-0.042463348240901685,0.9813894528432378,-0.4130663490187751,12.647863962110021,0.9981768194673093,0.9831819710729902,-0.01655087200062496,,,-0.000052359534481312905,-0.013194602689290852,-0.6641508614867908,-0.025919440981030717,0.16136219661974086,0,162,15163.432539682539,,,,
ATO,EMA,16,36,0,false,false,0,162,0.47080679622406885,24.691358024691358,0.7823028699289903,-0.3681597009615021,-0.14352893334299124,-1.0251770232170268,39 days 10:31:06.666666665,0.010683596842340793,0.32495940395453243,0.6499188079090649,-0.11963695698452861,0,10469,10470 days 00:00:00,1000.0,325.0152217153418,-67.49847782846582,2680.9554587381763,100.0,189.0825557804628,87.95029554196708,9946 days 00:00:00,162,0.0,59.73999648226245,-21.17016037122336,10.918117456071293,-4.068578440972255,101 days 09:00:00,19 days 03:08:51.147540983,-4.166572705460846,-0.1040923395343099,-0.04368677381915973,0.9802935871156128,-0.413368032787211,12.638702361968686,0.998129344107418,0.9821308159136882,-0.016587138790491597,,,-0.00005542024267191428,-0.0139659011533224,-0.6749847782846596,-0.026687897749287814,0.16147167711861576,0,162,15163.432539682539,,,,
ATO,EMA,18,32,0,false,false,0,163,0.4707937759494981,25.153374233128833,0.780376933853185,-0.39943656207179234,-0.14000301531873055,-1.024931871241664,39 days 01:19:30.552147238,0.010749544970997218,0.32696532620116536,0.6539306524023307,-0.13060190581447562,0,10469,10470 days 00:00:00,1000.0,331.5876369810403,-66.84123630189596,2680.9554587381763,100.0,189.40384029755998,87.09775081675214,9946 days 00:00:00,163,0.0,27.75064765609112,-21.170160371223375,10.47309895769019,-4.053321449860655,97 days 17:33:39.512195122,19 days 08:03:56.065573770,-4.100689343674619,-0.1015080360986895,-0.043343595887265246,0.980746425841584,-0.4125738110648975,12.791924486674072,0.997289136638912,0.9834123222748816,-0.016513779895309017,,,-0.00005386087233359455,-0.013572939828065827,-0.668412363018959,-0.026218784878379253,0.1609235705808549,0,163,15163.432539682539,,,,
ATO,EMA,6,89,0,false,false,1,167,0.47058835505732416,21.686746987951807,0.8224427616387251,-0.22471280774773472,-0.06427336609257135,-1.0206587196986487,39 days 19:22:24.578313252,0.010947389356966491,0.334989015187697,0.6679721081287611,-0.07527632216747594,0,10469,10470 days 00:00:00,1000.0,446.148926533661,-55.3851073466339,2680.9554587381763,100.0,233.28976252969665,82.30789936181614,9946 days 00:00:00,166,5.795304472978557,53.13006639810052,-8.311531947209273,10.81140973526184,-3.2808698196580783,130 days 22:00:00,14 days 13:50:46.153846153,-3.371363722526004,-0.04628712117366134,-0.03370837639389726,0.9913970364276852,-0.24861879679458318,10.070845366443848,1.0015635293583043,0.989849377865095,-0.016666666666666677,,,-0.000024756875301401748,-0.00623873257595324,-0.5538510734663471,-0.019238493829279113,0.1622117692140815,0,167,15163.432539682539,,,,
ATO,EMA,10,50,0,false,false,1,174,0.47043620932839636,26.011560693641616,0.8203064459934108,-0.23239720827963684,-0.08789473351084597,-1.0220098969914628,37 days 03:36:24.971098265,0.011409026257561464,0.3490304709141274,0.696055019581622,-0.0811137070449702,0,10469,10470 days 00:00:00,1000.0,409.9244651447266,-59.00755348552734,2680.9554587381763,100.0,226.0695940790343,84.37950659171041,9946 days 00:00:00,173,0.7528766442342203,57.31818759224632,-10.498969072164941,9.693581761120084,-3.7219991897092255,96 days 16:00:00,16 days 05:26:15,-3.4151931300549734,-0.06317415305587248,-0.036277279220787696,0.9881058750589364,-0.2216092739292618,10.51708230861919,1.0123621392949562,0.9760399334442595,-0.0165225627940257,,,-0.00003355993052820822,-0.008457102493108472,-0.5900755348552716,-0.021235388282540235,0.16111216270635653,0,174,15163.432539682539,,,,
ATO,EMA,7,72,0,false,false,1,168,0.4704060347260994,22.15568862275449,0.8229776010921501,-0.21722732432514746,-0.07694956878328706,-1.0212966344355257,38 days 23:34:07.904191616,0.011013337485622917,0.33699493743432996,0.6719839526220269,-0.07320450856997997,0,10469,10470 days 00:00:00,1000.0,429.0467165732608,-57.09532834267391,2680.9554587381763,100.0,229.5706401877608,81.42279340542792,9946 days 00:00:00,167,2.5582309158322687,57.31818759224632,-9.500421810994093,11.200848504567125,-3.4669873679329473,123 days 00:00:00,15 days 01:39:41.538461538,-3.434200684686054,-0.05534557201036014,-0.03570078996015108,0.9896620712529335,-0.23223976096245427,10.213458589269838,1.0059459669854365,0.9838123554674596,-0.01651377989530907,,,-0.00002935725597150818,-0.007398028504820062,-0.5709532834267419,-0.02016073683546693,0.16087156316862855,0,168,15163.432539682539,,,,
ATO,EMA,6,88,0,false,false,1,166,0.47030948354879865,21.21212121212121,0.8203629564553679,-0.2270594250353084,-0.0671557758040698,-1.0208484210358557,40 days 00:17:27.272727271,0.010881441228310067,0.3329830929410641,0.6639602636354953,-0.07560694962967668,0,10469,10470 days 00:00:00,1000.0,441.06311817850974,-55.89368818214903,2680.9554587381763,100.0,229.95469397432322,82.28483352760048,9946 days 00:00:00,165,5.729241761277478,56.13458323459578,-8.311531947209277,11.151939344449357,-3.290636016819641,133 days 05:29:08.571428572,14 days 21:58:09.230769230,-3.422218930804666,-0.048363930380666276,-0.03418998331670721,0.9910083876585934,-0.24844818952640768,10.078001135614697,1.002165435731572,0.9888670595939751,-0.016666666666666597,,,-0.000025864523210333882,-0.006517859849004139,-0.558936881821491,-0.019509091881617202,0.1621920609177521,0,166,15163.432539682539,,,,
ATO,EMA,22,25,0,false,false,0,168,0.4702455639090606,26.785714285714285,0.7500307519958395,-0.4758051701031154,-0.1720472676996065,-1.026529339391862,37 days 18:08:34.285714285,0.01107928561427934,0.33699493743432996,0.6739898748686599,-0.1603439335298301,0,10469,10470 days 00:00:00,1000.0,288.7602274066976,-71.12397725933025,2680.9554587381763,100.0,178.1573506597973,89.48661267351322,9946 days 00:00:00,168,0.0,27.75064765609111,-21.170160371223375,9.368888365441787,-4.077522317253689,88 days 22:24:00,19 days 00:46:49.756097561,-4.233570074960136,-0.12503883176623098,-0.047358272837566794,0.9763043519886816,-0.4269527591685382,12.638399075716169,0.994515210367745,0.9816887080366226,-0.01659644078493537,,,-0.00006662618094682464,-0.01678979759859981,-0.7112397725933008,-0.029454725732266707,0.16160199397537178,0,168,15163.432539682539,,,,
ATO,EMA,18,29,0,false,false,0,172,0.4702256652933314,27.906976744186046,0.7453659963669441,-0.4770252191367401,-0.18088535242459255,-1.0268940575079777,36 days 21:04:11.162790696,0.011343078128905039,0.3450186264208616,0.6900372528417232,-0.1645825858746686,0,10469,10470 days 00:00:00,1000.0,278.9822971636904,-72.10177028363096,2680.9554587381763,100.0,177.74169107551876,89.72718577498779,9946 days 00:00:00,172,0.0,27.750647656091104,-21.170160371223375,8.98694650154245,-4.14049814327062,84 days 23:00:00,18 days 06:23:13.548387096,-4.191963388583186,-0.13136088189573925,-0.048512221622055055,0.975140455585325,-0.41340946086027325,12.606560668730502,0.9980849368932138,0.9770114942528735,-0.016596440784935447,,,-0.00006996503965255638,-0.01763118999244421,-0.7210177028363072,-0.030259099831838054,0.1615331758914015,0,172,15163.432539682539,,,,
ATO,EMA,8,73,0,false,false,1,164,0.47022196204294775,20.858895705521473,0.8160686646855775,-0.22794469289250507,-0.07623759464448403,-1.0212513301732835,39 days 20:45:38.650306747,0.010749544970997218,0.3289712484477983,0.6559365746489636,-0.07498725019789737,0,10469,10470 days 00:00:00,1000.0,430.26130366488223,-56.973869633511775,2680.9554587381763,100.0,217.0060051909396,80.72554897800059,9946 days 00:00:00,163,2.565473004229034,56.134583234595794,-9.50042181099409,11.889237265436932,-3.421620557878559,131 days 13:24:42.352941176,15 days 16:44:39.069767441,-3.5110685235542807,-0.05488886132190665,-0.03589060823263362,0.9897325639964258,-0.24177834368311146,10.238968498166233,1.003367992465465,0.9864103413987406,-0.016513779895309045,,,-0.000029108152768364155,-0.007335254497627767,-0.5697386963351199,-0.020094066359926943,0.1608337273139,0,164,15163.432539682539,,,,
ATO,EMA,20,26,0,false,false,0,172,0.4702197566479967,27.906976744186046,0.7456664580899448,-0.4856522813848221,-0.18548459099881587,-1.027091012352468,36 days 18:33:29.302325580,0.011343078128905039,0.3450186264208616,0.6900372528417232,-0.1675590830415491,0,10469,10470 days 00:00:00,1000.0,273.702025509079,-72.6297974490921,2680.9554587381763,100.0,178.06772466448294,89.57294134454962,9946 days 00:00:00,172,0.0,28.746974540921773,-21.17016037122337,8.999160587922695,-4.157192746923216,84 days 19:00:00,18 days 04:27:05.806451612,-4.222662642389057,-0.13482044395605935,-0.04930684045024473,0.9744554183911137,-0.4213863767554275,12.631136938430625,0.9957420658802397,0.9786223277909738,-0.01659644078493544,,,-0.00007179918982708582,-0.01809339583642563,-0.7262979744909199,-0.03070499425166706,0.16151411923067696,0,172,15163.432539682539,,,,
ATO,EMA,21,25,0,false,false,0,172,0.4702161336918746,27.906976744186046,0.7429154093111737,-0.4942230895256383,-0.18839681144963621,-1.027211777556538,36 days 18:33:29.302325580,0.011343078128905039,0.3450186264208616,0.6900372528417232,-0.17051617149361026,0,10469,10470 days 00:00:00,1000.0,270.46436417830546,-72.95356358216945,2680.9554587381763,100.0,176.94859960509865,89.87478601782387,9946 days 00:00:00,172,0.0,27.750647656091097,-21.170160371223368,8.955704983931712,-4.152259763122032,84 days 19:30:00,18 days 04:15:29.032258064,-4.241486254777293,-0.13694669747180307,-0.049582341957549673,0.9740551274682993,-0.4214384894122792,12.630954317520468,0.9960161345045248,0.9779511533242877,-0.016596440784935364,,,-0.00007293317672662953,-0.018379160535110642,-0.7295356358216966,-0.030982570605633697,0.1615177549828092,0,172,15163.432539682539,,,,
ATO,EMA,13,43,0,true,false,1,165,0.4701033422687172,25.609756097560975,0.787644295618513,-0.34472178821733435,-0.13784923419344797,-1.024919750307714,39 days 01:10:14.634146341,0.010815493099653642,0.33097717069443117,0.6599484191422295,-0.11409504214089822,0,10469,10470 days 00:00:00,1000.0,331.912593821417,-66.80874061785829,2680.9554587381763,100.0,196.79567763234192,86.86083447971647,9946 days 00:00:00,164,-0.3319125938213574,59.73999648226245,-21.17016037122336,10.407718529085363,-4.046381569583836,100 days 12:34:17.142857142,17 days 21:14:45.245901639,-4.071679838931482,-0.0999455003046338,-0.043423987662718,0.9810962642532377,-0.40731791818249974,12.605880721563528,0.9978671405652597,0.9831932773109244,-0.01658629253911344,,,-0.00005328163238389112,-0.013426971360740564,-0.668087406178582,-0.02619582682789867,0.16168174139684932,0,165,15163.432539682539,,,,
ATO,EMA,7,84,0,false,false,1,163,0.4699518628686115,20.37037037037037,0.8137586927229982,-0.19672736809207914,-0.05699162380589951,-1.0201129216142437,40 days 14:04:26.666666666,0.010683596842340793,0.32696532620116536,0.6519247301556977,-0.06432302808092338,0,10469,10470 days 00:00:00,1000.0,460.78153007120454,-53.92184699287954,2680.9554587381763,100.0,211.26542794848461,82.06745328103698,9946 days 00:00:00,162,2.212769650568987,56.13458323459578,-8.311531947209273,11.778479092145716,-3.260152276525003,138 days 09:27:16.363636364,15 days 13:34:53.023255814,-3.3421681455516534,-0.041084952105417065,-0.03247356912545343,0.9923496801738481,-0.2664622791317664,10.090815616359343,1.0005835806067536,0.9917709019091508,-0.016638249905131675,,,-0.000021921410923141484,-0.005524195552631654,-0.5392184699287939,-0.018476412626653005,0.16182008341313764,0,163,15163.432539682539,,,,
ATO,EMA,8,70,0,false,false,1,166,0.46985744775938604,21.21212121212121,0.8189146836691669,-0.23045753937729518,-0.07920661268023686,-1.0214335528209308,39 days 08:34:54.545454544,0.010881441228310067,0.3329830929410641,0.6639602636354953,-0.07673846425343882,0,10469,10470 days 00:00:00,1000.0,425.37599564572463,-57.46240043542754,2680.9554587381763,100.0,224.44987657693355,81.44201452248404,9946 days 00:00:00,165,-0.7818502578039102,56.13458323459578,-9.500421810994084,11.568020508877378,-3.406970860061246,127 days 15:05:08.571428572,15 days 14:12:55.384615384,-3.4778312369483118,-0.056992433632081965,-0.03604941701840548,0.9893368993254257,-0.2356527527810041,10.242344249465363,1.005986796655036,0.9834491890102616,-0.016507113214916682,,,-0.000030218501770346536,-0.0076150624461273275,-0.5746240043542747,-0.020363353443945242,0.1608060664987109,0,166,15163.432539682539,,,,
