Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AEE,EMA,41,74,0,false,false,0,43,0.17841562910896233,32.55813953488372,0.5809982199336657,-1.329435470693491,-0.1867454009953983,-1.4191022130090107,98 days 06:08:22.325581395,0.004286409360796522,0.13037828472422755,0.2607565694484551,-0.17332951632056343,0,6926,6927 days 00:00:00,1000.0,466.8041045145967,-53.31958954854032,127.22335481295568,100.0,55.332785507286374,64.71688740705012,6174 days 00:00:00,43,0.0,27.945945297675568,-21.104215370698512,9.445032972077282,-6.530902994789726,200 days 05:08:34.285714286,49 days 00:49:39.310344827,-12.399904546172166,-0.13933186245516685,-0.06080077754971776,0.9737413591498346,-0.41439585687068253,37.97504386175976,0.8940797031681957,1.0890990542558485,-0.014912932011789419,,,-0.00006726497181727344,-0.016950772897952906,-0.5331958954853981,-0.027334923951277457,0.14641488300710376,0,43,10031.70634920635,,,,
AEE,EMA,44,67,0,false,false,0,43,0.17839954030820787,32.55813953488372,0.5714733334591193,-1.3524978581234008,-0.1876353694189921,-1.4197258099374785,97 days 17:18:08.372093023,0.004286409360796522,0.13037828472422755,0.2607565694484551,-0.17633635083532068,0,6926,6927 days 00:00:00,1000.0,466.01074358168967,-53.39892564183103,127.22335481295568,100.0,54.88468945312029,64.94483444066326,6174 days 00:00:00,43,0.0,26.09304534079945,-21.10421537069852,9.151710464442726,-6.423494979362221,198 days 17:08:34.285714286,48 days 23:10:20.689655172,-12.41835480042582,-0.13991090989986124,-0.060719948529765526,0.9735453912597565,-0.40855748729633473,38.04147734717802,0.8960737478890374,1.0864567716141926,-0.014865415466029841,,,-0.00006753013858821688,-0.017017594924230654,-0.5339892564183129,-0.027395112060357385,0.1463837142955305,0,43,10031.70634920635,,,,
AEE,EMA,51,61,0,false,false,0,43,0.1783441987531368,32.55813953488372,0.566829612332715,-1.3444647998812584,-0.19002852898154715,-1.42187083145186,97 days 21:46:02.790697674,0.004286409360796522,0.13037828472422755,0.2607565694484551,-0.17528901448062031,0,6926,6927 days 00:00:00,1000.0,463.2817752496337,-53.67182247503662,127.22335481295568,100.0,53.93303653425708,64.78501395825049,6174 days 00:00:00,43,0.0,27.945945297675557,-21.104215370698512,9.276652941249711,-6.471900950772072,199 days 13:42:51.428571430,48 days 19:51:43.448275862,-12.481819180241079,-0.14177487380107118,-0.06132852681991644,0.9732410677938201,-0.4135884844693418,38.06206290089861,0.8963474234848888,1.0857855361596007,-0.014865415466029847,,,-0.00006840614401157957,-0.01723834829091805,-0.5367182247503649,-0.027602901132720903,0.14633309008373627,0,43,10031.70634920635,,,,
AEE,EMA,43,71,0,false,false,0,43,0.17783090709595922,32.55813953488372,0.5538372877694455,-1.4713444380392122,-0.2122160289320797,-1.4417658569238596,98 days 05:01:23.720930232,0.004286409360796522,0.13037828472422755,0.2607565694484551,-0.191831364070085,0,6926,6927 days 00:00:00,1000.0,437.9706564032639,-56.202934359673606,127.22335481295568,100.0,52.90169037168571,66.48504470641902,6174 days 00:00:00,43,0.0,27.94594529767557,-21.104215370698526,9.380482093895463,-6.710157246559401,200 days 00:00:00,49 days 01:39:18.620689655,-13.070449851086881,-0.15847453687176702,-0.06402990494219316,0.9701806786468108,-0.4153863395556442,38.01114539565814,0.8924774206316174,1.0870646766169156,-0.014912932011789334,,,-0.00007648804402374737,-0.019274987093984335,-0.5620293435967356,-0.029588375844590842,0.14637967093236676,0,43,10031.70634920635,,,,
AEE,EMA,40,88,0,true,false,1,42,0.1748589609118876,34.146341463414636,0.5605533491876232,-1.3982779236572753,-0.18111344978821126,-1.4161225262382173,103 days 18:43:54.146341464,0.004087041483550172,0.12734623159110597,0.2516604100490904,-0.1780654242947902,0,6926,6927 days 00:00:00,1000.0,470.59496198731813,-52.94050380126819,127.22335481295568,100.0,52.21904895486615,65.25817696478566,6174 days 00:00:00,41,-0.470594961987274,27.281845025940992,-21.12456382574002,8.75768044765508,-6.6643304124859055,218 days 08:34:17.142857144,44 days 08:53:20,-12.900840074407181,-0.13511358164569331,-0.059668956253631646,0.9746585240335233,-0.41339247678512575,37.099376110642915,0.8924797001576226,1.092079207920792,-0.015040551105278152,,,-0.00006560434512195661,-0.016532294970733066,-0.5294050380126858,-0.02704868556596285,0.14725847568262848,0,42,10031.70634920635,,,,
AEE,EMA,36,84,0,false,false,0,43,0.17279619619094713,30.23255813953488,0.5900600891625216,-1.2606613680357324,-0.17925721810953543,-1.4124297650970459,98 days 17:51:37.674418604,0.004286409360796522,0.13037828472422755,0.2607565694484551,-0.16436286678259693,0,6926,6927 days 00:00:00,1000.0,475.29301659634564,-52.47069834036544,127.22335481295568,100.0,54.31550522653117,63.88418700903025,6174 days 00:00:00,43,0.0,30.327401321971557,-21.124563825740005,10.632439151752507,-6.414338259943969,219 days 07:23:04.615384616,46 days 12:00:00,-12.20248798613149,-0.13350542158092255,-0.060164641385467,0.9749113793553544,-0.39582523814945414,37.73118417679821,0.8976643028490532,1.0860534124629078,-0.01487979985302394,,,-0.00006454521566200804,-0.016265394346826025,-0.5247069834036601,-0.02669701432056537,0.14662629348506126,0,43,10031.70634920635,,,,
AEE,EMA,52,61,0,false,false,0,42,0.17206833556859344,33.33333333333333,0.5884397232630749,-1.2400495213358433,-0.1689440545380119,-1.4024749878428353,100 days 10:51:25.714285712,0.004186725422173347,0.12734623159110597,0.25469246318221195,-0.1579156335284744,0,6926,6927 days 00:00:00,1000.0,487.9578181833094,-51.204218181669056,127.22335481295568,100.0,53.196426335319266,63.28704809966196,6174 days 00:00:00,42,0.0,30.327401321971536,-21.10421537069852,9.59971044080904,-6.659929502408284,200 days 05:08:34.285714286,50 days 13:42:51.428571428,-12.191480519445019,-0.1259707652440628,-0.05862550548277145,0.9762303914141591,-0.4129212112322136,37.91540356982946,0.8940966959316673,1.091862206689965,-0.014853748336076767,,,-0.00006083695782251476,-0.01533091337127372,-0.512042181816686,-0.02576542353078437,0.14646856405656586,0,42,10031.70634920635,,,,
AEE,EMA,36,89,0,false,false,0,42,0.1720282507819995,33.33333333333333,0.5953738148825704,-1.2413228516578974,-0.16993771963878693,-1.4040656539775145,101 days 06:51:25.714285713,0.004186725422173347,0.12734623159110597,0.25469246318221195,-0.1580777873465587,0,6926,6927 days 00:00:00,1000.0,485.93411936289704,-51.4065880637103,127.22335481295568,100.0,53.09201270029919,63.9812802833545,6174 days 00:00:00,42,0.0,28.165622295380892,-21.12456382574002,9.885363684594136,-6.804666119783912,214 days 00:00:00,44 days 22:17:08.571428571,-12.239663824692919,-0.12663785575366376,-0.05831891496525288,0.9762278248043792,-0.4039823933019666,37.579464231126195,0.8960202731522683,1.0895153313550938,-0.014912932011789323,,,-0.0000612759146096179,-0.01544153048162371,-0.5140658806370976,-0.025912706249069162,0.1467482586523504,0,42,10031.70634920635,,,,
AEE,EMA,39,79,0,false,false,0,42,0.17200913898198758,33.33333333333333,0.5840977849027463,-1.2387605511826751,-0.17066881439093326,-1.404824058739892,100 days 23:25:42.857142856,0.004186725422173347,0.12734623159110597,0.25469246318221195,-0.15775148803683503,0,6926,6927 days 00:00:00,1000.0,484.969251381139,-51.5030748618861,127.22335481295568,100.0,52.72974032869876,63.57747491891147,6174 days 00:00:00,42,0.0,30.327401321971532,-21.12456382574002,9.63819970262982,-6.67724067808892,207 days 13:42:51.428571430,47 days 16:17:08.571428571,-12.262636871877657,-0.12721034927501662,-0.05884789396688527,0.9760722665374895,-0.40913048609647107,37.61147618451145,0.896919253579094,1.0882498760535448,-0.014879799853024029,,,-0.00006155645379868795,-0.015512226357269364,-0.5150307486188622,-0.025983136551808506,0.1467566704849413,0,42,10031.70634920635,,,,
AEE,EMA,48,65,0,false,false,0,42,0.1720051024450329,33.33333333333333,0.5817495538622979,-1.2678994455528363,-0.1715572969930765,-1.4049842387777767,100 days 13:08:34.285714284,0.004186725422173347,0.12734623159110597,0.25469246318221195,-0.16146221642760636,0,6926,6927 days 00:00:00,1000.0,484.7654649632018,-51.52345350367982,127.22335481295568,100.0,52.994387622098486,63.257065615520666,6174 days 00:00:00,42,0.0,27.94594529767556,-21.104215370698512,9.430316069247457,-6.617007202952982,200 days 05:08:34.285714286,50 days 17:08:34.285714286,-12.267488929447577,-0.1279233315208723,-0.0591796696317211,0.9758760215389228,-0.4129326644144813,37.90939751905604,0.8955570074204916,1.0896860986547086,-0.014865415466029826,,,-0.00006178180340252061,-0.015569014457435195,-0.5152345350367982,-0.025998029161343972,0.1464729817242085,0,42,10031.70634920635,,,,
AEE,EMA,49,64,0,false,false,0,42,0.17196817887057111,33.33333333333333,0.5826065933436788,-1.2755466642641689,-0.17313640777471118,-1.4064494599865776,100 days 11:25:42.857142855,0.004186725422173347,0.12734623159110597,0.25469246318221195,-0.16243606091264753,0,6926,6927 days 00:00:00,1000.0,482.9013613859345,-51.70986386140656,127.22335481295568,100.0,53.11425497526619,63.39835586900564,6174 days 00:00:00,42,0.0,27.945945297675557,-21.10421537069852,9.46691737302931,-6.646778682910906,200 days 03:25:42.857142856,50 days 15:25:42.857142857,-12.311872347953951,-0.12911067534569914,-0.05935597948782285,0.9756458833015614,-0.4130917096402268,37.928264253008635,0.8948627612166629,1.0902743142144637,-0.014865415466029888,,,-0.00006234791666846138,-0.015711675000452268,-0.5170986386140625,-0.026134537591829154,0.1464557732304073,0,42,10031.70634920635,,,,
AEE,EMA,39,87,0,true,false,1,41,0.1719652230986915,35.0,0.6130558690863418,-1.1850098604648212,-0.14922294896999375,-1.3837909253039764,106 days 10:12:00,0.003987357544926997,0.12431417845798441,0.24559630378284725,-0.147313527268295,0,6926,6927 days 00:00:00,1000.0,511.7283093605967,-48.82716906394033,127.22335481295568,100.0,52.69249532654413,62.25220497684241,6174 days 00:00:00,40,-0.5117283093605351,27.689748211803845,-21.124563825740008,9.67293593730405,-7.031596059263443,217 days 05:08:34.285714288,46 days 18:27:41.538461538,-12.193999058251059,-0.11113893955694974,-0.05571852318761318,0.9791070455677806,-0.4046080302831811,37.54596643111377,0.8952976109607529,1.0936106983655274,-0.01486541546602974,,,-0.00005378950789442302,-0.013554955989394601,-0.48827169063940257,-0.024078167269285466,0.1467837656494947,0,41,10031.70634920635,,,,
AEE,EMA,50,63,0,false,false,0,42,0.17196266686945652,33.33333333333333,0.5851333135415372,-1.2634880986934758,-0.17331235364491404,-1.4066681901895375,100 days 11:25:42.857142855,0.004186725422173347,0.12734623159110597,0.25469246318221195,-0.16090044802882553,0,6926,6927 days 00:00:00,1000.0,482.62308548373926,-51.73769145162608,127.22335481295568,100.0,52.82889947163204,63.4194478690637,6174 days 00:00:00,42,0.0,30.327401321971536,-21.104215370698515,9.637021374764736,-6.71374283542258,200 days 05:08:34.285714286,50 days 14:34:17.142857142,-12.31849796467288,-0.12923642704167895,-0.05938232848930869,0.9756246832507995,-0.4125297021537639,37.90470111929215,0.8948433165223456,1.0902743142144637,-0.014865415466029644,,,-0.00006241819135276001,-0.015729384220895523,-0.5173769145162621,-0.026154959301436853,0.14647818168210724,0,42,10031.70634920635,,,,
AEE,EMA,51,62,0,false,false,0,42,0.17193264493819824,33.33333333333333,0.5831242536410642,-1.2718092959828473,-0.1745672589689762,-1.4078595366680406,100 days 12:34:17.142857141,0.004186725422173347,0.12734623159110597,0.25469246318221195,-0.16196012114595312,0,6926,6927 days 00:00:00,1000.0,481.1074145263418,-51.88925854736583,127.22335481295568,100.0,52.79892669506244,63.534328574396824,6174 days 00:00:00,42,0.0,30.327401321971525,-21.104215370698515,9.597524734820219,-6.706476311384378,200 days 06:51:25.714285714,50 days 15:25:42.857142857,-12.354585368420448,-0.13017226404116686,-0.059525977121318345,0.9754551518415858,-0.4122802418565474,37.90207488379747,0.894724752900877,1.0902293120638085,-0.014853748336076694,,,-0.00006287106618492546,-0.015843508678601216,-0.5188925854736581,-0.026266388765426085,0.14648024897405576,0,42,10031.70634920635,,,,
AEE,EMA,53,59,0,false,false,0,42,0.1718858846276942,33.33333333333333,0.5791691845658434,-1.2968954478119383,-0.176824181089417,-1.4097151045451861,100 days 05:08:34.285714284,0.004186725422173347,0.12734623159110597,0.25469246318221195,-0.1651547480465102,0,6926,6927 days 00:00:00,1000.0,478.74669882220564,-52.125330117779434,127.22335481295568,100.0,53.258282234782556,63.594219264498456,6174 days 00:00:00,42,0.0,27.94594529767555,-21.10421537069852,9.382709748181988,-6.636698045808899,199 days 12:00:00,50 days 13:42:51.428571428,-12.410792885185586,-0.13188173740248854,-0.0598620203033552,0.9750905684738713,-0.4138446256829708,38.02675434714959,0.8954365431464941,1.0889555222388805,-0.014865415466029914,,,-0.00006364714257258046,-0.016039079928290276,-0.5212533011777924,-0.026440619989227754,0.14636625253723193,0,42,10031.70634920635,,,,
AEE,EMA,54,58,0,false,false,0,42,0.17181433916947975,33.33333333333333,0.5772439462978749,-1.311085931753884,-0.17987312325248683,-1.4125542100298856,100 days 04:34:17.142857142,0.004186725422173347,0.12734623159110597,0.25469246318221195,-0.16696185270097108,0,6926,6927 days 00:00:00,1000.0,475.13469357789256,-52.48653064221075,127.22335481295568,100.0,53.18735343432734,63.868890340588294,6174 days 00:00:00,42,0.0,27.94594529767555,-21.700215696260315,9.38270974818199,-6.657983771721819,199 days 12:00:00,50 days 12:51:25.714285714,-12.496793010050176,-0.13416244198896388,-0.060205480312429505,0.9746610603852712,-0.4136324022962681,38.034679370640944,0.8954530678746192,1.088455772113943,-0.01486541546602989,,,-0.00006474459686504699,-0.01631563840999184,-0.524865306422107,-0.026708810890530454,0.14635894796522939,0,42,10031.70634920635,,,,
AEE,EMA,55,57,0,false,false,0,42,0.17181433916947975,33.33333333333333,0.5772439462978749,-1.311085931753884,-0.17987312325248683,-1.4125542100298856,100 days 04:34:17.142857142,0.004186725422173347,0.12734623159110597,0.25469246318221195,-0.16696185270097108,0,6926,6927 days 00:00:00,1000.0,475.13469357789256,-52.48653064221075,127.22335481295568,100.0,53.18735343432734,63.868890340588294,6174 days 00:00:00,42,0.0,27.94594529767555,-21.700215696260315,9.38270974818199,-6.657983771721819,199 days 12:00:00,50 days 12:51:25.714285714,-12.496793010050176,-0.13416244198896388,-0.060205480312429505,0.9746610603852712,-0.4136324022962681,38.034679370640944,0.8954530678746192,1.088455772113943,-0.01486541546602989,,,-0.00006474459686504699,-0.01631563840999184,-0.524865306422107,-0.026708810890530454,0.14635894796522939,0,42,10031.70634920635,,,,
AEE,EMA,52,60,0,false,false,0,42,0.1717934001265652,33.33333333333333,0.5741673380745463,-1.323364058719286,-0.18074840330981418,-1.4133851244312579,100 days 05:08:34.285714283,0.004186725422173347,0.12734623159110597,0.25469246318221195,-0.16852542590101216,0,6926,6927 days 00:00:00,1000.0,474.0775764008424,-52.59224235991575,127.22335481295568,100.0,53.05904625026816,63.949277685825564,6174 days 00:00:00,42,0.0,27.94594529767556,-21.104215370698512,9.31543995102038,-6.642766063589117,199 days 10:17:08.571428570,50 days 14:34:17.142857142,-12.521962466646617,-0.13481763222228843,-0.060306259486208054,0.9745403108216004,-0.41360946582097474,38.02915356159258,0.8957895786339941,1.0879120879120878,-0.014865415466029744,,,-0.00006506308279918486,-0.016395896865394586,-0.5259224235991538,-0.026787673385217148,0.14636412616596695,0,42,10031.70634920635,,,,
AEE,EMA,53,60,0,false,false,0,42,0.17177336199794482,33.33333333333333,0.5800573005836297,-1.3080528455906348,-0.18143838739319737,-1.4141802882653982,100 days 09:08:34.285714284,0.004186725422173347,0.12734623159110597,0.25469246318221195,-0.16657560060799018,0,6926,6927 days 00:00:00,1000.0,473.0659422947897,-52.69340577052103,127.22335481295568,100.0,52.9881136135328,64.40748249548028,6174 days 00:00:00,42,0.0,30.32740132197152,-21.700215696260308,9.599710440809039,-6.76193448879047,200 days 05:08:34.285714286,50 days 11:08:34.285714286,-12.546048992981216,-0.13532894748290553,-0.060045245029713104,0.9744737588961373,-0.4127411843973274,37.96278705766406,0.8937137999400001,1.0903644533200199,-0.014853748336076753,,,-0.00006533663703662451,-0.016464832533229376,-0.526934057705206,-0.02686330161078665,0.14642417154367213,0,42,10031.70634920635,,,,
AEE,EMA,39,88,0,true,false,1,41,0.1716666898267803,35.0,0.582723111832766,-1.2984432457307271,-0.16067459639685802,-1.3959264241621554,106 days 11:24:00,0.003987357544926997,0.12431417845798441,0.24559630378284725,-0.1614149053673341,0,6926,6927 days 00:00:00,1000.0,496.2891205899329,-50.37108794100671,127.22335481295568,100.0,51.783147332407275,63.03269928934153,6174 days 00:00:00,40,-0.4962891205898927,27.689748211803867,-21.124563825740015,8.929258680281078,-6.805667359737083,218 days 05:08:34.285714288,46 days 07:23:04.615384615,-12.580364757236932,-0.1197225347079392,-0.057498728431668075,0.9775263462182078,-0.40554935442570617,37.27052060224524,0.8938900947762677,1.0935643564356436,-0.014912932011789408,,,-0.000058051532203784776,-0.014628986115353763,-0.503710879410072,-0.025165215457698897,0.14705658845336259,0,41,10031.70634920635,,,,
AEE,EMA,39,89,0,true,false,1,41,0.17164106695867082,35.0,0.5803266045306679,-1.3078933733799452,-0.16172349272502753,-1.3969680041666057,106 days 11:59:59.999999999,0.003987357544926997,0.12431417845798441,0.24559630378284725,-0.16258969022236974,0,6926,6927 days 00:00:00,1000.0,494.96398756521046,-50.503601243478954,127.22335481295568,100.0,51.87834863780793,63.4591258857166,6174 days 00:00:00,40,-0.4949639875651428,27.68974821180384,-21.124563825740026,8.864627812849669,-6.785404781349737,218 days 06:51:25.714285712,46 days 07:23:04.615384615,-12.613526211180613,-0.12050463382990285,-0.057326295781078285,0.9773843644872453,-0.40530453324262344,37.262704191115084,0.8942027164457752,1.0930232558139537,-0.014912932011789476,,,-0.00005843349116970459,-0.014725239774765557,-0.5050360124347938,-0.025260029010298446,0.14706346344479543,0,41,10031.70634920635,,,,
AEE,EMA,37,89,0,true,false,1,41,0.17162797196708043,35.0,0.5974737746792486,-1.2697953706431333,-0.163089486690895,-1.397500320897922,106 days 09:35:59.999999999,0.003987357544926997,0.12431417845798441,0.24559630378284725,-0.15785356831125294,0,6926,6927 days 00:00:00,1000.0,494.2867563613993,-50.57132436386007,127.22335481295568,100.0,51.78638265173152,63.76595913055232,6174 days 00:00:00,40,-0.49428675636136177,28.16562229538089,-21.12456382574001,9.613609771747033,-7.13009044731476,217 days 03:25:42.857142856,46 days 18:27:41.538461538,-12.630473922055973,-0.12151311616095414,-0.05715947032085139,0.9771805024822459,-0.40387114781800576,37.55914617044438,0.8956380025018652,1.0910440376051458,-0.014879799853024064,,,-0.000058804249142939225,-0.014818670784020684,-0.5057132436386012,-0.02530857953756782,0.14676829640015265,0,41,10031.70634920635,,,,
AEE,EMA,38,88,0,true,false,1,41,0.1715997772208065,35.0,0.5964484816436258,-1.2732022379094161,-0.164236750503825,-1.3986464487952368,106 days 10:11:59.999999999,0.003987357544926997,0.12431417845798441,0.24559630378284725,-0.1582770902165763,0,6926,6927 days 00:00:00,1000.0,492.82861399998825,-50.71713860000118,127.22335481295568,100.0,51.534156970320424,63.64634677713445,6174 days 00:00:00,40,-0.49282861399996136,27.68974821180384,-21.12456382574002,9.661964834439793,-7.161369123020528,217 days 03:25:42.857142856,46 days 19:23:04.615384615,-12.666963934650315,-0.12235162537924422,-0.05750254729651695,0.9770296521243438,-0.40291232814516387,37.53600430831011,0.8959428374582383,1.0905044510385755,-0.014879799853024109,,,-0.000059218568540886395,-0.014923079272303371,-0.5071713860000149,-0.02541333133469781,0.14678945726014794,0,41,10031.70634920635,,,,
AEE,EMA,40,87,0,true,false,1,41,0.17118067284276242,35.0,0.5601774518431664,-1.4250872668840833,-0.18065085028068942,-1.4156832121303617,106 days 10:48:00,0.003987357544926997,0.12431417845798441,0.24559630378284725,-0.1771585528136292,0,6926,6927 days 00:00:00,1000.0,471.1538721334987,-52.88461278665013,127.22335481295568,100.0,50.666034429997126,65.21691524513362,6174 days 00:00:00,40,-0.4711538721334705,27.689748211803828,-21.124563825740005,8.824720112617955,-6.944214317385181,218 days 05:08:34.285714288,46 days 06:27:41.538461538,-13.209374349859196,-0.13475671299018815,-0.05961453799861195,0.9747325588947527,-0.4129362801148705,37.09641489677264,0.892584731094831,1.09203364670955,-0.014994014412209416,,,-0.00006543196133385363,-0.016488854256131114,-0.5288461278665026,-0.027006671686219508,0.14726048690794052,0,41,10031.70634920635,,,,
AEE,EMA,40,86,0,true,false,1,40,0.17050637768147214,35.8974358974359,0.5802380485957661,-1.329792487523028,-0.16126204519808185,-1.3967451097872416,109 days 04:55:23.076923077,0.003887673606303822,0.12128212532486284,0.23953219751660412,-0.16128005912782897,0,6926,6927 days 00:00:00,1000.0,495.24756127232706,-50.475243872767294,127.22335481295568,100.0,50.04669443982136,63.11028236522309,6174 days 00:00:00,39,-0.4952475612722651,27.68974821180384,-21.12456382574001,8.983217073393243,-7.105077841636141,218 days 01:42:51.428571428,48 days 05:45:36,-12.929671568369248,-0.12020207693097085,-0.0575970864887925,0.9774291590641752,-0.41086161952236205,37.22592425506429,0.8933587470124787,1.0941059930658743,-0.014912932011789346,,,-0.00005831200196194303,-0.014694624494409643,-0.5047524387276713,-0.025239718696460467,0.1471271026932141,0,40,10031.70634920635,,,,
AEE,EMA,35,87,0,false,false,0,41,0.16875636808180638,34.146341463414636,0.6354518621526309,-1.0223223450342838,-0.12910908531132076,-1.3628548639021014,103 days 19:54:08.780487805,0.004087041483550172,0.12431417845798441,0.24862835691596882,-0.12708916244217708,0,6926,6927 days 00:00:00,1000.0,538.363869041762,-46.163613095823806,127.22335481295568,100.0,53.43107681131959,60.11454660882719,6174 days 00:00:00,41,0.0,30.103053629280215,-21.12456382574002,10.09632526923689,-6.787547033915635,209 days 08:34:17.142857144,49 days 02:40:00,-11.259417828249706,-0.09599822853262832,-0.05340078555090426,0.9819198603108537,-0.3941273962254085,37.56034100451482,0.9004271916319921,1.0905044510385755,-0.014865415466029777,,,-0.000046463925568870976,-0.011708909243355485,-0.46163613095824385,-0.022275029754628695,0.14679098428262038,0,41,10031.70634920635,,,,
AEE,EMA,42,87,0,false,false,1,43,0.16852932201547147,28.57142857142857,0.49671989759336027,-1.78432581069919,-0.2478554146636209,-1.4734844183717257,101 days 00:34:17.142857142,0.004186725422173347,0.13037828472422755,0.25772451631533355,-0.23263733858812713,0,6926,6927 days 00:00:00,1000.0,397.61723843088,-60.23827615691201,127.22335481295568,100.0,49.89501754286649,69.76503384532231,6174 days 00:00:00,42,1.3617013424686206,27.08710431424969,-21.12456382574002,9.750540841327322,-6.398272471509794,230 days 02:00:00,49 days 09:36:00,-14.374868164561649,-0.18532056258628588,-0.06799171217754557,0.9653545870988466,-0.41933981564095485,37.17053523991267,0.8905208981764542,1.084033613445378,-0.015078331978606287,,,-0.00008995306513678526,-0.022668172414469886,-0.6023827615691202,-0.03299484232134109,0.14721059197672473,0,43,10031.70634920635,,,,
AEE,EMA,43,74,0,false,false,0,41,0.1682455067978377,34.146341463414636,0.6049396968923846,-1.1488396899025868,-0.14940458797512787,-1.383621582762617,103 days 03:30:43.902439024,0.004087041483550172,0.12431417845798441,0.24862835691596882,-0.14281706223016566,0,6926,6927 days 00:00:00,1000.0,511.94375262283944,-48.80562473771606,127.22335481295568,100.0,53.082764019237985,61.773255165863695,6174 days 00:00:00,41,0.0,30.327401321971532,-21.104215370698512,9.634016836294203,-6.739950481263886,212 days 13:42:51.428571428,46 days 09:46:40,-11.903810911638065,-0.1113172829917333,-0.056115868997975556,0.978995159785051,-0.41143739636249405,37.751947158570495,0.8963701120842125,1.092177379172895,-0.014865415466029847,,,-0.00005381836126611864,-0.013562227039061897,-0.48805624737715925,-0.024063222962304676,0.1466272112417794,0,41,10031.70634920635,,,,
AEE,EMA,37,86,0,false,false,0,41,0.1682043532568259,34.146341463414636,0.6030953750423378,-1.168983156142715,-0.15099197572081405,-1.3852944909338294,103 days 15:13:10.243902439,0.004087041483550172,0.12431417845798441,0.24862835691596882,-0.14532118068710334,0,6926,6927 days 00:00:00,1000.0,509.8154227244828,-49.01845772755172,127.22335481295568,100.0,52.39222434324067,62.5013596237179,6174 days 00:00:00,41,0.0,28.13162387992752,-21.12456382574001,9.712526381569079,-6.811247360882165,213 days 15:25:42.857142856,46 days 14:13:20,-11.955721396963824,-0.11239709761313131,-0.055801159675590045,0.9788583970059377,-0.39944321068672406,37.618322281156374,0.8983250470704459,1.089648340762754,-0.014879799853024043,,,-0.00005437244295067119,-0.01370185562356914,-0.49018457727551923,-0.024211121932799284,0.1467136264702743,0,41,10031.70634920635,,,,
AEE,EMA,46,70,0,false,false,0,41,0.168003066217845,34.146341463414636,0.5973303154230178,-1.208924627904869,-0.15948816694060722,-1.3934768908924018,103 days 02:55:36.585365853,0.004087041483550172,0.12431417845798441,0.24862835691596882,-0.1502864719356183,0,6926,6927 days 00:00:00,1000.0,499.40549899297326,-50.059450100702676,127.22335481295568,100.0,53.00596559502324,63.20629499588063,6174 days 00:00:00,41,0.0,30.327401321971546,-21.104215370698512,9.583549093485432,-6.805022113070212,212 days 15:25:42.857142856,46 days 08:00:00,-12.209621975781129,-0.11885580478976575,-0.05683779234369691,0.9775801162893636,-0.4105871506860056,37.81890248315737,0.8963382984059531,1.090637450199203,-0.014848090929858728,,,-0.000057436795327475045,-0.014474072422523711,-0.5005945010070314,-0.024943195885827718,0.1465603542693649,0,41,10031.70634920635,,,,
AEE,EMA,45,71,0,false,false,0,41,0.16795628201659132,34.146341463414636,0.5947902500971498,-1.217177561744959,-0.16135621184285917,-1.3953786876913317,103 days 02:20:29.268292683,0.004087041483550172,0.12431417845798441,0.24862835691596882,-0.15131242862581717,0,6926,6927 days 00:00:00,1000.0,496.98596930364914,-50.301403069635086,127.22335481295568,100.0,52.552030300948,63.384553869315596,6174 days 00:00:00,41,0.0,30.327401321971532,-21.10421537069851,9.634016836294201,-6.843722805172672,212 days 13:42:51.428571428,46 days 08:00:00,-12.268634895032939,-0.12027951087918075,-0.05706712586145396,0.9773107433211475,-0.4122915623689885,37.810312369758186,0.8956450510710233,1.0911808669656202,-0.014853748336076675,,,-0.00005812987515342133,-0.014648728538662175,-0.5030140306963506,-0.025115453611957328,0.14657315611282795,0,41,10031.70634920635,,,,
