Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
VFC,EMA,19,71,0,false,false,0,80,1.1513347475494546,43.75,1.6261637884802653,8.554879488292867,0.9419828842053095,0.45655350357378344,88 days 03:00:00,0.004833964354308487,0.14703308244354982,0.29406616488709963,1.2578503010967985,0,11426,11427 days 00:00:00,1000.0,58894.476871060644,5789.447687106065,3974.757997492808,100.0,4832.814550762087,41.50753952171157,1494 days 00:00:00,80,0.0,250.73500154412764,-16.89443352429802,27.700278347602193,-6.3359862911699425,166 days 16:27:25.714285714,27 days 00:32:00,723.6809608882581,0.6329938519984796,0.3349787955372602,1.1301748636788425,0.7543698093160434,24.112117063140605,1.0887035525874846,1.0380923815236953,-0.019792191656842723,,,0.00044747625343185345,0.11276401586482707,57.894476871060455,0.09404582112682403,0.21439625941428547,0,80,16549.56349206349,,,,
VFC,EMA,38,68,0,false,false,0,54,1.1492789900781044,46.2962962962963,1.9592243475289333,13.140100836126724,0.995773250307425,1.0000918327366723,132 days 04:26:40,0.0032629259391582285,0.09924733064939611,0.19849466129879223,1.3041199324494752,0,11426,11427 days 00:00:00,1000.0,80498.81007890136,7949.881007890136,3974.757997492808,100.0,3725.105573157349,47.30008998661121,1609 days 00:00:00,54,0.0,214.23491389200345,-18.98330387803041,37.14850533985265,-7.556799598119761,236 days 00:00:00,42 days 16:33:06.206896552,1472.2001866463213,0.6684552344171324,0.3181134352415503,1.1366084920198598,0.7428406538912324,23.44672910734022,1.0803759422298593,1.0520490577325754,-0.019938551054044032,,,0.00047626988819442223,0.1200200118249944,79.49881007890187,0.10161143794904981,0.21608643205029487,0,54,16549.56349206349,,,,
VFC,EMA,37,69,0,false,false,0,54,1.1492189258961905,46.2962962962963,1.9473882291636646,13.15033881149681,0.9996403876465252,1.0445907114151318,132 days 03:59:59.999999999,0.0032629259391582285,0.09924733064939611,0.19849466129879223,1.3051360241762107,0,11426,11427 days 00:00:00,1000.0,82267.53281796805,8126.753281796805,3974.757997492808,100.0,3828.735735150288,45.640256601924975,1609 days 00:00:00,54,0.0,214.23491389200345,-18.9833038780304,37.0801361176085,-7.478796797220158,235 days 22:04:48,42 days 17:22:45.517241379,1504.9543114438522,0.6709871405159283,0.3314330771542385,1.1371536105049758,0.7421925803489465,23.41420250900359,1.080570760963219,1.052363853979653,-0.019959638050805705,,,0.0004782346835418652,0.12051514025255003,81.26753281796861,0.10213957067308432,0.21615912584227787,0,54,16549.56349206349,,,,
VFC,EMA,36,71,0,false,false,0,54,1.1476819232931272,46.2962962962963,1.9475901865458207,13.134308431441246,0.9961681199154562,1.0049710838393977,132 days 04:53:20,0.0032629259391582285,0.09924733064939611,0.19849466129879223,1.3035450517464007,0,11426,11427 days 00:00:00,1000.0,80692.74850232468,7969.274850232469,3974.757997492808,100.0,3757.2104133620765,47.30008998661121,1609 days 00:00:00,54,0.0,214.23491389200345,-18.983303878030405,37.11975791019808,-7.542803188176715,236 days 00:57:36,42 days 16:33:06.206896552,1475.791638931939,0.668716627097767,0.31830039220826495,1.136646622056291,0.7425589848589441,23.438306066766028,1.0807353722366375,1.0517344497607657,-0.019938551054043997,,,0.0004764961786212527,0.12007703701255568,79.69274850232547,0.10166989811511007,0.21610459581599753,0,54,16549.56349206349,,,,
VFC,EMA,30,83,0,false,false,0,59,1.1469611588700224,44.06779661016949,1.9494828839799443,12.11288953982029,0.9897364551797606,0.9446775064587807,121 days 11:47:47.796610167,0.003565048711302509,0.10843689830211799,0.21687379660423597,1.3134841711742815,0,11426,11427 days 00:00:00,1000.0,78296.2247134141,7729.62247134141,3974.757997492808,100.0,3860.5155390867,49.268082513882504,1609 days 00:00:00,59,0.0,223.1430470312504,-18.983303878030412,36.516527360022955,-7.114219045793925,231 days 00:55:23.076923076,35 days 04:21:49.090909090,1310.1055036171879,0.6650160289573706,0.3033381477778442,1.1355378278680297,0.735841702984323,23.411635258679215,1.0818169164646467,1.049658043413619,-0.020000308842500036,,,0.00047386437053066773,0.11941382137372827,77.29622471341519,0.1009376587758457,0.21610690571597543,0,59,16549.56349206349,,,,
VFC,EMA,38,67,0,false,false,0,54,1.1468639679728778,46.2962962962963,1.9157358065415504,13.21538533632475,1.0046770335116029,1.0985249727105222,132 days 03:33:19.999999999,0.0032629259391582285,0.09924733064939611,0.19849466129879223,1.3115917181334034,0,11426,11427 days 00:00:00,1000.0,84411.28918219525,8341.128918219525,3974.757997492808,100.0,4010.124519953785,45.640256601924946,1614 days 00:00:00,54,0.0,214.23491389200345,-18.983303878030405,37.2287301710399,-7.485774003946926,235 days 21:07:12,42 days 17:22:45.517241379,1544.6535033739865,0.674064111045305,0.3335066341151727,1.1378949020719684,0.7445631590661489,23.404838658432585,1.0809354302959029,1.0526946107784432,-0.019929926721837625,,,0.0004805198105197484,0.1210909922509766,83.4112891821959,0.10276499828687902,0.21620055028107793,0,54,16549.56349206349,,,,
VFC,EMA,39,66,0,false,false,0,54,1.1468109338767094,46.2962962962963,1.9312535121213934,13.148565859045885,0.9996502292222373,1.0452909740231104,132 days 03:59:59.999999999,0.0032629259391582285,0.09924733064939611,0.19849466129879223,1.304960063378088,0,11426,11427 days 00:00:00,1000.0,82295.36656198214,8129.536656198214,3974.757997492808,100.0,3892.534997958575,45.640256601924946,1617 days 00:00:00,54,0.0,214.23491389200345,-18.983303878030416,37.03546778449869,-7.443590973241022,235 days 22:04:48,42 days 17:22:45.517241379,1505.4697511478173,0.6708281050827288,0.33146033306038214,1.1371388934185427,0.7437956934050914,23.376297252989556,1.080233449789984,1.0526788386710568,-0.019989372658607733,,,0.0004783512808559867,0.12054452277570865,81.29536656198289,0.10214779264950158,0.21626308516031667,0,54,16549.56349206349,,,,
VFC,EMA,30,81,0,false,false,0,59,1.1456717660943612,44.06779661016949,1.9592500244823448,11.94066783742425,0.9861331905021246,0.898870304667536,121 days 06:54:54.915254236,0.003565048711302509,0.10843689830211799,0.21687379660423597,1.2948089839461445,0,11426,11427 days 00:00:00,1000.0,76475.49929678894,7547.549929678894,3974.757997492808,100.0,3715.422565371862,47.45079315958141,1609 days 00:00:00,59,0.0,214.2349138920034,-18.983303878030412,36.06671405022178,-7.067732209022286,230 days 15:41:32.307692308,35 days 02:54:32.727272727,1279.245750793033,0.6622642798494827,0.3131356171275395,1.1351054292126592,0.7415018265306556,23.456402187802627,1.0825721569350784,1.0485263471271213,-0.019959638050805764,,,0.0004717342284962455,0.11887702558105387,75.47549929678888,0.10036654683987822,0.2160293507986578,0,59,16549.56349206349,,,,
VFC,EMA,41,62,0,false,false,0,54,1.145543051733187,46.2962962962963,1.917418025905702,13.19462350059931,1.00134704002664,1.0591454931623,132 days 00:26:39.999999999,0.0032629259391582285,0.09924733064939611,0.19849466129879223,1.309531161358272,0,11426,11427 days 00:00:00,1000.0,82846.05016948123,8184.605016948123,3974.757997492808,100.0,3872.48848545057,45.877635444449524,1617 days 00:00:00,54,0.0,214.23491389200345,-18.983303878030398,37.26077786501955,-7.552061296314691,233 days 06:43:12,44 days 17:22:45.517241379,1515.6675957311343,0.6718678043633635,0.33027994336127825,1.1374917605228045,0.7454338889755837,23.42955501570247,1.0805038442540906,1.0527419838178005,-0.01992992672183764,,,0.00047883496932980813,0.12066641227111165,81.84605016948136,0.10230990564646336,0.21614676087281276,0,54,16549.56349206349,,,,
VFC,EMA,42,61,0,false,false,0,54,1.145381670813599,46.2962962962963,1.917588742038173,13.189816915138247,1.0010172435632223,1.0547012371107463,132 days 01:46:39.999999999,0.0032629259391582285,0.09924733064939611,0.19849466129879223,1.3090541205817234,0,11426,11427 days 00:00:00,1000.0,82669.40174664305,8166.940174664304,3974.757997492808,100.0,3850.80638946813,45.877635444449524,1617 days 00:00:00,54,0.0,214.23491389200345,-18.983303878030405,37.26516567686803,-7.564794086352945,233 days 08:38:24,44 days 18:12:24.827586207,1512.3963286415383,0.6716349621989517,0.33010881601429287,1.137432008261316,0.7456852643489384,23.436856581616908,1.0807869879295822,1.0524109014675054,-0.019929926721837646,,,0.00047863478899121386,0.12061596682578589,81.66940174664292,0.10225801809435286,0.2161313015477199,0,54,16549.56349206349,,,,
VFC,EMA,32,75,0,false,false,0,55,1.144832933909495,45.45454545454545,1.9586732910780436,12.917975600810319,0.9982889705763602,1.022682017670233,129 days 18:45:49.090909090,0.0033233504935870845,0.10108524417994048,0.20217048835988097,1.3058167179184246,0,11426,11427 days 00:00:00,1000.0,81396.71526119647,8039.671526119648,3974.757997492808,100.0,3841.430996956672,45.32076865397823,1609 days 00:00:00,55,0.0,214.23491389200345,-18.983303878030398,37.194254992225,-7.312257225368582,235 days 20:09:36,41 days 09:36:00,1461.7584592944806,0.6699985114842875,0.3329061862563952,1.137057885031051,0.7441608054565891,23.491163648307253,1.0823729725181814,1.0505231689088192,-0.01989539268639194,,,0.00047715898102281,0.12024406321774812,80.39671526119821,0.10188095109397999,0.21599115520848333,0,55,16549.56349206349,,,,
VFC,EMA,34,71,0,false,false,0,56,1.1436685633739283,44.642857142857146,1.9616920740984178,12.782603900415548,1.0055599367894033,1.0980943807679433,127 days 12:00:00.000000001,0.003383775048015941,0.10292315771048487,0.20584631542096973,1.3156259571931284,0,11426,11427 days 00:00:00,1000.0,84394.17419452104,8339.417419452104,3974.757997492808,100.0,4003.258525703591,46.04796045358563,1609 days 00:00:00,56,0.0,216.1437273861423,-18.983303878030398,37.371642900594615,-7.047266261019186,235 days 15:21:36,40 days 06:58:03.870967742,1489.1816820450188,0.6745496491449217,0.3305375941012601,1.1379782252985713,0.747644994799142,23.503988813323364,1.0826486044495425,1.0511057979677227,-0.019929926721837608,,,0.00048027319079470813,0.12102884408026644,83.39417419452217,0.10276006688490202,0.21593404811985698,0,56,16549.56349206349,,,,
VFC,EMA,34,72,0,false,false,0,56,1.1424588459420297,44.642857142857146,1.9748430946823365,12.66211836781297,0.9990623487750587,1.0332103955412366,127 days 12:25:42.857142857,0.003383775048015941,0.10292315771048487,0.20584631542096973,1.3032252057192417,0,11426,11427 days 00:00:00,1000.0,81815.19280263047,8081.519280263046,3974.757997492808,100.0,3896.005685471005,46.04796045358562,1609 days 00:00:00,56,0.0,214.23491389200345,-18.98330387803041,37.02262123561684,-6.983448461061119,235 days 20:09:36,40 days 03:52:15.483870968,1443.1284429041152,0.6705365802060131,0.32805833097124854,1.1371069738465276,0.7433809892503656,23.46757645948075,1.0827742174170065,1.0501792114695339,-0.01992992672183761,,,0.00047764981031726833,0.12036775219995162,80.81519280263046,0.10200556852861076,0.21603983507071678,0,56,16549.56349206349,,,,
VFC,EMA,31,81,0,false,false,0,59,1.1411601078656646,44.06779661016949,1.9195993952450352,12.07594449413614,0.9872274195153019,0.9153797669018562,121 days 12:12:12.203389829,0.003565048711302509,0.10843689830211799,0.21687379660423597,1.3094779650126622,0,11426,11427 days 00:00:00,1000.0,77131.71046729063,7613.171046729063,3974.757997492808,100.0,3891.551479307614,48.09443849288289,1614 days 00:00:00,59,0.0,223.1430470312504,-18.983303878030394,36.45776423547377,-7.133974089948045,231 days 00:00:00,35 days 05:49:05.454545454,1290.367974021874,0.6631149636789687,0.30959679762965975,1.1351034129343816,0.7388557733043178,23.40086811014391,1.0817246122128263,1.049346016646849,-0.01998937265860773,,,0.0004725757340052107,0.1190890849693131,76.13171046729083,0.1005739002892363,0.2161370860207001,0,59,16549.56349206349,,,,
VFC,EMA,35,76,0,false,false,0,57,1.1408417538006765,43.859649122807014,1.973998817024738,12.781128660869449,1.0023576208730638,1.0884084933829683,125 days 16:50:31.578947368,0.003444199602444797,0.10476107124102924,0.20952214248205847,1.3389647301821048,0,11426,11427 days 00:00:00,1000.0,84009.1836110586,8300.91836110586,3974.757997492808,100.0,3842.54575489395,47.838674394943155,1682 days 00:00:00,57,0.0,232.05136577250104,-18.983303878030416,38.49057146004818,-7.304373525988934,235 days 11:31:12,39 days 22:30:00,1456.301466860677,0.6732600891994152,0.3178130651724873,1.1373000428245394,0.7320337924147097,23.30171385045028,1.0796948623871954,1.0533532041728761,-0.02001185915548604,,,0.00048021439194992187,0.1210140267713803,83.00918361105981,0.10264887897614816,0.216321160425363,0,57,16549.56349206349,,,,
VFC,EMA,43,60,0,false,false,0,54,1.1405387771197601,46.2962962962963,1.9024813309086241,13.136038290030218,0.9954240007698013,0.9941796417845838,132 days 01:19:59.999999999,0.0032629259391582285,0.09924733064939611,0.19849466129879223,1.303716735593757,0,11426,11427 days 00:00:00,1000.0,80263.81479620618,7926.381479620618,3974.757997492808,100.0,3761.132897959159,45.877635444449524,1610 days 00:00:00,54,0.0,214.23491389200345,-18.983303878030412,37.25627692824428,-7.657270880843978,233 days 10:33:36,44 days 15:43:26.896551724,1467.8484221519664,0.6679902852359908,0.32774250730012994,1.1366377059030321,0.7456871183095773,23.433200462999668,1.0803396811870882,1.0521114106019767,-0.019959638050805754,,,0.00047605745649446885,0.11996647903660615,79.26381479620638,0.10154041689545656,0.21614038865659105,0,54,16549.56349206349,,,,
VFC,EMA,39,69,0,false,false,0,55,1.1403129029427839,43.63636363636363,2.0237922305082208,13.011614233201149,0.9976074744426573,1.0269462852809061,129 days 22:41:27.272727272,0.0033233504935870845,0.10108524417994048,0.20217048835988097,1.3152822019383272,0,11426,11427 days 00:00:00,1000.0,81566.20957908621,8056.620957908621,3974.757997492808,100.0,3695.879745549957,47.30008998661122,1682 days 00:00:00,55,0.0,218.07680174422975,-18.983303878030405,39.28955860342254,-7.332600763099281,240 days 23:00:00,44 days 00:00:00,1464.8401741652033,0.6697203550674492,0.31913705472999754,1.1368064968987668,0.7410951626211195,23.36666406225845,1.0796918928820027,1.0528989838613272,-0.019989372658607688,,,0.00047758262029350015,0.12035082031396203,80.56620957908673,0.10193149972927795,0.21627270781407326,0,55,16549.56349206349,,,,
VFC,EMA,40,63,0,false,false,0,55,1.139777255200874,45.45454545454545,1.8988676136258293,13.01509030548605,1.0062194024629547,1.112996761344625,129 days 14:24:00,0.0033233504935870845,0.10108524417994048,0.20217048835988097,1.3156335815540334,0,11426,11427 days 00:00:00,1000.0,84986.50775830951,8398.65077583095,3974.757997492808,100.0,4070.075379719399,45.81338246820401,1610 days 00:00:00,55,0.0,214.23491389200345,-18.983303878030398,37.341597050774425,-7.256998648920927,233 days 02:52:48,43 days 08:00:00,1527.0274137874453,0.6749815858681506,0.33279197228429486,1.1381835564673053,0.7456986021139026,23.425051006127617,1.081792913293816,1.0521270221689636,-0.019929926721837608,,,0.0004810760666946858,0.12123116880706082,83.98650775831008,0.10293017188093301,0.21615661419329782,0,55,16549.56349206349,,,,
VFC,EMA,40,68,0,false,false,0,55,1.1395714569755948,43.63636363636363,2.0090194921642426,13.342301684273295,1.007618057049221,1.148871477240239,129 days 23:07:38.181818180,0.0033233504935870845,0.10108524417994048,0.20217048835988097,1.3487098236771973,0,11426,11427 days 00:00:00,1000.0,86412.44089744825,8541.244089744825,3974.757997492808,100.0,3960.759426082304,46.62875878489042,1682 days 00:00:00,55,0.0,235.61417562589278,-18.98330387803042,40.06976619327844,-7.349928903343589,241 days 05:00:00,43 days 20:07:44.516129032,1552.9534708626957,0.6762516067495526,0.32828654188306355,1.1382564166136135,0.7392755832918932,23.262811065421467,1.0795035329426954,1.054425837320574,-0.019999848290181407,,,0.0004828810342171707,0.12168602062272701,85.41244089744909,0.10333495932996128,0.21656014865960738,0,55,16549.56349206349,,,,
VFC,EMA,29,84,0,false,false,0,59,1.1386987085185778,44.06779661016949,1.9216752304679152,12.015899482986617,0.9811244991903897,0.8524924910812275,121 days 09:45:45.762711862,0.003565048711302509,0.10843689830211799,0.21687379660423597,1.3029668702450918,0,11426,11427 days 00:00:00,1000.0,74632.09344220483,7363.209344220483,3974.757997492808,100.0,3778.906563266751,47.98493482995241,1609 days 00:00:00,59,0.0,223.1430470312504,-18.983303878030398,36.34490744228105,-7.152409818275657,230 days 21:13:50.769230768,35 days 03:38:10.909090909,1248.0015837661833,0.6592301688832051,0.30778514919569366,1.1343497995785063,0.7380878571016964,23.44189938678526,1.0822179790021378,1.048171275646744,-0.019999848290181362,,,0.00046961918706646654,0.11834403514074956,73.63209344220422,0.09977461040923763,0.2160505921324876,0,59,16549.56349206349,,,,
VFC,EMA,36,67,0,false,false,0,56,1.1382079159370733,46.42857142857143,1.7813763383068006,12.728511385398729,0.9923319464113134,0.9744848032491304,127 days 11:34:17.142857142,0.003383775048015941,0.10292315771048487,0.20584631542096973,1.3100585847390955,0,11426,11427 days 00:00:00,1000.0,79480.99262642495,7848.099262642495,3974.757997492808,100.0,4150.040830710847,46.28252323402901,1609 days 00:00:00,56,0.0,216.14372738614227,-18.983303878030416,36.037538786959544,-7.472645695953981,229 days 17:32:18.461538460,38 days 20:48:00,1401.4462969004458,0.6663505318342753,0.3240973575294639,1.1363178121288184,0.7325980592735291,23.399514662968635,1.0832702399144414,1.048969841743804,-0.019929926721837653,,,0.0004754142973188064,0.11980440292433922,78.48099262642447,0.10130235403101318,0.2163795395218363,0,56,16549.56349206349,,,,
VFC,EMA,29,83,0,false,false,0,59,1.1380258881185965,44.06779661016949,1.9068006430753914,12.01042326899638,0.9854823271908655,0.8934176236106083,121 days 08:32:32.542372880,0.003565048711302509,0.10843689830211799,0.21687379660423597,1.3023730465855519,0,11426,11427 days 00:00:00,1000.0,76258.76842040093,7525.876842040093,3974.757997492808,100.0,3880.736365359374,48.41177239373801,1609 days 00:00:00,59,0.0,218.2911798619201,-18.9833038780304,36.37527138086814,-7.186123728235912,230 days 19:23:04.615384616,35 days 02:54:32.727272727,1275.5723461084901,0.6620457215431588,0.30670477516361233,1.134996670633074,0.7391585880534425,23.481472177229588,1.0818691669013185,1.0491071428571428,-0.019961682177446215,,,0.00047142999725065563,0.11880035930716522,75.25876842040145,0.10029768054961297,0.21596129981001053,0,59,16549.56349206349,,,,
