Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AWK,EMA,65,73,0,false,false,1,15,0.24692300712020132,57.14285714285714,2.3781820330727284,7.3709941040162565,0.5394171974195026,-0.8237691300955827,216 days 06:51:25.714285714,0.0022297009053419917,0.0726643598615917,0.14048442906574396,0.5356085681119079,0,4335,4336 days 00:00:00,1000.0,2040.361010105525,104.03610101055251,590.3398256331527,100.0,45.19223473330978,46.188167762603264,1347 days 00:00:00,14,17.348248698510133,73.42214614657833,-19.72017127061265,20.269411290197407,-9.826895477558606,332 days 03:00:00,61 days 20:00:00,73.0723401005011,0.38452075694159166,0.1339492249239929,1.0720857586871655,0.047568247311942306,23.245143961936233,0.9565198760515796,1.1208191126279863,-0.016354861704991033,,,0.00022960186800388926,0.0578596707369801,1.0403610101055119,0.042316415360829085,0.18109327846120862,0,15,6278.869047619048,,,,
AWK,EMA,66,72,0,false,false,1,15,0.24692300712020132,57.14285714285714,2.3781820330727284,7.3709941040162565,0.5394171974195026,-0.8237691300955827,216 days 06:51:25.714285714,0.0022297009053419917,0.0726643598615917,0.14048442906574396,0.5356085681119079,0,4335,4336 days 00:00:00,1000.0,2040.361010105525,104.03610101055251,590.3398256331527,100.0,45.19223473330978,46.188167762603264,1347 days 00:00:00,14,17.348248698510133,73.42214614657833,-19.72017127061265,20.269411290197407,-9.826895477558606,332 days 03:00:00,61 days 20:00:00,73.0723401005011,0.38452075694159166,0.1339492249239929,1.0720857586871655,0.047568247311942306,23.245143961936233,0.9565198760515796,1.1208191126279863,-0.016354861704991033,,,0.00022960186800388926,0.0578596707369801,1.0403610101055119,0.042316415360829085,0.18109327846120862,0,15,6278.869047619048,,,,
AWK,EMA,67,71,0,false,false,1,15,0.24692300712020132,57.14285714285714,2.3781820330727284,7.3709941040162565,0.5394171974195026,-0.8237691300955827,216 days 06:51:25.714285714,0.0022297009053419917,0.0726643598615917,0.14048442906574396,0.5356085681119079,0,4335,4336 days 00:00:00,1000.0,2040.361010105525,104.03610101055251,590.3398256331527,100.0,45.19223473330978,46.188167762603264,1347 days 00:00:00,14,17.348248698510133,73.42214614657833,-19.72017127061265,20.269411290197407,-9.826895477558606,332 days 03:00:00,61 days 20:00:00,73.0723401005011,0.38452075694159166,0.1339492249239929,1.0720857586871655,0.047568247311942306,23.245143961936233,0.9565198760515796,1.1208191126279863,-0.016354861704991033,,,0.00022960186800388926,0.0578596707369801,1.0403610101055119,0.042316415360829085,0.18109327846120862,0,15,6278.869047619048,,,,
AWK,EMA,68,70,0,false,false,1,15,0.24692300712020132,57.14285714285714,2.3781820330727284,7.3709941040162565,0.5394171974195026,-0.8237691300955827,216 days 06:51:25.714285714,0.0022297009053419917,0.0726643598615917,0.14048442906574396,0.5356085681119079,0,4335,4336 days 00:00:00,1000.0,2040.361010105525,104.03610101055251,590.3398256331527,100.0,45.19223473330978,46.188167762603264,1347 days 00:00:00,14,17.348248698510133,73.42214614657833,-19.72017127061265,20.269411290197407,-9.826895477558606,332 days 03:00:00,61 days 20:00:00,73.0723401005011,0.38452075694159166,0.1339492249239929,1.0720857586871655,0.047568247311942306,23.245143961936233,0.9565198760515796,1.1208191126279863,-0.016354861704991033,,,0.00022960186800388926,0.0578596707369801,1.0403610101055119,0.042316415360829085,0.18109327846120862,0,15,6278.869047619048,,,,
AWK,EMA,26,70,0,false,false,1,31,0.2468198550510226,33.33333333333333,1.2432760512258438,2.2245129671116937,0.3659609739176576,-0.9172257393500365,102 days 03:59:59.999999998,0.004777930511447125,0.15017301038062283,0.29550173010380626,0.33406180890189446,0,4335,4336 days 00:00:00,1000.0,1488.6494259901262,48.86494259901262,590.3398256331527,100.0,95.09494840250017,54.958886230435446,1347 days 00:00:00,30,-6.41336599792794,36.32673947870875,-18.100070155353045,18.320530661746997,-5.823495880205955,237 days 02:24:00,34 days 16:48:00,16.502093066268472,0.26489015541294475,0.06197251512796786,1.0485673391216659,-0.1501560726821166,24.465865663429987,0.9461099244146631,1.108293351610692,-0.016387502735438254,,,0.00015197092875165604,0.03829667404541732,0.48864942599012573,0.023392817725067294,0.17399685645658355,0,31,6278.869047619048,,,,
AWK,EMA,41,82,0,false,false,1,25,0.24676342114680708,33.33333333333333,1.5039178424403545,3.1068179219944385,0.4092247872438929,-0.8963354521440117,126 days 04:59:59.999999998,0.0038223444091577,0.12110726643598617,0.23737024221453287,0.37625822584707735,0,4335,4336 days 00:00:00,1000.0,1611.9731110564378,61.197311105643784,590.3398256331527,100.0,70.75372732248192,48.16168966188115,1347 days 00:00:00,24,-37.80714569770271,40.70054755071681,-15.171267199791885,21.239791679368786,-5.959668956692732,308 days 03:00:00,35 days 06:00:00,27.074177364755883,0.29469125422623965,0.08515197796060422,1.0542891300617407,-0.04964156507104636,23.62199320762073,0.9520745131838015,1.1073598919648886,-0.016539403109769205,,,0.00017342857111169517,0.04370399992014718,0.6119731110564293,0.02813758826193502,0.17848433331979316,0,25,6278.869047619048,,,,
AWK,EMA,47,59,0,false,false,1,24,0.24672409600049788,39.130434782608695,1.3403956584963483,3.2834593669397556,0.40011332531632404,-0.9001072459478162,130 days 05:13:02.608695652,0.0036630800587761293,0.11626297577854672,0.227681660899654,0.3817447568483591,0,4335,4336 days 00:00:00,1000.0,1589.7067100918164,58.97067100918164,590.3398256331527,100.0,78.11990668587984,53.842408852600656,1347 days 00:00:00,23,-37.28491051917604,39.07771521811226,-15.320794544556138,19.98768509753992,-7.454971459874636,274 days 10:40:00,37 days 12:00:00,27.260505243956217,0.2905095003427785,0.07390539554667319,1.053663064532048,-0.19269715144959468,24.060222813197743,0.9405397293829,1.120274914089347,-0.01638750273543833,,,0.00016838747246644497,0.04243364306154413,0.5897067100918136,0.027306789002302434,0.17579079950740872,0,24,6278.869047619048,,,,
AWK,EMA,48,58,0,false,false,1,24,0.24672409600049788,39.130434782608695,1.3403956584963483,3.2834593669397556,0.40011332531632404,-0.9001072459478162,130 days 05:13:02.608695652,0.0036630800587761293,0.11626297577854672,0.227681660899654,0.3817447568483591,0,4335,4336 days 00:00:00,1000.0,1589.7067100918164,58.97067100918164,590.3398256331527,100.0,78.11990668587984,53.842408852600656,1347 days 00:00:00,23,-37.28491051917604,39.07771521811226,-15.320794544556138,19.98768509753992,-7.454971459874636,274 days 10:40:00,37 days 12:00:00,27.260505243956217,0.2905095003427785,0.07390539554667319,1.053663064532048,-0.19269715144959468,24.060222813197743,0.9405397293829,1.120274914089347,-0.01638750273543833,,,0.00016838747246644497,0.04243364306154413,0.5897067100918136,0.027306789002302434,0.17579079950740872,0,24,6278.869047619048,,,,
AWK,EMA,26,83,0,false,false,1,30,0.24664973225096873,34.48275862068966,1.2716083683824835,2.377383245624185,0.37550567781155086,-0.9117958543517188,104 days 08:16:33.103448276,0.0046186661610655546,0.1453287197231834,0.28581314878892733,0.34550206337790923,0,4335,4336 days 00:00:00,1000.0,1520.7041996212747,52.07041996212747,590.3398256331527,100.0,80.84004643834372,53.07693326287153,1347 days 00:00:00,29,30.698630654904946,44.57225735948371,-20.082731461685928,18.7241567482991,-6.226181755783666,251 days 16:48:00,26 days 18:56:50.526315789,16.89674375746104,0.27259012124327653,0.06766690375442316,1.049765608558932,-0.20225426738292426,23.38223407532972,0.9481135185705816,1.1072151045178693,-0.016539403109769132,,,0.00015870487658871526,0.039993628900356244,0.5207041996212758,0.024660727746394828,0.17657404315560557,0,30,6278.869047619048,,,,
AWK,EMA,31,59,0,false,false,1,33,0.2466079651830335,31.25,1.17678405711256,1.8710392797230928,0.31799851550125563,-0.9379046249261717,95 days 02:59:59.999999999,0.005096459212210267,0.15986159169550174,0.314878892733564,0.2991073173813387,0,4335,4336 days 00:00:00,1000.0,1366.5737289370907,36.657372893709066,590.3398256331527,100.0,100.18234573937879,56.685260492672576,1475 days 00:00:00,32,-12.332406205496909,36.40049531921581,-18.133481552805574,18.483196845892053,-5.679941432171889,236 days 09:36:00,30 days 21:49:05.454545454,11.840816723205862,0.23046675587329682,0.046993300646807915,1.0422673024368307,-0.1498737810339827,24.35716035142275,0.9422615924210823,1.1061337008959338,-0.016464018173517975,,,0.00013239624416667246,0.03336385353000146,0.3665737289370852,0.01831638942372593,0.17422644661583453,0,33,6278.869047619048,,,,
AWK,EMA,63,75,0,false,false,1,15,0.24655489075370587,57.14285714285714,2.369952841787934,7.341915059687998,0.5372160679364146,-0.825163480071373,216 days 08:34:17.142857142,0.0022297009053419917,0.0726643598615917,0.14048442906574396,0.5334955579704082,0,4335,4336 days 00:00:00,1000.0,2032.129606889729,103.2129606889729,590.3398256331527,100.0,45.032646672564574,46.405260172590026,1347 days 00:00:00,14,17.278260873111776,73.42214614657831,-19.72017127061265,20.218522962622952,-9.826895477558605,332 days 06:00:00,61 days 20:00:00,72.48938185832975,0.3829564098623043,0.1325440514525106,1.0717726794077544,0.047798694574096724,23.243477640272427,0.9568932691910879,1.1200545702592086,-0.016354861704991053,,,0.00022867145111143546,0.05762520568008173,1.0321296068897228,0.04207156305389392,0.18109618741259587,0,15,6278.869047619048,,,,
AWK,EMA,19,87,0,false,false,1,36,0.2465408552530737,28.57142857142857,1.0677294936742447,1.2067845680979232,0.24241824636778833,-0.96722412122914,86 days 06:10:17.142857142,0.005574252263354979,0.17439446366782008,0.3439446366782007,0.2104565475160392,0,4335,4336 days 00:00:00,1000.0,1193.4890655856286,19.348906558562863,590.3398256331527,100.0,93.32045309746671,59.979633447069766,1347 days 00:00:00,35,51.2277566390876,39.78646414166532,-17.09867116712168,19.045269671692147,-5.928609473339765,236 days 00:00:00,26 days 08:38:24,4.06460882704404,0.17631255820925668,0.025010262011621896,1.0318013864522808,-0.16504673337812265,23.767036450863845,0.9427113708431109,1.0945040214477213,-0.016583142490045444,,,0.00010188262502954724,0.025674421507445904,0.1934890655856354,0.010333005184387067,0.1752522417068042,0,36,6278.869047619048,,,,
AWK,EMA,34,49,0,false,false,0,34,0.24651542936986173,29.411764705882355,1.1260995012235768,1.7397991160059645,0.3022062961781716,-0.9442244386553703,88 days 12:42:21.176470588,0.005414987912973408,0.16470588235294117,0.32941176470588235,0.28655514851862945,0,4335,4336 days 00:00:00,1000.0,1329.265351587799,32.92653515877989,590.3398256331527,100.0,109.04035664361724,61.18590407961052,1347 days 00:00:00,34,0.0,37.820270630872635,-17.235420590880558,20.387344158963913,-6.030011318559848,228 days 19:12:00,30 days 02:00:00,9.68427504669998,0.21942530075756553,0.03963150484757656,1.040559741208229,-0.16543710437293577,24.99944617983691,0.9420840559203826,1.1045296167247385,-0.016294385183367597,,,0.00012531167805630004,0.03157854287018761,0.32926535158780323,0.016679516979180686,0.1732014589748383,0,34,6278.869047619048,,,,
AWK,EMA,32,87,0,false,false,1,25,0.24645457855529193,33.33333333333333,1.486485261473137,3.069498963391794,0.445309162635616,-0.8775066798044261,126 days 20:59:59.999999998,0.0038223444091577,0.12110726643598617,0.23737024221453287,0.3717386287844734,0,4335,4336 days 00:00:00,1000.0,1723.1268528548103,72.31268528548102,590.3398256331527,100.0,77.59160206812739,54.71613836284448,1347 days 00:00:00,24,47.15648290484819,37.839134888171415,-11.602154894011434,20.596455620151914,-5.693979364988263,306 days 03:00:00,37 days 06:00:00,28.165432081248404,0.32129536493485317,0.08566111094373506,1.0590792735794679,-0.10623696524083821,23.584411918600104,0.9514414526712075,1.113131313131313,-0.01646401817351796,,,0.00018832625230148791,0.047458215579974955,0.7231268528548147,0.03212977104531345,0.17776780347678417,0,25,6278.869047619048,,,,
AWK,EMA,29,62,0,false,false,1,33,0.2464153599872249,31.25,1.1791000762898796,1.847224916486344,0.3210747711057083,-0.936612534324177,95 days 07:30:00,0.005096459212210267,0.15986159169550174,0.314878892733564,0.2953003153690972,0,4335,4336 days 00:00:00,1000.0,1374.2014543439275,37.42014543439275,590.3398256331527,100.0,99.20261935174788,56.02943459881974,1475 days 00:00:00,32,-2.1478993406024074,36.400495319215814,-17.419324830586785,18.322193187146418,-5.64139702472278,236 days 12:00:00,31 days 03:16:21.818181818,11.760917302641559,0.2326945819434599,0.048402093651510644,1.0426330585559584,-0.1502250190757631,24.32377767405825,0.9421929565819533,1.1066024759284732,-0.01646401817351808,,,0.00013371754416099181,0.033696821128569934,0.37420145434393004,0.01864586027821291,0.17428051038870168,0,33,6278.869047619048,,,,
AWK,EMA,69,89,0,false,false,1,17,0.24627418506534854,43.75,2.1017122233839776,7.034245706555008,0.5412310256802692,-0.8205954436169801,192 days 06:00:00,0.0025482296061051335,0.08235294117647059,0.15986159169550174,0.5792908228927653,0,4335,4336 days 00:00:00,1000.0,2059.0965453294507,105.90965453294507,590.3398256331527,100.0,52.14839507399442,45.317826836432204,1170 days 00:00:00,16,-32.6409083522567,79.82599543231338,-18.84010099550197,25.85033580929229,-7.600491040018434,363 days 10:17:08.571428572,59 days 02:40:00,68.2335908551067,0.38463806579967597,0.13832537590557903,1.0716552818282665,0.08920240222124597,21.810132087203762,0.9553665492078132,1.1217215870880968,-0.016611067108542314,,,0.00023438707391688665,0.059065542627055434,1.0590965453294472,0.042870274000630815,0.18481111953260218,0,17,6278.869047619048,,,,
AWK,EMA,33,70,0,false,false,1,26,0.2462426766892788,36.0,1.3363880854644266,3.189346017974067,0.44968650014565753,-0.8753274446248849,119 days 20:09:36,0.003981608759539271,0.12595155709342562,0.24705882352941178,0.4017030970735504,0,4335,4336 days 00:00:00,1000.0,1735.9917460138502,73.59917460138502,590.3398256331527,100.0,89.85038697205081,55.20138369490615,1347 days 00:00:00,25,51.907376146444676,39.564947956681245,-21.503037887940152,20.404292420226344,-6.494061333292839,259 days 10:40:00,41 days 07:30:00,27.363374794696185,0.3256805653382256,0.08609594340622383,1.0601004195490067,-0.19985292973515625,23.92235607451136,0.9495377991052437,1.1164383561643834,-0.01629438518336765,,,0.00018854263254466762,0.04751274340125624,0.7359917460138579,0.032576055929804504,0.1755757070595422,0,26,6278.869047619048,,,,
AWK,EMA,51,55,0,false,false,1,24,0.24621841465146596,39.130434782608695,1.3464180272183235,3.238339904214617,0.39274252515208563,-0.9035868581277956,130 days 02:05:13.043478261,0.0036630800587761293,0.11626297577854672,0.227681660899654,0.3764990338464053,0,4335,4336 days 00:00:00,1000.0,1569.165173615816,56.9165173615816,590.3398256331527,100.0,75.30089569678891,52.306322607841025,1347 days 00:00:00,23,-36.80313023569852,39.28963584518066,-15.320794544556138,19.93008196905831,-7.492065708899186,274 days 05:20:00,37 days 10:17:08.571428571,26.346447993544118,0.2854963972288035,0.07390060356141807,1.0527225101345765,-0.20355061895491505,24.235564408392364,0.9389845348223076,1.121128699242946,-0.016354861704990953,,,0.0001651367280052452,0.04161445545732179,0.5691651736158152,0.026530569892723843,0.17542429740479354,0,24,6278.869047619048,,,,
AWK,EMA,19,85,0,false,false,1,35,0.24615539282668902,29.411764705882355,1.099555126341001,1.432777404603704,0.27520848736273257,-0.9548868679246537,88 days 16:14:07.058823529,0.005414987912973408,0.16955017301038064,0.3342560553633218,0.24292765683592216,0,4335,4336 days 00:00:00,1000.0,1266.3207852312526,26.63207852312526,590.3398256331527,100.0,90.4103542108343,57.862860233172306,1347 days 00:00:00,34,54.35388968646612,39.78646414166534,-17.979570419424874,19.65963576691437,-6.16174691302574,235 days 19:12:00,27 days 09:00:00,6.234320457199587,0.19993747563726588,0.03469378455158654,1.0361667609267866,-0.16334441982810688,23.892338752061505,0.9435272342303309,1.098184263618023,-0.016579227348657438,,,0.00011538304008343896,0.029076526101026616,0.26632078523124747,0.013817176956747668,0.17502273882306377,0,35,6278.869047619048,,,,
AWK,EMA,27,82,0,false,false,1,30,0.2461343120851627,34.48275862068966,1.2676215424891677,2.367368226775283,0.3760247770450519,-0.9115555185793817,104 days 03:18:37.241379311,0.0046186661610655546,0.1453287197231834,0.28581314878892733,0.34404659351059474,0,4335,4336 days 00:00:00,1000.0,1522.1229974006246,52.21229974006246,590.3398256331527,100.0,82.05516504349114,53.80533496301252,1347 days 00:00:00,29,30.727272088927975,44.05829651959029,-20.08273146168593,18.592507799063245,-6.172178916534171,251 days 19:12:00,26 days 10:06:18.947368421,16.944680183161957,0.2730184055572782,0.06690199266402158,1.0498952234042869,-0.20440578562004466,23.47437268852932,0.9492642404528371,1.1060094530722484,-0.016483434005610545,,,0.00015880322516666624,0.040018412741999895,0.5221229974006272,0.02471626397261928,0.1764063015895564,0,30,6278.869047619048,,,,
AWK,EMA,45,60,0,false,false,1,24,0.24605166382631874,39.130434782608695,1.3315104142707388,3.2123228067874,0.4240759296456788,-0.8884165714414816,130 days 05:13:02.608695652,0.0036630800587761293,0.11626297577854672,0.227681660899654,0.3734742086783967,0,4335,4336 days 00:00:00,1000.0,1658.7214175878514,65.87214175878515,590.3398256331527,100.0,78.08544353672217,53.31474931370229,1347 days 00:00:00,23,45.393911680266456,38.55199081153612,-15.93234781729003,19.718715312082082,-7.398929518044895,274 days 08:00:00,37 days 13:42:51.428571428,26.666413300329765,0.30710550656695457,0.08162630282238989,1.0568383123800102,-0.17012735241191848,23.844755325779968,0.944022443451099,1.1195054945054945,-0.016387502735438264,,,0.00017856447089018089,0.044998246664325586,0.6587214175878449,0.029847244568530495,0.1763413455162802,0,24,6278.869047619048,,,,
AWK,EMA,36,46,0,false,false,0,34,0.24603281994546602,32.35294117647059,1.1198143955882558,1.6061169390365437,0.29279084639325603,-0.9479781171664078,88 days 06:21:10.588235294,0.005414987912973408,0.16470588235294117,0.32941176470588235,0.26453690760601895,0,4335,4336 days 00:00:00,1000.0,1307.1058924109116,30.710589241091157,590.3398256331527,100.0,108.00547521469822,61.61492810050648,1347 days 00:00:00,34,0.0,37.82027063087264,-17.392131090835896,18.00460768995837,-6.236639507056502,207 days 15:16:21.818181818,31 days 04:10:26.086956522,9.032526247379764,0.21263773468678282,0.03700478889590606,1.039337799325338,-0.165180566960679,25.042232529786858,0.9425786755122744,1.1026536312849162,-0.016294385183367625,,,0.00012138766424667152,0.030589691390161225,0.30710589241090935,0.015686684410493035,0.17313342498217354,0,34,6278.869047619048,,,,
AWK,EMA,33,50,0,false,false,0,34,0.2459861978171646,29.411764705882355,1.1246655063865993,1.728254732405997,0.3002369392329338,-0.9450158501842808,88 days 11:59:59.999999999,0.005414987912973408,0.16470588235294117,0.32941176470588235,0.28465372063157596,0,4335,4336 days 00:00:00,1000.0,1324.5933341479881,32.45933341479881,590.3398256331527,100.0,108.78580328780589,61.18590407961055,1347 days 00:00:00,34,0.0,37.820270630872635,-17.235420590880533,20.348093254724027,-6.030011318559849,228 days 16:48:00,30 days 02:00:00,9.54686276905852,0.21800372382509817,0.03913542628374734,1.0402954296797933,-0.1653826838102288,25.003374339901935,0.9424393570647105,1.1038327526132403,-0.016294385183367635,,,0.00012449507222571108,0.031372758200879196,0.3245933341479872,0.01647149557999117,0.17319484124796986,0,34,6278.869047619048,,,,
AWK,EMA,27,83,0,false,false,1,30,0.24593305088019507,34.48275862068966,1.2644948099830504,2.372464935665488,0.37536824292250087,-0.9118718847647059,104 days 06:37:14.482758621,0.0046186661610655546,0.1453287197231834,0.28581314878892733,0.34478729168841005,0,4335,4336 days 00:00:00,1000.0,1520.2553618138188,52.02553618138188,590.3398256331527,100.0,82.20497181274054,54.05330140484877,1347 days 00:00:00,29,30.68956991444088,44.05829651959028,-20.082731461685942,18.681679701518974,-6.211332309520558,252 days 00:00:00,26 days 12:37:53.684210526,16.88157903101306,0.27252968072034606,0.0663970101067107,1.0497903138975961,-0.20401144477159897,23.471575330834646,0.9492920948232505,1.1058664868509775,-0.016483434005610635,,,0.00015852318239683251,0.03994784196400179,0.5202553618138326,0.0246431486551979,0.17641100638540538,0,30,6278.869047619048,,,,
AWK,EMA,44,63,0,false,false,1,25,0.24588421895619242,37.5,1.3366026305645813,3.326885666814708,0.4107128422778376,-0.8948883446032224,125 days 00:00:00,0.0038223444091577,0.12110726643598617,0.23737024221453287,0.4029100288529924,0,4335,4336 days 00:00:00,1000.0,1620.5159631894567,62.05159631894567,590.3398256331527,100.0,82.63271388152069,54.090008610625816,1347 days 00:00:00,24,-38.00750937191765,40.436955411637896,-15.320794544556158,20.956924663930216,-7.251137731454597,272 days 18:40:00,36 days 08:00:00,27.43847802339063,0.29810696006967385,0.07667575151943627,1.0550369293048194,-0.19279417307155514,24.010466114227654,0.9419741842782765,1.1200274348422496,-0.016387502735438292,,,0.00017287235580555133,0.04356383366299894,0.6205159631894595,0.028453471107815043,0.1758733909362609,0,25,6278.869047619048,,,,
AWK,EMA,37,47,0,false,false,0,34,0.24574304790346185,29.411764705882355,1.1203268232163939,1.7414061300720176,0.29726279963239943,-0.9462072336759939,88 days 19:45:52.941176470,0.005414987912973408,0.16470588235294117,0.32941176470588235,0.2868198331883323,0,4335,4336 days 00:00:00,1000.0,1317.560122920387,31.756012292038687,590.3398256331527,100.0,109.76984783101015,61.981728391405476,1347 days 00:00:00,34,0.0,38.98189346701063,-17.39213109083589,20.49186994773036,-6.071287127285626,230 days 09:36:00,29 days 20:00:00,9.340003615305477,0.21582957304653005,0.03789274593001931,1.0397580957149042,-0.16332393897424902,24.66132114264734,0.9416677093267034,1.1041666666666667,-0.01635486170499097,,,0.00012366737196564944,0.03116417773534366,0.31756012292038305,0.016157035203866243,0.17377643471563944,0,34,6278.869047619048,,,,
AWK,EMA,41,68,0,false,false,1,25,0.24570068886282695,37.5,1.3451098991677612,3.2765293385953154,0.4081287095017253,-0.8962411065657129,125 days 03:59:59.999999998,0.0038223444091577,0.12110726643598617,0.23737024221453287,0.3968115115945884,0,4335,4336 days 00:00:00,1000.0,1612.53007057886,61.253007057886,590.3398256331527,100.0,81.62719236222257,53.42173255023936,1347 days 00:00:00,24,-37.82020860158582,39.794261635462796,-14.411374816992739,20.708448435637628,-7.182622119630072,273 days 02:39:59.999999996,36 days 09:36:00,27.09792829918527,0.2961624595649565,0.07682436049400147,1.0546352165098025,-0.1912306589454017,24.034389670601758,0.9441988282531095,1.1169630642954855,-0.016354861704991085,,,0.000171700761536272,0.043268591907140545,0.612530070578855,0.028158230543030793,0.17582835615786466,0,25,6278.869047619048,,,,
AWK,EMA,30,72,0,false,false,1,26,0.24566971914922964,36.0,1.3337736953804131,3.1810238238438933,0.44475140193858764,-0.8788365254666674,119 days 19:12:00.000000001,0.003981608759539271,0.12595155709342562,0.24705882352941178,0.4006549037644212,0,4335,4336 days 00:00:00,1000.0,1715.2762442911453,71.52762442911454,590.3398256331527,100.0,88.56543236574306,55.13894699836089,1347 days 00:00:00,25,34.626478908745185,37.54082112463934,-21.50303788794014,20.432992171569524,-6.523208371751774,258 days 21:20:00.000000004,41 days 13:30:00,27.225990615296027,0.32112648197380367,0.08427457753251422,1.0591264877978517,-0.15109080139317277,23.893471846009458,0.9536046606002777,1.110655737704918,-0.01633001310534204,,,0.00018545165418678918,0.04673381685507087,0.7152762442911533,0.0318558879489339,0.17514643123065043,0,26,6278.869047619048,,,,
AWK,EMA,36,48,0,false,false,0,34,0.24563256910321257,29.411764705882355,1.120344298596015,1.7379858192849236,0.2967389141642999,-0.9464068213463114,88 days 18:21:10.588235294,0.005414987912973408,0.16470588235294117,0.32941176470588235,0.2862564878822227,0,4335,4336 days 00:00:00,1000.0,1316.3818774154495,31.63818774154495,590.3398256331527,100.0,109.61567177458586,62.15293332689902,1347 days 00:00:00,34,0.0,38.98189346701063,-17.39213109083589,20.444452399703103,-6.056375255889319,230 days 07:12:00,29 days 19:00:00,9.305349335748517,0.21546996781675637,0.03766435446366178,1.0397029962980127,-0.16456584830192394,24.660050271638173,0.9415560803479153,1.1042390548992354,-0.01635486170499098,,,0.00012347153793879133,0.031114827560575414,0.3163818774154499,0.01610420036181437,0.1737908124511489,0,34,6278.869047619048,,,,
AWK,EMA,41,59,0,false,false,1,25,0.24548975847986115,37.5,1.3216794421168883,3.2817289061567987,0.4428366666354356,-0.8791211772371985,124 days 07:00:00,0.0038223444091577,0.12110726643598617,0.23737024221453287,0.39744121700860885,0,4335,4336 days 00:00:00,1000.0,1713.5958315253297,71.35958315253296,590.3398256331527,100.0,86.0945172363605,55.307321235075705,1347 days 00:00:00,24,51.23772252616186,38.751498859288326,-19.890795309152953,20.6273273847824,-7.125630181018562,259 days 05:20:00,43 days 08:00:00,27.598254541631988,0.3207855996321747,0.08386190964630336,1.0593691248706434,-0.200392144975354,24.176661924706803,0.9502972112742183,1.1147766323024055,-0.016238432816767363,,,0.00018523701098757667,0.04667972676886932,0.7135958315253188,0.03179711023863008,0.17512961905697164,0,25,6278.869047619048,,,,
AWK,EMA,41,80,0,false,false,1,25,0.2454094824288978,33.33333333333333,1.503812428305331,3.0247150865302825,0.407003323723106,-0.8971170352501102,126 days 03:59:59.999999998,0.0038223444091577,0.12110726643598617,0.23737024221453287,0.3663149758773699,0,4335,4336 days 00:00:00,1000.0,1607.3591147107174,60.735911471071745,590.3398256331527,100.0,71.97374956630723,49.846385923545924,1347 days 00:00:00,24,-37.69892923249313,39.16420152705224,-15.171267199791885,20.537066255025003,-5.731460497717075,307 days 18:00:00,35 days 09:00:00,26.877418497633784,0.2939196948626013,0.0817701664476211,1.0541078840118927,-0.08882451928191598,23.817331295906367,0.9488254887756232,1.110960757780785,-0.016464018173517957,,,0.000172273841163468,0.04341300797319394,0.6073591147107109,0.027966323477511823,0.17776135487552203,0,25,6278.869047619048,,,,
AWK,EMA,33,71,0,false,false,1,25,0.2453973312347392,37.5,1.3207944138781798,3.2808598048141233,0.44254373884351084,-0.8791279123798983,124 days 22:00:00.000000001,0.0038223444091577,0.12110726643598617,0.23737024221453287,0.3973359625207416,0,4335,4336 days 00:00:00,1000.0,1713.5560712956596,71.35560712956597,590.3398256331527,100.0,84.87949444706958,55.81451663734532,1347 days 00:00:00,24,51.23653366728536,38.75149885928834,-21.50303788794015,20.542740866669245,-7.076268832298949,259 days 21:20:00.000000004,43 days 22:23:59.999999999,27.596647401182224,0.32058179544325455,0.08309618134134172,1.0591532124578673,-0.20100261346657336,23.99541404814087,0.9505721280622458,1.1142270861833103,-0.016264304736795722,,,0.00018544982833708612,0.046733356740945704,0.7135560712956526,0.03179571884244781,0.1754422875639746,0,25,6278.869047619048,,,,
