Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ASML,false,31,49,52,47.05882352941176,3.0308190075387276,6.778309409888357,3924.0552846643,2162.013930944518,0.14513556618819778,1,569.5199854935428,1.2968074002078265,0,0,7524,7525 days 00:00:00,1000.0,200925.89362425508,19992.589362425508,35104.26793981492,100.0,4323.433104673171,69.544527955289,2459 days 00:00:00,51,1,-200.92589362422586,222.44218491535844,-22.1511168529032,47.19802087970895,-9.201709350635397,171 days 07:00:00,26 days 22:13:20,0.8442455347500376,0.4217846081377651,1.1697855460467697,-0.4304798095575693,94 days 20:42:21.176470588,1
ASML,false,32,47,50,48.97959183673469,3.1178873489288503,6.512493354598618,3736.0762778003664,2058.4442301930394,0.13955342902711323,1,521.3822556738949,1.279155147474672,0,0,7524,7525 days 00:00:00,1000.0,183883.8537584596,18288.38537584596,35104.26793981492,100.0,3603.1807374952195,69.544527955289,2931 days 00:00:00,49,1,-183.88385375845246,222.44218491535844,-22.151116852903222,47.063078316380505,-10.120195053241224,171 days 00:00:00,29 days 03:50:24,0.833327731948233,0.4138067079837102,1.1675165951557274,-0.47902672668745644,98 days 15:11:01.224489795,1
ASML,false,32,48,51,48.0,3.035109588417247,6.645401382243487,4187.707242752838,2307.2767177701585,0.1423444976076555,1,596.0970835975929,1.3053593176180487,0,0,7524,7525 days 00:00:00,1000.0,210175.18695069128,20917.518695069128,35104.26793981492,100.0,4488.859065378309,69.544527955289,2451 days 00:00:00,50,1,-210.1751869506552,222.44218491535847,-22.1511168529032,47.35907917909195,-9.497901226846068,173 days 15:00:00,25 days 18:27:41.538461538,0.8496662447222251,0.42584875557591695,1.1709272704865028,-0.40413175027801446,96 days 17:45:35.999999999,1
ASML,false,33,46,51,48.0,2.9191320234228164,6.645401382243487,3514.2383359408195,1936.219468837917,0.1423444976076555,1,500.2324904030592,1.270862327105096,0,0,7524,7525 days 00:00:00,1000.0,176535.38141562534,17553.53814156253,35104.26793981492,100.0,3852.542683920001,69.54452795528901,2931 days 00:00:00,50,1,-176.53538141559693,222.44218491535844,-22.1511168529032,47.09992392424841,-9.915176349366591,171 days 02:00:00,28 days 00:00:00,0.8282043044552262,0.4101472661459119,1.16632764569858,-0.4999599999732945,96 days 16:19:12,1
ASML,false,33,47,50,48.97959183673469,3.059590184997292,6.512493354598618,3803.000699008315,2095.3171895362616,0.13955342902711323,1,530.721788139119,1.2822818683644792,0,0,7524,7525 days 00:00:00,1000.0,187159.87437703047,18615.987437703046,35104.26793981492,100.0,3963.096872451123,70.70968194079927,2989 days 00:00:00,49,1,-187.1598743770155,222.44218491535847,-22.151116852903215,47.27757674039236,-10.17570046192831,174 days 08:00:00,26 days 01:55:12,0.83551667542242,0.40854862474931847,1.1678232647354145,-0.46969446935570547,98 days 16:39:11.020408162,1
ASML,false,34,45,50,48.97959183673469,2.944643666277755,6.512493354598618,3776.110440282494,2080.5016199903544,0.13955342902711323,1,526.9691603265044,1.2805974825685862,0,0,7524,7525 days 00:00:00,1000.0,185843.5680058364,18484.35680058364,35104.26793981492,100.0,3964.1976513522222,69.544527955289,2765 days 00:00:00,49,1,-185.8435680058028,222.44218491535844,-22.59910347960456,47.29041362115997,-10.251683783287907,173 days 13:00:00,27 days 00:57:36,0.834387683676558,0.41475911340401844,1.1675545066950632,-0.4734441740168334,98 days 19:06:07.346938775,1
ASML,false,34,46,49,50.0,3.3346162316945973,6.379585326953748,4692.573525791503,2585.439959113776,0.13676236044657097,1,641.767431956334,1.3184030711225045,0,0,7524,7525 days 00:00:00,1000.0,226017.51172626595,22501.751172626595,35104.26793981492,100.0,4196.464831176991,69.4645473390347,2755 days 00:00:00,48,1,-226.01751172624063,242.2570631695443,-22.151116852903208,48.764123143990304,-10.421889143781488,174 days 12:00:00,27 days 06:00:00,0.8579623288752768,0.4329278852054752,1.1725274892929844,-0.3590024093023365,100 days 21:00:00,1
ASML,false,35,44,50,48.97959183673469,2.926518611005956,6.512493354598618,3652.7472548477776,2012.5329227811446,0.13955342902711323,1,509.75340478338205,1.2743775032163875,0,0,7524,7525 days 00:00:00,1000.0,179804.81067686432,17880.481067686433,35104.26793981492,100.0,3856.5090380991546,69.544527955289,2931 days 00:00:00,49,1,-179.80481067684013,222.44218491535844,-22.59910347960456,47.21495923018229,-10.330700065526779,173 days 11:00:00,26 days 23:02:24,0.8303858070481438,0.41179295810620425,1.1667406790980248,-0.4906465191542546,98 days 17:08:34.285714285,1
ASML,false,35,45,49,50.0,3.328222467757876,6.379585326953748,4523.341979463458,2492.199437720914,0.13676236044657097,1,618.6229262184874,1.3114740176653739,0,0,7524,7525 days 00:00:00,1000.0,217902.5125017443,21690.25125017443,35104.26793981492,100.0,4054.383714638218,69.46454733903472,2757 days 00:00:00,48,1,-217.9025125017215,242.25706316954435,-22.151116852903222,48.741132815156085,-10.539995437477359,174 days 11:00:00,27 days 06:00:00,0.8535849061450214,0.4296097977397543,1.1716204363777776,-0.38211925434931066,100 days 20:30:00,1
ASML,false,36,43,50,48.97959183673469,2.926518611005956,6.512493354598618,3652.7472548477776,2012.5329227811446,0.13955342902711323,1,509.75340478338205,1.2743775032163875,0,0,7524,7525 days 00:00:00,1000.0,179804.81067686432,17880.481067686433,35104.26793981492,100.0,3856.5090380991546,69.544527955289,2931 days 00:00:00,49,1,-179.80481067684013,222.44218491535844,-22.59910347960456,47.21495923018229,-10.330700065526779,173 days 11:00:00,26 days 23:02:24,0.8303858070481438,0.41179295810620425,1.1667406790980248,-0.4906465191542546,98 days 17:08:34.285714285,1
ASML,false,36,44,48,51.06382978723404,3.518659922357684,6.246677299308878,4668.148178069116,2571.982467255711,0.1339712918660287,1,625.3978420379676,1.3134385664075487,0,0,7524,7525 days 00:00:00,1000.0,220182.78158766072,21918.278158766072,35104.26793981492,100.0,3674.5997898532355,69.46454733903472,2765 days 00:00:00,47,1,-220.18278158764588,242.25706316954435,-22.599103479604576,48.54401870739528,-10.87186668546785,176 days 04:00:00,26 days 17:44:20.869565217,0.8548262672121961,0.43055388365102115,1.1718561104445124,-0.3756235510638131,103 days 01:01:16.595744680,1
ASML,false,37,42,50,48.97959183673469,2.9144543293078358,6.512493354598618,3578.4583045884465,1971.6023716740751,0.13955342902711323,1,499.38612703586773,1.2704441294623963,0,0,7524,7525 days 00:00:00,1000.0,176168.28863619774,17516.828863619772,35104.26793981492,100.0,3782.8105408604793,70.70968194079927,2998 days 00:00:00,49,1,-176.16828863616684,222.44218491535847,-22.599103479604572,47.34109642331372,-10.46527317679802,173 days 12:00:00,26 days 22:04:48,0.8279774813385014,0.4032053485383724,1.16622965586594,-0.5010057211945914,98 days 17:08:34.285714285,1
ASML,false,37,43,48,51.06382978723404,3.5103920424784634,6.246677299308878,4581.444951603122,2524.2120945471743,0.1339712918660287,1,613.7820987793656,1.309919327993262,0,0,7524,7525 days 00:00:00,1000.0,216111.80092442234,21511.180092442235,35104.26793981492,100.0,3619.6388428107257,69.46454733903472,2765 days 00:00:00,47,1,-216.11180092440918,242.25706316954435,-22.599103479604576,48.44018536087596,-10.854006499213959,176 days 05:00:00,26 days 16:41:44.347826087,0.8525703618778008,0.4288617873018434,1.1713893098633572,-0.3872203764703931,103 days 01:01:16.595744680,1
ASML,false,38,41,50,48.97959183673469,2.902409221399132,6.512493354598618,3394.3323921471183,1870.1555879598445,0.13955342902711323,1,473.6907245819344,1.260384590127539,0,0,7524,7525 days 00:00:00,1000.0,167155.1320831257,16615.513208312568,35104.26793981492,100.0,3595.898519334577,70.70968194079929,3007 days 00:00:00,49,1,-167.15513208310585,222.44218491535852,-22.599103479604562,47.33847070129774,-10.661168339134253,173 days 11:00:00,26 days 22:04:48,0.8216151710439914,0.3985815765310342,1.164860046375905,-0.5266811079268394,98 days 16:39:11.020408163,1
ASML,false,38,42,47,52.17391304347826,3.5373172224906204,6.113769271664009,4725.604854757056,2603.63903843364,0.13118022328548642,1,619.9059000060092,1.3118020044624714,0,0,7524,7525 days 00:00:00,1000.0,218159.66365516942,21715.966365516942,35104.26793981492,100.0,3578.7315975554848,69.46454733903472,2765 days 00:00:00,46,1,-218.15966365515487,242.25706316954435,-22.599103479604576,48.42748268151101,-11.271220952246676,176 days 08:00:00,27 days 20:43:38.181818182,0.8537402780336848,0.42971673352149986,1.1716352796664835,-0.381386719052275,105 days 07:49:33.913043478,1
ASML,false,39,40,50,48.97959183673469,2.9084695941262626,6.512493354598618,3539.493384014783,1950.134095875913,0.13955342902711323,1,493.94843875804384,1.2683639254387353,0,0,7524,7525 days 00:00:00,1000.0,174260.91490182254,17326.091490182254,35104.26793981492,100.0,3743.4286563351416,69.46454733903471,2997 days 00:00:00,49,1,-174.26091490179533,222.44218491535852,-22.599103479604572,47.517686433936014,-10.661168339134253,173 days 12:00:00,26 days 22:04:48,0.8265901650427738,0.40945610278806627,1.1659011216027477,-0.5064391737241963,98 days 17:08:34.285714285,1
ASML,false,39,41,47,52.17391304347826,3.5373172224906204,6.113769271664009,4725.604854757056,2603.63903843364,0.13118022328548642,1,619.9059000060092,1.3118020044624714,0,0,7524,7525 days 00:00:00,1000.0,218159.66365516942,21715.966365516942,35104.26793981492,100.0,3578.7315975554848,69.46454733903472,2765 days 00:00:00,46,1,-218.15966365515487,242.25706316954435,-22.599103479604576,48.42748268151101,-11.271220952246676,176 days 08:00:00,27 days 20:43:38.181818182,0.8537402780336848,0.42971673352149986,1.1716352796664835,-0.381386719052275,105 days 07:49:33.913043478,1
