Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HSY,SMA,46,61,0,true,false,1,122,1.2311165416076117,53.71900826446281,1.685522841999727,3.155810343936885,0.8152193783558617,-0.8932096655634759,57 days 17:51:04.462809917,0.007308812425844031,0.22414698162729657,0.4464566929133858,0.7073653631816534,0,11430,11431 days 00:00:00,1000.0,24083.956358952226,2308.3956358952223,21616.14764178241,100.0,2917.4942373451936,43.213426361137664,1598 days 00:00:00,121,-24.083956358950672,39.97139630998884,-16.51923244399513,10.077399342855548,-4.878176886950849,75 days 11:04:36.923076924,37 days 04:17:08.571428571,190.97553979596012,0.562605635414873,0.24744270036324278,1.1174254607136442,-0.388047946329633,34.08240920375813,1.0920146193329854,1.0232696897374702,-0.016717668519403227,,,0.0003489540328301217,0.08793641627319067,23.083956358952015,0.07265639378276778,0.18810955082041497,0,122,16555.35714285714,0.45662100456621,,,
HSY,SMA,46,62,0,true,false,1,120,1.191520891490721,51.26050420168067,1.72054346124281,3.2199813868438256,0.8182738627424138,-0.891427921166388,58 days 18:45:22.689075629,0.0071880056088879304,0.22047244094488186,0.4391076115485564,0.7099171561545441,0,11430,11431 days 00:00:00,1000.0,24469.10085842595,2346.910085842595,21616.14764178241,100.0,2792.919692917995,44.089342244259235,1629 days 00:00:00,119,-24.46910085842319,39.97139630998884,-16.009679080015836,10.631682296350462,-4.575083362809703,80 days 05:30:29.508196721,36 days 05:22:45.517241379,197.42495764104513,0.5645837865829627,0.24379898254506024,1.1177368466428421,-0.386340540215216,33.9923092295097,1.0917127058595428,1.023837902264601,-0.016663129636278036,,,0.00035044958760067625,0.08831329607537042,23.469100858425776,0.07303162513275097,0.18825384434493456,0,120,16555.35714285714,0.45662100456621,,,
HSY,SMA,46,64,0,true,false,1,107,1.182935601432324,50.0,1.7172127252971854,3.3980934536014518,0.7654211185482251,-0.915071024388811,65 days 22:52:04.528301886,0.006402761298673283,0.19658792650918633,0.3913385826771653,0.6680241461279494,0,11430,11431 days 00:00:00,1000.0,19358.372758767986,1835.8372758767985,21616.14764178241,100.0,1989.080002575746,47.92494658194788,1668 days 00:00:00,106,-19.358372758764745,46.8428894042969,-16.17234697490917,11.795320992003326,-4.999134084800422,92 days 03:37:21.509433962,39 days 18:06:47.547169811,173.3748219955354,0.5313818523984458,0.20706384704939237,1.1105834396351484,-0.44234602563342523,34.00449459377266,1.0824469343211556,1.025993426949507,-0.016717668519403303,,,0.0003300875033064024,0.0831820508332134,18.358372758767956,0.06750379985084787,0.1883948674993949,0,107,16555.35714285714,0.45662100456621,,,
HSY,SMA,46,65,0,true,false,1,106,1.198132982800923,50.476190476190474,1.761113044070371,3.4485213574893163,0.774348098909916,-0.9120498013692242,66 days 16:54:51.428571428,0.006342357890195233,0.19475065616797899,0.38766404199475063,0.671601797180334,0,11430,11431 days 00:00:00,1000.0,20011.444787269393,1901.1444787269393,21616.14764178241,100.0,1980.7776371945622,46.09300019614013,1906 days 00:00:00,105,-20.011444787265646,46.84288940429689,-16.17234697490917,11.677054326936215,-4.938252630600791,93 days 00:00:00,39 days 21:41:32.307692307,181.25196411482526,0.5379206769278704,0.21782142189271209,1.1117897419980436,-0.47598586576386337,34.467467533962505,1.0827022196783298,1.026865671641791,-0.016521913443590816,,,0.0003321723394537918,0.08370742954235554,19.011444787269465,0.0682849096805449,0.18728022805123004,0,106,16555.35714285714,0.45662100456621,,,
HSY,SMA,46,67,0,true,false,1,101,1.1665194928281546,50.0,1.5859980871900385,3.516792783066938,0.7345960624773556,-0.9276799356656341,70 days 06:43:12,0.006040340847804984,0.18556430446194225,0.36929133858267715,0.6525912067265945,0,11430,11431 days 00:00:00,1000.0,16632.81188114857,1563.2811881148568,21616.14764178241,100.0,1889.4799462100016,46.5605402900298,1916 days 00:00:00,100,-16.632811881147063,59.01599629790346,-15.006867638451046,12.356463861196643,-5.322878295062766,99 days 18:14:24,40 days 19:12:00,156.49444693029727,0.5113020531080311,0.20171989787287029,1.1058342660250755,-0.48510659768642134,34.289053763691015,1.0801545152900962,1.023774145616642,-0.016497692194286692,,,0.0003162055435369074,0.07968379697130067,15.632811881148854,0.06393861928096323,0.18755931824786237,0,101,16555.35714285714,0.45662100456621,,,
HSY,SMA,46,68,0,true,false,1,99,1.1169890132064657,51.02040816326531,1.5843243320676583,3.614323707780437,0.7427137688431918,-0.9246903321939831,71 days 20:48:58.775510203,0.005919534030848884,0.18188976377952754,0.36194225721784773,0.6574084854309298,0,11430,11431 days 00:00:00,1000.0,17279.04898148448,1627.904898148448,21616.14764178241,100.0,1949.9372402789418,45.46993907145899,1772 days 00:00:00,98,-17.279048981483356,58.728300715702055,-15.31036646291376,12.253848766022225,-5.385181561221425,100 days 06:43:12,42 days 06:30:00,166.28906153536707,0.5166941421172437,0.20948810390926553,1.1068872424595306,-0.48001266234948065,34.25493794940147,1.0805938606861596,1.0243323442136496,-0.016514713229003435,,,0.0003195357772889254,0.0805230158768092,16.279048981484284,0.0648330325078863,0.1875567317478863,0,99,16555.35714285714,0.45662100456621,,,
HSY,SMA,46,69,0,true,false,1,94,1.193113976534927,53.76344086021505,1.6684381611380816,3.986127066418053,0.7767309044656704,-0.9104790059614815,76 days 00:30:58.064516129,0.005617516988458635,0.1727034120734908,0.34356955380577425,0.688417745328892,0,11430,11431 days 00:00:00,1000.0,20350.99024175739,1935.099024175739,21616.14764178241,100.0,2057.058918620517,44.72634733152434,1779 days 00:00:00,93,-20.350990241753607,59.687267698932764,-18.147686952928538,12.29576610637082,-5.67624391027121,104 days 19:40:48,42 days 12:50:13.953488372,208.29399174192628,0.5391239688071123,0.22579927470883826,1.1115437067004694,-0.4631947848186669,33.96212885000381,1.0826807714428146,1.026658767772512,-0.01652191344359088,,,0.0003341628231572923,0.08420903143563767,19.35099024175697,0.06868122855757108,0.18798196868296912,0,94,16555.35714285714,0.45662100456621,,,
HSY,SMA,46,70,0,true,false,1,91,1.1400911038343253,52.22222222222223,1.5569646019338699,3.9032927214873805,0.7343391041127635,-0.9273155936991312,78 days 18:07:59.999999999,0.005436306763024486,0.16719160104986874,0.33254593175853014,0.6525977594717746,0,11430,11431 days 00:00:00,1000.0,16711.568578548795,1571.1568578548795,21616.14764178241,100.0,1864.885858118955,45.23393562703314,2062 days 00:00:00,90,-16.711568578546576,56.49740040268802,-18.147686952928527,12.703764042617415,-5.7158270946314955,111 days 07:39:34.468085106,43 days 03:54:25.116279069,174.75866830141507,0.5104181615436445,0.20800067026831717,1.1053738486642606,-0.4538647339354018,33.809024025612686,1.0801865010886995,1.02331759149941,-0.016599452826438224,,,0.0003173620803512185,0.07997524424850706,15.711568578548619,0.06404942218671938,0.18857130996475113,0,91,16555.35714285714,0.45662100456621,,,
HSY,SMA,46,71,0,true,false,1,85,1.1903136679270907,53.57142857142857,1.6592241026463157,4.385702095288342,0.7798969026781134,-0.9091430785842076,84 days 07:08:34.285714285,0.005073886312156187,0.15616797900262466,0.310498687664042,0.6849062327287567,0,11430,11431 days 00:00:00,1000.0,20639.766276015907,1963.976627601591,21616.14764178241,100.0,2004.3750438583975,43.27652229751596,1709 days 00:00:00,84,-20.639766276013688,50.387462578672995,-15.811847417142463,13.170038670127827,-5.750070875680293,119 days 17:36:00,43 days 09:50:46.153846153,234.05245288442768,0.5405406302721406,0.23450872639965648,1.1120029470792208,-0.4332789014284296,33.96888909798413,1.0821827988444006,1.0275555555555553,-0.016536163054513615,,,0.0003356269968086588,0.08457800319578201,19.63976627601557,0.06901323334327225,0.18831080755458085,0,85,16555.35714285714,0.45662100456621,,,
HSY,SMA,46,79,0,true,false,1,75,1.1814318233591865,51.35135135135135,1.8868229803523444,5.101386137698078,0.784083324896443,-0.9070740093142965,96 days 15:53:30.810810810,0.0044698522273756884,0.13779527559055116,0.273753280839895,0.702946908737924,0,11430,11431 days 00:00:00,1000.0,21087.019344210643,2008.7019344210642,21616.14764178241,100.0,1589.7284727818524,46.07178025981186,1678 days 00:00:00,74,-21.087019344209693,52.83067846137792,-15.238281219482417,15.614416079395674,-5.995701022982718,137 days 04:25:15.789473684,53 days 21:20:00,271.7311670750655,0.5423800401885068,0.2219178028672773,1.1119282822239853,-0.39121028168792,33.6526817924642,1.0760698644467854,1.03332350339133,-0.016773173639859112,,,0.00033799615312209207,0.0851750305867672,20.087019344210812,0.06951857727309418,0.18899693495957878,0,75,16555.35714285714,0.45662100456621,,,
HSY,SMA,46,81,0,true,false,1,72,1.1457208061178064,50.70422535211267,1.8172363854267042,5.021578911190357,0.744934538826289,-0.9244218220121004,100 days 22:38:52.394366196,0.004288642001941539,0.13228346456692913,0.2627296587926509,0.6642718559684881,0,11430,11431 days 00:00:00,1000.0,17337.090538833487,1633.7090538833486,21616.14764178241,100.0,1289.7466793954356,48.2161958593,1678 days 00:00:00,71,-17.337090538832854,52.816476409025206,-14.999999999999991,15.972313222476384,-6.2420335232752695,143 days 07:19:59.999999998,57 days 08:54:51.428571429,230.34405111792006,0.51583468569391,0.19779950532608215,1.1060611374083449,-0.3935459740367009,34.02471318709507,1.073854960983668,1.0299911790649807,-0.016671177162867902,,,0.0003203967155383344,0.08073997231566027,16.337090538833408,0.06491175606531852,0.18837541254647763,0,72,16555.35714285714,0.45662100456621,,,
HSY,SMA,46,82,0,true,false,1,72,1.190685200142453,53.52112676056338,1.8640701191370372,5.133778129473582,0.761692727639152,-0.9174840638469833,100 days 21:17:44.788732393,0.004288642001941539,0.13228346456692913,0.2627296587926509,0.6791139572846943,0,11430,11431 days 00:00:00,1000.0,18836.766586834987,1783.6766586834988,21616.14764178241,100.0,1381.9820022478743,47.14295639524405,1672 days 00:00:00,71,-18.8367665868318,54.4215799067,-14.999999999999988,15.074568428457786,-6.313192517841561,137 days 17:41:03.157894736,58 days 10:54:32.727272727,251.48737117495511,0.5274497810437857,0.20846579324177264,1.1086191017756353,-0.396451952705441,33.995744328847145,1.0719600892881873,1.0341981132075473,-0.016773173639859033,,,0.0003276925004913857,0.08257851012382919,17.83676658683481,0.0668611911305792,0.18842220793294553,0,72,16555.35714285714,0.45662100456621,,,
HSY,SMA,46,83,0,true,false,1,71,1.175014035175982,52.85714285714286,1.8538654165852007,5.132055644493258,0.7504293763231896,-0.9220856006418053,102 days 09:56:34.285714285,0.004228238593463489,0.13044619422572176,0.2590551181102362,0.6694571273787793,0,11430,11431 days 00:00:00,1000.0,17842.091599475327,1684.2091599475327,21616.14764178241,100.0,1291.721719693287,44.796570421825464,1672 days 00:00:00,70,-17.84209159947204,54.42157990670003,-14.999999999999991,15.415858031923237,-6.398268244443384,141 days 11:01:37.297297296,58 days 15:16:21.818181818,240.85619558678292,0.5197419296475008,0.21514168145689502,1.106917039428869,-0.39550074741786484,33.961619631311464,1.0734410890210377,1.0311856428361283,-0.01680674691016417,,,0.00032297750734695065,0.08139033185143156,16.842091599475527,0.06558602596695406,0.18846522467846155,0,71,16555.35714285714,0.45662100456621,,,
HSY,SMA,46,84,0,true,false,1,73,1.1609207681321663,51.388888888888886,1.8513681857462232,4.909814269251665,0.7386851086494493,-0.9262971952335995,99 days 17:40:00,0.004349045410419588,0.13412073490813647,0.2664041994750656,0.6585078980544884,0,11430,11431 days 00:00:00,1000.0,16931.707094439767,1593.1707094439766,21616.14764178241,100.0,1229.1784566150452,44.79657042182547,1665 days 00:00:00,72,-16.931707094438025,52.36387397698204,-14.45239593505858,15.377210292698798,-6.155718669821016,141 days 21:24:19.459459460,55 days 04:06:51.428571429,221.50887224353067,0.5118172980814052,0.21105225579007983,1.1050540333286571,-0.3945977922852987,33.70422866990548,1.0741742799023095,1.0287474332648872,-0.01683114873881708,,,0.000318669187259644,0.08030463518943029,15.931707094439535,0.06435644787901929,0.18883035757709934,0,73,16555.35714285714,0.45662100456621,,,
HSY,SMA,46,85,0,true,false,1,71,1.2133365542118877,52.85714285714286,2.006763341880369,5.34462858433133,0.7791843115793579,-0.9091761259727215,102 days 22:17:08.571428571,0.004228238593463489,0.13044619422572176,0.2590551181102362,0.697186458376029,0,11430,11431 days 00:00:00,1000.0,20632.622703722987,1963.2622703722986,21616.14764178241,100.0,1396.2065617893195,43.44212086486575,1665 days 00:00:00,70,-20.6326227037207,51.0176887263764,-14.570967741935473,15.427452879867731,-5.960356231876151,142 days 10:22:42.162162162,58 days 15:16:21.818181818,280.76079037752436,0.5388502331154971,0.23358676827406277,1.1106323645923912,-0.3848168651653711,33.39852338496859,1.078133747105741,1.0301434006438397,-0.016844653492490307,,,0.0003362997384499208,0.08474753408938004,19.63262270372301,0.06900507534561173,0.18928018732576515,0,71,16555.35714285714,0.45662100456621,,,
HSY,SMA,46,86,0,true,false,1,68,1.2983595819721208,56.71641791044776,2.050210233037388,5.548912881011338,0.7646258960162013,-0.9147481088748529,107 days 15:24:10.746268656,0.004047028368029339,0.12493438320209972,0.2480314960629921,0.6932500082313378,0,11430,11431 days 00:00:00,1000.0,19428.17465302339,1842.817465302339,21616.14764178241,100.0,1233.1294842358027,44.45658777266831,2251 days 00:00:00,67,-19.428174653021415,49.58294387455862,-14.570967741935481,15.074088620170784,-6.932351880645863,146 days 00:00:00,57 days 09:06:12.413793104,275.3373556369611,0.5296393605569453,0.22350248420471291,1.108655149085768,-0.3977635584523886,33.12600037481317,1.0768533399242632,1.02953216374269,-0.016860439836716642,,,0.0003314207495752865,0.0835180288929722,18.428174653023234,0.06758850689479479,0.1897781222792888,0,68,16555.35714285714,0.45662100456621,,,
HSY,SMA,46,87,0,true,false,1,69,1.2759684871797805,54.41176470588235,2.141990183979992,5.711798984869294,0.8002991428214372,-0.8979236035276333,106 days 01:03:31.764705881,0.004107431776507389,0.12677165354330708,0.2517060367454068,0.7240942020188632,0,11430,11431 days 00:00:00,1000.0,23064.98456887794,2206.498456887794,21616.14764178241,100.0,1429.5374506845974,42.827634341431356,1648 days 00:00:00,68,-23.064984568874934,49.58294387455862,-14.570967741935487,15.743110778023054,-6.261057026314225,148 days 16:12:58.378378378,55 days 03:52:15.483870968,324.82425813892354,0.5536233116927004,0.24610639967251727,1.1138536326559707,-0.3947012565087743,33.12616925251693,1.0775460454237065,1.0336946967477292,-0.016853933306659033,,,0.00034643608141972235,0.08730189251777003,22.06498456887809,0.07163461270700866,0.189782188881869,0,69,16555.35714285714,0.45662100456621,,,
HSY,SMA,46,88,0,true,false,1,69,1.3679292177073255,57.35294117647059,2.3240151790971684,5.833930348980234,0.814446265442765,-0.8893710166957131,106 days 07:03:31.764705881,0.004107431776507389,0.12677165354330708,0.2517060367454068,0.7395769969967068,0,11430,11431 days 00:00:00,1000.0,24913.724365657486,2391.3724365657486,21616.14764178241,100.0,1398.3538514849495,43.6781229867817,2251 days 00:00:00,68,-24.91372436565507,50.89553161897352,-14.570967741935478,15.129942753600783,-6.667603574474986,142 days 18:27:41.538461538,57 days 05:47:35.172413793,352.03879544151664,0.5639930071733539,0.2475526612986613,1.1160554473474504,-0.41901296895032547,33.107774503113035,1.0779077894013955,1.0353904650482597,-0.01680674691016415,,,0.00035338425067187615,0.08905283116931278,23.913724365657384,0.07345768758640459,0.19002912720412501,0,69,16555.35714285714,0.45662100456621,,,
HSY,SMA,46,89,0,true,false,1,65,1.3296833814470888,56.25,2.3730998280045252,6.167569044920484,0.8025659005039989,-0.895930749427614,113 days 02:37:30,0.0038658181425951896,0.11942257217847768,0.23700787401574802,0.7365469594327612,0,11430,11431 days 00:00:00,1000.0,23495.762853423443,2249.5762853423444,21616.14764178241,100.0,1190.123932164731,45.29355857334686,2273 days 00:00:00,64,-23.495762853421184,50.001081702789385,-14.743500866551122,16.554722314361232,-7.187342301503337,153 days 14:40:00,61 days 00:51:25.714285714,351.86341587932606,0.5557622113039529,0.23415002769285245,1.114191163889377,-0.4155335037606107,33.08086880851794,1.0776912556682088,1.0338686131386863,-0.01683114873881703,,,0.0003482744702165696,0.08776516649457554,22.49576285342334,0.07207186075646455,0.19005501287795323,0,65,16555.35714285714,0.45662100456621,,,
HSY,SMA,47,50,0,true,false,1,254,0.9840157073141018,50.19762845849802,1.384007947535793,1.355964289473119,0.7234921375316449,-0.9333928821396604,27 days 06:27:02.134387351,0.015282062344946609,0.4666666666666666,0.931496062992126,0.6327833350874554,0,11430,11431 days 00:00:00,1000.0,15397.892936627017,1439.7892936627018,21616.14764178241,100.0,4156.667847768808,44.70144076588971,1993 days 00:00:00,253,-15.397892936625794,39.44821569783757,-19.209311740890676,6.283760017145508,-3.610940928101432,37 days 10:57:38.267716535,17 days 00:00:00,56.9695289706074,0.5001594007537016,0.2040884541548739,1.1046487048313307,-0.35506416910565053,35.022387110502265,1.1318068335342397,0.9760046256143395,-0.016224048936348497,,,0.00030944789773616115,0.07798087022951261,14.397892936627128,0.062130692203707705,0.187640163730334,0,254,16555.35714285714,0.45662100456621,,,
HSY,SMA,47,51,0,true,false,1,223,1.0815309646466968,53.6036036036036,1.4435051939316847,1.561333904336129,0.7439617435866054,-0.9261974483850384,31 days 00:32:25.945945945,0.013409556682127064,0.4097112860892388,0.8175853018372703,0.6396961219602879,0,11430,11431 days 00:00:00,1000.0,16953.268520492766,1595.3268520492766,21616.14764178241,100.0,3936.679005573173,47.61486487993541,1989 days 00:00:00,222,-16.953268520490383,40.59684560187519,-17.187044534412934,6.238611712083754,-3.842511329857729,41 days 05:02:31.260504202,19 days 06:03:29.708737864,71.93793598654631,0.5138510215847429,0.19865361632541909,1.1078279680569996,-0.35187844925326417,35.069258306183066,1.1222707623072288,0.987130739982451,-0.01623560967330534,,,0.00031782417704106,0.08009169261434712,15.953268520492767,0.06438630925817157,0.1875842665152211,0,223,16555.35714285714,0.45662100456621,,,
