Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
LYV,MACD,2,7,8,true,false,1,564,0.6222551445944604,45.293072824156305,0.8267340284167896,-0.17642031527673585,-0.5886336948891687,-1.0565925196574104,0 days 23:59:59.999999999,0.07931062433442435,2.4166496633340135,4.82901448683942,-0.4263460955188042,0,4901,4902 days 00:00:00,1000.0,297.20962196222,-70.279037803778,1241.843237042997,100.0,744.0893895404695,77.37716457454444,4276 days 00:00:00,563,-0.2972096219621676,15.388576161554438,-15.447274997396022,1.8878041996726689,-1.8854373649913407,1 days 00:00:00,1 days 00:00:00,-1.2477676170796084,-0.4083249034063749,-0.11163778505721957,0.8362075312568734,1.2934232787564426,80.90673304701912,2.774542996430875,0.30138568129330257,-0.0033709610052427607,,,-0.00020270969776511343,-0.051082843836808584,-0.7027903780377804,-0.06046831164724786,0.15056199502214074,564,0,7098.670634920635,,,Standard MACD
LYV,MACD,2,7,9,true,false,1,537,0.6323878950606975,45.52238805970149,0.8479836327926538,-0.13105681521678436,-0.43121160273670683,-1.048353473021316,0 days 23:59:59.999999999,0.07550709528108605,2.3009589879616406,4.597633136094674,-0.30155635690668786,0,4901,4902 days 00:00:00,1000.0,399.52566540937596,-60.047433459062404,1241.843237042997,100.0,746.8230424227326,72.49548948002594,3819 days 00:00:00,536,-0.3995256654093282,15.388576161554434,-15.447274997396029,1.907854526775106,-1.834804648936035,1 days 00:00:00,1 days 00:00:00,-1.1195425539649513,-0.29162700663444896,-0.09108648858710854,0.8745964903276198,2.0007469432671776,93.80733220179114,2.8791716461585444,0.3037667071688943,-0.002580781077938139,,,-0.00014339617829977708,-0.036135836931543826,-0.600474334590625,-0.0460702945632292,0.1491270886772181,537,0,7098.670634920635,,,Standard MACD
LYV,MACD,2,7,10,true,false,1,522,0.6495467713249283,46.257197696737045,0.8682676490820003,-0.09130292109881122,-0.30142421522868373,-1.0397477074257198,0 days 23:59:59.999999999,0.073394023584787,2.2366863905325443,4.469087941236483,-0.20421600103757775,0,4901,4902 days 00:00:00,1000.0,506.3957834540635,-49.36042165459365,1241.843237042997,100.0,749.2196685105591,67.1719203272007,4519 days 00:00:00,521,-0.5063957834540247,15.38857616155442,-15.447274997396015,1.8962685160696893,-1.8020340509474133,1 days 00:00:00,1 days 00:00:00,-0.9464449534788608,-0.2024438551768353,-0.07354687902553711,0.9099815924511473,2.054660906131875,100.8502229815339,2.9481923950551634,0.3086574654956086,-0.002106430333437097,,,-0.00009713723794437559,-0.024478583961982648,-0.49360421654593645,-0.03437489660521753,0.1455217316068056,522,0,7098.670634920635,,,Standard MACD
LYV,MACD,2,7,11,true,false,1,513,0.6626818414472565,46.6796875,0.8912966201681375,-0.07311886215107566,-0.240107721387451,-1.0353025947932504,1 days 00:00:00,0.07212618056700756,2.1981228320750867,4.391960824321567,-0.1607242403496303,0,4901,4902 days 00:00:00,1000.0,561.5971140593264,-43.84028859406736,1241.843237042997,100.0,822.7949133066081,63.38219032330434,2849 days 00:00:00,512,-0.5615971140592819,15.388576161554438,-15.447274997396022,1.9167661622820094,-1.815179378046707,1 days 00:00:00,1 days 00:00:00,-0.855158767239482,-0.16016572031931003,-0.06634535645863622,0.9278764098831794,2.1617543975252485,102.28275652519892,2.9699650660605244,0.31241997439180536,-0.0017912870628294002,,,-0.00007647002992676947,-0.019270447541545905,-0.4384028859406741,-0.029225104945832303,0.14479994320886955,513,0,7098.670634920635,,,Standard MACD
LYV,MACD,2,7,12,true,false,1,508,0.6631448713509328,46.15384615384615,0.9169065826750294,-0.047486867478833905,-0.16992031279936365,-1.0279201643161424,0 days 23:59:59.999999999,0.07142182333490789,2.176698632932055,4.349112426035503,-0.10336459952340342,0,4901,4902 days 00:00:00,1000.0,653.2753276686925,-34.672467233130746,1241.843237042997,100.0,858.3887446427354,63.17053050396421,3801 days 00:00:00,507,-0.6532753276686663,15.388576161554449,-9.95946505619928,1.9456672697500434,-1.7559046993892997,1 days 00:00:00,1 days 00:00:00,-0.682586581861214,-0.10734473978832859,-0.04939701439828554,0.952043292162169,3.8283026187396203,97.9794629947509,3.0911531159742607,0.3079896907216495,-0.0019195016518696504,,,-0.000049214795106119494,-0.012402128366742112,-0.34672467233130755,-0.021649335328540298,0.13904699782460817,508,0,7098.670634920635,,,Standard MACD
LYV,MACD,2,7,13,true,false,1,495,0.6571671566525864,45.95141700404859,0.906470158910614,-0.05833629039452204,-0.19948756421192312,-1.0304645329899513,0 days 23:59:59.999999999,0.06959049453144871,2.1209957151601713,4.237706590491737,-0.1237310219651207,0,4901,4902 days 00:00:00,1000.0,621.6782573675582,-37.83217426324418,1241.843237042997,100.0,812.9504715393902,62.32873189088611,4498 days 00:00:00,494,-0.6216782573675346,15.388576161554429,-9.959465056199285,1.9763300431473556,-1.7881836975630852,1 days 00:00:00,1 days 00:00:00,-0.7645750290993361,-0.1278176073791597,-0.05579124312875423,0.9423152490161051,3.548468081803072,97.9958366958562,3.07470967028102,0.30647291941875826,-0.0012877520007087042,,,-0.0000588916297540678,-0.014840690698025086,-0.3783217426324439,-0.024139567578044252,0.13973641336316128,495,0,7098.670634920635,,,Standard MACD
LYV,MACD,2,7,14,true,false,1,482,0.7657618293661261,46.98544698544699,1.005710982042554,0.04321330008992874,0.15537554759442057,-0.9978938594538126,0 days 23:59:59.999999999,0.06775916572798954,2.065292797388288,4.1263007549479696,0.08924811742710849,0,4901,4902 days 00:00:00,1000.0,1026.1549639354494,2.6154963935449245,1241.843237042997,100.0,1057.517724199191,53.44679030359748,3799 days 00:00:00,481,-1.0261549639353689,15.388576161554433,-9.959465056199297,2.0055758825236314,-1.6959786357140596,1 days 00:00:00,1 days 00:00:00,0.05650960270142491,0.09273763104350637,0.003600402360498299,1.0455235494534854,4.876733931584975,111.02907384562714,3.294300494183199,0.3173734610123119,-0.0009990009990010712,,,0.0000422965099783915,0.01065872051455466,0.02615496393545169,0.0013281620561000906,0.13832326727128225,482,0,7098.670634920635,,,Standard MACD
LYV,MACD,2,7,15,true,false,1,484,0.7451069788097835,46.58385093167702,0.9773487545912922,0.014852838537184332,0.05306447076949538,-1.008351945053226,0 days 23:59:59.999999999,0.06804090862082941,2.073862477045501,4.143440114262395,0.030802744519881974,0,4901,4902 days 00:00:00,1000.0,896.2819351949676,-10.371806480503244,1241.843237042997,100.0,1001.8017382444905,51.61713639188731,3799 days 00:00:00,483,-0.8962819351949065,15.388576161554443,-9.95946505619929,1.9764945826018596,-1.695881240588986,1 days 00:00:00,1 days 00:00:00,-0.21288153803278398,0.03193020100760503,-0.015731549995484845,1.0154692899874034,4.857471528791149,112.0955251670163,3.235434620912266,0.31385869565217395,-0.000999000999001051,,,0.000014529319995535477,0.00366138863887494,-0.10371806480503776,-0.005613330166368002,0.13800357560968118,484,0,7098.670634920635,,,Standard MACD
LYV,MACD,2,7,16,true,false,1,480,0.6719688981168386,45.92901878914405,0.9546294162105428,-0.010183745817807344,-0.037620923252047654,-1.0156881081852893,0 days 23:59:59.999999999,0.06747742283514965,2.0567231177310754,4.109161395633544,-0.02094514544858152,0,4901,4902 days 00:00:00,1000.0,805.1782894809959,-19.482171051900412,1241.843237042997,100.0,936.7293103290209,50.92992799992605,3526 days 00:00:00,479,-0.8051782894808639,15.388576161554452,-9.959465056199287,1.9446553398016784,-1.6706648224057878,1 days 00:00:00,1 days 00:00:00,-0.40504495246246464,-0.02298548041374656,-0.03142603345193018,0.9891689523538735,4.7026059411374215,112.51839302950907,3.189743053405461,0.31010928961748635,-0.0009990009990010482,,,-0.00001005724642753518,-0.0025344260997388654,-0.19482171051900243,-0.011077774520238615,0.13270039295603128,480,0,7098.670634920635,,,Standard MACD
LYV,MACD,2,7,17,true,false,1,475,0.7703997542328775,47.257383966244724,1.008757919241358,0.0424419082085572,0.16008633669916159,-0.9968185150385277,0 days 23:59:59.999999999,0.06677306560304998,2.0352989185880435,4.06631299734748,0.08638196987968948,0,4901,4902 days 00:00:00,1000.0,1039.5090558315835,3.950905583158351,1241.843237042997,100.0,1073.4505858168877,44.405204058411755,3799 days 00:00:00,474,-1.0395090558315587,15.388576161554433,-9.959465056199274,1.9180731336812502,-1.6381236698149757,1 days 00:00:00,1 days 00:00:00,0.08554549554306234,0.09500459593875943,0.0065068035235314415,1.0463959004180958,5.207331629825686,117.60281951228085,3.2339045715507666,0.32357043235704325,-0.0009990009990009884,,,0.00004093210330132319,0.010314890031933444,0.03950905583158604,0.0019939542966544987,0.13066706881264945,475,0,7098.670634920635,,,Standard MACD
LYV,MACD,2,7,18,true,false,1,468,0.797803420299224,47.75160599571734,1.0560071996097535,0.08884686642392758,0.33497543903692695,-0.9773891913543141,0 days 23:59:59.999999999,0.06578696547811042,2.0053050397877983,4.006325239746991,0.1781650690092553,0,4901,4902 days 00:00:00,1000.0,1280.7907980071827,28.079079800718283,1241.843237042997,100.0,1193.9142229910126,31.319310464591148,2873 days 00:00:00,467,-1.2807907980070468,15.388576161554447,-9.959465056199274,1.9714576997050088,-1.6317359853042734,1 days 00:00:00,1 days 00:00:00,0.6040076848076907,0.19305985505375742,0.059381472018307783,1.098446639503224,5.458527960792643,115.19039233729747,3.366977742825108,0.3262411347517731,-0.0009990009990009804,,,0.00008453333306145932,0.02130239993148775,0.28079079800718487,0.01280350360404836,0.13279530474599363,468,0,7098.670634920635,,,Standard MACD
LYV,MACD,2,8,5,true,false,1,604,0.6348841075845001,46.1028192371476,0.8291013998648207,-0.1397052856337737,-0.44562236793550797,-1.0536745057698174,0 days 23:59:59.999999999,0.0849454821912218,2.5880432564782696,5.171801673127933,-0.3615633223788585,0,4901,4902 days 00:00:00,1000.0,333.4467800812695,-66.65532199187305,1241.843237042997,100.0,741.2193023939171,77.89719666136972,4876 days 00:00:00,603,-0.3334467800812604,15.388576161554447,-16.76404325939364,1.9137719468567398,-1.8962181183487365,1 days 00:00:00,1 days 00:00:00,-1.1048420781735402,-0.3234016974852801,-0.1008024456172028,0.8692872808212398,-0.7689057926798761,84.0589890975827,2.7487463328037434,0.3162486368593239,-0.003811799941535021,,,-0.0001719337975863462,-0.04332731699175924,-0.6665532199187307,-0.05489525430453135,0.1612373542771252,604,0,7098.670634920635,,,Standard MACD
LYV,MACD,2,8,6,true,false,1,579,0.6356658548809524,45.501730103806224,0.8604228342210588,-0.12235739276270241,-0.42200715511367315,-1.0486215111108206,0 days 23:59:59.999999999,0.08142369603072339,2.4809222607631094,4.957559681697613,-0.30355917947392336,0,4901,4902 days 00:00:00,1000.0,396.1970525221665,-60.380294747783346,1241.843237042997,100.0,828.3094192568728,72.48199042320888,3801 days 00:00:00,578,-0.3961970525220977,15.388576161554443,-15.447274997396015,1.9234122840269336,-1.8304127102092873,1 days 00:00:00,1 days 00:00:00,-1.0439563156147393,-0.2920906274208238,-0.09190590535044975,0.8827455474715017,0.8053372673928795,71.39204262871037,2.8721684173245783,0.3073446327683616,-0.0035322269035945784,,,-0.00014435889608119083,-0.03637844181246009,-0.6038029474778347,-0.046480483817218476,0.14988999094226924,579,0,7098.670634920635,,,Standard MACD
LYV,MACD,2,8,7,true,false,1,564,0.6222551445944604,45.293072824156305,0.8267340284167896,-0.17642031527673585,-0.5886336948891687,-1.0565925196574104,0 days 23:59:59.999999999,0.07931062433442435,2.4166496633340135,4.82901448683942,-0.4263460955188042,0,4901,4902 days 00:00:00,1000.0,297.20962196222,-70.279037803778,1241.843237042997,100.0,744.0893895404695,77.37716457454444,4276 days 00:00:00,563,-0.2972096219621676,15.388576161554438,-15.447274997396022,1.8878041996726689,-1.8854373649913407,1 days 00:00:00,1 days 00:00:00,-1.2477676170796084,-0.4083249034063749,-0.11163778505721957,0.8362075312568734,1.2934232787564426,80.90673304701912,2.774542996430875,0.30138568129330257,-0.0033709610052427607,,,-0.00020270969776511343,-0.051082843836808584,-0.7027903780377804,-0.06046831164724786,0.15056199502214074,564,0,7098.670634920635,,,Standard MACD
LYV,MACD,2,8,8,true,false,1,538,0.6249783748840129,45.2513966480447,0.836919670013366,-0.1434924367549938,-0.47139389947912236,-1.0504879267768439,0 days 23:59:59.999999999,0.07564796672750598,2.305243827790247,4.606202815751887,-0.3307850541640318,0,4901,4902 days 00:00:00,1000.0,373.0190957985453,-62.69809042014547,1241.843237042997,100.0,720.0306165598297,73.57737122291216,3819 days 00:00:00,537,-0.37301909579849735,15.388576161554449,-15.447274997396018,1.909723340379527,-1.8405381301008736,1 days 00:00:00,1 days 00:00:00,-1.1668675700291642,-0.31948137038731733,-0.09621898787202676,0.8637269255606109,1.9866199566192277,93.36972441851118,2.8652146205344184,0.30145278450363194,-0.0027473040149629618,,,-0.00015728619396916682,-0.03963612088023004,-0.6269809042014551,-0.04943082541815513,0.1493109873841606,538,0,7098.670634920635,,,Standard MACD
LYV,MACD,2,8,9,true,false,1,519,0.6533773169536476,46.33204633204633,0.8772847590322519,-0.0866429599244607,-0.2817731632673926,-1.0388871508432431,0 days 23:59:59.999999999,0.07297140924552718,2.223831871046725,4.443378902264844,-0.19267937568183985,0,4901,4902 days 00:00:00,1000.0,517.0825471744773,-48.29174528255227,1241.843237042997,100.0,765.9043439608348,65.66650451669294,3801 days 00:00:00,518,-0.5170825471743683,15.388576161554433,-15.447274997396024,1.9448582090331634,-1.840456918736798,1 days 00:00:00,1 days 00:00:00,-0.9312748460972067,-0.18820819632077637,-0.07298015079165344,0.9161680595050268,2.1321341321439435,97.1103111577314,2.9616534821550444,0.30934343434343436,-0.001995937336349074,,,-0.0000916548451428446,-0.023097020975996838,-0.4829174528255257,-0.0333376494183647,0.14769425344313467,519,0,7098.670634920635,,,Standard MACD
LYV,MACD,2,8,10,true,false,1,505,0.6587045978844854,46.230158730158735,0.8988036830438266,-0.06636415537462215,-0.23064425485563175,-1.032700222888254,0 days 23:59:59.999999999,0.07099920899564807,2.1638441134462356,4.323403387063864,-0.14360168695120748,0,4901,4902 days 00:00:00,1000.0,593.9144935642316,-40.608550643576834,1241.843237042997,100.0,830.0897482166502,61.74402934492744,3801 days 00:00:00,504,-0.5939144935641707,15.38857616155444,-10.269668323309586,1.9066698384815715,-1.7627365559963681,1 days 00:00:00,1 days 00:00:00,-0.8045468094091364,-0.14860024380241582,-0.06162855163560825,0.9331795287206268,3.454205298178481,100.01699413860112,3.0230311623681034,0.3086900129701686,-0.0016930566237361312,,,-0.00006833350623900376,-0.017220043572228946,-0.40608550643576913,-0.02642885753810864,0.13946360461390198,505,0,7098.670634920635,,,Standard MACD
LYV,MACD,2,8,11,true,false,1,493,0.6774816419981258,47.15447154471545,0.9169571443382926,-0.045807900209078545,-0.15666962869894682,-1.027189356122774,0 days 23:59:59.999999999,0.06930875163860883,2.1124260355029585,4.220567231177311,-0.09676580103337894,0,4901,4902 days 00:00:00,1000.0,662.3508197937938,-33.76491802062062,1241.843237042997,100.0,818.866271786044,64.192290111837,3801 days 00:00:00,492,-0.6623508197936872,15.388576161554438,-9.959465056199281,1.9423633853570341,-1.8198684319449945,1 days 00:00:00,1 days 00:00:00,-0.6849325800536796,-0.10015370828397138,-0.04705955823253437,0.9545159712607167,3.5789338253244525,98.4216742859134,3.0293748409927237,0.315086782376502,-0.0009999500499500093,,,-0.00004607963311631083,-0.01161206754531033,-0.33764918020620693,-0.02095519005253621,0.13953677495825131,493,0,7098.670634920635,,,Standard MACD
LYV,MACD,2,8,12,true,false,1,479,0.6813481883604208,47.071129707112966,0.9324058863791078,-0.03052897357683948,-0.10397129419535316,-1.0224709018409734,0 days 23:59:59.999999999,0.06733655138872972,2.052438277902469,4.100591715976331,-0.0626588339541784,0,4901,4902 days 00:00:00,1000.0,720.9466251852997,-27.90533748147003,1241.843237042997,100.0,847.8754439475399,60.0215046854392,3799 days 00:00:00,478,-0.7209466251852064,15.388576161554424,-9.959465056199285,1.9522608275146842,-1.7938795871957833,1 days 00:00:00,1 days 00:00:00,-0.5822854146224063,-0.06585628943430671,-0.040098991126840525,0.9692760601459292,3.7881482614620197,103.5110050686565,3.063755198809105,0.3163686382393397,-0.0009990009990010452,,,-0.000029875555328187,-0.007528639942703124,-0.2790533748147016,-0.016679390477642997,0.13758320809481744,479,0,7098.670634920635,,,Standard MACD
LYV,MACD,2,8,13,true,false,1,474,0.7781989882518696,47.35729386892177,1.021605110804174,0.059752848102229694,0.2194797178089597,-0.9909455322119299,0 days 23:59:59.999999999,0.06663219415663003,2.031014078759437,4.057743317690267,0.12135887574160262,0,4901,4902 days 00:00:00,1000.0,1112.4422958763857,11.244229587638586,1241.843237042997,100.0,1190.9084534592096,51.93030704079818,3483 days 00:00:00,473,-1.1124422958762352,15.388576161554429,-9.959465056199283,1.9989391240984977,-1.6847360106253366,1 days 00:00:00,1 days 00:00:00,0.24007344222466465,0.12815889528033236,0.01533939437490402,1.0637795168233726,5.3487653434955496,115.33107691494335,3.3162170154885264,0.32078103207810316,-0.0009990009990010163,,,0.00005754885720054594,0.014502312014537578,0.11244229587638843,0.005492913926561815,0.13618668585610927,474,0,7098.670634920635,,,Standard MACD
LYV,MACD,2,8,14,true,false,1,465,0.7676082127450631,47.41379310344828,0.9973837528754511,0.03276299468011257,0.11773185049723338,-1.0010382573366432,0 days 23:59:59.999999999,0.06536435113885061,1.9924505203019791,3.980616200775352,0.06527864579704126,0,4901,4902 days 00:00:00,1000.0,987.1064714817932,-1.2893528518206836,1241.843237042997,100.0,1017.7621166830361,50.392528246770915,3483 days 00:00:00,464,-0.9871064714816384,15.388576161554438,-9.959465056199274,1.9395701573257484,-1.686489365082346,1 days 00:00:00,1 days 00:00:00,-0.025660392342084393,0.07123531890141395,-0.0019165949432539367,1.0349006997524297,4.827852901233475,116.09540200920429,3.181865747923051,0.32524964336661916,-0.0009990009990009934,,,0.00003090265825790702,0.00778746988099257,-0.012893528518208686,-0.0006669128929405188,0.13156705967041485,465,0,7098.670634920635,,,Standard MACD
LYV,MACD,2,8,15,true,false,1,458,0.791935066536647,47.70240700218819,1.043066870090117,0.07735173196565148,0.2908614218319738,-0.9826724779730556,0 days 23:59:59.999999999,0.06437825101391105,1.9624566415017344,3.9206284431748624,0.15179942012765477,0,4901,4902 days 00:00:00,1000.0,1215.1806604387455,21.518066043874544,1241.843237042997,100.0,1196.6633368768305,39.73331179319124,3526 days 00:00:00,457,-1.215180660438591,15.388576161554418,-9.959465056199287,1.9351054062836506,-1.617168355905997,1 days 00:00:00,1 days 00:00:00,0.47351387549056234,0.16901800237925466,0.03678878601559896,1.0863296065444452,5.532273460662593,123.18513781248785,3.3118632695093995,0.32801161103047893,-0.0009990009990009795,,,0.00007200223532039261,0.01814456330073894,0.21518066043874096,0.0100693246082606,0.12919916816721824,458,0,7098.670634920635,,,Standard MACD
